arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087709,77,417,0.9935171682527345,0.9935248789989152,0.09366142153281291,0.9935171682527345,1.3874971932265574,0.21400000000000002,0.8205124882558481,0.7690090114336965,0.9843879713247121,0.9520942346987719,418,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,78,418,0.9950491427030291,0.9950512184543476,0.10411958217917462,0.9950491427030291,1.3886244135515478,0.21400000000000002,0.8192534699566927,0.7706928053605789,0.9847379694433418,0.9553056173875281,420,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,79,420,0.9912645630545778,0.9912692971397432,0.09752646458804894,0.9912645630545778,1.4019553330155998,0.21400000000000002,0.8206397668604255,0.7722924095911172,0.9850529677501085,0.9553656545422304,424,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,80,424,0.9952144870426876,0.9952175664200784,0.10098142530577105,0.9952144870426876,1.4390662188902281,0.21400000000000002,0.8225586185353292,0.7738120336101286,0.9853364662261985,0.9547376872086936,431,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,81,431,0.9932378593734648,0.9932404952343467,0.10220352800622587,0.9932378593734648,1.450303210035283,0.21400000000000002,0.8229924875623427,0.7752556764281895,0.9855916148546796,0.955767115527276,435,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,82,435,0.99172547234727,0.9917293394862753,0.09914027051958706,0.99172547234727,1.4526615437135744,0.21400000000000002,0.8281098763139854,0.7766271371053473,0.9858212486203125,0.9513195520203733,429,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,83,429,0.9938405789061453,0.9938420501727238,0.1068497573548053,0.9938405789061453,1.4376475306997385,0.21400000000000002,0.8254864594159922,0.7779300247486471,0.9860279190093821,0.9557435325321871,428,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,84,428,0.9899350301510716,0.989937710570843,0.10204357525844006,0.9899350301510716,1.443239202552166,0.21400000000000002,0.8246805206455227,0.779167768009782,0.9862139223595449,0.9580189795821544,433,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,85,433,0.9939955019253511,0.9939991847019524,0.09954730210174734,0.9939955019253511,1.45915936266932,0.21400000000000002,0.8249354550458883,0.7803436241078602,0.9863813253746913,0.9590054499612072,436,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,86,436,0.9921639186550595,0.9921662813120955,0.10306592954004008,0.9921639186550595,1.4561581923771945,0.21400000000000002,0.8238392842244298,0.7814606874010345,0.986531988088323,0.9615092489621372,438,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,87,438,0.9911934480141946,0.9911971128564373,0.09956368966653702,0.9911934480141946,1.4668068135239964,0.21400000000000002,0.8264229537605313,0.78252189752955,0.9866675845305916,0.9596729814513668,438,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,88,438,0.9925471172971757,0.9925486652966758,0.10643470272083597,0.9925471172971757,1.4903878776447375,0.21400000000000002,0.8263048602495282,0.7835300471516398,0.9867896213286333,0.9609278385581568,445,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,89,445,0.9918688067482339,0.9918723509029165,0.09983565848286165,0.9918688067482339,1.4799394234896606,0.21400000000000002,0.8285856521330096,0.7844877892926251,0.9868994544468709,0.9593473283814159,439,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,90,439,0.9930515487956276,0.9930532065696405,0.10589338503263702,0.9930515487956276,1.4435912054642008,0.21400000000000002,0.8279566866821845,0.7853976443265611,0.9869983042532847,0.9610933447399683,429,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,91,429,0.9936580460583633,0.9936611437217885,0.10092183786475392,0.9936580460583633,1.4507709793692367,0.21400000000000002,0.8267812421044487,0.7862620066088003,0.9870872690790572,0.9634321281351236,433,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,92,433,0.9926654097371651,0.9926672350259673,0.10512403405005105,0.9926654097371651,1.4627478337951867,0.21400000000000002,0.8250719663983435,0.7870831507769276,0.9871673374222524,0.9663579122043208,440,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,93,440,0.9925685544788692,0.9925715350773218,0.10121975822850034,0.9925685544788692,1.4957066013384959,0.21400000000000002,0.8258767130525649,0.7878632377366485,0.987239398931128,0.9663025750732875,449,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,94,449,0.99289071522352,0.9928932199320897,0.10260700630375441,0.99289071522352,1.4647068632477613,0.21400000000000002,0.8238784216493162,0.7886043203483832,0.9873042542891161,0.9694937536394541,443,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,95,443,0.9933038459788314,0.9933058859240985,0.10424411467733946,0.9933038459788314,1.4511243524303423,0.21400000000000002,0.8213484157359328,0.7893083488295314,0.9873626241113054,0.9732907354893915,443,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,96,443,0.9937469253842423,0.9937495661748496,0.10219273333591748,0.9937469253842423,1.4377666703607694,0.21400000000000002,0.8207247300631929,0.7899771758866221,0.9874151569512757,0.9748038473767056,440,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,97,440,0.9930388796417335,0.9930421017366393,0.10060338048623636,0.9930388796417335,1.4257438359545893,0.21400000000000002,0.8213041995524799,0.7906125615908582,0.9874624365072491,0.9748528887469422,436,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,98,436,0.9942706263183708,0.994271986966709,0.1074753782495888,0.9942706263183708,1.403844158743073,0.21400000000000002,0.8226273384079169,0.7912161780098825,0.9875049881076251,0.9739860177997292,427,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,99,427,0.9931634570326067,0.9931664887738482,0.10108910321816139,0.9931634570326067,1.3891491176401867,0.21400000000000002,0.820822750330731,0.7917896136079556,0.9875432845479635,0.9767969062299209,426,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,100,426,0.9935791698884144,0.9935811197237191,0.10460594082545902,0.9935791698884144,1.379575217412388,0.21400000000000002,0.8255626035845733,0.7923343774261251,0.9875777513442681,0.9718230373344947,416,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,101,416,0.9946141445643938,0.9946187165520627,0.09783064831616158,0.9946141445643938,1.3680216385369597,0.21400000000000002,0.823740186866019,0.7928519030533862,0.9876087714609422,0.9745786218417464,415,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,102,415,0.9939199271265452,0.993921846050727,0.10473587369906127,0.9939199271265452,1.3607731661900206,0.21400000000000002,0.8205937872388278,0.7933435523992841,0.9876366895659489,0.9788944288962415,418,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,103,418,0.9929323096934246,0.9929343962411111,0.10406133574552097,0.9929323096934246,1.3465282080895373,0.21400000000000002,0.8154737139594266,0.7938106192778872,0.9876618158604549,0.9855954142111842,422,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,104,422,0.9928858235318286,0.9928917649894669,0.09573122429476778,0.9928858235318286,1.3637730868490137,0.21400000000000002,0.8158783649455632,0.7942543328125601,0.9876844295255103,0.9856346630230833,427,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,105,427,0.9952524692072356,0.9952565113984162,0.09881612289128336,0.9952524692072356,1.3566810672002676,0.21400000000000002,0.8171546351395665,0.7946758606704993,0.9877047818240602,0.9845972447029283,422,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,106,422,0.9940829784238456,0.9940859611498664,0.10122621421814859,0.9940829784238456,1.3659156786816837,0.21400000000000002,0.8188165821783977,0.7950763121355416,0.9877230988927551,0.9830757316610812,423,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,107,423,0.9925650855766703,0.9925677544086102,0.10209918248314742,0.9925650855766703,1.3395960019696933,0.21400000000000002,0.812079956927384,0.7954567410273318,0.9877395842545805,0.991688589286592,426,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,108,426,0.990494352522574,0.9904975002229185,0.10076890135966018,0.990494352522574,1.3431773589310858,0.21400000000000002,0.8128477744670584,0.7958181484745325,0.9877544210802234,0.9911870874968937,427,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,109,427,0.9934015028013531,0.9934066496351517,0.09687820108188974,0.9934015028013531,1.3474309624594893,0.21400000000000002,0.8104813232169251,0.796161485549373,0.987767774223302,0.9944965939099749,431,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,110,431,0.9908511320173566,0.9908584470719987,0.09405936989265452,0.9908511320173566,1.3413797901806481,0.21400000000000002,0.8106885633716885,0.7964876557704716,0.9877797920520727,0.9946375843205636,430,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,111,430,0.991459649818483,0.9914629517816418,0.10039580617980054,0.991459649818483,1.3220583572872286,0.21400000000000002,0.8067009195758656,0.7967975174805153,0.9877906080979663,0.9999321399102828,430,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,112,430,0.991935352180798,0.9919414221761794,0.09555322943977917,0.991935352180798,1.301867965934394,0.21400000000000002,0.8088573959448392,0.7970918861050568,0.9878003425392705,0.9976248418698769,420,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,113,420,0.9939163599671593,0.9939229781911978,0.09488081360066707,0.9939163599671593,1.2890894965879205,0.21400000000000002,0.8076801272095175,0.7973715362983712,0.9878091035364444,0.9994206235498435,417,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,114,417,0.9911560160555658,0.991162782336008,0.09468256481443557,0.9911560160555658,1.2848295636720628,0.21400000000000002,0.8082682617135377,0.7976372039820199,0.9878169884339009,0.9990181670664965,416,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,115,416,0.9944422379814317,0.9944471977327459,0.0971812652881317,0.9944422379814317,1.3169664902493043,0.21400000000000002,0.808345623460938,0.7978895882814862,0.9878240848416117,0.9992314528090381,425,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,116,425,0.993285776120635,0.9932902610538007,0.09797303749607665,0.993285776120635,1.3213587217562561,0.21400000000000002,0.8161121673415919,0.7981293533659791,0.9878304716085514,0.9900132611585101,415,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,117,415,0.9946143019688722,0.9946207498058317,0.09509401731518147,0.9946143019688722,1.2686749196362743,0.21400000000000002,0.8127236397380421,0.7983571301962474,0.9878362196987972,0.9944189007108576,403,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,118,403,0.9930946835136423,0.993100240699804,0.0962651268130075,0.9930946835136423,1.260426113790396,0.21400000000000002,0.8162110876419902,0.7985735181850023,0.9878413929800184,0.990433209686455,396,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,119,396,0.9896868082205542,0.989690875017762,0.0987231754530678,0.9896868082205542,1.2210139415968035,0.21400000000000002,0.815523229352388,0.7987790867743194,0.9878460489331174,0.9915190957386945,386,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,120,386,0.9921815576710078,0.992186152878827,0.09777083110945177,0.9921815576710078,1.226774652386085,0.21400000000000002,0.8140701301054398,0.7989743769341707,0.9878502392909067,0.9935275685177204,389,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,121,389,0.9934966004544413,0.9935001161528015,0.09991288116842986,0.9934966004544413,1.2173066452575991,0.21400000000000002,0.8144742629830153,0.7991599025860294,0.9878540106129169,0.9932613868006512,385,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,122,385,0.9936449661659595,0.9936509182229157,0.09572312035033997,0.9936449661659595,1.2081189645384063,0.21400000000000002,0.8159912651498747,0.7993361519552952,0.9878574048027261,0.9916300660551259,380,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,123,380,0.9920593412534788,0.9920635430086315,0.09848236682797055,0.9920593412534788,1.2088854247714054,0.21400000000000002,0.8188313694314552,0.7995035888560976,0.9878604595735544,0.9883945518974636,377,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,124,377,0.9905312335554991,0.9905364511492031,0.09674647759896171,0.9905312335554991,1.204482026341801,0.21400000000000002,0.8205032581603714,0.79966265391186,0.9878632088672998,0.986574060873855,374,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,125,374,0.9924005067550501,0.9924044082137418,0.09907535546185046,0.9924005067550501,1.2162490178567964,0.21400000000000002,0.8168876700850031,0.7998137657148342,0.9878656832316708,0.9911254648689168,382,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,126,382,0.9918816678086823,0.9918866274212141,0.09716096545229835,0.9918816678086823,1.2119305338432314,0.21400000000000002,0.815389550577717,0.7999573219276598,0.9878679101596046,0.9931224471482364,383,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,127,383,0.9899752085409654,0.9899775435458977,0.10314206279427383,0.9899752085409654,1.18480311518688,0.21400000000000002,0.8133704790606271,0.8000937003298441,0.987869914394745,0.9957554358985733,378,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,128,378,0.990981073108421,0.9909847303150168,0.0995785858929838,0.990981073108421,1.1970572386097362,0.21400000000000002,0.814500724708214,0.8002232598119191,0.9878717182063714,0.9945328746587775,380,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,129,380,0.9914831918548161,0.9914876105021944,0.09807710346499118,0.9914831918548161,1.1850755789292515,0.21400000000000002,0.8182067736093162,0.8003463413198904,0.9878733416368352,0.99017880868924,371,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,130,371,0.9898306475500019,0.989832483417343,0.10505527022674667,0.9898306475500019,1.1917612616913236,0.21400000000000002,0.820995988079052,0.8004632687524631,0.9878748027242525,0.9869575301975696,370,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,131,370,0.9953818127482378,0.9953851533372816,0.10033465852307538,0.9953818127482378,1.2113860050328502,0.21400000000000002,0.8166547455584865,0.8005743498134072,0.9878761177029282,0.9923404508924228,380,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,132,380,0.9923301004583217,0.9923314433006704,0.10756468354086376,0.9923301004583217,1.21186175051632,0.21400000000000002,0.814775618502912,0.8006798768213041,0.9878773011837363,0.9947590123486902,384,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,133,384,0.9928452761552521,0.9928497074866354,0.09806521427948253,0.9928452761552521,1.2079462788670199,0.21400000000000002,0.815208485989099,0.8007801274788062,0.9878783663164635,0.9943542177994925,382,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,134,382,0.9922582015532975,0.9922607456281767,0.10247779920519713,0.9922582015532975,1.1893009213972465,0.21400000000000002,0.8147520968373556,0.8008753656034332,0.9878793249359181,0.9950285732525522,377,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,135,377,0.9930104925741318,0.9930123264160532,0.1050895878262188,0.9930104925741318,1.169118999868631,0.21400000000000002,0.8179910314343357,0.8009658418218288,0.9878801876934272,0.9911997363286215,366,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,136,366,0.9898053333937016,0.9898072019657849,0.10491451179494497,0.9898053333937016,1.1623469653617784,0.21400000000000002,0.8158230109271172,0.8010517942293046,0.9878809641751854,0.9939396822272143,368,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,137,368,0.9941908232689796,0.994193863272197,0.10107567024572175,0.9941908232689796,1.1511508226734253,0.21400000000000002,0.8157353623153164,0.8011334490164066,0.9878816630087678,0.9941471027538129,363,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,138,363,0.9918442864345753,0.991846259842414,0.10449637358048705,0.9918442864345753,1.136954099150787,0.21400000000000002,0.8175716456843944,0.8012110210641535,0.9878822919589919,0.9920096405050746,357,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,139,357,0.9938982528829042,0.9939003203757667,0.10414210268284012,0.9938982528829042,1.1339689737859089,0.21400000000000002,0.8186220869211659,0.8012847145095131,0.9878828580141936,0.9908272692729713,354,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,140,354,0.9904437618649178,0.9904466325176127,0.10150187585765767,0.9904437618649178,1.1224307179012785,0.21400000000000002,0.8199148338549445,0.8013547232826047,0.9878833674638752,0.9893509698990304,350,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,141,350,0.9898431897202096,0.9898470115822326,0.09921889524244905,0.9898431897202096,1.1205605637904381,0.21400000000000002,0.8212238783816764,0.8014212316170417,0.9878838259685886,0.987855449672024,348,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,142,348,0.9913072113286828,0.9913088163602125,0.10613675801852646,0.9913072113286828,1.1294657256215979,0.21400000000000002,0.8214399503378974,0.8014844145347568,0.9878842386228306,0.9876730517795064,350,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,143,350,0.9896264634179754,0.9896336144610726,0.09423002890996424,0.9896264634179754,1.1375047967657579,0.21400000000000002,0.8215300728876451,0.8015444383065863,0.9878846100116484,0.9876382913717855,353,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,144,353,0.9899393390866533,0.9899411616156204,0.10511418867070231,0.9899393390866533,1.1386281817652673,0.21400000000000002,0.8178644943513166,0.8016014608898242,0.9878849442615845,0.9921350180388717,358,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,145,358,0.9898408886941754,0.9898433306878132,0.10278436609759221,0.9898408886941754,1.129823352739009,0.21400000000000002,0.8251797661269872,0.8016556323439002,0.987885245086527,0.983405830888162,346,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,146,346,0.9924519091527434,0.9924565386696271,0.09771378875220402,0.9924519091527434,1.1354802143399831,0.21400000000000002,0.8226627275213345,0.8017070952252725,0.9878855158289752,0.9864777362166818,350,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,147,350,0.9905980389700424,0.9905995537862893,0.10659154513423127,0.9905980389700424,1.129274746620776,0.21400000000000002,0.8240639214288349,0.8017559849625762,0.9878857594971786,0.9848601948244159,347,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,148,347,0.9887876336799308,0.9887901950286982,0.1023960440302648,0.9887876336799308,1.1109610059025983,0.21400000000000002,0.8192748725325552,0.8018024302130146,0.9878859787985617,0.9906743341474437,348,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,149,348,0.9927569161469194,0.9927598601327698,0.10131965259437517,0.9927569161469194,1.0879667614730073,0.21400000000000002,0.8140531735311326,0.8018465532009311,0.9878861761698063,0.9970836268491398,346,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,150,346,0.994087041621647,0.9940918433107722,0.09743623000456876,0.994087041621647,1.0575737868311599,0.21400000000000002,0.8107671606882919,0.8018884700394519,0.9878863538039266,1.0011769284094778,340,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,151,340,0.9907801732092943,0.990785063435764,0.09726426981075474,0.9907801732092943,1.0572864967436693,0.21400000000000002,0.8116076210211882,0.8019282910360466,0.9878865136746349,1.0001896636857766,340,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,152,340,0.9889658717689354,0.9889705449294411,0.09761108972697426,0.9889658717689354,1.0603381495862891,0.21400000000000002,0.8121015062425867,0.8019661209828115,0.9878866575582723,0.9996283997199604,341,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,153,341,0.9877187540249466,0.9877222690129944,0.0998680614542615,0.9877187540249466,1.06822590584449,0.21400000000000002,0.8081988212364496,0.8020020594322382,0.9878867870535459,1.0045003537095254,349,0.1891780562320907,0.19298814886001608,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.2,True,False,0.0,0
