arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086611,16,237,0.9854868424058681,0.9854968456713521,0.09152485938617395,0.9854868424058681,0.40893210605940694,0.22400000000000003,0.7728113184217905,0.5981597812466024,0.8684578607919432,0.8912406450047049,234,0.18805767341645177,0.16902520320994893,0.07227383097426116,0.34039678206641893,0.1701635574388071,0.060082952894112154,0.8,0.0,False,False,0.0,0
R20,1835086611,17,234,0.9746547608629372,0.9868349015568801,0.03498210915730908,0.9746547608629372,0.4241602261611635,0.526,0.7740029677965989,0.6012744721080974,0.8816120747127489,0.8811556089646746,237,0.10028349904781328,0.18245864815796223,0.05262836961642016,0.3163591735762533,0.31757574340664646,0.030694566194904595,0.6,0.4,False,False,0.0,0
R20,1835086611,18,237,0.9876811104158866,0.9876811179403426,0.14879538837003956,0.9876811104158866,0.45617373953008467,0.0,0.768659371359607,0.6081065776845959,0.8834960596831387,0.8954496225573941,247,0.1486978647737925,0.15320725478243508,0.13954494450843005,0.27606149263968455,0.2502259622083236,0.03226248108733419,0.0,0.0,False,False,0.0,0
R20,1835086611,19,247,0.9865645112150211,0.9865645154209228,0.15341651959003838,0.9865645112150211,0.4767780499396258,0.0,0.7706032602477185,0.6236321878130597,0.8809053452930435,0.9186888283056917,253,0.26163673765867035,0.23972662947088574,0.020810030126553615,0.21546013674435113,0.2287944578910933,0.03357200810844582,0.0,0.0,False,False,0.0,0
R20,1835086611,20,253,0.9850170474856391,0.9858526675207918,0.056302312294899785,0.9850170474856391,0.4759035965858379,0.4,0.7833783447643503,0.6212086420598439,0.8848688095977513,0.8961630631365458,246,0.046975795467965584,0.34261377358541845,0.008232696541644853,0.2900426925021133,0.2602699941700605,0.05186504773279729,0.0,0.4,False,False,0.0,0
R20,1835086611,21,246,0.971835579525877,0.9875621972675427,0.032953793426837345,0.971835579525877,0.47356990361832824,0.526,0.7964244563389269,0.626844264965498,0.8937903625892446,0.8806014608550573,238,0.14620068760807836,0.16726271561532197,0.00683717463962089,0.25792134994527227,0.2870421697563423,0.13473590243536424,0.6,0.4,False,False,0.0,0
R20,1835086611,22,238,0.990263645886708,0.990266289358195,0.10215670596392074,0.990263645886708,0.49970118457970447,0.2,0.7973159357590978,0.6229158009539213,0.9044113263303202,0.8638392051091129,243,0.03017186545872645,0.17027088361406217,0.014861492883490115,0.26668464333215924,0.4673572353868239,0.050653879324738214,0.0,0.2,False,False,0.0,0
R20,1835086611,23,243,0.989862215125182,0.9898714699191021,0.09217917030266613,0.989862215125182,0.5016995022805109,0.256,0.7963590164315962,0.6205018263285159,0.907898778218474,0.8582162449183475,245,0.04664769277863317,0.3603934140306099,0.0937089670734335,0.2276909949596757,0.269642922605929,0.001916008551718787,0.4,0.2,False,False,0.0,0
R20,1835086611,24,245,0.9887458494443099,0.9887459896487777,0.1255211978263323,0.9887458494443099,0.5248574228349436,0.126,0.7953820736681338,0.6347326712717318,0.9039650881062401,0.8828021791069627,256,0.2531992032455217,0.1776811679829736,0.12428439496515788,0.1759156394262957,0.2342809385480674,0.03463865583198386,0.6,0.0,False,False,0.0,0
R20,1835086611,25,256,0.9833792626919003,0.9833792643178277,0.16095611503847077,0.9833792626919003,0.5365707167814739,0.014000000000000002,0.8006209999013829,0.6409280147208295,0.9135685792956161,0.8762764159734853,258,0.16164971265855285,0.16798507721252237,0.12177823369309283,0.20195448730445487,0.34659274753551866,3.974159585838314e-05,0.2,0.0,False,False,0.0,0
R20,1835086611,26,258,0.9746146517631388,0.9843649147343898,0.03673337724494064,0.9746146517631388,0.5578697425023599,0.526,0.7969291746915078,0.643390789398647,0.9134465464110476,0.8838365861332417,268,0.11886469267323727,0.20098926152553773,0.037704002610838096,0.33717416067192024,0.2561741252249655,0.049093757293501204,0.6,0.4,False,False,0.0,0
R20,1835086611,27,268,0.9824356033673529,0.982775787098478,0.06343105481814604,0.9824356033673529,0.5668007949611062,0.35,0.7999661437074187,0.636222725184252,0.9221018917699428,0.8624991136838167,267,1.8440694216804186e-05,0.16421785119759819,0.0001225589481133724,0.4092631082680825,0.41646550072680494,0.00991254016518423,1.0,0.0,False,False,0.0,0
R20,1835086611,28,267,0.9873199389497864,0.987319950865878,0.14513298227803412,0.9873199389497864,0.5915333446969111,0.05600000000000001,0.7946394139017413,0.6422436788936579,0.9215300775510511,0.8770416573610086,276,0.16040112460773004,0.16016826334117223,0.04599657007236512,0.24714317139018332,0.25819187479051264,0.1280989957980367,0.4,0.0,False,False,0.0,0
R20,1835086611,29,276,0.9887502793648654,0.9887503003305644,0.14064707936059392,0.9887502793648654,0.5950668937502688,0.05600000000000001,0.7965790778591961,0.6410525871202853,0.929377069795946,0.8659101067193888,275,0.07401365214137998,0.2135590718290399,0.010197973175763878,0.23391549108602244,0.31904411054021325,0.1492697012275805,0.4,0.0,False,False,0.0,0
R20,1835086611,30,275,0.9866729890866868,0.9866822548228831,0.09214407682663033,0.9866729890866868,0.6075723895487256,0.22400000000000003,0.7987096928487281,0.6368466661026261,0.9364393628163514,0.8514639475820837,278,0.0355838542294379,0.1693209327036797,0.04447930789829472,0.36297174595118487,0.3637769165239154,0.023867242693487386,0.8,0.0,False,False,0.0,0
R20,1835086611,31,278,0.9895239080219349,0.9895388941580076,0.08833986799109603,0.9895239080219349,0.609874658332288,0.256,0.8047417124362443,0.6495439150295592,0.9164705898823206,0.8807111062158902,275,0.24424477790080568,0.2297696230058073,0.020586736176199005,0.26652772410953945,0.16837581673802154,0.07049532206962697,0.4,0.2,False,False,0.0,0
R20,1835086611,32,275,0.9883040212777487,0.9888567320172432,0.05961674230111674,0.9883040212777487,0.615224393039092,0.41400000000000003,0.8065612594492867,0.6670667192780813,0.9189798898842629,0.8999655964529623,279,0.31566776881930403,0.2254695217101919,0.02731955468863646,0.09275098601949208,0.27078179495087196,0.06801037381150359,0.2,0.4,False,False,0.0,0
R20,1835086611,33,279,0.9887961456603442,0.9887975269053895,0.10731183686985828,0.9887961456603442,0.6341977114114405,0.21400000000000002,0.8055835231171604,0.6674649960973505,0.9270819008958366,0.8937165852297235,284,0.10939515978966678,0.2277062046017376,0.03412709612578145,0.24466136136086367,0.3691118584645164,0.014998319657434131,0.2,0.2,False,False,0.0,0
R20,1835086611,34,284,0.9753527331319138,0.9916520948124959,0.03270194925974171,0.9753527331319138,0.6521201041156138,0.55,0.8020049130673952,0.668040735852302,0.9304606533691638,0.895216141384456,293,0.11186236949773656,0.18903053297413125,0.06414004949356047,0.3139645003116551,0.2804347128145542,0.04056783490836253,1.0,0.2,False,False,0.0,0
R20,1835086611,35,293,0.9692992900205655,0.9864862289685025,0.0322383007267135,0.9692992900205655,0.6539265926293325,0.55,0.8000663022891479,0.6661647640796019,0.9374145880322474,0.8882270006889025,294,0.08157581274893827,0.19187653580291922,0.14471771453266383,0.24836321817009727,0.3280818893283949,0.005384829416986651,1.0,0.2,False,False,0.0,0
R20,1835086611,36,294,0.991901436690851,0.9919189895559439,0.08710056942047542,0.991901436690851,0.6673615879086557,0.256,0.8056532616175947,0.6629468398400894,0.9278568925975186,0.8868487063300885,293,0.06362892455584548,0.2773408767097602,0.0049081036490381084,0.27807789700740826,0.22091881684247963,0.15512538123546837,0.4,0.2,False,False,0.0,0
R20,1835086611,37,293,0.9924039371597856,0.9924174466407686,0.08918871875379594,0.9924039371597856,0.6847865798884276,0.256,0.8066686666265945,0.6741412378422936,0.931463025534806,0.8972016960842895,293,0.24177174992760866,0.1612758540408366,0.02352733329374679,0.25370138973264916,0.28195911098519605,0.037764562019962755,0.4,0.2,False,False,0.0,0
R20,1835086611,38,293,0.9908105421983903,0.9908105468177747,0.15270426697619996,0.9908105421983903,0.6882127040669751,0.014000000000000002,0.8044983882470657,0.6814969390480492,0.9383167229813254,0.9027952692242766,293,0.20078453872337856,0.22848061419369242,0.0038863865010798776,0.20343070295601703,0.31255680832399474,0.050860949301837315,0.2,0.0,False,False,0.0,0
R20,1835086611,39,293,0.9891824783356921,0.9891864792008576,0.09884922605769621,0.9891824783356921,0.6914362197968821,0.21400000000000002,0.7976979929200858,0.6872349865292638,0.9237876490301599,0.9325982799926889,297,0.1851611804202144,0.1637089200649514,0.06734910513634043,0.340566287556268,0.19651299173483494,0.046701515087390795,0.2,0.2,False,False,0.0,0
R20,1835086611,40,297,0.9861024989818485,0.9886769720997619,0.04736819930231923,0.9861024989818485,0.6938251090135615,0.456,0.7992457909878926,0.6919416490542322,0.9086995174277483,0.9527277542422244,299,0.17585514814289332,0.19054633402232285,0.12988952342067778,0.29456669054214474,0.18645316650302263,0.02268913736893856,0.4,0.4,False,False,0.0,0
R20,1835086611,41,299,0.9900062538579565,0.9910700795754904,0.05442234539325636,0.9900062538579565,0.6835422817713965,0.41400000000000003,0.804672563628586,0.6872504787947724,0.9069635368998762,0.9416858184129963,292,0.06132390241564789,0.17084254576543997,0.0440584054597311,0.2735828193491121,0.24566985607451322,0.2045224709355557,0.2,0.4,False,False,0.0,0
R20,1835086611,42,292,0.989260399300376,0.9892604102438111,0.1458264118048195,0.989260399300376,0.6818805234613435,0.05600000000000001,0.7941147257815293,0.6940794699081572,0.9138359832997541,0.9564399195917073,294,0.2023939381640417,0.14802711018611078,0.09983774373968524,0.1925232181101777,0.2878440004493277,0.06937398935065685,0.4,0.0,False,False,0.0,0
R20,1835086611,43,294,0.9901068719467696,0.991627119291375,0.05158505969929755,0.9901068719467696,0.6839803084716101,0.42400000000000004,0.7955086201263982,0.6878378845747495,0.9157639089152438,0.9441862650204373,294,0.04327985202500185,0.2729112575917583,0.006275869489018994,0.2974843887960926,0.2665576197273254,0.1134910123708029,0.8,0.2,False,False,0.0,0
R20,1835086611,44,294,0.990062240016157,0.9919191197483259,0.04999519356902004,0.990062240016157,0.6805513120292271,0.42400000000000004,0.790162407559267,0.6962246566084952,0.9065278884642534,0.9719677748506543,292,0.2222333282810404,0.14864397784997951,0.031177660598708083,0.32977655566695097,0.2117018522026694,0.05646662540065171,0.8,0.2,False,False,0.0,0
R20,1835086611,45,292,0.9892328269461858,0.9892389310110133,0.09548695994788498,0.9892328269461858,0.6578471986135593,0.21400000000000002,0.7871857157443735,0.6880527040763554,0.90076738716987,0.970357679584525,291,0.020491003728562163,0.24447387500983975,0.039514024209896054,0.2143586673567087,0.2244614377602103,0.25670099193478313,0.2,0.2,False,False,0.0,0
R20,1835086611,46,291,0.9868771594097671,0.9868771824929551,0.1398660920110317,0.9868771594097671,0.6566460347626205,0.014000000000000002,0.783329308311484,0.6833804168352928,0.9057883595753949,0.9631444317083987,292,0.059129349534439136,0.21090269144534915,0.02679691972719326,0.25804698169843104,0.2754885556125595,0.16963550198202787,0.2,0.0,False,False,0.0,0
R20,1835086611,47,292,0.9907465009473104,0.9907685765980372,0.08526642094449603,0.9907465009473104,0.6570117560723346,0.21400000000000002,0.7898082730915904,0.6992113959935282,0.9152095236178555,0.9673113612588974,287,0.32894208541854764,0.1891177421383304,0.016509272641870694,0.12922908423377427,0.3039176761661154,0.03228413940136164,0.2,0.2,False,False,0.0,0
R20,1835086611,48,287,0.989027548507883,0.9893232429702004,0.06459958801905029,0.989027548507883,0.6461601418480577,0.35,0.78956959167883,0.7033569608363781,0.9124667681712554,0.9762663474144941,283,0.1763266830315789,0.19786850653438748,0.10842336142479138,0.21930956927870093,0.2438909845759273,0.054180895154614016,1.0,0.0,False,False,0.0,0
R20,1835086611,49,283,0.9696564678820432,0.9924987343852101,0.030022323232206573,0.9696564678820432,0.6050017391357357,0.55,0.795412815488654,0.7085953820630959,0.9000123707296152,0.9898223476955017,268,0.1925783658567084,0.2024358969772784,0.10457503419603238,0.2629959547868296,0.19396139687742672,0.04345335130572464,1.0,0.2,False,False,0.0,0
R20,1835086611,50,268,0.9909278592667855,0.990930584663356,0.1019190950403636,0.9909278592667855,0.6053710434534251,0.21400000000000002,0.7995625784781835,0.7219157859285468,0.8528525848703981,1.058668786325269,268,0.29687716210757076,0.20969076395982703,0.01831606959221517,0.29987935623569456,0.014207256068722252,0.16102939203597022,0.2,0.2,True,True,0.03,0
R20,1835086611,51,268,0.9800027536573945,0.9918405006021505,0.03524935315353975,0.9800027536573945,0.5984533290294894,0.526,0.8016832874360612,0.7276386039573888,0.8185602697175585,1.1088230371703365,274,0.21023259156586688,0.22215795186255144,0.07556737853787036,0.35881193555460666,0.054964716671001,0.07826542580810372,0.6,0.4,True,True,0.06,0
R20,1835086611,52,274,0.9868103424361425,0.9868103489512755,0.14993486420512642,0.9868103424361425,0.5919480121416453,0.014000000000000002,0.7917354611870354,0.7412566737595193,0.7994036080841462,1.1711766772951977,272,0.3260613980238598,0.14243742564784756,0.026396641021957996,0.34320095558908004,0.11349682669171834,0.04840675302553622,0.2,0.0,True,True,0.09000000000000001,0
R20,1835086611,53,272,0.987288713297326,0.9873162060044282,0.08349183230009617,0.987288713297326,0.5727388383169838,0.256,0.7842198953078683,0.7541938400715433,0.7594632472757317,1.2663051207816565,273,0.4648578043105157,0.1478344670547212,0.04783099976227551,0.3157235062123137,0.0,0.02375322266017379,0.4,0.2,True,True,0.12000000000000001,0
R20,1835086611,54,273,0.9883938519347762,0.9897100870588398,0.05271668366471021,0.9883938519347762,0.5502825366588067,0.4,0.7875564344771405,0.7664841480679662,0.7495321279178571,1.2984679672381012,259,0.3260691077970705,0.16231149971154654,0.0358693866501179,0.2666865363676673,0.13007602684849262,0.07898744262510517,0.0,0.4,True,True,0.15000000000000002,0
R20,1835086611,55,259,0.99115234741921,0.9933499828209761,0.04866551901373592,0.99115234741921,0.5627635034366292,0.42400000000000004,0.7834347411773657,0.7699875187032442,0.7490147327601477,1.3121711924737034,264,0.21034472548345443,0.19816850566196695,0.11140323643345391,0.25828811852615574,0.17217908817038183,0.049616325724587296,0.8,0.2,True,True,0.18000000000000005,0
R20,1835086611,56,264,0.986009835084934,0.988143835736744,0.048857585470518765,0.986009835084934,0.5596327108230452,0.41400000000000003,0.7845585407248783,0.7766867057785495,0.7494083588782847,1.320997464937446,261,0.25248203763084326,0.19449306220929896,0.10197646075394273,0.25276916675698696,0.176475496970759,0.021803775678169168,0.2,0.4,True,True,0.21000000000000008,0
R20,1835086611,57,261,0.9905979797303546,0.9906110072872171,0.08946336491261536,0.9905979797303546,0.5397261091528351,0.22400000000000003,0.7846545242675494,0.787852370489622,0.7236645978613929,1.3874873608960374,255,0.3734130619465321,0.2665237533242705,0.0066203177832072505,0.2639068802587302,0.045985374354683334,0.04355061233257666,0.8,0.0,True,True,0.2400000000000001,0
R20,1835086611,58,255,0.9898307937300954,0.9901932105959994,0.06298696086129484,0.9898307937300954,0.5281477433399864,0.35,0.7881627900192906,0.7984597519651409,0.7069657503974608,1.4329753755005257,252,0.4128768261847342,0.22265438122951486,0.03296238492916442,0.23692009682986864,0.07833806161103586,0.016248249215682055,1.0,0.0,True,True,0.27000000000000013,0
R20,1835086611,59,252,0.9897539009516149,0.9897574056687033,0.09990773955124567,0.9897539009516149,0.5143007863902261,0.2,0.7925656305904617,0.8085367643668838,0.6995402469527897,1.45831663842407,243,0.3184009939353064,0.21913917376337094,0.06080877018354718,0.26089627611807065,0.116355357975375,0.024399428024329928,0.0,0.2,True,True,0.30000000000000016,0
R20,1835086611,60,243,0.989199998853257,0.9900416802787951,0.056278531910798055,0.989199998853257,0.49681165402013483,0.4,0.7984133090322842,0.8119315835205378,0.6848970069744138,1.4847946682891293,236,0.2352707171499784,0.26193747030893944,0.10278019809241914,0.30160985022555176,0.07655392358451531,0.021847840638596027,0.0,0.4,True,True,0.3300000000000002,0
R20,1835086611,61,236,0.9895078852920663,0.9895079196713771,0.1367163841517287,0.9895078852920663,0.4863544012766755,0.05600000000000001,0.7916561240387159,0.819073582850888,0.685329846231026,1.5096862429828768,232,0.28423223132971354,0.1515494788640239,0.041277863466403386,0.284818016417598,0.14461269977026783,0.09350971015199316,0.4,0.0,True,True,0.3600000000000002,0
R20,1835086611,62,232,0.9887361051950924,0.9887361604002888,0.1329402648213801,0.9887361051950924,0.45987698074519817,0.05600000000000001,0.7929840768498303,0.8256957223726156,0.6741917862809357,1.544443804074143,232,0.2821977333033991,0.39446023369723365,0.03720555035910042,0.19589897969243436,0.08697462336506123,0.0032628795827712295,0.4,0.0,True,True,0.39000000000000024,0
R20,1835086611,63,232,0.986645124588835,0.9866521065434695,0.09439649028466682,0.986645124588835,0.41153364021830063,0.22400000000000003,0.7985677052970479,0.8344109362539848,0.6555170154419839,1.5939851654332335,226,0.4879410043436984,0.1569749813806764,0.07953615292005345,0.1532185879912632,0.043722038945708974,0.0786072344185996,0.8,0.0,True,True,0.42000000000000026,0
R20,1835086611,64,226,0.983900011951244,0.9851730067900617,0.05294600089311202,0.983900011951244,0.4048856250649905,0.4,0.8013056729109446,0.8356121629683121,0.6474774036627319,1.6105785801436545,227,0.22402216908783212,0.18236160229049062,0.1476962284048845,0.26621788986487965,0.08756044882473163,0.0921416615271815,0.0,0.4,True,True,0.45000000000000023,0
R20,1835086611,65,227,0.9824698631264157,0.9825504957941245,0.07488841036019041,0.9824698631264157,0.38490533121345544,0.326,0.8015450329996809,0.8438315548198965,0.6339598011845903,1.6606041307288277,232,0.34153055863343373,0.3641507918619935,0.02746910653989065,0.20092249374026605,0.05615068944065815,0.009776359783757937,0.6,0.2,True,True,0.48000000000000026,0
R20,1835086611,66,232,0.9886818672154382,0.9886866235098112,0.0974684420755849,0.9886818672154382,0.3740822686853366,0.2,0.8052194405202103,0.8516399770789016,0.6269459373762338,1.68698684314467,230,0.37337921107532956,0.23105575212125073,0.04739179144491139,0.22831854348663969,0.08191058155051306,0.0379441203213556,0.0,0.2,True,True,0.5100000000000002,0
R20,1835086611,67,230,0.9836180108535539,0.9836188659647691,0.11108696568025124,0.9836180108535539,0.37436205366572267,0.2,0.8058494810696633,0.8518311471667713,0.6239060843316082,1.6942611971349695,232,0.22216461177268468,0.17574238587026578,0.040611050234068545,0.3041070260743268,0.09827370346498862,0.15910122258366546,0.0,0.2,True,True,0.5400000000000001,0
R20,1835086611,68,232,0.8891317094702241,0.9882577211527924,0.018304603371290612,0.8891317094702241,0.3325599269682148,0.656,0.8079223469724044,0.8527933368416905,0.6177705014286597,1.7086260001507232,231,0.23192183791572168,0.25564293987684233,0.10967047658041798,0.30861277531968817,0.08127512765106193,0.01287684265626801,0.4,0.6,True,True,0.5700000000000001,0
R20,1835086611,69,231,0.9795257602518848,0.9900372551765602,0.03618071513217065,0.9795257602518848,0.3721667611862894,0.526,0.7994214410274765,0.855966063411398,0.6212566842447992,1.7234936192651207,237,0.2601549176474008,0.22635379997567492,0.026057606119550745,0.27056451310211443,0.126316164795027,0.09055299836023205,0.6,0.4,True,True,0.6,0
R20,1835086611,70,237,0.9851238524553324,0.9851402824581672,0.0875722093927658,0.9851238524553324,0.3593432614537485,0.256,0.8020220743543998,0.8541776017802658,0.6136666262543191,1.7355189189826392,238,0.20012301924297055,0.511293339691216,0.01279871195057061,0.15437618250319593,0.07267805216999935,0.04873069444204761,0.4,0.2,True,True,0.6299999999999999,0
R20,1835086611,71,238,0.9904930923236187,0.9904930960023136,0.15451425236647312,0.9904930923236187,0.34679095127019777,0.014000000000000002,0.8033674918066704,0.8614687216912525,0.6013664404435632,1.783142581809826,240,0.34835632867460453,0.16359190923725958,0.04260796881653345,0.3677701655422649,0.04533238407338039,0.03234124365595714,0.2,0.0,True,True,0.6599999999999998,0
R20,1835086611,72,240,0.9839717883148359,0.9865320125207141,0.04739508988189757,0.9839717883148359,0.36689880214721665,0.456,0.8099935131322318,0.8648632535098608,0.6186434640703474,1.725939130911013,236,0.2683495987896366,0.29746925191123097,0.02360896843513353,0.16610357511475707,0.18706833835570227,0.05740026739353959,0.4,0.4,True,True,0.6899999999999997,0
R20,1835086611,73,236,0.9841112558096482,0.9849037508339835,0.05671643345657991,0.9841112558096482,0.3543721012791723,0.4,0.816901026566638,0.8716200908343678,0.6156160298816611,1.7331967681858613,230,0.326939051618445,0.2622139004970071,0.11573417102036423,0.178990921411304,0.09418456109174211,0.021937394361137515,0.0,0.4,True,True,0.7199999999999996,0
R20,1835086611,74,230,0.9880368674000071,0.9882597039831315,0.06684283595217869,0.9880368674000071,0.3797977488086206,0.35,0.8121364660021383,0.873533227633205,0.6254167581997641,1.7198117191561864,237,0.25617676675694545,0.16589585184247288,0.04947111006570876,0.26856670409543854,0.1568116565313453,0.10307791070808914,1.0,0.0,True,True,0.7499999999999996,0
R20,1835086611,75,237,0.9900050965091193,0.9902391896221439,0.06646648945605507,0.9900050965091193,0.43752828136373506,0.35,0.8132724696877227,0.8708728684802388,0.6628750823797877,1.6154257279385498,236,0.20020377785867655,0.28538847535317197,0.004202187761738101,0.16175865594865182,0.338037018365212,0.010409884712549609,1.0,0.0,True,True,0.7799999999999995,0
R20,1835086611,76,236,0.9781966425494358,0.9899546167655993,0.035288026733394005,0.9781966425494358,0.46772584841136944,0.526,0.817531154483038,0.868329553758081,0.6767253269072039,1.5695235636904086,239,0.20000410877317593,0.32941029106114555,0.01783216455535261,0.21389911794574112,0.20068876382697481,0.038165553837609986,0.6,0.4,True,True,0.8099999999999994,0
R20,1835086611,77,239,0.9878640794828137,0.9879134972112081,0.0788289502938134,0.9878640794828137,0.4510726838529807,0.326,0.8143265128495937,0.8674700317774865,0.6663112773339529,1.598743315715795,239,0.21946194634136934,0.18895161924750206,0.21896291908561305,0.23849901635719617,0.08629241558734702,0.04783208338097243,0.6,0.2,True,True,0.8399999999999993,0
