arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086521,10,217,0.9259564514746907,0.9871251059939498,0.022138257298816553,0.9259564514746907,0.28350605421999653,0.6,0.7580337172670729,0.6302687203627,0.7494820762060738,1.1093688813081142,220,0.31127328552942424,0.18175317840947428,0.0028150750404398166,0.28957560821934997,0.15847747913660007,0.05610537366471176,0.0,0.6,False,False,0.0,0
M05,1835086521,11,220,0.9785248625172618,0.9785407561700714,0.08778289392924385,0.9785248625172618,0.3158306402775273,0.21400000000000002,0.7693935074886038,0.6440415857865103,0.7439372869765362,1.1251982988275961,219,0.2535787680243163,0.19910957754386238,0.05644493677324043,0.2778129250812423,0.14701709195534857,0.06603670062198992,0.2,0.2,False,False,0.0,0
M05,1835086521,12,219,0.980962244841773,0.9809776542282832,0.08804900115281859,0.980962244841773,0.3372933154384922,0.256,0.7754969591799276,0.6484565229304358,0.7585647997892632,1.1023209922428556,221,0.14521270541563794,0.21381393986131567,0.11374702249847247,0.25492004800154305,0.2451062075519029,0.02720007667112809,0.4,0.2,False,False,0.0,0
M05,1835086521,13,221,0.982657495135684,0.9826855001604909,0.08330744188329511,0.982657495135684,0.362081464172677,0.256,0.7756354600101059,0.641267642653618,0.7827083198103368,1.0562864794353506,229,0.0029243233713010922,0.28503441707825056,0.10282853392217656,0.23848495862924954,0.323615206958585,0.04711256004043734,0.4,0.2,False,False,0.0,0
M05,1835086521,14,229,0.977561513202208,0.9775615503407489,0.13600517668605855,0.977561513202208,0.3679487883034032,0.014000000000000002,0.7796720552485562,0.6566185776394172,0.7612357376214915,1.1063232221715493,230,0.2801789639810017,0.3082770370960851,0.01322047590063608,0.2540821255559449,0.08399124896094216,0.060250148505390094,0.2,0.0,False,False,0.0,0
M05,1835086521,15,230,0.9866569188337231,0.9866575047565358,0.11412077279028804,0.9866569188337231,0.3856117585235222,0.126,0.7813913182030344,0.6695551894866641,0.7851121638593423,1.0914053864725917,230,0.259594259115222,0.17855168173276914,0.0587532710674021,0.14320768253866123,0.324102372211709,0.03579073333423651,0.6,0.0,False,False,0.0,0
M05,1835086521,16,230,0.9819667014872888,0.983206522512756,0.053140283679612044,0.9819667014872888,0.40923206498961157,0.4,0.7858271608582104,0.6793687430067465,0.8066009474734082,1.071814920203054,238,0.22864141243019462,0.28212095521211233,0.02366360443397408,0.13016831715985216,0.3019985398327906,0.033407170931076306,0.0,0.4,False,False,0.0,0
M05,1835086521,17,238,0.9871326426344805,0.9873196952805176,0.0682286607779596,0.9871326426344805,0.44207749652041173,0.326,0.7866712396301836,0.6744491762177435,0.8248630261312144,1.0393794323994885,246,0.05061087951667782,0.2334097736442374,0.012509715703192145,0.2864797732858368,0.2946108670257356,0.12237899082432034,0.6,0.2,False,False,0.0,0
M05,1835086521,18,246,0.9840715889660381,0.9842135797494668,0.07039759804532279,0.9840715889660381,0.46553631111259053,0.326,0.7796842746764301,0.6907267174068563,0.8277360268103583,1.0702755930705117,257,0.34286006183822304,0.17566903053292743,0.010438090234288707,0.16869235263878898,0.22679651646132662,0.07554394829444525,0.6,0.2,False,False,0.0,0
M05,1835086521,19,257,0.9905682026489738,0.9905770935700628,0.09250412933819221,0.9905682026489738,0.47016119332356654,0.21400000000000002,0.7852452583790286,0.6988238424204625,0.8125557106574948,1.0952398680865023,254,0.2204182610493619,0.2095465062846211,0.03551956285787865,0.2495273434283792,0.13796643264086164,0.1470218937388973,0.2,0.2,False,False,0.0,0
M05,1835086521,20,254,0.9862545660094073,0.9862545713227627,0.15155347158688443,0.9862545660094073,0.482056112686314,0.014000000000000002,0.7922263018040474,0.6894348417774699,0.8313001395917453,1.0468540009192533,252,0.006902393475382326,0.18921167807574865,0.18427729464700993,0.2804560343128067,0.30866286329496656,0.030489736194085924,0.2,0.0,False,False,0.0,0
M05,1835086521,21,252,0.9852770164802004,0.9852800425347391,0.10104058718635325,0.9852770164802004,0.4931017283043911,0.2,0.7962636369274786,0.6885792011634815,0.8481701256325708,1.0195629511470456,250,0.10770126843606252,0.24264992583185963,0.022194560179821663,0.23647597821721048,0.33269780320957426,0.0582804641254715,0.0,0.2,False,False,0.0,0
M05,1835086521,22,250,0.9884569817424408,0.9884663127993586,0.09210253743013999,0.9884569817424408,0.4986163620616665,0.22400000000000003,0.798067956526456,0.6957299657605794,0.8498894300979214,1.0257426354490273,250,0.20724655819090024,0.1862704332563748,0.11904009506366091,0.18330787678514027,0.2326815851430387,0.07145345156088512,0.8,0.0,False,False,0.0,0
M05,1835086521,23,250,0.9871680080885403,0.9880656687634213,0.05575007508852815,0.9871680080885403,0.520630028256861,0.41400000000000003,0.7920273522562842,0.6993999743469494,0.863837126510321,1.0222416377478096,257,0.1682063359299874,0.14910040966485305,0.13860732049636348,0.21838656703641346,0.2946831971109585,0.031016169761424205,0.2,0.4,False,False,0.0,0
M05,1835086521,24,257,0.9903070912151362,0.9903070962952719,0.15194340486090432,0.9903070912151362,0.542114511568954,0.0,0.7934129082352878,0.7027249171467664,0.8671039803575823,1.0214448222727257,261,0.1661867689645558,0.20607061871655732,0.0622221388940448,0.2533502409545348,0.2482528324914673,0.06391739997883986,0.0,0.0,False,False,0.0,0
M05,1835086521,25,261,0.9900249654576894,0.9900266597975498,0.10569541933546338,0.9900249654576894,0.5685245562178374,0.2,0.8000153755867915,0.7018833642889206,0.8696213972057688,1.0088727648716886,267,0.11618366249365643,0.19405249167377897,0.06380478770992591,0.36150290913124716,0.2461390744197238,0.018317074571667744,0.0,0.2,False,False,0.0,0
M05,1835086521,26,267,0.9869199760011255,0.9869299152740766,0.0915875116802139,0.9869199760011255,0.5842039943235302,0.22400000000000003,0.7916078444027278,0.7102770398713626,0.8670522072565566,1.0348381686807944,272,0.23109804746110027,0.1590030184301626,0.058395029947703445,0.27849914613754095,0.22196474885682335,0.05104000916666957,0.8,0.0,False,False,0.0,0
M05,1835086521,27,272,0.9892305358402025,0.9892352819175873,0.09748997560313559,0.9892305358402025,0.5894364759268235,0.2,0.793164126657479,0.7186889231912924,0.874328870051193,1.0363419273906844,272,0.236571691418724,0.18201859805141496,0.07544741853823216,0.16152155063752488,0.2699094176014598,0.07453132375264418,0.0,0.2,False,False,0.0,0
M05,1835086521,28,272,0.987001615313425,0.9870016165690257,0.163042777381213,0.987001615313425,0.5948093274139059,0.0,0.8003173743683802,0.7178457932650566,0.8737559877727639,1.0265467904096492,271,0.12614145291660986,0.2474786109284057,0.01823261155902656,0.24930401570290645,0.23430002363345112,0.12454328525960032,0.0,0.0,False,False,0.0,0
M05,1835086521,29,271,0.9858984775865985,0.9858996382442456,0.10867351511096326,0.9858984775865985,0.6092321773154531,0.2,0.8008964740320699,0.7095535088778813,0.8812703731156218,1.0053090687877182,278,0.0325000659509688,0.23487907049213635,0.02779067035124462,0.2285985584336024,0.27444992060067197,0.20178171417137594,0.0,0.2,False,False,0.0,0
M05,1835086521,30,278,0.9901500520754111,0.990156782638059,0.09471661236746926,0.9901500520754111,0.6034425258964677,0.22400000000000003,0.8042384303122783,0.7174695668591056,0.8550504438057351,1.043342564970555,275,0.2299216678139796,0.24989179527325228,0.04324786241443458,0.27016191091451436,0.10953554000837726,0.09724122357544196,0.8,0.0,False,False,0.0,0
M05,1835086521,31,275,0.9880520623475405,0.9880590558104975,0.09439472337977522,0.9880520623475405,0.6224305574524511,0.256,0.8053110554301794,0.713737761044534,0.8695453994251616,1.0192547670015613,282,0.0892709066047964,0.1686671532017756,0.10775490625981271,0.20631859990641027,0.39964192302919216,0.02834651099801292,0.4,0.2,False,False,0.0,0
M05,1835086521,32,282,0.9890301613613894,0.9890301665379124,0.1517835199723297,0.9890301613613894,0.6411008795638762,0.014000000000000002,0.807113874370027,0.7205081000787488,0.8625055437970548,1.0350043127374784,287,0.21821533858051767,0.17880444616034147,0.1032153598253856,0.25485922035125735,0.1995734215720468,0.045332213510451184,0.2,0.0,False,False,0.0,0
M05,1835086521,33,287,0.9900852477948474,0.9900957073791755,0.09120684289785526,0.9900852477948474,0.6299160425145043,0.256,0.808505974949814,0.7344826950748113,0.8385550374148166,1.0833449470468244,281,0.4083507264035377,0.17950827076093398,0.002666862859180481,0.26740014869355355,0.11150023998733666,0.03057375129545771,0.4,0.2,False,False,0.0,0
M05,1835086521,34,281,0.974638352098902,0.9910769656264911,0.032629614121012396,0.974638352098902,0.6251869680061723,0.526,0.8089478350750209,0.7236662749287777,0.8431532878293293,1.0609899708778516,283,0.011346432596336367,0.40165508342566736,0.0006002359378154294,0.34087871846948176,0.24226877077997191,0.0032507587907271603,0.6,0.4,False,False,0.0,0
M05,1835086521,35,283,0.9901970381552712,0.9902084476574636,0.09051579731829101,0.9901970381552712,0.6520033477768593,0.22400000000000003,0.8085891859215038,0.715596345315676,0.8588379590463964,1.0304548173559256,286,0.03891730166671505,0.19382176940587353,0.021136478618354874,0.2856785402770382,0.4553783547477857,0.0050675552842324445,0.8,0.0,False,False,0.0,0
M05,1835086521,36,286,0.9881738019161969,0.9881984355241749,0.08437303050164263,0.9881738019161969,0.6321547135599505,0.256,0.8123422638533484,0.7275652499975672,0.8431297113492664,1.0622787780630285,283,0.28435902434593824,0.35075328255248306,0.03237382538929363,0.15148546540847027,0.15087774103754847,0.030150661266266372,0.4,0.2,False,False,0.0,0
M05,1835086521,37,283,0.9833955039627661,0.9834034301646263,0.09336054137184135,0.9833955039627661,0.6454109432643456,0.22400000000000003,0.8101848379820681,0.7320340285222564,0.8498934960819033,1.0631208912073966,285,0.19808801280709404,0.16108975333892112,0.05939082831778907,0.2599688441755719,0.25538377933781775,0.06607878202280619,0.8,0.0,False,False,0.0,0
M05,1835086521,38,285,0.9761385747745096,0.9878439979995925,0.035306693883503444,0.9761385747745096,0.6450551174392054,0.526,0.810998409942549,0.7378641455604488,0.846130770969429,1.0752734327206024,283,0.21789773080381436,0.2458784409926004,0.011227530990290254,0.3186742390799969,0.20613312247857996,0.00018893565471789282,0.6,0.4,False,False,0.0,0
M05,1835086521,39,283,0.989088336299697,0.9890884442987893,0.12760136689117096,0.989088336299697,0.6770862366905749,0.126,0.804284802650925,0.7367818165756275,0.8565567762956666,1.069480527001339,290,0.13513597866501403,0.16397149359382704,0.07481757786132064,0.2931981387793616,0.2751954121159027,0.0576813989845741,0.6,0.0,False,False,0.0,0
M05,1835086521,40,290,0.9875715808839052,0.9875750886802828,0.09988317824419855,0.9875715808839052,0.6868413204740829,0.21400000000000002,0.804709942555961,0.7351322954797866,0.8622495952701694,1.0594809101131915,291,0.12736962166175742,0.2281549584918357,0.03623307755608728,0.3008437044042919,0.25674248302034747,0.050656154865680314,0.2,0.2,False,False,0.0,0
M05,1835086521,41,291,0.9865106931866956,0.9879337401925238,0.052081300157792276,0.9865106931866956,0.7006613837220067,0.42400000000000004,0.8021209156740823,0.7308703458205322,0.8760246357431525,1.0401217564300662,296,0.0936833139341865,0.20253244941033668,0.08896715630624555,0.2320045459121585,0.3119075872451957,0.07090494719187718,0.8,0.2,False,False,0.0,0
M05,1835086521,42,296,0.9911316961538025,0.991131977311261,0.12000165968292838,0.9911316961538025,0.7066215399106481,0.126,0.7969576621503437,0.7314560319410377,0.8865532662589126,1.0352569174480686,297,0.15161504264415074,0.14775769713590864,0.0970642129798359,0.21808306673550262,0.29065547045037693,0.09482451005422522,0.6,0.0,False,False,0.0,0
M05,1835086521,43,297,0.9313778551473234,0.9901613022148372,0.022479311890078037,0.9313778551473234,0.6659859524653013,0.614,0.8003707756250108,0.7324357400943522,0.8978979396330213,1.0191810274139728,292,0.1569063718795802,0.1749650404455214,0.0445763238538565,0.24723040583922765,0.3160436957727015,0.06027816220911268,0.2,0.6,False,False,0.0,0
M05,1835086521,44,292,0.9858139625513036,0.986647629442166,0.05632735580666393,0.9858139625513036,0.6939899617790296,0.4,0.8060077042016516,0.7332925375637281,0.8947901750745056,1.016756284711232,284,0.1559823059261701,0.16178233544018822,0.053786081733304764,0.3113381342765655,0.23341014702393234,0.08370099559983905,0.0,0.4,False,False,0.0,0
M05,1835086521,45,284,0.987129399638972,0.9871395871561646,0.09139283319407597,0.987129399638972,0.6870666726570943,0.22400000000000003,0.8067025246591609,0.7411728319402886,0.8877966789194259,1.0348861135237353,284,0.24431151568433546,0.20396558739524,0.06744505372851568,0.18057373866712487,0.21242760676185443,0.09127649776292954,0.8,0.0,False,False,0.0,0
M05,1835086521,46,284,0.9878182545908689,0.9891739764649886,0.05247708214839798,0.9878182545908689,0.6824786089759526,0.42400000000000004,0.8029777146070498,0.7398828840296159,0.8931641149790683,1.0316401182075143,285,0.13460867107927166,0.19802744843067885,0.07890661629768578,0.19377633948490272,0.270735519757925,0.12394540494953625,0.8,0.2,False,False,0.0,0
M05,1835086521,47,285,0.9888063486249206,0.9895637906309446,0.057114115312036175,0.9888063486249206,0.687802651171244,0.4,0.8046580259732258,0.7528887398281351,0.8867128671587665,1.0552040364630741,285,0.31290652151763365,0.22973924569076,0.0008661511043232098,0.2107335126220608,0.21432581838802522,0.03142875067719725,0.0,0.4,False,False,0.0,0
M05,1835086521,48,285,0.9902813622801364,0.990287480330014,0.09547717630226987,0.9902813622801364,0.7025436381150229,0.21400000000000002,0.8070703728768172,0.7612877357238081,0.8864177187833919,1.064140567581945,288,0.2630429110884972,0.17497451773516476,0.07851915093765476,0.21263017742701143,0.2418806917025106,0.028952551109161253,0.2,0.2,False,False,0.0,0
M05,1835086521,49,288,0.9852781778450005,0.9861505444526625,0.05596214927767785,0.9852781778450005,0.7006932124573301,0.4,0.8003618491643837,0.7544888007916717,0.8977759469050527,1.0500221321250178,287,0.078318148175674,0.15770212002587466,0.07388216680727229,0.2856191367436483,0.32090104138741604,0.08357738686011475,0.0,0.4,False,False,0.0,0
M05,1835086521,50,287,0.9853034218304285,0.9887289719889523,0.045095083706836465,0.9853034218304285,0.6687618565184658,0.45925,0.8038965021847575,0.7550017840956229,0.8756669787075101,1.0725285608602189,280,0.16546779179418472,0.17066264880712353,0.10546011392458507,0.22486992495887437,0.13834313246481347,0.19519638805041892,0.4,0.40325,True,True,0.03,0
M05,1835086521,51,280,0.9854712482743503,0.9854715151317263,0.12037158857081665,0.9854712482743503,0.656536867116111,0.1325,0.8058653804755053,0.7632834733152324,0.8534298833479332,1.1098275824800352,277,0.2628972303048829,0.29350068342670327,0.02771963208260992,0.25159650380217224,0.1266480125558705,0.03763793782776123,0.6,0.0065,True,True,0.06,0
M05,1835086521,52,277,0.987836800626187,0.9878395696855387,0.10176771104487552,0.987836800626187,0.6860531308077839,0.20975000000000002,0.8003508096814073,0.7706774025693877,0.8544913105186344,1.1268979418659297,285,0.25697628649896054,0.17240731024092518,0.020538593173892117,0.29254768881156923,0.2320220775274724,0.025508043747180607,0.0,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086521,53,285,0.9875975233909015,0.9888534782180831,0.05308295450425215,0.9875975233909015,0.6911660290248395,0.41300000000000003,0.8038530691541541,0.7672580320445928,0.8690421794667709,1.0983074097453172,284,0.12643124504593037,0.23220227499060317,0.036666102781112035,0.21492920718555417,0.3327805930321936,0.05699057696460673,0.0,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086521,54,284,0.9766582160271176,0.9880045571847578,0.03555599907497069,0.9766582160271176,0.6957203912553979,0.54225,0.8083275060175753,0.7740478558568311,0.8796065005121214,1.0886593938179718,283,0.2519090676808503,0.18944846093621232,0.03023253069803188,0.21441759267987084,0.2873426949601383,0.026649653044896405,0.6,0.41625,True,True,0.15000000000000002,0
M05,1835086521,55,283,0.9886331910000833,0.9886621276399116,0.08309521719427333,0.9886331910000833,0.7164794017583107,0.2755,0.8051561460587656,0.7853454630639896,0.878780605077008,1.1099416883643498,287,0.32839799442862083,0.17794690093660304,0.038876017061395624,0.20727756516882542,0.23567377308049334,0.01182774932406175,0.4,0.2195,True,True,0.18000000000000005,0
M05,1835086521,56,287,0.9884523766811474,0.98902702444454,0.0593082871553822,0.9884523766811474,0.718863063250974,0.37274999999999997,0.8044204158139626,0.7810866026398335,0.8909025445693072,1.089898124251223,286,0.1251051591130435,0.2268796872057758,0.006070432009894305,0.22983948736764728,0.3229164793466358,0.08918875495700324,1.0,0.02275,True,True,0.21000000000000008,0
M05,1835086521,57,286,0.987591282721528,0.9878533877355264,0.06554759025377817,0.987591282721528,0.727954020987428,0.352,0.8089911207591651,0.7753294060719951,0.9018122901123764,1.0627383460829336,284,0.10371416955191534,0.16518918461023727,0.007613564215552321,0.28724257033662914,0.4262618781923928,0.009978633093273038,0.6,0.226,True,True,0.2400000000000001,0
M05,1835086521,58,284,0.9900928140163098,0.9901079167502348,0.08828275129039617,0.9900928140163098,0.73144769558534,0.24325000000000002,0.8084453167696914,0.7751033830201179,0.9116310611011388,1.0516951443773037,283,0.1692555906465327,0.18941516002376438,0.03200395368820286,0.21833784603830045,0.32351940475655755,0.06746804484664205,0.2,0.22925,True,True,0.27000000000000013,0
M05,1835086521,59,283,0.9910185884327278,0.9910463910033137,0.08343263542168118,0.9910185884327278,0.7247646998895976,0.25650000000000006,0.8097396330136328,0.7673752416278913,0.9112605243426339,1.039967648785926,280,0.07533784698474012,0.18366330582859827,0.06415841877745122,0.3924373038801288,0.25396284675804515,0.030440277771036427,0.8,0.0325,True,True,0.30000000000000016,0
M05,1835086521,60,280,0.9879813327440463,0.9880571395938673,0.07542415532896775,0.9879813327440463,0.7284886992844533,0.29175,0.8120948859947513,0.7620538334108116,0.9201344719083705,1.0198295109581743,281,0.10059192330393563,0.20221415504527393,0.14625081335800272,0.23330262053532944,0.3092579748545495,0.008382512902908822,0.4,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086521,61,281,0.9899969094922958,0.989996932669065,0.1398590104381768,0.9899969094922958,0.74962105452278,0.053000000000000005,0.8088121727430946,0.7734348493045173,0.8981251200086766,1.0647293214439961,290,0.3060463445530786,0.174431924235576,0.08662465317874278,0.2805139710120844,0.1500204764557158,0.0023626305648023643,0.2,0.039,True,True,0.3600000000000002,0
M05,1835086521,62,290,0.9869307873610492,0.9894612158501535,0.04751187195417325,0.9869307873610492,0.7560025722916911,0.44225000000000003,0.7966704269991485,0.7757983840325785,0.9050165178978513,1.0760034621367525,296,0.20044096491608818,0.15151265293418492,0.0611482145744333,0.22182570314248135,0.28351954945021207,0.0815529149826003,0.0,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086521,63,296,0.9920024394100162,0.9928417765781965,0.05632321469600424,0.9920024394100162,0.7526399166051961,0.39549999999999996,0.8012396323307729,0.770054828292789,0.8998516092221613,1.0680419908060554,293,0.10057954327299329,0.22376215743109337,0.12695427106533805,0.2732989879369896,0.2266837155704757,0.048721324723109874,1.0,0.0455,True,True,0.42000000000000026,0
M05,1835086521,64,293,0.9864093472556962,0.9864618158679416,0.07834038941243951,0.9864093472556962,0.7449713160562024,0.27275000000000005,0.8046076889475577,0.7572729256296478,0.9098664482999452,1.0344049759603526,290,0.009010484393727859,0.22523399578279607,0.0059492475677432426,0.30539986016549947,0.30634025601268167,0.14806615607755172,0.8,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086521,65,290,0.9887981489338774,0.9888344052381617,0.08130157005279552,0.9887981489338774,0.7577683508264756,0.276,0.8054677374114322,0.7591404834047979,0.9188798034699507,1.02568805155257,295,0.1841400507079059,0.1731970370307633,0.0021288008021243506,0.17799219523555648,0.36426662561340284,0.09827529061024713,0.8,0.052,True,True,0.48000000000000026,0
M05,1835086521,66,295,0.985343475834891,0.9917340022675488,0.040155698916672575,0.985343475834891,0.7415938658623509,0.47925000000000006,0.8094050712641035,0.771183459234558,0.8967827709926411,1.0624402831614477,293,0.32556732551472545,0.19246776784786548,0.01185296245823269,0.20690233315969203,0.14895473934842743,0.11425487167105694,0.8,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086521,67,293,0.9888100214478961,0.9888127488888542,0.10189609559908841,0.9888100214478961,0.7493142331628049,0.1845,0.808511843628762,0.7628896710126891,0.8904560566281752,1.0596510103709311,298,0.06581730924823781,0.23337780220470888,0.08409923371128562,0.3614991433414095,0.21675781367399055,0.03844869782036776,0.6,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086521,68,298,0.9894646494751279,0.9894881724745133,0.0847506352640964,0.9894646494751279,0.751814774268581,0.26175000000000004,0.8068234692434954,0.7575779152533423,0.9014104509653577,1.0416604955245719,297,0.09790909739109555,0.2531806127685582,0.026344906810843935,0.2512305720772161,0.3462484094254097,0.025086401526876537,0.0,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086521,69,297,0.982103249452519,0.9866009574934234,0.04291035797933387,0.982103249452519,0.7411062563243169,0.48900000000000005,0.8132004265341917,0.7642767431614778,0.8959916773169446,1.048936193288828,293,0.24472154588503256,0.1741179036343891,0.11907584758348842,0.22359290503614523,0.22361135724061362,0.014880440620331064,0.8,0.265,True,True,0.6,0
M05,1835086521,70,293,0.9571471022975107,0.9895841301659666,0.027207410317850744,0.9571471022975107,0.7223711230952837,0.59425,0.8183930979440845,0.7734496347466302,0.896263702326062,1.0544701065912896,286,0.2798341092903297,0.1699686723819873,0.03722067949537812,0.26272923139028853,0.24935596370405896,0.000891343737957533,0.6,0.46825,True,True,0.6299999999999999,0
M05,1835086521,71,286,0.9921136868598407,0.9921940824804485,0.07498959220637946,0.9921136868598407,0.7424375327175757,0.3275,0.8142609724569618,0.7824600354573487,0.8881189101576252,1.0820004168987127,287,0.2835360306006242,0.16739040829984403,0.03209493758034327,0.20163241555206146,0.20740789032084717,0.10793831764627983,0.4,0.2715,True,True,0.6599999999999998,0
M05,1835086521,72,287,0.9430444436761615,0.9822767587036696,0.025634405188659923,0.9430444436761615,0.7123819128502195,0.60075,0.8148117360245054,0.7855133330299705,0.8899035717649919,1.083311455054664,288,0.2147037418186159,0.1588319814095107,0.12868443411617494,0.23434746852839677,0.2529827631156457,0.010449611011655802,0.6,0.47475,True,True,0.6899999999999997,0
M05,1835086521,73,288,0.9870167159302177,0.9879174412233983,0.05572175139080597,0.9870167159302177,0.7621672495811704,0.404,0.8133774705680129,0.7797851648926096,0.894713394377599,1.0715165683988248,294,0.10684373142672086,0.22226891781353225,0.04447558208499952,0.2580153576726111,0.26900089894553136,0.09939551205660485,0.6,0.278,True,True,0.7199999999999996,0
M05,1835086521,74,294,0.9887634795628031,0.9888391513445949,0.07544464837759425,0.9887634795628031,0.7336092297549931,0.29525,0.8144294416354427,0.767797318126515,0.8923326577986374,1.0564923047610058,285,0.025017643481697573,0.20990137844486662,0.13589509895785706,0.2851889126827324,0.2354530142939911,0.10854395213885516,0.2,0.28125,True,True,0.7499999999999996,0
M05,1835086521,75,285,0.9872724760825801,0.9888071795007876,0.051487056032702164,0.9872724760825801,0.7282963854470231,0.4105,0.8053528112029149,0.7627108552691768,0.9030993920187737,1.0486684415756824,283,0.10379253811234512,0.13227134222892584,0.056501800815898374,0.3343361943258384,0.34801873517233783,0.025079389344654503,0.6,0.2845,True,True,0.7799999999999995,0
M05,1835086521,76,283,0.9905237152389386,0.9905240616659665,0.11833505178863271,0.9905237152389386,0.7396872763123664,0.14375,0.8056884708507439,0.7575494418548243,0.9127894528168963,1.0300853728704593,285,0.09967661686382939,0.16891603856846618,0.04899754331917761,0.2491659401789072,0.32528413991864036,0.10795972115097938,0.4,0.08775,True,True,0.8099999999999994,0
M05,1835086521,77,285,0.987731009163574,0.9877310597453813,0.13362839775924837,0.987731009163574,0.7635300054093397,0.091,0.8007523373984311,0.7696719697620831,0.9152872930761957,1.0501468218950034,297,0.3305575040829643,0.17373389940941142,0.04819373561857866,0.16461138807263734,0.2688839277049455,0.014019545111462844,0.0,0.091,True,True,0.8399999999999993,0
