arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086509,16,219,0.9780990160865864,0.9798061822142968,0.050566535612332215,0.9780990160865864,0.3900029520979172,0.41400000000000003,0.7729982754631295,0.643171951709415,0.8112643108856317,1.0256193381537968,223,0.2946195560296153,0.14791584876445774,0.038972401055276905,0.294525464878458,0.19154110186970952,0.032425627402482615,0.2,0.4,False,False,0.0,0
M2,1835086509,17,223,0.9840704192006797,0.9840767457439333,0.09516034942439872,0.9840704192006797,0.3990756802247496,0.2,0.7835506969919922,0.6537526990299264,0.8301378797970685,1.0050696576026683,218,0.22174181132477683,0.17770462406251877,0.08566885147811167,0.16800121027192988,0.330823387714021,0.016060115148642057,0.0,0.2,False,False,0.0,0
M2,1835086509,18,218,0.9702319295050189,0.987097386088645,0.0323935343543469,0.9702319295050189,0.419393381906014,0.55,0.7796899498365232,0.6497481047469694,0.8471240918173617,0.9837303084978575,227,0.04603800835674226,0.16834354557489145,0.03433139325228384,0.3348577686158777,0.315802836687201,0.10062644751300383,1.0,0.2,False,False,0.0,0
M2,1835086509,19,227,0.985484133429983,0.9868742871308147,0.05225891383639109,0.985484133429983,0.44184060459150387,0.4,0.7810160939419314,0.6521042682736933,0.8592584817204558,0.9717023026423234,228,0.12304460955090417,0.1898394043574484,0.03064289846848714,0.32967485381277106,0.2842339954241516,0.04256423838623759,0.0,0.4,False,False,0.0,0
M2,1835086509,20,228,0.988373074114598,0.9884894975977079,0.07201240259174876,0.988373074114598,0.44762749484795955,0.326,0.776015366581641,0.6694550003090975,0.8419155188719771,1.0246665374750334,228,0.31194931811361126,0.16194450608294414,0.09746149747566235,0.2703697843489406,0.1429144266178347,0.01536046736100697,0.6,0.2,False,False,0.0,0
M2,1835086509,21,228,0.9891045886594078,0.9891076862845549,0.10088537530849397,0.9891045886594078,0.46850285394144603,0.2,0.7816638041509414,0.6638215030985251,0.8577239669847794,0.9901107342027349,232,0.03549066006102939,0.18732710420284351,0.045018783260220366,0.3968181242560263,0.33281336460883026,0.0025319636110502164,0.0,0.2,False,False,0.0,0
M2,1835086509,22,232,0.9851409307088869,0.9854570352151801,0.06403711508447052,0.9851409307088869,0.4766505605478402,0.35,0.7797134408835718,0.6678454655196924,0.8506022405060684,1.0069651457467657,236,0.1526879697011694,0.2003840680376243,0.001757756193057868,0.3069380547876474,0.19325335109883485,0.14497880018166628,1.0,0.0,False,False,0.0,0
M2,1835086509,23,236,0.9886590446637386,0.9886592853899354,0.12121761490336574,0.9886590446637386,0.4975537756685647,0.126,0.782917731794561,0.6700337748055689,0.8613710480204413,0.9935512987567137,239,0.13225728202326506,0.18715837669161833,0.0851923326884714,0.2675508057532226,0.2791451578248989,0.04869604501852367,0.6,0.0,False,False,0.0,0
M2,1835086509,24,239,0.9853916930872738,0.9853917000055454,0.14944550279256283,0.9853916930872738,0.5026535514013912,0.014000000000000002,0.7841139169330356,0.6790348032426968,0.868213416919566,0.997439078142005,239,0.21878396471757908,0.16090776417719982,0.08212781240844504,0.20271205715769056,0.2648973685058441,0.07057103303324155,0.2,0.0,False,False,0.0,0
M2,1835086509,25,239,0.9897891270713097,0.9898532761999145,0.07676777096979855,0.9897891270713097,0.5152055794448135,0.256,0.7907062466532897,0.6815692861543236,0.8759839566802344,0.9840081360804064,242,0.14357778842202015,0.19179375559721146,0.16698610051442567,0.1825828823986827,0.2729594072631253,0.04210006580453482,0.4,0.2,False,False,0.0,0
M2,1835086509,26,242,0.9907739921010432,0.9908305345235848,0.07778034104929454,0.9907739921010432,0.532362775589255,0.326,0.7956386670033997,0.6779794167451897,0.888385561012211,0.9591778398591768,246,0.06860743623227854,0.23115291619522088,0.012356799587880505,0.23393434755679174,0.44452478685309654,0.00942371357473176,0.6,0.2,False,False,0.0,0
M2,1835086509,27,246,0.9878948700579664,0.987894876058906,0.15059801791838157,0.9878948700579664,0.5631582727644575,0.0,0.7947727105866511,0.6825154633771531,0.8887106908801644,0.966293691155493,257,0.167937718365286,0.24594212835875096,0.020392847147565438,0.27190269054091765,0.2458184298458726,0.048006185741607255,0.0,0.0,False,False,0.0,0
M2,1835086509,28,257,0.9846079118500995,0.9846079166677606,0.15231974002274026,0.9846079118500995,0.5592655111168122,0.014000000000000002,0.8002509434086984,0.6913366430375892,0.8743789140406575,0.9880153815110848,253,0.22433691036617304,0.1711459851723668,0.028319727424368096,0.3785427676202487,0.17269646124254764,0.02495814817429576,0.2,0.0,False,False,0.0,0
M2,1835086509,29,253,0.9738185355340324,0.9861029452030791,0.034908350029700004,0.9738185355340324,0.5674374810308404,0.526,0.7989147433275343,0.7062016042861993,0.8544409264327084,1.0345374622909596,261,0.3053974175061184,0.20598666483160596,0.08300258125788557,0.2310682485355849,0.1374995189805832,0.037045568888221914,0.6,0.4,False,False,0.0,0
M2,1835086509,30,261,0.9841827750301452,0.9841994798076229,0.0874325809190912,0.9841827750301452,0.5744352002109666,0.256,0.8037221190090236,0.702510271537716,0.8663091911403914,1.0089597369739123,259,0.08273434332283287,0.1632042644566957,0.05551992430693599,0.21739796333133962,0.2865617867547692,0.19458171782742667,0.4,0.2,False,False,0.0,0
M2,1835086509,31,259,0.9876230567017603,0.9883723720453135,0.057190391547783645,0.9876230567017603,0.5739798020763651,0.41400000000000003,0.8088850498191138,0.6983870761675753,0.8581858412913141,1.0060696324261211,258,0.0750289775843149,0.26455988687985765,0.007985274586489299,0.2775058949957471,0.19253784632480941,0.18238211962878167,0.2,0.4,False,False,0.0,0
M2,1835086509,32,258,0.9904984259259911,0.991063035463113,0.05946493621032191,0.9904984259259911,0.5860364253596285,0.4,0.8186287498763601,0.6956342953437896,0.8723672571621828,0.9740800202100817,257,0.08958216230741284,0.21593204220015472,0.013253823958241224,0.2294066277127594,0.33605130228400726,0.11577404153742457,0.0,0.4,False,False,0.0,0
M2,1835086509,33,257,0.9864215032121691,0.9864300087441282,0.09282347609139213,0.9864215032121691,0.6035121347377242,0.256,0.811174816694753,0.7108525805766002,0.8510555914947718,1.0296915662287172,269,0.3250704084282676,0.271268955758362,0.03336949121764746,0.239942826219323,0.1296253002440369,0.0007230181323632385,0.4,0.2,False,False,0.0,0
M2,1835086509,34,269,0.9893741284639388,0.9893785244291509,0.09810111936166037,0.9893741284639388,0.6132640082736298,0.21400000000000002,0.8165894939379754,0.7093455572367927,0.8516161073444469,1.0200235480291118,269,0.11294507111278126,0.1703573713485732,0.16536423620080848,0.28426613811609064,0.22833037499576153,0.03873680822598499,0.2,0.2,False,False,0.0,0
M2,1835086509,35,269,0.9850883570555958,0.9850913619268216,0.10109498161884087,0.9850883570555958,0.6139316109030323,0.22400000000000003,0.8112313824943708,0.7017939139463463,0.8543888698743429,1.012533200569396,273,0.036445432142415246,0.21502420611773002,0.17284287479818097,0.26286162056395834,0.23967186632170362,0.07315400005601182,0.8,0.0,False,False,0.0,0
M2,1835086509,36,273,0.9743856825744577,0.9901453096308037,0.03295789672236231,0.9743856825744577,0.6149106658602005,0.55,0.8176439925152542,0.7093130034523418,0.8584349457146896,1.0105697231488249,269,0.2201098150414103,0.18202889269155315,0.03136965894661667,0.26203736460837235,0.24742481413890466,0.05702945457314268,1.0,0.2,False,False,0.0,0
M2,1835086509,37,269,0.9884342655446559,0.9885052537960012,0.07595053673176987,0.9884342655446559,0.6359332464710213,0.326,0.8172903364615095,0.7169584129444473,0.8574646071366726,1.0230606913043996,275,0.22638824580903144,0.16966970418710797,0.059092857713869004,0.19581940520055874,0.22436577996726,0.12466400712217289,0.6,0.2,False,False,0.0,0
M2,1835086509,38,275,0.9772068344720064,0.9876354935757854,0.036224358917423316,0.9772068344720064,0.6290045244765368,0.526,0.8146894512668074,0.7103822976296029,0.8717181464230054,1.0002854478882537,272,0.05339756665472483,0.17451198218338143,0.00031260250672430925,0.3582091225608154,0.40989432902696504,0.0036743970673889545,0.6,0.4,False,False,0.0,0
M2,1835086509,39,272,0.9493425506816257,0.9897932229642389,0.025451645544727838,0.9493425506816257,0.6059353121432368,0.6,0.8208027911665987,0.7061834285732658,0.8845463317807049,0.9726534054864838,267,0.07900307281428796,0.3277588926598049,0.011699520925987153,0.21893284458287499,0.3497387492806354,0.012866919736409674,0.0,0.6,False,False,0.0,0
M2,1835086509,40,267,0.9904048429061335,0.9904298731696112,0.08426383099022339,0.9904048429061335,0.6315251343001731,0.256,0.809721601218099,0.7061483519625916,0.8960916986026344,0.9732127065872674,265,0.1284261852248648,0.14239371808431364,0.026902374256343987,0.35212389256000015,0.3053742170719659,0.044779612802511415,0.4,0.2,False,False,0.0,0
M2,1835086509,41,265,0.986847895838862,0.9876514928564649,0.056627871888389636,0.986847895838862,0.6440384182730997,0.41400000000000003,0.8066615966013385,0.7124515688870543,0.8800432302100673,1.0035983973026394,273,0.20763293153240267,0.21785390417578768,0.026799368423999485,0.3114811211302376,0.16780350733848165,0.06842916739909105,0.2,0.4,False,False,0.0,0
M2,1835086509,42,273,0.9874862824918383,0.9875141269908269,0.08339221827208113,0.9874862824918383,0.6531509069949544,0.256,0.7974415650504159,0.7184932242133003,0.8821725780251064,1.0213397962620496,279,0.20830292213248341,0.1642828821334292,0.07670628369326578,0.21490368376562774,0.25066835418022915,0.08513587409496448,0.4,0.2,False,False,0.0,0
M2,1835086509,43,279,0.9895173289107834,0.9895329679200867,0.08800037981740162,0.9895173289107834,0.6461472359241597,0.21400000000000002,0.7993680568727185,0.7166030586923808,0.8716492548214156,1.0284663924491988,277,0.11293119612181932,0.32943593744337524,0.04834191213199804,0.2957412434795373,0.18846967299409953,0.025080037829170634,0.2,0.2,False,False,0.0,0
M2,1835086509,44,277,0.9860652689757345,0.9868919922878368,0.05639590382870504,0.9860652689757345,0.6437063389913953,0.4,0.8033590229276216,0.7181844228435335,0.8812210604065858,1.0144752066402718,277,0.1551439635721453,0.26500721194240356,0.007643612712681136,0.16915506053349022,0.28368365533655815,0.11936649590272168,0.0,0.4,False,False,0.0,0
M2,1835086509,45,277,0.9910899854397959,0.9910958295718971,0.09584828490344993,0.9910899854397959,0.6479898145252933,0.21400000000000002,0.8022156782947041,0.7121499675519765,0.8811941626562897,1.007415669834535,278,0.06093457313274576,0.23691068873783788,0.06095822157586738,0.36598308017130765,0.2404760414518123,0.03473739493042893,0.2,0.2,False,False,0.0,0
M2,1835086509,46,278,0.9928968166949812,0.992902812718399,0.09565854194766012,0.9928968166949812,0.6404284840743243,0.22400000000000003,0.8027956918133754,0.7034176311627154,0.8860952736236213,0.9888440312822417,274,0.023439524854222373,0.2511796274480979,0.16162924553228486,0.28206552042102045,0.2651026361648026,0.016583445579571757,0.8,0.0,False,False,0.0,0
M2,1835086509,47,274,0.9888909081419232,0.9888911774984893,0.12032496153274906,0.9888909081419232,0.6472322298113284,0.126,0.8045333866665089,0.717069631598903,0.8974857462612591,0.9930924932242826,274,0.2977860249290429,0.19992906411977265,0.003670569271959036,0.1630806485787777,0.32206436118775156,0.013469331912696253,0.6,0.0,False,False,0.0,0
M2,1835086509,48,274,0.9759394859755562,0.9916522502409002,0.03299370758336334,0.9759394859755562,0.6434185887936302,0.55,0.8027828294443686,0.7112861215345992,0.9024932283244798,0.9817531606025647,275,0.06337464394551713,0.16979562849067512,0.10446170605096869,0.30157440014944814,0.273780283446733,0.08701333791665805,1.0,0.2,False,False,0.0,0
M2,1835086509,49,275,0.991181095483638,0.9911811019429768,0.15003850485678627,0.991181095483638,0.6525805821929818,0.014000000000000002,0.8019241437981534,0.7176044066719759,0.8959664069588485,0.9987575633803616,273,0.21103239017633257,0.16223634544363427,0.07374947674527145,0.26411491294378553,0.2186125073340838,0.07025436735689236,0.2,0.0,False,False,0.0,0
M2,1835086509,50,273,0.9848129758808507,0.9889456424613763,0.043603034085378856,0.9848129758808507,0.6403302881986884,0.46900000000000003,0.8041336082809243,0.7273605018364688,0.8677816061949658,1.0423439732324888,272,0.2579539437261466,0.1610763711444053,0.09754134405087662,0.30835165579539353,0.10705919966001046,0.06801748562316746,0.4,0.41300000000000003,True,True,0.03,0
M2,1835086509,51,272,0.9880135122030522,0.9883207506563096,0.06428666718405725,0.9880135122030522,0.6400723199483015,0.352,0.8034856035357762,0.718313458048846,0.8740635559014989,1.0228051141823313,271,0.029012266302508354,0.21415954430791712,0.09281965614246429,0.3457914515004482,0.2653005516301482,0.05291653011651393,0.6,0.226,True,True,0.06,0
M2,1835086509,52,271,0.9897314501253599,0.9897685149262461,0.08113353074346336,0.9897314501253599,0.6282817796798323,0.29500000000000004,0.8018175937136339,0.717596787646842,0.870948536832742,1.0275723520193658,268,0.12748753125547785,0.27791496531552057,0.04048222237355322,0.2379984123604185,0.22145668260696513,0.09466018608806467,0.4,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086509,53,268,0.9869238587792516,0.9870210026460159,0.07344167001810421,0.9869238587792516,0.6269116917338169,0.308,0.8059533455593434,0.7136322426433139,0.8824849831817962,1.0033610486553002,264,0.08644117973517568,0.20119732368641732,0.15293455985388105,0.26049486746227785,0.2931565001616426,0.005775569100605611,0.4,0.252,True,True,0.12000000000000001,0
M2,1835086509,54,264,0.9910825691970805,0.9910827048880587,0.12580045542874682,0.9910825691970805,0.6367805322463946,0.065,0.7961982091467021,0.7096335639221308,0.8836151336615174,1.0086716312852375,270,0.08353666763728194,0.2586410054075209,0.08227333327802955,0.29591051907678617,0.2468932439895039,0.03274523061087748,0.0,0.065,True,True,0.15000000000000002,0
M2,1835086509,55,270,0.9826067509427439,0.9917083780007544,0.037340519821168275,0.9826067509427439,0.6243213303997692,0.502,0.8004907976947006,0.7149687215390421,0.8880232472189336,1.005787800967482,261,0.1977104476627223,0.16299328667977853,0.08583606281565757,0.2842784519002443,0.26384813461783946,0.005333616323757747,0.8,0.278,True,True,0.18000000000000005,0
M2,1835086509,56,261,0.9903677093678013,0.9903680441446115,0.11860609715519453,0.9903677093678013,0.628591980657961,0.105,0.7947177581595929,0.722730291622796,0.8874457011896468,1.0247585488619153,262,0.23137507700882548,0.17483517796162332,0.009807052412048522,0.21986253025154323,0.2411238934630329,0.12299626890292652,0.2,0.091,True,True,0.21000000000000008,0
M2,1835086509,57,262,0.980230680095075,0.9872227124792713,0.03940336126849776,0.980230680095075,0.6059507989764166,0.504,0.8007893368578723,0.7184995245525435,0.8972971972579841,0.9999352818019701,253,0.08632184388609124,0.2177628004639853,0.08945935468677028,0.23205136887575986,0.2929803309365097,0.08142430115088355,0.0,0.504,True,True,0.2400000000000001,0
M2,1835086509,58,253,0.9834084070335826,0.9857196388433189,0.04820296106210115,0.9834084070335826,0.6112778082556614,0.443,0.7958665865464548,0.719508133229186,0.8874461553674337,1.01871669477261,257,0.14916981130337142,0.17051269003072567,0.06377326593839076,0.34958224435984103,0.19939338917624005,0.06756859919143103,0.6,0.317,True,True,0.27000000000000013,0
M2,1835086509,59,257,0.9881761597510353,0.9912409644279618,0.04600106485063131,0.9881761597510353,0.6267585106956346,0.456,0.7894442143179426,0.7193920659526063,0.8886325593008089,1.0254676770660873,265,0.1357417423109948,0.15721171168861733,0.2204387436853817,0.23551161493000922,0.24965509735059319,0.0014410900344039364,0.6,0.33,True,True,0.30000000000000016,0
M2,1835086509,60,265,0.9885709801479067,0.9892904930110291,0.05752084611022391,0.9885709801479067,0.6309436450610865,0.357,0.7865050627169584,0.7129633515164772,0.899769303370728,1.0074755406776852,267,0.05676111076876508,0.16268747819929447,0.12550556839509192,0.24496428155041883,0.3113575993515373,0.09872396173489234,0.2,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086509,61,267,0.9454836072513384,0.9851616807722294,0.025567816849764342,0.9454836072513384,0.6009352094590164,0.5700000000000001,0.7790576115533518,0.7100910803797417,0.9066495126529153,1.005321683643897,266,0.09719870548860432,0.1431799905800541,0.0035412157336190218,0.3899849177981621,0.2842856980963,0.08180947230326054,0.2,0.556,True,True,0.3600000000000002,0
M2,1835086509,62,266,0.9893762503953377,0.9894568912178535,0.07494336138512912,0.9893762503953377,0.6314467042269386,0.295,0.780413224199657,0.7122384545745597,0.9159845613876237,0.9963516497272739,263,0.15814910267256327,0.20022482754289433,0.0014649309038734638,0.25338788639991067,0.3261766285998977,0.06059662388086058,0.6,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086509,63,263,0.97475635568309,0.9888635504926634,0.033829295108482954,0.97475635568309,0.6035836205309125,0.508,0.7751004505032508,0.7266265318458317,0.917077764394317,1.0222264135804233,257,0.37388314895511254,0.15189340283073677,0.03843063211524165,0.15920812577649135,0.2634582957272781,0.013126394595139541,0.6,0.382,True,True,0.42000000000000026,0
M2,1835086509,64,257,0.9858959775046312,0.9869411563893803,0.05452987563417336,0.9858959775046312,0.5912665599327203,0.395,0.7862506061652016,0.7402952052535401,0.8916454780884706,1.0559703689552455,249,0.3348141246920513,0.27171046939565724,0.0232061787587976,0.22045628018617555,0.1313774506679267,0.0184354962993916,0.0,0.395,True,True,0.45000000000000023,0
M2,1835086509,65,249,0.9840741024516295,0.9858738886840273,0.05019512271764505,0.9840741024516295,0.6013819158355208,0.40800000000000003,0.7711174284714806,0.738784105924883,0.9024809302796235,1.06159530869429,257,0.1312957616752488,0.13757201541708824,0.13371548554909468,0.22570817268359933,0.3667561316759973,0.004952432998971708,0.0,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086509,66,257,0.8977744164331513,0.9884712180368244,0.01901373304439476,0.8977744164331513,0.5403307417771958,0.645,0.7752827382338136,0.7375054766368705,0.8961781043891254,1.061477532704317,253,0.1332572001028956,0.28382126287951004,0.04723286364582724,0.25453463255295183,0.21972633568732133,0.061427705131494065,0.8,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086509,67,253,0.9504951514504133,0.9871160367093789,0.026221831293242993,0.9504951514504133,0.581528151600927,0.56,0.7776034750836036,0.7452589518367513,0.881189964946162,1.0876257117171395,257,0.2453593628965533,0.2152596682749062,0.026525737713971376,0.2577614917247856,0.17314835497974584,0.08194538441003779,0.6,0.434,True,True,0.5400000000000001,0
M2,1835086509,68,257,0.8484616831342453,0.9874439919948538,0.01560790110003928,0.8484616831342453,0.5308715360949331,0.661,0.7692451009441479,0.7467854622798874,0.88560457562351,1.0962037013287314,263,0.17236822543717126,0.1505506840499209,0.04763764422213014,0.2551579452880754,0.26266803585982096,0.11161746514288136,0.2,0.647,True,True,0.5700000000000001,0
M2,1835086509,69,263,0.9769882844805737,0.9855440574061953,0.0377831930030809,0.9769882844805737,0.6051386047638411,0.47400000000000003,0.7591039429601781,0.7513303660547275,0.8769614862100601,1.1286237208377528,263,0.21105221111043077,0.13196954989093562,0.12539003687766637,0.30384341487053634,0.19958684074450514,0.02815794650592577,0.2,0.46,True,True,0.6,0
M2,1835086509,70,263,0.9105836250937047,0.9838663349220416,0.020673630907229835,0.9105836250937047,0.5585336921037993,0.623,0.7522389200179155,0.7476329140407174,0.8892653375890541,1.117638229464173,259,0.11086332860907944,0.12830842962904468,0.01148501726210829,0.27052896293577494,0.3662933181044098,0.11252094345958276,1.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086509,71,259,0.6553984841036545,0.987379894923367,0.00867628978819279,0.6553984841036545,0.4066919458520754,0.742,0.7539511258350708,0.7416377339320631,0.9003388038301487,1.092553357355489,260,0.07983081991726923,0.1818669908128942,0.0022661589392197934,0.25354606973438387,0.307446017071178,0.17504394352505487,0.4,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086509,72,260,0.8649723108846186,0.9842104641986772,0.016801465399330757,0.8649723108846186,0.5531424479103538,0.649,0.7597067445779256,0.7476362067404038,0.9103049234471339,1.081079050855002,265,0.2260044938117974,0.2061262581109419,0.023668590059197584,0.18239738980934353,0.31885498076804974,0.04294828744066979,1.0,0.299,True,True,0.6899999999999997,0
M2,1835086509,73,265,0.9894491106142663,0.9900158425316484,0.05942665485453521,0.9894491106142663,0.6160747789888686,0.326,0.7515202847601279,0.7515780762197504,0.9192744311024205,1.0878980917608312,261,0.20404599770458443,0.12352424175542044,0.0444354487998359,0.17631173498677605,0.358603383969027,0.09307919278435617,0.2,0.312,True,True,0.7199999999999996,0
M2,1835086509,74,261,0.9226216187936105,0.984425624349272,0.022034205296083898,0.9226216187936105,0.5692404963196164,0.5810000000000001,0.717906981633017,0.7561037869077315,0.9273469879921784,1.1357192072612257,272,0.213807681237108,0.10172974849934652,0.14193610841494836,0.15558926519477975,0.3059856220273481,0.08095157462646921,0.4,0.525,True,True,0.7499999999999996,0
M2,1835086509,75,272,0.9350938014634347,0.9892172278366711,0.02312916668667697,0.9350938014634347,0.568915538705384,0.552,0.6915673403442704,0.75497123525344,0.9267746406729352,1.177936253041842,276,0.14590797113868878,0.10258262937318387,0.008034478305091203,0.31224831826020333,0.2608117573998732,0.17041484552295977,0.2,0.538,True,True,0.7799999999999995,0
M2,1835086509,76,276,0.9866756625521965,0.9892340043228034,0.047422716654737775,0.9866756625521965,0.5848193761029398,0.351,0.6779204232760112,0.7569179258954121,0.9231882556677199,1.2094273954845234,272,0.18369065505805077,0.12163593091907232,0.029789173230390913,0.3137046420463337,0.24545539531039062,0.10572420343576172,0.0,0.351,True,True,0.8099999999999994,0
M2,1835086509,77,272,0.529906560085803,0.9875622290981894,0.006122272163274548,0.529906560085803,0.3125040257091646,0.764,0.689802074447184,0.7600987146494986,0.9118733201042787,1.208400768720445,269,0.20033356311071515,0.23351505518197657,0.09276034976512743,0.22304543601412902,0.2050194500166539,0.04532614591139774,0.0,0.764,True,True,0.8399999999999993,0
