arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087708,10,235,0.9866043677128872,0.9866110780276806,0.09471203930040271,0.9866043677128872,0.3194667544650524,0.126,0.743904941650437,0.6051575146659044,0.7423094038928888,1.0958876292836213,237,0.21718891424249212,0.14012821232622058,0.13384624971848852,0.2936201541167657,0.17243600740919912,0.042780462186833984,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087708,11,237,0.9592589605870485,0.9834988434596654,0.029477090009342906,0.9592589605870485,0.3297125979822778,0.526,0.7489449728641662,0.6006587238404075,0.7680784635035999,1.044172596116612,238,0.009488561347479161,0.175563880028697,0.00016045889941059815,0.4521581560489287,0.36242920888948066,0.00019973478600393508,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087708,12,238,0.987530934857954,0.9878628635201309,0.06366769723444929,0.987530934857954,0.36999479949388747,0.326,0.7513622474946436,0.6150837072602159,0.7865570959573668,1.0407696037086915,244,0.24322399514785892,0.18971606482538886,0.020748721945143545,0.2386252052054486,0.2764323940206346,0.031253618855525536,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087708,13,244,0.9853004764037914,0.9853060428537797,0.0961891485215857,0.9853004764037914,0.3811755338219858,0.126,0.7577109172726735,0.6311439391160246,0.7904960741706104,1.0537198318146472,244,0.2726802152352436,0.22637138600415804,0.03969408548450833,0.17482732618533905,0.21297343904490157,0.07345354804584951,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087708,14,244,0.9877347272499305,0.9877537271368236,0.08643650912922984,0.9877347272499305,0.4092836905708846,0.22400000000000003,0.756387683600545,0.6259335510185293,0.7935797968339897,1.042781168324776,258,0.0168351107288239,0.19505684035591941,0.13419742157941736,0.43267171223244344,0.21066665040220192,0.010572264701194007,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087708,15,258,0.9883157715591668,0.988318046951255,0.10333456857600318,0.9883157715591668,0.4264101999735818,0.126,0.7628909877187042,0.6243947908297383,0.7922198705998562,1.0331206813351976,263,0.05947396702669295,0.337638964153802,0.07868801207953371,0.2729158892997214,0.18999026724632714,0.06129290019392288,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087708,16,263,0.9919512497602629,0.9927619279176385,0.05659911836544301,0.9919512497602629,0.45253748835752106,0.35,0.7666668439131124,0.6409967699210463,0.8034229186144717,1.0406506096718704,265,0.2852714829099371,0.167405381305441,0.042854173577268596,0.22525571903530167,0.2521251753730053,0.027088067799046503,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087708,17,265,0.9246345859884394,0.9894247059078148,0.021698929933622983,0.9246345859884394,0.43312397396457414,0.6,0.7754602421047231,0.6380128355820562,0.8230806267530245,0.9996028828237995,260,0.05082380196327907,0.21072687272638968,0.026781412246681666,0.28158884687627295,0.3779260486404481,0.052153017546928485,0.0,0.6,False,False,0.0,0
measurement_tampering,1835087708,18,260,0.9855020182135174,0.9855020468937119,0.13812684248932347,0.9855020182135174,0.4642177526902723,0.0,0.7825114283898428,0.6533617070151927,0.840772564077722,0.9930805058365375,253,0.27811891515299014,0.2145750447915117,0.0043289025443733874,0.1359281736137699,0.34006393788858236,0.02698502600877265,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087708,19,253,0.9850702957350682,0.9890698049834593,0.043864735373553766,0.9850702957350682,0.49404623099930045,0.456,0.7779267776175546,0.6536237349365388,0.8441824592882662,0.9952971703286169,267,0.09912641590132126,0.20170022616395542,0.16346588762413566,0.2526338111925465,0.23743575809158163,0.045637901026459586,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087708,20,267,0.9887168722535692,0.9887279242810435,0.09075727700776917,0.9887168722535692,0.5298351224010284,0.21400000000000002,0.7838863916094554,0.6571658643617059,0.8597642133594395,0.9750850709286345,273,0.14029145214992522,0.18020492778621147,0.002920194031630326,0.266825369667811,0.34470506607771706,0.06505299028670496,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087708,21,273,0.9884342287994654,0.9884583376208603,0.08454653508910463,0.9884342287994654,0.5541840919682858,0.256,0.7890869809139847,0.6671401142060226,0.8534739285329053,0.9906081982078543,278,0.22290678828002475,0.16521850004350072,0.026697320151273917,0.2953828388019973,0.1984306825470485,0.0913638701761549,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087708,22,278,0.9891548729885365,0.98917160225675,0.08746103189482013,0.9891548729885365,0.5778267204341456,0.22400000000000003,0.7927225743348835,0.6837831084957214,0.8572501162600117,1.0062122256294819,284,0.31328166045880723,0.20215157709423712,0.0421630082874024,0.16969464011506508,0.24561790290198465,0.02709121114250351,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087708,23,284,0.9873375597733778,0.9890808399622593,0.05047489560334759,0.9873375597733778,0.5801360436565188,0.41400000000000003,0.7977376826408962,0.6986957627583561,0.8593380129408716,1.019210710691299,284,0.30127262109275854,0.29553186663473946,0.010142336838110977,0.1232579062015676,0.2390645415343055,0.030730727698517795,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087708,24,284,0.9773816115531851,0.9911024311997784,0.0340683529667192,0.9773816115531851,0.5825615348892077,0.526,0.8016728277242627,0.6902686106369658,0.8734042116467845,0.9858382832880377,283,0.01884545020659352,0.1746227803024949,0.14487738053947694,0.24562000773277504,0.34674349671561516,0.06929088450304455,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087708,25,283,0.9896126219969498,0.9896126258324566,0.15417489166281648,0.9896126219969498,0.5928717635559163,0.0,0.8059670055849721,0.6810324681731841,0.886063790482106,0.9536424284159672,283,0.0034661008508326055,0.21017474345604067,0.05626351972549504,0.20976649051605326,0.4105357511659512,0.10979339428562729,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087708,26,283,0.9877427131094317,0.9887902798789638,0.05452661022991315,0.9877427131094317,0.5970527773094967,0.4,0.804821167280099,0.6871791594799522,0.8681299029838663,0.9835260651193695,285,0.18997893394284246,0.2098073085320357,0.10194466229127161,0.3118819724878661,0.1533624577498543,0.033024664996129924,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087708,27,285,0.9784033563538067,0.9915544063250884,0.03440959094605306,0.9784033563538067,0.6120514217860499,0.526,0.8080237020438296,0.6791348015752318,0.8813169126854796,0.9536736457836202,289,0.01643250086596481,0.21382407677581589,0.0658840051458831,0.3157892453088836,0.3327947183928202,0.0552754535106324,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087708,28,289,0.9914942895390167,0.992801495437595,0.05279630197787442,0.9914942895390167,0.6429607099340068,0.4,0.8057707091614865,0.6749436912382204,0.8866266372154714,0.9447464992946635,297,0.059570371771877524,0.18688317154003198,0.15015457972499094,0.31387260468606487,0.2672070789926989,0.022312193284335684,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087708,29,297,0.9220448706522337,0.9895413969781635,0.021374118421516052,0.9220448706522337,0.630450379888107,0.6240000000000001,0.8025698476900922,0.6762002533081344,0.8940660257892445,0.9423731366230205,308,0.12504683289781282,0.1854929391918458,0.10400826035805547,0.28662707632025536,0.28051026147660113,0.01831462975542935,0.8,0.4,False,False,0.0,0
measurement_tampering,1835087708,30,308,0.9882225177882963,0.9882255032518864,0.10117184566394083,0.9882225177882963,0.6852439593762064,0.21400000000000002,0.8020127604648827,0.6683983896643324,0.9046594232103201,0.9212319791159688,310,0.012601862770059447,0.19024070967784545,0.19756807533520865,0.26783882054697133,0.30258141033803004,0.02916912133188499,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087708,31,310,0.9870213172436302,0.9870213306916443,0.1441678691331346,0.9870213172436302,0.6869729366914863,0.0,0.8078723363088331,0.6831371082655395,0.9141934808892881,0.9249686640246385,308,0.2894829760552968,0.20917283996267336,0.0044594679332332675,0.11614839418806608,0.31040387786667667,0.07033244399405374,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087708,32,308,0.9910782191450098,0.9910839577809988,0.09599319464699173,0.9910782191450098,0.6815947544753542,0.22400000000000003,0.8082844759756421,0.6876052152658492,0.9120838707626109,0.9326960735867157,305,0.17031203016983323,0.21497209049865273,0.01334516533022901,0.19738885663627037,0.24654868981125824,0.15743316755375628,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087708,33,305,0.9836562759327548,0.9858596828967938,0.04858439124755127,0.9836562759327548,0.7060622044841912,0.456,0.8074685261874712,0.6904549006373152,0.9075970933110951,0.9421425469407191,315,0.15287432668448067,0.19153660956664542,0.12033846846776829,0.28728060839619524,0.2336080481237261,0.014361938761184146,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087708,34,315,0.992094802179978,0.9920952612549261,0.11610657857770976,0.992094802179978,0.7253665252670712,0.126,0.8104255762501759,0.6869645466170301,0.9127909153964396,0.9286453248381863,316,0.07540488764475857,0.19387405896702703,0.052758379394534434,0.3566397396970038,0.2797676570822702,0.041555277214406015,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087708,35,316,0.9902253563172966,0.990229730434399,0.09814762532687482,0.9902253563172966,0.7303050718279231,0.21400000000000002,0.8117978277446596,0.6964974362236244,0.9006394012868257,0.9526221923767677,315,0.2360139617180724,0.18407424909502335,0.10389964653517511,0.27440168401992754,0.19563788715014999,0.005972571481651488,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087708,36,315,0.9934619203612829,0.9935781586257002,0.07206594908210379,0.9934619203612829,0.7565806292643873,0.326,0.8051954391502161,0.6955142337568713,0.9105754611581431,0.9486123481270865,322,0.11052086680535202,0.15574055923198135,0.02929679401608671,0.2788686430898307,0.3759035096518752,0.04966962720487395,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087708,37,322,0.98848393547906,0.9884839743769775,0.13572518684626836,0.98848393547906,0.7550653040237726,0.05600000000000001,0.8097477873792402,0.7016934232843676,0.9195179150423288,0.9424046949032071,316,0.19943626519174865,0.16829446175823298,0.05968859530480477,0.22958828634747275,0.3121228691822596,0.030869522215481317,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087708,38,316,0.9887020257085497,0.9887020278053644,0.15897451113683111,0.9887020257085497,0.7488115491063375,0.0,0.8140530173700936,0.6981137469278684,0.9187710548835233,0.9333965578311698,311,0.081312435096491,0.17486546515638418,0.048078164295787616,0.27556101991677856,0.25602465672713653,0.16415825880742216,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087708,39,311,0.9839067148086365,0.9839067212935431,0.14994842376283773,0.9839067148086365,0.7621488357644075,0.014000000000000002,0.8126934116603465,0.6883735014124509,0.926893949395171,0.9138340957493667,318,0.0020680228871993683,0.20012373596474944,0.03852918342787628,0.3040909224411401,0.38727533087843646,0.06791280440059838,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087708,40,318,0.9901239578351577,0.9901246303609582,0.11305138000265594,0.9901239578351577,0.7756839670196302,0.126,0.81116408851033,0.68727070374962,0.9230781322838982,0.9178688968239945,322,0.1039484675973945,0.16663088545152124,0.017018424577719137,0.31565941692802935,0.24436788914122184,0.1523749163041139,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087708,41,322,0.9902517116641775,0.9902629502136215,0.09063640670846342,0.9902517116641775,0.7739360829375818,0.256,0.8136044084215635,0.6786987997544618,0.9215301204788432,0.9052202345220204,323,0.009895389904035117,0.262148888527913,0.06900896397903532,0.35121304906983397,0.2537990071166739,0.053934701402508646,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087708,42,323,0.9918764211670148,0.9918945747450804,0.08683251306673054,0.9918764211670148,0.7700093073223377,0.256,0.8156406222550279,0.681905349275939,0.9293771084309589,0.899566510423871,316,0.15176861886500448,0.16796254070724917,0.08279385177217564,0.2482653325198157,0.3146337792822853,0.03457587685346952,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087708,43,316,0.9822756213335878,0.9822936539010502,0.08680832818881809,0.9822756213335878,0.7634613217047649,0.256,0.816725016269791,0.6821893204440177,0.936439397587863,0.8919682200873016,314,0.11724048289844441,0.22452548827030963,0.08373601989577063,0.24255973692360921,0.31262861444170154,0.019309657570164646,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087708,44,314,0.9872650712187732,0.9909871202183259,0.044452459307868356,0.9872650712187732,0.7603946299834046,0.456,0.812343889526239,0.6896548327152324,0.9382341954959299,0.9048583706772757,310,0.2071872286676949,0.1545497338995953,0.11307027478365919,0.23358389946830552,0.27719368833426616,0.014415174846478885,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087708,45,310,0.9884332398294654,0.9884367208240159,0.09995117381324217,0.9884332398294654,0.7696498736024266,0.22400000000000003,0.8130574100367804,0.6923624573053667,0.9413589688560129,0.9046009378545729,315,0.1523795778236995,0.2682061778196282,0.07774966055864203,0.19151086749382265,0.28474096454838,0.025412751755827592,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087708,46,315,0.9886388642665659,0.9886391192788294,0.12075854258557608,0.9886388642665659,0.7492066078105917,0.126,0.8153886766679332,0.6988087825601035,0.9368867091387035,0.9147588090862093,312,0.20080560150006363,0.23849538215312993,0.037895713606997485,0.13784266151225133,0.24831818584145957,0.13664245538609798,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087708,47,312,0.9905943709838051,0.9906076169573723,0.08933098747757287,0.9905943709838051,0.7436563524796208,0.256,0.8213619173507826,0.6950343837291537,0.923207295888696,0.916584479641075,310,0.07707550371319313,0.22642140800988642,0.024671394912243516,0.2895811494179715,0.20004628831931415,0.18220425562739131,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087708,48,310,0.9803469573502955,0.9891503420194465,0.03758516611908835,0.9803469573502955,0.7459484172722343,0.526,0.819854762755005,0.6876556075725005,0.9308865662998264,0.9010259558854228,315,0.02966178787255685,0.291363903534765,0.029083228463689242,0.2430135796079785,0.33934703887173445,0.06753046164927615,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087708,49,315,0.9877576188118584,0.9905913785542836,0.04661975323121439,0.9877576188118584,0.7645968500891683,0.456,0.8161088400826089,0.6862210168532287,0.924629633553599,0.909385708630953,322,0.09935237074191425,0.25147447329118117,0.009120895689704775,0.40261680108861014,0.23415861941877633,0.003276839769813445,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087708,50,322,0.9883016757388761,0.9883023002652185,0.11362613533805281,0.9883016757388761,0.7532298805376662,0.126,0.8108742928595987,0.6966590991359463,0.9090296983521553,0.9451238216878386,320,0.2468641640672376,0.1616568271422281,0.11675660222222482,0.23623721838700454,0.18431514076958128,0.054170047411723744,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087708,51,320,0.9893781490598962,0.9893863341368537,0.09315299668845,0.9893781490598962,0.7528097948497205,0.2,0.8001609716346398,0.7002175591452712,0.9181267285169398,0.9531318931646133,317,0.16739268707652796,0.14312716802593223,0.05904055064885801,0.26528401265089085,0.31633868769716034,0.04881689390063067,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,52,317,0.9892220906640475,0.9910843127929718,0.04996562257374102,0.9892220906640475,0.7643931140007516,0.42400000000000004,0.8005102008540045,0.7052776281195878,0.898883141257685,0.9801442630315366,324,0.188386836644752,0.21028672577221746,0.008275356623396136,0.35315496704523264,0.1628454279621962,0.0770506859522057,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087708,53,324,0.9734146008411427,0.991287117993499,0.031965591786034434,0.9734146008411427,0.7580610736566888,0.55,0.8038556001619991,0.69604965259273,0.8944907666775362,0.968024429319757,329,0.01294882348902002,0.36789387227846015,0.0024399916417665855,0.27716163308032765,0.22747969772809867,0.11207598178232693,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,54,329,0.9894512692050133,0.9929682400508334,0.04491948806040254,0.9894512692050133,0.737566630594385,0.456,0.8070844563222708,0.696849462461029,0.8762514259288154,0.9853516504771271,318,0.13252865622419369,0.2513551618432775,0.08930819335082003,0.27571966849909924,0.1560486795951643,0.09503964048744527,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087708,55,318,0.9776310777277518,0.9898475333881779,0.034982675262433295,0.9776310777277518,0.7360320877487613,0.526,0.8048263104457026,0.687076337607751,0.8843998148670917,0.9652819462821707,322,0.0008668533721679805,0.16650189825289147,0.0015430225087612497,0.4708232487833538,0.27886765765578897,0.08139731942703653,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087708,56,322,0.9899030697790812,0.9901368244871109,0.06647718195693807,0.9899030697790812,0.7880852838862051,0.35,0.8030828264504395,0.6901005138614731,0.8901696842062379,0.9653375774448909,336,0.15472491417636988,0.2205840579569952,0.05395782614791135,0.2777645735757651,0.2710492541292766,0.021919374013681842,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,57,336,0.9906255384305244,0.9906564048006632,0.08259736605140836,0.9906255384305244,0.7993700361816811,0.256,0.8006767068861663,0.687480927679311,0.9011527157856141,0.9528072743518288,342,0.0860679938863951,0.17560106227615002,0.007459675587635621,0.21278209284756625,0.46327310947201916,0.054816065930233894,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,58,342,0.9916367473319337,0.9916462696631242,0.09196658329857921,0.9916367473319337,0.7961958316214286,0.21400000000000002,0.8022239355591695,0.7031068812953455,0.8762530378743658,1.0002215242179318,343,0.32448250788167793,0.20188937447776192,0.027815546364929635,0.2320268752972429,0.12607796833656565,0.08770772764182187,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087708,59,343,0.9894472887654199,0.9911019963957668,0.05090621667636248,0.9894472887654199,0.7732100687685662,0.41400000000000003,0.8072674735987297,0.698352620811329,0.886133462669237,0.976243546864879,333,0.06751354475938484,0.17645497097407598,0.17003927015070358,0.21361783880283827,0.28752864291153896,0.08484573240145843,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087708,60,333,0.9913167676245372,0.9913167798584115,0.14495563996475322,0.9913167676245372,0.7638159143904769,0.014000000000000002,0.811632154754243,0.6951984595584279,0.8975201164023133,0.9543449186222387,326,0.08454337234581702,0.16565994777182683,0.10246007131882076,0.2175623974706164,0.3854397226066477,0.04433448848627128,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087708,61,326,0.9903219530643711,0.9913682317909542,0.05455712993964678,0.9903219530643711,0.7532065608508219,0.41400000000000003,0.8151719248348821,0.7034275094603988,0.891897050098949,0.9675098769307277,320,0.22486216099865375,0.21372610622324245,0.05387824779937017,0.2245058263869764,0.22064472668433505,0.06238293190742224,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087708,62,320,0.9787036197622337,0.9905019632720158,0.03526514369749765,0.9787036197622337,0.7529998049422542,0.526,0.8144865888064334,0.7048121466893454,0.8924098237078011,0.9696725465559327,327,0.1444501587745824,0.3155254430209366,0.04206736275621623,0.1910541814650003,0.24851239309373446,0.058390460889530094,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087708,63,327,0.9883793445895291,0.990295109161562,0.049733642506020165,0.9883793445895291,0.7485199061232145,0.456,0.8159461209250312,0.6945721151468409,0.890118319760316,0.9563307541175167,324,7.197399534609022e-06,0.3687921549520836,0.018475285070261263,0.3758589414435523,0.2347473921164749,0.002119029018093331,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087708,64,324,0.9905297235691877,0.990614582146655,0.07454685628357466,0.9905297235691877,0.7358371934663511,0.326,0.8199883007950598,0.6873797432481566,0.9011064877842844,0.9302784420550558,320,0.03170292323322248,0.2710196156146712,0.023340458001236224,0.18233715674207124,0.4221009274061421,0.06949891900265676,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087708,65,320,0.9865252325713331,0.988710886662529,0.04867177351510083,0.9865252325713331,0.734429915383551,0.456,0.8225534011966605,0.6842390564830269,0.8959350823848313,0.928468587391724,320,0.0778537549659758,0.19925808154317776,0.12186776603226139,0.3477309842202883,0.22469621689487718,0.028593196343419624,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087708,66,320,0.980471152669964,0.9909610614641122,0.03620450264410438,0.980471152669964,0.7302462656011492,0.526,0.8181923163277355,0.6801138817540484,0.8962455409287181,0.9274686414267957,321,0.06358472618966145,0.1665346029305057,0.05659316654222081,0.32894546004005687,0.2495198339118496,0.13482221038570572,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087708,67,321,0.9901273397140352,0.9909061349726033,0.056903606124470874,0.9901273397140352,0.7163904457015586,0.4,0.818396490878683,0.6749418637130721,0.9066209868358464,0.9096552697271891,311,0.0479209505840765,0.2591115733664964,0.053383184461102046,0.23505331706641466,0.3826390449069138,0.021891929614996655,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087708,68,311,0.9926414980756576,0.9926477211387521,0.0953606543972639,0.9926414980756576,0.7053752852677181,0.22400000000000003,0.8125783786403334,0.6819390208243323,0.9159588881522617,0.9162295577935741,305,0.19680312871142275,0.15446248769821574,0.021690748359519323,0.19023191047665813,0.3514551059980376,0.08535661875614649,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,69,305,0.9910108534014411,0.9910255926179424,0.08848406529868871,0.9910108534014411,0.7124253185875326,0.256,0.8127052839900434,0.6978420697831157,0.896992191317006,0.9572721007779013,308,0.33358707354172984,0.25976831771684583,0.00817043712129945,0.23346591374612355,0.16314595989985256,0.0018622979741488267,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,70,308,0.9875800305154795,0.9877627113015982,0.06842048601097167,0.9875800305154795,0.7256861058112446,0.326,0.808136810004679,0.696098469071204,0.9072929721853055,0.9493759870667317,311,0.10185628471555068,0.16345499950595863,0.04139623000023237,0.3046590345081395,0.3625929192470397,0.026040532023079155,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087708,71,311,0.9899617050462752,0.989961707630465,0.1573210496154667,0.9899617050462752,0.7266487357670115,0.0,0.8087281376070771,0.6906064849721149,0.9026953984674438,0.9459907068014477,312,0.05391174193088871,0.18771257698019372,0.08906040467361169,0.2839036230241389,0.23065861750334438,0.15475303588782263,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,72,312,0.9931364500501022,0.994442533023159,0.05281628947228281,0.9931364500501022,0.7463493465013655,0.41400000000000003,0.8072367831025669,0.6928169159036046,0.9019977667922635,0.9515071970953394,317,0.14675943975119332,0.19772431561539155,0.028812058793274878,0.27250839970651103,0.24785954085782036,0.10633624527580891,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087708,73,317,0.987710686565613,0.9890157138925119,0.0527791675724139,0.987710686565613,0.7504270748262365,0.4,0.808118307245184,0.7070771035956249,0.9117979901130372,0.9596065380052573,321,0.2987629185900062,0.206007547377686,0.07030733940181774,0.10306993410478205,0.3175567772641708,0.004295483261537165,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087708,74,321,0.9774158115226194,0.9923638515738284,0.03339657124310723,0.9774158115226194,0.7528439320974489,0.526,0.7995612839954189,0.7082019265065768,0.9206181911017335,0.9621123621802016,322,0.14348347613416418,0.15485284240626002,0.09933660685404071,0.28712685848794395,0.31358692935603183,0.0016132867615593267,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087708,75,322,0.9920801094460887,0.99208011635246,0.14951305392485673,0.9920801094460887,0.7497967084963837,0.014000000000000002,0.8041331428493131,0.6984874726022617,0.9285563719915602,0.935453888588449,313,0.008695530262672614,0.18928019192277928,0.1629758792880649,0.2904889617256285,0.30302138721417343,0.04553804958668141,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087708,76,313,0.9918054981682272,0.9918055008512665,0.1570370543409141,0.9918054981682272,0.7516039876847793,0.014000000000000002,0.8055306487408148,0.6928721873106944,0.9325150810531884,0.9223912943983514,312,0.053863604231822355,0.1935818958649754,0.050739132702361155,0.30603480967016294,0.2840717313039214,0.11170882622675678,0.2,0.0,True,False,0.0,0
