arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086603,25,298,0.9712852954494672,0.9907384835681358,0.03128659419357127,0.9712852954494672,0.6261911786028581,0.55,0.8013668830397636,0.680449628337049,0.883002251752842,0.9616184319388368,303,0.09531113072113906,0.17110926458150238,0.028335393621650225,0.2858626623094061,0.3830281215284914,0.03635342723781094,1.0,0.2,False,False,0.0,0
R02,1835086603,26,303,0.9891911770204567,0.9891985831213276,0.09394756124192304,0.9891911770204567,0.6522853103378362,0.21400000000000002,0.8052913231148539,0.6854786321014326,0.8884740278918912,0.9580676251863552,306,0.17564356476545037,0.20151992108892997,0.09862840535910301,0.19700061268001315,0.2688600065716671,0.058347489534836275,0.2,0.2,False,False,0.0,0
R02,1835086603,27,306,0.9891640099414825,0.9891748431873275,0.09092002933822294,0.9891640099414825,0.667360911331118,0.256,0.8068298155143965,0.6821339875352783,0.8996266251027021,0.9397783806998061,310,0.07411608798646759,0.28190126151368416,0.024963997422171837,0.21920942793374934,0.323745811973591,0.0760634131703361,0.4,0.2,False,False,0.0,0
R02,1835086603,28,310,0.9925216255611589,0.9937007998098946,0.05362401420009823,0.9925216255611589,0.6853850511894536,0.41400000000000003,0.8089848183318055,0.6980272881585144,0.905548939475373,0.952840269055306,313,0.3359845057610126,0.216201474639165,0.008607382934005337,0.14402164497761422,0.27942488441470553,0.015760107273497376,0.2,0.4,False,False,0.0,0
R02,1835086603,29,313,0.9907779458962178,0.9907817663957424,0.09922924701636122,0.9907779458962178,0.7064259335345887,0.21400000000000002,0.8107137297246905,0.7015492033885179,0.9149940455278357,0.945741267610913,318,0.16779099547411502,0.24251990719156372,0.0036014499908148074,0.20493230931083406,0.3273028599087461,0.05385247812392645,0.2,0.2,False,False,0.0,0
R02,1835086603,30,318,0.9913934912341579,0.9913934948479481,0.15466318144631205,0.9913934912341579,0.7397100651479896,0.014000000000000002,0.8046130205848355,0.6939573450606773,0.9234946409750522,0.9339235806009947,337,0.03107002301981615,0.16359159815232244,0.22330474767734765,0.19646154807376157,0.3114333622944291,0.07413872078232309,0.2,0.0,False,False,0.0,0
R02,1835086603,31,337,0.9874271876294867,0.9876170904062505,0.06811068479455673,0.9874271876294867,0.7400669768819148,0.35,0.8066113720541948,0.688415349591253,0.923185504242301,0.9244793779956697,335,0.05194839729511884,0.23338486150881227,0.04129121353617408,0.3866293596272462,0.2602016368237699,0.026544531208878838,1.0,0.0,False,False,0.0,0
R02,1835086603,32,335,0.9906366367781086,0.9913561740452365,0.057537179779601905,0.9906366367781086,0.7635577154761357,0.4,0.800578354258327,0.6900164719835021,0.9186981125241378,0.9381726985469887,343,0.13777362339764773,0.18016452819045783,0.050263124381314195,0.3461389577491152,0.23915579353033498,0.0465039727511301,0.0,0.4,False,False,0.0,0
R02,1835086603,33,343,0.9784971443725303,0.9905981566178699,0.03506428829095592,0.9784971443725303,0.771374357743935,0.526,0.7991059310607119,0.6839752408815526,0.9264807302361949,0.9238461133721145,348,0.04324490621531904,0.17417700624159824,0.04980695960338721,0.2621570674330804,0.29826214482235447,0.1723519156842605,0.6,0.4,False,False,0.0,0
R02,1835086603,34,348,0.9725462080599884,0.9888915219241285,0.0326573490392797,0.9725462080599884,0.7516214742667104,0.55,0.8021217353687212,0.6854218977637885,0.9338326572125755,0.9150580220875547,340,0.1330677365789191,0.17035950842121952,0.11560341894627121,0.18291672125786984,0.30185503653449297,0.09619757826122738,1.0,0.2,False,False,0.0,0
R02,1835086603,35,340,0.9867720706984778,0.9876963465835316,0.055514517942190054,0.9867720706984778,0.763873881340644,0.41400000000000003,0.803445460431791,0.6976084516151686,0.9226364200088293,0.9410760876751881,340,0.2682206092446188,0.16395639961359187,0.03458458118711231,0.19834312853772282,0.2109351425875568,0.12396013882939727,0.2,0.4,False,False,0.0,0
R02,1835086603,36,340,0.9912742096056119,0.9912763578416985,0.1038161062326902,0.9912742096056119,0.7689021195681757,0.21400000000000002,0.8087297666040497,0.7045629384045513,0.9052020786435264,0.962433704665073,337,0.2104363671267635,0.2611772955767557,0.015308083749645358,0.27516053562551585,0.17414650317790012,0.06377121474341957,0.2,0.2,False,False,0.0,0
R02,1835086603,37,337,0.9884214165466523,0.9907773993483293,0.048091047040982576,0.9884214165466523,0.7934392133586391,0.456,0.8070976340142696,0.7060173852715558,0.9115820391769742,0.9596073406875084,343,0.14603242234040062,0.1725685405907342,0.12316718775380178,0.2629248671019505,0.28450084198900205,0.010806140224110944,0.4,0.4,False,False,0.0,0
R02,1835086603,38,343,0.9887666427381573,0.9916986050376638,0.04635746520962099,0.9887666427381573,0.8166129415364269,0.456,0.8036793116444189,0.7119762305846281,0.9204238352592768,0.9624869492553707,351,0.2032464322081271,0.16492416924078523,0.0826696725769163,0.19338814477314398,0.3197728276194009,0.035998753581626304,0.4,0.4,False,False,0.0,0
R02,1835086603,39,351,0.9892584436719793,0.989289230773903,0.08260684165016952,0.9892584436719793,0.819419149141885,0.256,0.8031570838492963,0.7263774190553967,0.9283814517333492,0.9741714230319847,349,0.33222272756935783,0.1554995990526807,0.01064331260186267,0.1465526716615161,0.35245697520794006,0.0026247139066426966,0.4,0.2,False,False,0.0,0
R02,1835086603,40,349,0.9906797719591327,0.9906798050022921,0.13704134619313524,0.9906797719591327,0.8079693577349144,0.05600000000000001,0.8054321344148476,0.729578535453747,0.9158903710018618,0.9890075397074,341,0.18149984188900206,0.2527429523938105,0.01359152142449145,0.27418919592891455,0.2017353222092377,0.07624116615454375,0.4,0.0,False,False,0.0,0
R02,1835086603,41,341,0.9919787184114985,0.9919811077300378,0.10297512100618349,0.9919787184114985,0.7981912257091576,0.2,0.8048282373506136,0.7326833475855659,0.9243013339016756,0.9849167788119156,339,0.18229673630632776,0.1751543608547744,0.12101627172032049,0.14121835026788654,0.3172264453119677,0.06308783553872299,0.0,0.2,False,False,0.0,0
R02,1835086603,42,339,0.9898104720933287,0.9898132418514924,0.10178159056971967,0.9898104720933287,0.802867284580443,0.22400000000000003,0.8031943792620786,0.7307406257611542,0.931871200511508,0.9763076719484205,339,0.1211430694358329,0.20520262946935777,0.07623404140841077,0.23217037403973795,0.30963161474146894,0.05561827090519153,0.8,0.0,False,False,0.0,0
R02,1835086603,43,339,0.9718832226227255,0.990345799660691,0.03169947306441612,0.9718832226227255,0.7914024140379602,0.55,0.8010320187414747,0.7317451263085555,0.9327611093468411,0.9793536185236106,342,0.15676914794323843,0.181939021140607,0.07867376849878054,0.19783884728491863,0.2703851444324197,0.1143940707000356,1.0,0.2,False,False,0.0,0
R02,1835086603,44,342,0.9907433384270398,0.9907433618994722,0.1397641063695762,0.9907433384270398,0.8358684267728601,0.05600000000000001,0.7986385325844512,0.738090234811495,0.9251374276209543,0.9989711546138543,351,0.22415456022959193,0.22097643570172684,0.023920431046609927,0.2620141857046291,0.22826214604398645,0.040672241273455596,0.4,0.0,False,False,0.0,0
R02,1835086603,45,351,0.9905462921279923,0.990550678918931,0.09812717422741915,0.9905462921279923,0.8573852434810928,0.21400000000000002,0.8000391910757382,0.738411226351391,0.9326236848588588,0.9896476282423254,352,0.15281879100588394,0.21575117387966936,0.03630372488381174,0.2693704496925292,0.3023502760142074,0.023405584523898366,0.2,0.2,False,False,0.0,0
R02,1835086603,46,352,0.9905001127878722,0.9905002398636215,0.12631793070602468,0.9905001127878722,0.8255158760094747,0.126,0.80916966575784,0.7319805091846238,0.9393613163729729,0.9630021392345097,338,0.06862305188502858,0.342990285744353,0.03953516567105621,0.1954345913471491,0.33477686953666136,0.018640035815751754,0.6,0.0,False,False,0.0,0
R02,1835086603,47,338,0.9916102928130505,0.9923766628848846,0.057043432269131854,0.9916102928130505,0.8165288949526193,0.42400000000000004,0.8087015845000484,0.7248901928708278,0.9454251847356756,0.948105711992766,331,0.05635886431793979,0.1637895821771624,0.048893671968046164,0.3165425726841859,0.3043922692772458,0.11002303957542002,0.8,0.2,False,False,0.0,0
R02,1835086603,48,331,0.9921609700916937,0.992160976176072,0.15052240179729973,0.9921609700916937,0.8048443935029929,0.05600000000000001,0.8111665491966904,0.7180668164669126,0.950882666262108,0.9309532958376774,323,0.05526416549532746,0.281225427030905,0.07096258558750765,0.26789261688835264,0.3042995602667993,0.020355644731108066,0.4,0.0,False,False,0.0,0
R02,1835086603,49,323,0.990750575591115,0.9916438498553759,0.055817841812269266,0.990750575591115,0.8016329426648006,0.41400000000000003,0.8122857842823383,0.7087145621949346,0.9557943996358973,0.9128470621417252,321,0.019388581892095292,0.24175492435491253,0.0054726775347549,0.32863771156460986,0.3934049960783301,0.01134110857529736,0.2,0.4,False,False,0.0,0
R02,1835086603,50,321,0.9889331659325042,0.9899772969765811,0.054562310083062775,0.9889331659325042,0.7977812141094334,0.4,0.8180239444801922,0.7151522194231859,0.9439515361325044,0.9261530837039855,316,0.21091731672497516,0.18414091846475478,0.033911729653454493,0.2836950798630752,0.2186828823009839,0.06865207299275647,0.0,0.4,True,True,0.03,0
R02,1835086603,51,316,0.9936853778686617,0.9936853799294897,0.15915233297812853,0.9936853778686617,0.779731826137075,0.0,0.8194178918887279,0.713756605474084,0.9424176792449496,0.9242751426410317,316,0.11702496277571839,0.16692835845737483,0.12045247510915752,0.13140020185756227,0.26430648362847836,0.1998875181717086,0.0,0.0,True,True,0.06,0
R02,1835086603,52,316,0.9738560156833586,0.9849091441477255,0.035739430305160226,0.9738560156833586,0.7492317336970552,0.526,0.8175528656029519,0.714093568512481,0.9421155648029795,0.9271181806529891,314,0.13780991640126353,0.20166160595623592,0.09570845885338061,0.18185145907412592,0.2696982674126246,0.1132702923023695,0.6,0.4,True,True,0.09000000000000001,0
R02,1835086603,53,314,0.9892856167250623,0.9892890804635625,0.09999759303544545,0.9892856167250623,0.7438569479598839,0.21400000000000002,0.8177957402694837,0.7162062471511685,0.9213519341530423,0.950534115967405,309,0.16021696330389504,0.20045546751168902,0.022037997371311593,0.313911541270182,0.1672396291518035,0.13613840139111877,0.2,0.2,True,True,0.12000000000000001,0
R02,1835086603,54,309,0.9906550070724298,0.9906649258567998,0.09163400516212968,0.9906550070724298,0.7503887926471651,0.256,0.817939246618229,0.7154181531399064,0.919014377066568,0.951736232393323,309,0.12527772932870318,0.2083150723659998,0.08666309123031794,0.3280694256819758,0.2489881816441498,0.0026864997488534907,0.4,0.2,True,True,0.15000000000000002,0
R02,1835086603,55,309,0.9888134705808068,0.9888134712039487,0.16863416598213662,0.9888134705808068,0.7457945942344668,0.0,0.8186985810242101,0.7078774493872834,0.9271129393599111,0.932612854779936,305,0.04037754880465332,0.16955118101131486,0.009248883098946847,0.3131765873709968,0.46701436152595727,0.000631438188130917,0.0,0.0,True,True,0.18000000000000005,0
R02,1835086603,56,305,0.9883318591360909,0.9886036757162802,0.06526402821779063,0.9883318591360909,0.7318133392739755,0.35,0.8193135410064484,0.7158924197360463,0.8974941621999111,0.9735673458343791,303,0.23011053522658892,0.23509068872419994,0.012272847583868086,0.3473258847921463,0.11546258387995502,0.05973745979324169,1.0,0.0,True,True,0.21000000000000008,0
R02,1835086603,57,303,0.9842984533779633,0.9859288701720821,0.05098227846637445,0.9842984533779633,0.7367857705254364,0.456,0.8158853581050021,0.7126658124972919,0.8934884152461134,0.9776150086285172,308,0.0946001718505983,0.20865093807318782,0.07427081943460814,0.3498813129417383,0.2287183463309676,0.043878411368899944,0.4,0.4,True,True,0.2400000000000001,0
R02,1835086603,58,308,0.989460710020308,0.9917381676583177,0.048368594620038764,0.989460710020308,0.7237413120147047,0.456,0.8127153731827613,0.7270325218724273,0.8793443144799551,1.0173172380053404,306,0.3909777486405176,0.18910307081230673,0.011001381009823414,0.17307252037007323,0.17602370379226523,0.05982157537501392,0.4,0.4,True,True,0.27000000000000013,0
R02,1835086603,59,306,0.9909169563641316,0.9933099700712982,0.047987226272027006,0.9909169563641316,0.726296028190728,0.456,0.8092915344215601,0.7406808957788059,0.8814909141499812,1.0382652181806584,303,0.31978581929262234,0.16094772452279432,0.007264494367058047,0.21593166732086227,0.2504051555901078,0.045665138906555325,0.4,0.4,True,True,0.30000000000000016,0
R02,1835086603,60,303,0.9903714664182003,0.9903714705213454,0.15364406853267862,0.9903714664182003,0.7286411877032584,0.014000000000000002,0.8113432262370744,0.7387505541738988,0.8885413056042779,1.0247444700516704,299,0.12629628980041466,0.16371232396585617,0.12789491822675805,0.29055782349184384,0.2759974143464741,0.015541230168653096,0.2,0.0,True,True,0.3300000000000002,0
R02,1835086603,61,299,0.9915321960246073,0.9916476518658588,0.07210422974933273,0.9915321960246073,0.7294429835567958,0.326,0.8101684039349261,0.7407494919677257,0.8860576043026875,1.031891661948308,297,0.17420581878152278,0.21066107523918665,0.015891928075547266,0.34023993287568954,0.2318521462941869,0.027149098733866874,0.6,0.2,True,True,0.3600000000000002,0
R02,1835086603,62,297,0.9901284158507214,0.9901284204652573,0.1527071444184625,0.9901284158507214,0.7202972132840694,0.05600000000000001,0.8063529120745495,0.7537120173693393,0.8974518438724188,1.0415236283277747,297,0.3199730508690039,0.19971948047660476,0.008492972136525969,0.0894450295248959,0.3380697998628857,0.0442996671300838,0.4,0.0,True,True,0.39000000000000024,0
R02,1835086603,63,297,0.990257906197695,0.9902579115644284,0.15150614928819034,0.990257906197695,0.7316284011240524,0.014000000000000002,0.802472470662553,0.7481287511160601,0.9000893245419497,1.0357634746707356,302,0.08877918268984758,0.1727312737744545,0.14515064392499374,0.25966978421644216,0.26191332528386385,0.07175579011039826,0.2,0.0,True,True,0.42000000000000026,0
R02,1835086603,64,302,0.9934752689264164,0.9941289291266621,0.05832374426419164,0.9934752689264164,0.7272876776342356,0.4,0.8034193506107222,0.7577130486827953,0.864718519759673,1.0906558127445825,304,0.2748841890317277,0.24051126803265854,0.04738643633918471,0.33446922358638925,0.07319063835959126,0.029558244650448644,0.0,0.4,True,True,0.45000000000000023,0
R02,1835086603,65,304,0.9875014786873108,0.9884925319218696,0.05496565590095748,0.9875014786873108,0.7555996119308493,0.41400000000000003,0.8001194379670944,0.7664880988878185,0.8782466677837056,1.0907722587474247,311,0.27075878298953676,0.17793442906469148,0.0014055747946907645,0.22796043504056362,0.3188812226285614,0.003059555481956008,0.2,0.4,True,True,0.48000000000000026,0
R02,1835086603,66,311,0.9914805046255132,0.9915832385827081,0.0730330150007695,0.9914805046255132,0.7596250373992625,0.326,0.8068121362066898,0.756372096740636,0.8729713621509038,1.0738981141617696,313,0.04010503496510426,0.32064332856172517,0.04793029725827479,0.25786155325911536,0.21274680572784363,0.1207129802279369,0.6,0.2,True,True,0.5100000000000002,0
R02,1835086603,67,313,0.9898191022169106,0.9898191042551212,0.15920914532743624,0.9898191022169106,0.7552835975193704,0.0,0.8070019679567277,0.7532985536856515,0.8715024156782847,1.0710850179417646,314,0.12181327227559056,0.19868159924023757,0.08154206972175741,0.22869357751331787,0.22914094871235624,0.14012853253674026,0.0,0.0,True,True,0.5400000000000001,0
R02,1835086603,68,314,0.9914183726590742,0.9914183971203683,0.1394410524305758,0.9914183726590742,0.76808965884026,0.05600000000000001,0.8022186351646747,0.7515560067701241,0.8843521741104562,1.0593594770993369,315,0.1365297596094411,0.21803558283111824,0.011030265054959165,0.258765737208292,0.3098559707084386,0.06578268458775087,0.4,0.0,True,True,0.5700000000000001,0
R02,1835086603,69,315,0.9872932550971666,0.9872932598998163,0.1523662617057801,0.9872932550971666,0.7496190759379114,0.0,0.8061763155368182,0.7539016437863636,0.8793847334214753,1.0634222271643141,311,0.18654296693432076,0.30406482729711726,0.04152701155998409,0.1966463964094253,0.21733888361032325,0.053879914188829384,0.0,0.0,True,True,0.6,0
R02,1835086603,70,311,0.9909867385459398,0.9909872644790751,0.11501542700133652,0.9909867385459398,0.760331830341241,0.126,0.7990329773840695,0.7466043551752104,0.8882812021311228,1.0519021520437186,314,0.067472419727063,0.15490792006887438,0.06116885996650186,0.38174327173742084,0.2841747102589752,0.0505328182411647,0.6,0.0,True,True,0.6299999999999999,0
R02,1835086603,71,314,0.9922003518081517,0.992204323456274,0.09893181714148054,0.9922003518081517,0.7516357355671501,0.2,0.803102401895732,0.7394533999899765,0.8994530819180105,1.0236732887588893,305,0.06474078216908269,0.18149431891468523,0.043577038276521415,0.311949045746277,0.37010864137848454,0.02813017351494919,0.0,0.2,True,True,0.6599999999999998,0
R02,1835086603,72,305,0.9892010445496793,0.989920552016062,0.05752597381162005,0.9892010445496793,0.7501193510785168,0.4,0.8003771070394018,0.7361272610430099,0.8919538749769081,1.0311357553233933,308,0.10808163815665184,0.19008608910415128,0.10230050572370626,0.3388606689155431,0.21223050625349327,0.0484405918464543,0.0,0.4,True,True,0.6899999999999997,0
R02,1835086603,73,308,0.9857588991227032,0.986677598814256,0.05555447228013962,0.9857588991227032,0.7454826216201296,0.42400000000000004,0.8034595920572868,0.73755971046304,0.8871353919580112,1.0347685952807761,305,0.1654851559022589,0.21605484945663145,0.05569866527737006,0.3062911918311421,0.22188452239396939,0.034585615138628074,0.8,0.2,True,True,0.7199999999999996,0
R02,1835086603,74,305,0.9919249758980885,0.9919441698849611,0.08638930112922483,0.9919249758980885,0.7369652406292377,0.256,0.8043573798946695,0.7433428564876556,0.8729508347256535,1.0586449663093929,300,0.22076414434709518,0.16318858391326937,0.08616501645891189,0.2794803688573596,0.17264490981721745,0.07775697660614654,0.4,0.2,True,True,0.7499999999999996,0
R02,1835086603,75,300,0.98899970606876,0.9889997112091614,0.15183901451716122,0.98899970606876,0.7093150528273068,0.014000000000000002,0.8084586646101629,0.7442942436953923,0.861577050761984,1.0685447573277624,290,0.1639816254014935,0.19948993762412928,0.015289325839886042,0.3778033630089721,0.1796064975444791,0.06382925058103986,0.2,0.0,True,True,0.7799999999999995,0
R02,1835086603,76,290,0.9873413038909225,0.9873417689820211,0.11596470857042228,0.9873413038909225,0.7224911546014215,0.126,0.8078722001252961,0.7392377060340686,0.867340353718477,1.0549986262714566,296,0.08947718154307352,0.1878189434993103,0.09263398459966328,0.2539334265324764,0.259605040163457,0.11653142366201948,0.6,0.0,True,True,0.8099999999999994,0
R02,1835086603,77,296,0.9913236893219862,0.9913288594810148,0.09682554128720473,0.9913236893219862,0.7140489976485124,0.21400000000000002,0.8113668699837363,0.7321735210563411,0.8629632188605225,1.0456936301521476,293,0.0612212540497004,0.24715933880502516,0.08481845141131072,0.2982835201448519,0.21178450256946638,0.09673293301964539,0.2,0.2,True,True,0.8399999999999993,0
