arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086321,80,255,0.9827786925945747,0.9827787154476822,0.13991270497591116,0.9827786925945747,0.6336523197080884,0.05600000000000001,0.809884606016409,0.7025349177286028,0.9289343249563735,0.9338126648129532,260,0.03834049900102408,0.3215778099766857,0.07306038010040669,0.24372930891689534,0.29236907401303835,0.030922927991949997,0.4,0.0,False,False,0.0,0
H,1835086321,81,260,0.9884183666296472,0.9884183676539159,0.16467514723523824,0.9884183666296472,0.6430069331676321,0.014000000000000002,0.8090829032387413,0.7029759343398119,0.9360408924607362,0.9282236114158572,265,0.13209703122049046,0.18466539063572246,0.02684585586943688,0.17125163424398399,0.39013683066492394,0.09500325736544224,0.2,0.0,False,False,0.0,0
H,1835086321,82,265,0.99073891875611,0.9908389704900844,0.07323762432960161,0.99073891875611,0.6685855522506934,0.326,0.8033566920107621,0.7145918819205701,0.9286861639353351,0.9578129115429906,275,0.27205930372185977,0.16402361108341063,0.009043499138679618,0.22993311781636264,0.23124680360336264,0.09369366463632475,0.6,0.2,False,False,0.0,0
H,1835086321,83,275,0.9686040248984312,0.9886722997620185,0.03102218510503532,0.9686040248984312,0.6461508963362679,0.55,0.8028437263757827,0.7176424285402128,0.9236859117916904,0.9677268021416121,270,0.17225175894589023,0.18830625950300528,0.031859210513561186,0.3142090506156777,0.2393418212494439,0.05403189917242169,1.0,0.2,False,False,0.0,0
H,1835086321,84,270,0.9895553427785526,0.989759896590197,0.06753635331912373,0.9895553427785526,0.6790764513489732,0.326,0.7970084062246817,0.7153741119094211,0.9188261732721081,0.976870421633328,280,0.10767255995273806,0.20225143336547516,0.1393879123155926,0.2979205253758016,0.23754426329793438,0.015223305692458302,0.6,0.2,False,False,0.0,0
H,1835086321,85,280,0.9871999490986769,0.9872000830911257,0.12586948032091208,0.9871999490986769,0.6908030647719564,0.126,0.7997010539655796,0.7081329627697786,0.9269435559448973,0.9552869671412714,283,0.04409445569785588,0.17197092826610164,0.017499339626491986,0.315582430898453,0.3809766316050405,0.0698762139060569,0.6,0.0,False,False,0.0,0
H,1835086321,86,283,0.9877420300822419,0.9877421136154174,0.12963530015214852,0.9877420300822419,0.6903694416281394,0.05600000000000001,0.7991969327551538,0.7035661798283549,0.9342492003504076,0.9422983088186719,287,0.07299831496331641,0.2373662171063954,0.11645621554007689,0.1785971722579909,0.33898415383088254,0.055597926301337836,0.4,0.0,False,False,0.0,0
H,1835086321,87,287,0.9845938429372576,0.984614565132277,0.08572045688094244,0.9845938429372576,0.6863194820193738,0.256,0.8065132814671756,0.7031492134847734,0.9408242803153668,0.9266750171507049,285,0.12201678309795336,0.21637591315418636,0.12242946140475398,0.19255759482401816,0.32285809218453704,0.02376215533455116,0.4,0.2,False,False,0.0,0
H,1835086321,88,285,0.9883371133103048,0.9900630097816372,0.050562571176607576,0.9883371133103048,0.7010642397671013,0.42400000000000004,0.8030565432339657,0.6961443986575796,0.9467418522838301,0.9156334116072246,291,0.03940807308806014,0.16802073501512194,0.09402581163592427,0.25440601788926615,0.41827267201543206,0.02586669035619545,0.8,0.2,False,False,0.0,0
H,1835086321,89,291,0.9873162104103235,0.9873206518183398,0.09800268145215413,0.9873162104103235,0.7125982263125368,0.2,0.8062516181895615,0.6918228437590532,0.9507559288968882,0.9025167203180446,293,0.06857081292940757,0.2134756482829296,0.06339181989033307,0.30203451818503957,0.29344130920720546,0.05908589150508481,0.0,0.2,False,False,0.0,0
H,1835086321,90,293,0.9901615957291535,0.9901639334158658,0.10313442435935724,0.9901615957291535,0.7110080591514968,0.21400000000000002,0.8067695358082386,0.6957892126109732,0.9296107900366455,0.9277416296453826,294,0.16946888799840737,0.2374107755957181,0.04407030888758829,0.2916715127601382,0.1696522701472306,0.08772624461091749,0.2,0.2,False,False,0.0,0
H,1835086321,91,294,0.986083075259719,0.9868019729043846,0.05750760680072284,0.986083075259719,0.7121982118763126,0.4,0.8079358561420968,0.6974696541660821,0.9207713564252947,0.9375547396322073,297,0.14337377732071935,0.2900621066461489,0.011087946208039745,0.24940937643770167,0.22060822696156893,0.0854585664258215,0.0,0.4,False,False,0.0,0
H,1835086321,92,297,0.9902592335571975,0.9902633482592351,0.09863456078865528,0.9902592335571975,0.7270183178432976,0.21400000000000002,0.8029725851181563,0.7102185038704162,0.9176905549084668,0.9638179345100514,302,0.2827791551579774,0.16220230918401296,0.07225180562404378,0.20639428312535657,0.24498167062850812,0.03139077628010127,0.2,0.2,False,False,0.0,0
H,1835086321,93,302,0.9889382440702924,0.9889479535747719,0.09178994674336806,0.9889382440702924,0.7280856642149206,0.21400000000000002,0.7995937171867299,0.7151884241682169,0.9208786267209949,0.9712895365809917,308,0.19351056864151875,0.31446538093373827,0.05013819153548935,0.14405773408169395,0.27478563651687327,0.023042488290686274,0.2,0.2,False,False,0.0,0
H,1835086321,94,308,0.9749221246938683,0.9896811160042511,0.03347633655827901,0.9749221246938683,0.7132374924142841,0.526,0.7982748730072353,0.7062817498882397,0.9287907640488954,0.9525935506710457,307,0.02315933660541927,0.170310097376101,0.08206733907711448,0.24136118271032803,0.3249503515722914,0.15815169265874585,0.6,0.4,False,False,0.0,0
H,1835086321,95,307,0.9861901700223994,0.9901575103469308,0.04393776794917176,0.9861901700223994,0.7339906237525322,0.456,0.7968484604957953,0.7005079786476356,0.9359116876440059,0.9392960099310923,310,0.05675395317259812,0.2480326826182076,0.011413705131491356,0.28088617605875643,0.365767378633236,0.03714610438571044,0.4,0.4,False,False,0.0,0
H,1835086321,96,310,0.9875012612639464,0.9875012653996329,0.15355808488761838,0.9875012612639464,0.7414396557570041,0.014000000000000002,0.7945612074024085,0.7000872759558285,0.9423205188796053,0.9350313638745114,315,0.120058703007184,0.16901536956275603,0.09916447556333237,0.1919952367426203,0.3289002690410631,0.09086594608304412,0.2,0.0,False,False,0.0,0
H,1835086321,97,315,0.9868823224003677,0.9878544710823641,0.05511382311209037,0.9868823224003677,0.762224068588992,0.41400000000000003,0.7910638745862061,0.6933136262791856,0.9417495198194483,0.9306422740734562,327,0.040383926514355836,0.27235231729914,0.12047436390792082,0.25489230611718167,0.2683052641390177,0.04359182202238409,0.2,0.4,False,False,0.0,0
H,1835086321,98,327,0.9745167391581461,0.9900211553213311,0.03308685889409591,0.9745167391581461,0.7543120463382813,0.526,0.7962319866858663,0.6860149730452645,0.9475745678375035,0.9092442815746232,324,0.02958785100047758,0.1997103357092463,0.001526976459061733,0.33086721746557385,0.4209562393272238,0.017351380038416787,0.6,0.4,False,False,0.0,0
H,1835086321,99,324,0.9892360654173451,0.9892364743033168,0.1170052028871901,0.9892360654173451,0.7540089357224358,0.126,0.8009781036423933,0.7001818119154758,0.9372191799656184,0.9327151125086991,321,0.2933448440309317,0.21622111102311525,0.004786203221151439,0.14858982413673105,0.22201034455932633,0.11504767302874425,0.6,0.0,False,False,0.0,0
H,1835086321,100,321,0.9885541509221784,0.9885625066547454,0.09298210791070742,0.9885541509221784,0.7669013711305119,0.22400000000000003,0.8014519619697043,0.715172721319702,0.9149725790100254,0.9752711239024072,330,0.3438038079953489,0.2046581780890001,0.04128072332132205,0.197117162831701,0.15737658520484404,0.055763542557783805,0.8,0.0,False,False,0.0,0
H,1835086321,101,330,0.9905336306167728,0.9905336351270028,0.15289239363380636,0.9905336306167728,0.7694730679694247,0.0,0.8015064258416887,0.7108084974723402,0.9234753211090229,0.9603295853567637,331,0.07993015273279074,0.18160053387636796,0.03611838931346141,0.20587084797823466,0.30760942016634835,0.1888706559327969,0.0,0.0,False,False,0.0,0
H,1835086321,102,331,0.9883921762644655,0.9883959650407839,0.09927642782251368,0.9883921762644655,0.7539636516313465,0.2,0.8054021527355156,0.7123097170194712,0.899850949127512,0.982846066035979,328,0.1505205552593497,0.3641844979500264,0.05166660346299719,0.26390542060333533,0.14361580064695706,0.026107122077334465,0.0,0.2,False,False,0.0,0
H,1835086321,103,328,0.9922001172183539,0.9923545234802029,0.0697959155373566,0.9922001172183539,0.7704845638123108,0.35,0.8074470709343564,0.7156335732822932,0.8997701334259347,0.9850200489725344,332,0.17424177642244307,0.23735755012377802,0.0718453858473019,0.2220281990226199,0.24952139605586995,0.04500569252798721,1.0,0.0,False,False,0.0,0
H,1835086321,104,332,0.9902609807283775,0.9928442340644986,0.04737457883624366,0.9902609807283775,0.7734816636526274,0.456,0.8074758282973704,0.7076388493990409,0.9051457397415147,0.9681967609055271,332,0.03483693476077908,0.35449528112670514,0.0036101236226159534,0.32943756409849323,0.2767630982908672,0.0008569981005393562,0.4,0.4,False,False,0.0,0
H,1835086321,105,332,0.9915184778941887,0.991518484099423,0.1503606817961683,0.9915184778941887,0.7845675416636196,0.0,0.8086583540765541,0.7132314508210014,0.9146311657673633,0.9643160882743816,331,0.19968179864890628,0.18808257150458835,0.05327568274747348,0.21610343045757963,0.3029861697303673,0.03987034691108514,0.0,0.0,False,False,0.0,0
H,1835086321,106,331,0.9909677643946905,0.9909677755216142,0.14570777815377442,0.9909677643946905,0.809505176397647,0.0,0.8054651919601632,0.7093743465711363,0.9231680491906269,0.9539990373542703,339,0.08505585363981293,0.16616355326705698,0.007205077297434209,0.2634638046472244,0.4780557914354107,5.591971306074918e-05,0.0,0.0,False,False,0.0,0
H,1835086321,107,339,0.990635694881838,0.9908872026518478,0.06590052221804311,0.990635694881838,0.8084746411440777,0.35,0.808992885959668,0.7128768436817874,0.9105870373729263,0.9677169357452571,337,0.17464018049009938,0.22610058919517803,0.12264850859900175,0.2728988015047112,0.1986789655068104,0.005032954704199068,1.0,0.0,False,False,0.0,0
H,1835086321,108,337,0.9908209506265101,0.99113259643557,0.06419590549994936,0.9908209506265101,0.7894274209041389,0.35,0.8087721600770986,0.7078517395565989,0.9124085892089925,0.959238818205602,328,0.07023422573625979,0.18945796295337042,0.004058998944932315,0.33177050943831377,0.26440127786679374,0.14007702506032998,1.0,0.0,False,False,0.0,0
H,1835086321,109,328,0.9875479173574333,0.9887250106432988,0.05359811539414061,0.9875479173574333,0.7765156493389902,0.41400000000000003,0.8124286469196993,0.7083462116373719,0.9157631148509822,0.9520882379940607,321,0.13608823823253746,0.24853755551903273,0.09509999890774566,0.2388747930967363,0.27297692281444486,0.008422491429503019,0.2,0.4,False,False,0.0,0
H,1835086321,110,321,0.9899858065660672,0.9899858084985076,0.15963466660292408,0.9899858065660672,0.7762653848937877,0.0,0.8100505831533072,0.7064497483440075,0.9158813367623064,0.9522038353476333,326,0.10651059110630352,0.36912210830897496,0.05621230123374209,0.18715481306514073,0.2584726669821126,0.022527519303725926,0.0,0.0,False,False,0.0,0
H,1835086321,111,326,0.9903786149802045,0.9903786170915672,0.1589329607963812,0.9903786149802045,0.7770768255310728,0.014000000000000002,0.8096334684476565,0.7122411932734728,0.915361305451442,0.9610502268182384,329,0.20142415433332023,0.22181887224099475,0.053718098850442486,0.1708241434241359,0.25534051182683104,0.0968742193242755,0.2,0.0,False,False,0.0,0
H,1835086321,112,329,0.9935173418011388,0.9935173452762278,0.1549917502428005,0.9935173418011388,0.7792593550899207,0.014000000000000002,0.8106070830767067,0.7057598919364387,0.9238251749062978,0.9424466753922373,325,0.051634479082994074,0.17277907313151333,0.04404704234408637,0.30990599814404285,0.3508784680203328,0.07075493927703054,0.2,0.0,False,False,0.0,0
H,1835086321,113,325,0.9723564230343027,0.9909206702444472,0.03166037786288657,0.9723564230343027,0.7702840625102536,0.55,0.8107908409402919,0.6973526217058089,0.9307738154747262,0.9240584583664763,327,0.02350905457740181,0.17280055447319045,0.09306163045827981,0.26695107480053587,0.29665579029529066,0.14702189539530142,1.0,0.2,False,False,0.0,0
H,1835086321,114,327,0.9913675851672733,0.9913675880800346,0.1563796087484256,0.9913675851672733,0.784129044014255,0.014000000000000002,0.810426768426573,0.6987048414036456,0.9116598605660228,0.945686395746818,330,0.14024813478908887,0.19724786099725566,0.09116996310922093,0.31405782576012065,0.16981713319384598,0.08745908215046785,0.2,0.0,False,False,0.0,0
H,1835086321,115,330,0.9911124505980514,0.9911273059960124,0.08842238316876294,0.9911124505980514,0.8073537805265993,0.256,0.8117105312325975,0.6997425482831383,0.9150221910458,0.9421183764711701,335,0.13716186187093699,0.17553137063239316,0.019690122966109978,0.2840021431136822,0.2726415826818974,0.1109729187349801,0.4,0.2,False,False,0.0,0
H,1835086321,116,335,0.9932178902114696,0.9932221944833455,0.09829977529751874,0.9932178902114696,0.7983639640727334,0.22400000000000003,0.812606177981301,0.6946003875332872,0.920065738894462,0.92904348594198,331,0.06056208330382267,0.33395081517120867,0.07671899709744391,0.24125965527835994,0.2827288347662102,0.004779614382954525,0.8,0.0,False,False,0.0,0
H,1835086321,117,331,0.9897827089507707,0.9897828955944071,0.12325216961105545,0.9897827089507707,0.7967983116057358,0.126,0.8116090359842563,0.7038592761980299,0.9173454789544503,0.9453791940052969,333,0.23736135051758764,0.1937811444906274,0.11196254650244218,0.18597167105475687,0.24643156974717262,0.0244917176874133,0.6,0.0,False,False,0.0,0
H,1835086321,118,333,0.9904063730940232,0.9904066063572802,0.12148235350560235,0.9904063730940232,0.811596462239821,0.126,0.8095541853168929,0.7084854426400159,0.9256109310590053,0.9454891163109284,340,0.185239128148593,0.25507273469397096,0.03131136590235508,0.17092242157236287,0.30998115529751635,0.04747319438520163,0.6,0.0,False,False,0.0,0
H,1835086321,119,340,0.9860562983130503,0.9872897547629955,0.05321424121350563,0.9860562983130503,0.8100072000550999,0.42400000000000004,0.8116682093389759,0.7011163769360659,0.9330498379531047,0.9257777388960459,341,0.03819008035063505,0.22577324737589935,0.0862621080914377,0.2282062174621575,0.3805768582888516,0.04099148843101885,0.8,0.2,False,False,0.0,0
H,1835086321,120,341,0.9880472814539388,0.9880519034832936,0.09769126702044448,0.9880472814539388,0.8205914238518479,0.21400000000000002,0.8129694509918616,0.7065785146069393,0.9397448541577942,0.9248605282202886,340,0.19397445647095946,0.24758693919863167,0.012034102998805698,0.219875890232689,0.32198455027286926,0.004544060826044935,0.2,0.2,False,False,0.0,0
H,1835086321,121,340,0.9377060375181822,0.9908032598806251,0.023294294708543824,0.9377060375181822,0.789413852816354,0.614,0.8166417327822765,0.7036979222322263,0.9450622693895895,0.9117888437811047,339,0.09310416694542371,0.23854164801721203,0.021482746932282366,0.295326990218692,0.2964595032378734,0.05508494464851654,0.2,0.6,False,False,0.0,0
H,1835086321,122,339,0.9889537029569204,0.9889537040574399,0.16410789619285077,0.9889537029569204,0.8342465265742243,0.0,0.8166670893397985,0.7040887013706004,0.9376600669203542,0.9194685946991864,339,0.1321959406248181,0.1729889330996697,0.08367285009638889,0.37205786575536137,0.23552012234861838,0.003564288075143541,0.0,0.0,False,False,0.0,0
H,1835086321,123,339,0.991307523883666,0.9913075260557876,0.15871458946160522,0.991307523883666,0.8401892895819025,0.014000000000000002,0.8141213592700569,0.7083673361648507,0.9438940602283188,0.9218199966380873,343,0.18103837328475325,0.20868074854197505,0.046123290872663425,0.16879593635452814,0.3220967981583024,0.0732648527877777,0.2,0.0,False,False,0.0,0
H,1835086321,124,343,0.9888432056951255,0.9889189634587597,0.07543625135520131,0.9888432056951255,0.8624935917487934,0.326,0.8029253227381916,0.7015176951883885,0.9485868187923466,0.9210567501026963,356,0.04460907289725376,0.158642322407762,0.042446006025081966,0.3483589935535083,0.29541082293429854,0.11053278218209547,0.6,0.2,False,False,0.0,0
H,1835086321,125,356,0.9883146275130826,0.9883146590101116,0.13740377710411486,0.9883146275130826,0.8535581967118305,0.05600000000000001,0.8040692556830048,0.6967551765899413,0.9385130413562088,0.9233076531520978,355,0.06641707701215445,0.2313229310267855,0.12681476891263663,0.2921660288105895,0.22392452221548412,0.059354672022349744,0.4,0.0,False,False,0.0,0
H,1835086321,126,355,0.9880186344194098,0.9880302145837272,0.09038008342700057,0.9880186344194098,0.8148824007349073,0.256,0.8055091953574591,0.6928343460967377,0.9211065780742645,0.933789578332166,347,0.07396160420366776,0.4740409144461298,0.0215288974110742,0.23586083725766616,0.1822242042683829,0.012383542413079235,0.4,0.2,False,False,0.0,0
H,1835086321,127,347,0.9927266494525023,0.9927266529330875,0.1549728330927032,0.9927266494525023,0.8067851885346842,0.014000000000000002,0.8062439868494166,0.7061675668794013,0.8945761344754378,0.9790930567853817,343,0.287186726093756,0.17145865093060558,0.11212384799660492,0.2642654646688924,0.12790107104299847,0.03706423926714271,0.2,0.0,False,False,0.0,0
H,1835086321,128,343,0.9919405829560358,0.9919405851618441,0.158597168306648,0.9919405829560358,0.8050509301931607,0.0,0.8014026504119072,0.708485810264697,0.8996572920628041,0.9826599990647025,339,0.15783277161582238,0.1628451317152696,0.0850198319813705,0.32066290473659365,0.27269385517455036,0.0009455047763935062,0.0,0.0,False,False,0.0,0
H,1835086321,129,339,0.9908921487995751,0.9908921509562251,0.1587681542224263,0.9908921487995751,0.778514379455771,0.0,0.8036795462334462,0.7128835867676002,0.9096915628565236,0.975082884473058,332,0.18527583770172482,0.262818450006271,0.039252581497637634,0.11125860692430688,0.34703614773119223,0.054358376138867535,0.0,0.0,False,False,0.0,0
H,1835086321,130,332,0.9920293601286959,0.9920293619919824,0.15994116082051663,0.9920293601286959,0.7729139322877682,0.014000000000000002,0.8019994773838055,0.7213709408042812,0.891981605740541,1.0083903006651207,333,0.2391441671882622,0.18504501765834366,0.08149460309827389,0.22494788373262092,0.1662959958483487,0.10307233247415065,0.2,0.0,False,False,0.0,0
H,1835086321,131,333,0.9874897214536321,0.9874900721540041,0.11821304187745454,0.9874897214536321,0.760708666245566,0.126,0.807060144281552,0.7208404016199699,0.8922371443324411,1.0010434309391787,324,0.13172509819878445,0.16961554845153545,0.021057868220981775,0.31998211530579246,0.24726849582977087,0.110350873993135,0.6,0.0,False,False,0.0,0
H,1835086321,132,324,0.9942738105120762,0.9942849822817769,0.09071611176024634,0.9942738105120762,0.7893076944276408,0.21400000000000002,0.8035532465789513,0.7192270140232271,0.8923617452661256,1.0030218335359695,333,0.11785790605319603,0.15824644407414787,0.0039891093101364775,0.3351810233917452,0.2467415768346428,0.13798394033613168,0.2,0.2,False,False,0.0,0
H,1835086321,133,333,0.9893030346157233,0.9904950585952296,0.05351201945592286,0.9893030346157233,0.7549152215861107,0.4,0.8058533670378029,0.7193618905935647,0.9031255707395129,0.9884239565038364,324,0.13870284089373744,0.20533349792663277,0.10018020077880836,0.12574534796592526,0.38502883934024745,0.04500927309464856,0.0,0.4,False,False,0.0,0
H,1835086321,134,324,0.9921727847906348,0.9935758005912171,0.05223947491184939,0.9921727847906348,0.7678779111422942,0.42400000000000004,0.801166126909866,0.7207487057150141,0.9128130136655617,0.985551830659093,333,0.15443637063909563,0.20387984247361113,0.08156985871954209,0.14603219156537986,0.3475917617138121,0.0664899748885593,0.8,0.2,False,False,0.0,0
H,1835086321,135,333,0.9907540658050459,0.9918216001230389,0.05440067782451056,0.9907540658050459,0.770708407146443,0.4,0.7962479014473006,0.7286272063065571,0.9038178866655654,1.0124559822700658,332,0.2364491984661702,0.21648917932116601,0.03187611201621046,0.27701017769870806,0.21143087183279927,0.026744460664946096,0.0,0.4,False,False,0.0,0
H,1835086321,136,332,0.9816724535056167,0.9863899586467385,0.04252886316690839,0.9816724535056167,0.7840649349303721,0.456,0.7923465047493746,0.7244108577235129,0.9134360979990088,1.0009021775962468,337,0.09018764665354538,0.17384470416834552,0.03286749816651853,0.2716807271376308,0.35911938078494576,0.07230004308901405,0.4,0.4,False,False,0.0,0
H,1835086321,137,337,0.9904419628398288,0.990450121831257,0.09318695972603662,0.9904419628398288,0.7860111781967829,0.22400000000000003,0.7938210323483327,0.7160499241706717,0.9203758298039929,0.9800663916308376,333,0.0357451166666806,0.2131950521282718,0.057706475187992136,0.26092142062183293,0.2914167080244249,0.14101522737079766,0.8,0.0,False,False,0.0,0
H,1835086321,138,333,0.9917675380383447,0.9917843068694264,0.08746322669604992,0.9917675380383447,0.7811611405898505,0.256,0.7993530140665158,0.709832201975278,0.9274955331984135,0.9574260811773612,329,0.057309675164248335,0.2065405313593723,0.02898091667698139,0.22663109601089773,0.29578643187409914,0.184751348914401,0.4,0.2,False,False,0.0,0
H,1835086321,139,329,0.9857191971296027,0.9857192034667492,0.15014654392811916,0.9857191971296027,0.7765586801198531,0.0,0.7938862598511606,0.7017850706592941,0.9347459798785721,0.945697483880307,332,0.030555984784750474,0.19853604908635475,0.1301971903366431,0.2383939770533797,0.38448395917103834,0.01783283956783365,0.0,0.0,False,False,0.0,0
H,1835086321,140,332,0.992152258565187,0.9921562683042967,0.09885545247669103,0.992152258565187,0.7729162615676421,0.2,0.7999042310988713,0.7139300370286962,0.9063326840394711,0.9847591359163821,329,0.2779277487795847,0.2725115932349216,0.019557666668601176,0.24912946580754075,0.12530651074378082,0.05556701476557099,0.0,0.2,False,False,0.0,0
H,1835086321,141,329,0.9895080420771571,0.9904261140440875,0.05559009710948885,0.9895080420771571,0.7805264729862507,0.41400000000000003,0.7977969911780729,0.708622221739124,0.915699415635524,0.9699948672100089,330,0.06735858202328297,0.1944715514583256,0.06835686264597907,0.3608687741945964,0.30110292800333904,0.007841301674476912,0.2,0.4,False,False,0.0,0
H,1835086321,142,330,0.9917133525725196,0.994038727607209,0.04822129707209383,0.9917133525725196,0.7669233708053431,0.456,0.8042060600329423,0.700024338214727,0.9134913362209849,0.9528869200109779,323,0.022915344531989543,0.22309129815164894,0.01927376524756457,0.4866045140497523,0.2468093107450663,0.0013057672739784732,0.4,0.4,False,False,0.0,0
H,1835086321,143,323,0.9911032062804036,0.9922819452857854,0.05361557896881322,0.9911032062804036,0.7445332614952967,0.42400000000000004,0.8132468811178417,0.6936051891560887,0.9014485742276489,0.9461259864776401,315,0.044775848151226524,0.20533490597150925,0.1162344360951693,0.4142327729422683,0.19653185814381252,0.022890178696014132,0.8,0.2,False,False,0.0,0
H,1835086321,144,315,0.9877370348209169,0.9885885835468928,0.0561740644853791,0.9877370348209169,0.7414785383081427,0.42400000000000004,0.8157655783608743,0.6925619166709771,0.911303716804884,0.9316013061370177,312,0.10796233715866009,0.18116401975439503,0.07829996261574539,0.22922991908053555,0.36402616037691876,0.03931760101374521,0.8,0.2,False,False,0.0,0
H,1835086321,145,312,0.9922120571831079,0.9922120664405004,0.14718198521562909,0.9922120571831079,0.7399607457789127,0.014000000000000002,0.8115453098972305,0.7079338208374283,0.911223807890034,0.9573149262869842,312,0.36497223173133214,0.20228895208148642,0.0058956022235087694,0.145392737992244,0.255252313828192,0.026198162143236572,0.2,0.0,False,False,0.0,0
H,1835086321,146,312,0.9880530809782991,0.9883490688012542,0.06458385263791035,0.9880530809782991,0.7337981801189342,0.35,0.8191119926959509,0.7051182864615146,0.9201014271010306,0.9355844370495524,306,0.09476445832447203,0.20862192778732325,0.027144281041776432,0.23435461714427572,0.32177224603241716,0.11334246966973552,1.0,0.0,False,False,0.0,0
H,1835086321,147,306,0.9727478091200196,0.9900301010406378,0.03222280504670185,0.9727478091200196,0.741337431462885,0.55,0.8139609423604447,0.7059372307257816,0.9179458928925156,0.9448120813566946,316,0.13843573234178344,0.20176337227192,0.14747099771747577,0.2382247004646241,0.24927304250794038,0.024832154696256357,1.0,0.2,False,False,0.0,0
H,1835086321,148,316,0.9913456279115139,0.9915013341794496,0.06972233042214357,0.9913456279115139,0.7534403708158078,0.326,0.8078428681258774,0.7158320348523302,0.926151303603264,0.9567584187837707,316,0.2523958207854704,0.16215562191194077,0.05289691760780117,0.1596275684051039,0.31593411472644983,0.05698995656323408,0.6,0.2,False,False,0.0,0
H,1835086321,149,316,0.9671421238643425,0.9857280674166056,0.0316092583240049,0.9671421238643425,0.7524750739771459,0.55,0.8087700546388583,0.713517015506868,0.9335361732429376,0.945035494960993,318,0.10595727996442833,0.1743613018847821,0.0890136467102938,0.27924041344847944,0.33438697567729253,0.017040382314723806,1.0,0.2,False,False,0.0,0
H,1835086321,150,318,0.9813402985096636,0.9902615330121117,0.03748824968800172,0.9813402985096636,0.7709614509815248,0.526,0.8077438988915026,0.709661627414452,0.9336045293530848,0.9410543064812816,320,0.08525578353659351,0.2965918662275078,0.010480472533297818,0.3195236486915565,0.2671098671722047,0.021038361838839646,0.6,0.4,False,False,0.0,0
H,1835086321,151,320,0.990736484309307,0.9918049157072585,0.05439385764681159,0.990736484309307,0.786334884537101,0.41400000000000003,0.8034645987868596,0.7044818188429653,0.9378804475929672,0.9348793374008605,323,0.06629090999044861,0.19062216167658486,0.02764609201623688,0.3738184977397509,0.2881818558759545,0.05344048270102428,0.2,0.4,False,False,0.0,0
H,1835086321,152,323,0.9876208534115065,0.990839230965061,0.04560864197180769,0.9876208534115065,0.7937692964336358,0.456,0.8080791989925449,0.7036673953259298,0.9437247413016361,0.9227162302355281,321,0.11762084281390899,0.1656537011680032,0.11239033316685108,0.2796183249212922,0.29816169233982825,0.026555105590116476,0.4,0.4,False,False,0.0,0
H,1835086321,153,321,0.9913464155275002,0.9913532320153963,0.09462524653985849,0.9913464155275002,0.7773453790685318,0.21400000000000002,0.8098243825241324,0.7125968017559912,0.9238005379747285,0.9525215488270142,313,0.23890970245447324,0.16309581695032685,0.08613475248620361,0.2941356335993871,0.17224135401628013,0.04548274049332909,0.2,0.2,False,False,0.0,0
H,1835086321,154,313,0.9907685320738103,0.990918047516517,0.07004059962738107,0.9907685320738103,0.7667073305967728,0.326,0.8103746630581239,0.7112251550142337,0.9012644948280866,0.9737982553421032,315,0.11572741682552623,0.3948167964296956,0.030047231721611677,0.2732241402318398,0.14922005325415447,0.03696436153717225,0.6,0.2,False,False,0.0,0
H,1835086321,155,315,0.9916739997919285,0.9916796874000023,0.09606907542914316,0.9916739997919285,0.7677540768369155,0.21400000000000002,0.8043470603835126,0.711854200248343,0.9111380453452779,0.9713223716684777,312,0.13987878731026246,0.15384716749021882,0.004531485106145901,0.3454586339973855,0.33497287080447463,0.021311055291512632,0.2,0.2,False,False,0.0,0
H,1835086321,156,312,0.9910402659824621,0.9927039708252011,0.050875908198952165,0.9910402659824621,0.7573024085314555,0.42400000000000004,0.8056228411145335,0.7035701916073749,0.9185486222109618,0.9507657101950555,307,0.028858767143113567,0.18719955048326528,0.07781786521931384,0.3147834310302577,0.2926219070010585,0.09871847912299114,0.8,0.2,False,False,0.0,0
H,1835086321,157,307,0.9889671523718696,0.9920361985385979,0.045996439740410996,0.9889671523718696,0.7317649854815178,0.456,0.8022416466681213,0.7159566739411317,0.9121513254282074,0.9783959461013038,303,0.2820623989265698,0.1793520927513912,0.03884170264251979,0.14400095387832315,0.22728782719170926,0.12845502460948688,0.4,0.4,False,False,0.0,0
H,1835086321,158,303,0.987326999111097,0.9873281385960785,0.10883158846177182,0.987326999111097,0.7353394426517187,0.126,0.8023653858068825,0.7067734641665063,0.9201662266986702,0.957286119079685,304,0.020182799030389595,0.2253539635321962,0.09887887846992478,0.30000348351257694,0.2961501690664175,0.05943070638849496,0.6,0.0,False,False,0.0,0
H,1835086321,159,304,0.9877290115930192,0.9877312343210184,0.10351624287113209,0.9877290115930192,0.7219620762913458,0.2,0.809204484384032,0.7184272216656628,0.9043704820485713,0.9816984831466884,298,0.27490538384352126,0.21519450466929108,0.04409604018312534,0.21794373906098918,0.1811043900988403,0.06675594214423297,0.0,0.2,False,False,0.0,0
