arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086604,19,237,0.9884852057604618,0.9884882657400524,0.10097772055395485,0.9884852057604618,0.4583242458056826,0.21400000000000002,0.8039684022219686,0.6776521719497648,0.8358589883473464,1.0084046446083412,240,0.2425048517062332,0.2069884338327198,0.08520989771048595,0.14593327438226608,0.29383564338752294,0.025527898980772023,0.2,0.2,False,False,0.0,0
M1,1835086604,20,240,0.9898989754627374,0.9900125266788214,0.07222350266559788,0.9898989754627374,0.4743442391725433,0.326,0.8063395628449425,0.686336409622423,0.8339468444888865,1.0206590715372128,243,0.2195855783768316,0.1647361540086864,0.05644163543136105,0.2313985401004182,0.20836877488137356,0.11946931720132926,0.6,0.2,False,False,0.0,0
M1,1835086604,21,243,0.9841799305885512,0.9859144993708436,0.05048924946006271,0.9841799305885512,0.4887784556843348,0.42400000000000004,0.8058345912656388,0.6795810106172451,0.844928723640666,0.9981027556685362,247,0.03201776844928912,0.3281668878166523,0.031791586180384315,0.2834335182165082,0.271882818003341,0.05270742133382514,0.8,0.2,False,False,0.0,0
M1,1835086604,22,247,0.9904512087906994,0.9904545795076304,0.10022366283076649,0.9904512087906994,0.5221887661785325,0.2,0.8072973026725825,0.6774448644872717,0.8519795206373397,0.9849434532161833,257,0.0855363050111106,0.18809304704392352,0.1611044715571649,0.2653311391518063,0.257718346803702,0.04221669043229269,0.0,0.2,False,False,0.0,0
M1,1835086604,23,257,0.9885805747583295,0.9885807999254892,0.12174885222049658,0.9885805747583295,0.5557730776746981,0.126,0.8047539548254139,0.6739200990079085,0.866767687139107,0.9661455920186952,268,0.06684347181250462,0.2045691593405084,0.04894505398983278,0.2886929263391917,0.2999305928275061,0.0910187956904564,0.6,0.0,False,False,0.0,0
M1,1835086604,24,268,0.9856299404476206,0.9867313158593884,0.05411130018302355,0.9856299404476206,0.5721178865887698,0.41400000000000003,0.8077843905771739,0.6790981672637459,0.8800909184251963,0.955233538210028,271,0.1734259150779115,0.2453572545834812,0.06285202750886801,0.20030124015844,0.30298672963470014,0.015076833036599088,0.2,0.4,False,False,0.0,0
M1,1835086604,25,271,0.9899898116325339,0.9899898231126131,0.14545120171658443,0.9899898116325339,0.5917037153086103,0.014000000000000002,0.7997513077983118,0.6892301760326209,0.8771300793300668,0.9825288697453344,277,0.2385864641507782,0.14669775053868037,0.09180516079270504,0.2453856245994834,0.22524126373695094,0.05228373618140203,0.2,0.0,False,False,0.0,0
M1,1835086604,26,277,0.9772344376431693,0.9882167209225231,0.0358173019102349,0.9772344376431693,0.5944545902439916,0.526,0.7984897929793744,0.6877672062676345,0.8712068356637673,0.9886687813743519,283,0.09998173795805779,0.1910293099135386,0.19894147140237686,0.250989597416873,0.20894882133353582,0.05010906197561792,0.6,0.4,False,False,0.0,0
M1,1835086604,27,283,0.9878709970755188,0.9889650921158437,0.05418209274534226,0.9878709970755188,0.6339395510116766,0.41400000000000003,0.7958887235305935,0.6898095757648885,0.8840861520973906,0.9803525420780037,291,0.14288412263294614,0.17506677853209637,0.01923000513608431,0.2904449839961305,0.3190764352623066,0.05329767444043604,0.2,0.4,False,False,0.0,0
M1,1835086604,28,291,0.9918588916082227,0.9918588957628703,0.15355672203791643,0.9918588916082227,0.653664389668002,0.014000000000000002,0.7965029837348081,0.7053190969766441,0.889260614694545,0.9957932496460665,297,0.33446198657316556,0.1930471920185269,0.01844687828189813,0.13875866290387362,0.2679153890344669,0.04736989118806903,0.2,0.0,False,False,0.0,0
M1,1835086604,29,297,0.9896910195777122,0.9897091397074842,0.08682963544382243,0.9896910195777122,0.6731150794242179,0.256,0.7933379549380107,0.7043504752768127,0.8786590541061454,1.0104392110730103,308,0.11621666436251012,0.22581711321694095,0.01524973111942014,0.35657130753702776,0.1916225044052746,0.09452267935882644,0.4,0.2,False,False,0.0,0
M1,1835086604,30,308,0.9907521829095305,0.9908955266379331,0.07037596964166867,0.9907521829095305,0.6912102475227742,0.326,0.7886672926196834,0.7021293570255414,0.8907931486955308,0.9994163119845708,311,0.09995506890711552,0.15427520606301096,0.03781512720097372,0.31777202680912164,0.33372894285619753,0.05645362816358064,0.6,0.2,False,False,0.0,0
M1,1835086604,31,311,0.9728799194019454,0.9917480199471639,0.03153778813603164,0.9728799194019454,0.693268486581098,0.55,0.7906553964733777,0.7115252903810149,0.8957729157414687,1.004627760291099,312,0.2437800150843827,0.1966985119384672,0.0188198391107188,0.21750340802837886,0.27029540957745474,0.052902816260597785,1.0,0.2,False,False,0.0,0
M1,1835086604,32,312,0.9870735182989332,0.9884861901285917,0.05214399821828709,0.9870735182989332,0.7161914137674529,0.4,0.7927851085250399,0.7052253970399669,0.9061956241673218,0.9816360504139413,315,0.05345463972503448,0.18116191226940723,0.09449923487713105,0.24304519824478407,0.39848984558254213,0.029349169301101024,0.0,0.4,False,False,0.0,0
M1,1835086604,33,315,0.9894762855532904,0.9894868151343543,0.09114885379870168,0.9894762855532904,0.719520900441972,0.21400000000000002,0.7898180999681399,0.7145382520791232,0.891029089668181,1.0153283632332528,319,0.24467656113943312,0.1891689770079225,0.15541878837150566,0.21950610248375907,0.1772651395879569,0.013964431409422832,0.2,0.2,False,False,0.0,0
M1,1835086604,34,319,0.9881498470407954,0.9894597864605325,0.052752835587328885,0.9881498470407954,0.7150918031454186,0.4,0.7918711538783516,0.7212459438677065,0.8755111362669497,1.0403205714271813,316,0.21793255490674185,0.2713836485885711,0.03071867826348865,0.29320292461618097,0.1679247778279337,0.01883741579708373,0.0,0.4,False,False,0.0,0
M1,1835086604,35,316,0.9913947603105778,0.9913947790791934,0.1415495340565886,0.9913947603105778,0.7098190396033484,0.05600000000000001,0.797845665942323,0.7199061399681214,0.884498513572005,1.0201402426093173,312,0.12153116617250313,0.20407786382861187,0.07918286496433782,0.17742840706785468,0.2826924546587517,0.1350872433079409,0.4,0.0,False,False,0.0,0
M1,1835086604,36,312,0.9751969576513436,0.9910546615358502,0.032915819523120005,0.9751969576513436,0.7330397507471994,0.526,0.7957838507065623,0.7211611499233451,0.8960486622148045,1.0113596094340438,322,0.1531289619203726,0.16944061521201964,0.007553545028105289,0.24935119292189578,0.40381897255631444,0.016706712361292324,0.6,0.4,False,False,0.0,0
M1,1835086604,37,322,0.988748712688988,0.9896669340868054,0.05558269770094309,0.988748712688988,0.7567868479033274,0.4,0.7951446422439202,0.7304472782143796,0.8854478223022908,1.0374800732326614,328,0.254302322340021,0.2040129186202111,0.04386684022148042,0.22893281791908277,0.1950201315448337,0.07386496935437115,0.0,0.4,False,False,0.0,0
M1,1835086604,38,328,0.991776065814176,0.9928166174871438,0.0546124421311579,0.991776065814176,0.7730839488539868,0.4,0.7948828432704157,0.7220170435076716,0.8969030400720617,1.0127420205453905,331,0.038651615050137554,0.2443488814841641,0.03754893717261715,0.26475938529186177,0.3547378559901465,0.05995332501107279,0.0,0.4,False,False,0.0,0
M1,1835086604,39,331,0.9881931808709485,0.9882237291816786,0.08266024441457437,0.9881931808709485,0.750305912385453,0.256,0.7972392143020867,0.7188698353985714,0.8994187012789651,1.0025353489293372,319,0.09942055082854193,0.21927929214588487,0.036297618264437205,0.3413045869438284,0.26102982607054787,0.042668125746759704,0.4,0.2,False,False,0.0,0
M1,1835086604,40,319,0.9899316557453098,0.9899349752225011,0.10034141950982997,0.9899316557453098,0.7619540293182278,0.2,0.7931933029436521,0.7235855398301682,0.8890407575054907,1.026098775163052,324,0.19573995251906645,0.157996377820864,0.019901576811367203,0.2907232376371249,0.19781963177211095,0.1378192234394664,0.0,0.2,False,False,0.0,0
M1,1835086604,41,324,0.9910558108958463,0.9910861627248172,0.08273463105760051,0.9910558108958463,0.7610591216476605,0.256,0.7953174611089805,0.7147164749322681,0.9001366817549417,0.9983545821582155,320,0.028877651170104497,0.17617645705533871,0.12542575011249346,0.33502049900605846,0.32769937576124636,0.006800266894758508,0.4,0.2,False,False,0.0,0
M1,1835086604,42,320,0.9887824513602649,0.9888015123897251,0.08641937372583201,0.9887824513602649,0.790784293935773,0.256,0.7978254085325733,0.7182196126207097,0.9101230135794475,0.9891207231612817,325,0.17798701793818716,0.18270589270220944,0.04867614827691127,0.2703715992158178,0.3071638884111633,0.013095453455711054,0.4,0.2,False,False,0.0,0
M1,1835086604,43,325,0.9927140633225492,0.9927194208979115,0.09655325637316023,0.9927140633225492,0.8143692061556622,0.2,0.7964434878058857,0.7176489670623131,0.913683170610247,0.9861919948356419,334,0.12925418840798641,0.16710756126549378,0.10776797519632095,0.23313192814966693,0.272862291943721,0.08987605503681086,0.0,0.2,False,False,0.0,0
M1,1835086604,44,334,0.9864680377151982,0.9864769385089472,0.09246227882760974,0.9864680377151982,0.8003912035592319,0.22400000000000003,0.7932313659852487,0.7182009507544052,0.9061212868393587,0.9992168841376748,333,0.14293040056509657,0.179231126855843,0.10701339544244573,0.261074616891531,0.21903216645068177,0.090718293794402,0.8,0.0,False,False,0.0,0
M1,1835086604,45,333,0.9895104912107903,0.989510498714571,0.14883202083479885,0.9895104912107903,0.8212220011874539,0.0,0.7934261823405526,0.7230498652494963,0.9014407934624853,1.0109379831418797,338,0.19698702541014265,0.19793419250825128,0.019884868717812015,0.33410902504307677,0.2296581765353126,0.021426711785404593,0.0,0.0,False,False,0.0,0
M1,1835086604,46,338,0.9911611489660593,0.9911715795441968,0.09123759318879276,0.9911611489660593,0.826791488760005,0.22400000000000003,0.7852629217613768,0.718269765515465,0.9112967141162368,1.0037202588310168,340,0.0796549191055432,0.15030769487293916,0.053554315687814186,0.31181253645893253,0.30630890999955174,0.09836162387521931,0.8,0.0,False,False,0.0,0
M1,1835086604,47,340,0.9910788748303836,0.9910840256991827,0.09685333024929825,0.9910788748303836,0.8241857060807908,0.2,0.7907211808583321,0.7208550825683733,0.9201670427046131,0.990735941368593,335,0.16873506660851914,0.16485342718370163,0.05042783757030306,0.21553296776031505,0.30044839578801397,0.10000230508914729,0.0,0.2,False,False,0.0,0
M1,1835086604,48,335,0.9921208832800219,0.9923652136559601,0.06614285131277459,0.9921208832800219,0.8495333838802451,0.326,0.7894599140519193,0.7253782449939777,0.9168800628346035,1.0021250404433275,343,0.19457395692528948,0.18333261262093756,0.04505739804686517,0.2681189877956005,0.24364862200225842,0.06526842260904886,0.6,0.2,False,False,0.0,0
M1,1835086604,49,343,0.9872148658930058,0.9906182568040068,0.04516193899224501,0.9872148658930058,0.845723306136569,0.456,0.7888924255728945,0.7269120654904032,0.9235150759161584,0.9977462443506027,343,0.1600341593265547,0.15513710046635854,0.15522292459090412,0.2153715546080624,0.2916150968250764,0.022619164183043744,0.4,0.4,False,False,0.0,0
M1,1835086604,50,343,0.990768668155834,0.9907686791811009,0.145779237074415,0.990768668155834,0.8526314808613987,0.0065,0.7931287955590876,0.7305397293750955,0.9255760884340731,0.9951487348348604,341,0.18716583949015556,0.22976733346083872,0.044653439448567894,0.23760704129839694,0.27206260054765263,0.02874374575438828,0.0,0.0065,True,True,0.03,0
M1,1835086604,51,341,0.9907137161059519,0.9912288442632964,0.06019635548873423,0.9907137161059519,0.8532653769715148,0.363,0.7960322801170602,0.7201081977700414,0.930489694935899,0.972199756521722,341,0.013693185796259683,0.1894275228649798,0.06826182962293582,0.30209812233096484,0.28735607672616587,0.13916326265869394,1.0,0.013,True,True,0.06,0
M1,1835086604,52,341,0.9873904933612622,0.9873905650901834,0.13084518266826767,0.9873904933612622,0.8181490536658136,0.07550000000000001,0.8007978013763669,0.7241728250111727,0.9055316622886258,0.9986555302597245,334,0.1883754641204174,0.2986165294793681,0.04032050371261492,0.2386257697906228,0.14045468423158397,0.09360704866539293,0.4,0.0195,True,True,0.09000000000000001,0
M1,1835086604,53,334,0.9839391127986458,0.9879645924993743,0.04380431466853157,0.9839391127986458,0.8215646044265118,0.44000000000000006,0.8018787322994527,0.7192060678321861,0.9149784960597632,0.9802430241569623,333,0.07802355089464975,0.18774848622410215,0.04411677421903459,0.27767565687906814,0.326831353038311,0.0856041787448342,0.2,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086604,54,333,0.98913787594619,0.991996405903696,0.046561758006345925,0.98913787594619,0.8116863312473912,0.4465,0.7967346886716936,0.7183779077729041,0.8933185707387545,1.009329297333798,336,0.12665179165409096,0.2078567512924379,0.1399107106612827,0.33074693636725394,0.14918962142483796,0.0456441886000965,0.2,0.4325,True,True,0.15000000000000002,0
M1,1835086604,55,336,0.9939684333470667,0.9939705848526901,0.10382560613655153,0.9939684333470667,0.8326060570812371,0.165,0.7971054737298486,0.7139826937558726,0.903986713664879,0.990854408780272,341,0.08154601714517212,0.23562441477557572,0.06205383947390723,0.2506989877734927,0.320458278454015,0.049618462377837305,0.6,0.039,True,True,0.18000000000000005,0
M1,1835086604,56,341,0.9430358152637734,0.9903658302259596,0.024206028719976527,0.9430358152637734,0.7848176243193596,0.5954999999999999,0.8004591267907306,0.7108762965627216,0.9073538133466499,0.9787644882556219,336,0.0949092186830315,0.21516630649150834,0.06028904618185577,0.2911940551882194,0.268828855241294,0.06961251821409087,1.0,0.2455,True,True,0.21000000000000008,0
M1,1835086604,57,336,0.991996735154681,0.9920921299797214,0.07362708697018189,0.991996735154681,0.8213990323551772,0.308,0.8011648465139788,0.7021729263254859,0.9147625357065527,0.9581065862262572,334,0.02300555738625536,0.16825261620277288,0.009394156210666409,0.4953294465078611,0.29072051847283953,0.01329770521960477,0.4,0.252,True,True,0.2400000000000001,0
M1,1835086604,58,334,0.9871826971279647,0.993278954768498,0.040543340118911295,0.9871826971279647,0.8038658745186132,0.48250000000000004,0.8005148233074596,0.7047445552475388,0.9232862821358975,0.9535115717747443,330,0.15850344047908962,0.15724102702046783,0.07531350451365305,0.1832514751676533,0.3654624523622168,0.06022810045691942,0.8,0.2585,True,True,0.27000000000000013,0
M1,1835086604,59,330,0.9936243668978528,0.9936848879751512,0.07726195020528001,0.9936243668978528,0.8199905552963014,0.28900000000000003,0.7967030900652512,0.7127962189841373,0.927241651483283,0.9648858863751905,329,0.22861114373719293,0.15441822510662806,0.0023267582216539837,0.3207444642228159,0.2814199878048763,0.012479420906832817,0.8,0.065,True,True,0.30000000000000016,0
M1,1835086604,60,329,0.9881540355545606,0.9882130435112154,0.07741954026232989,0.9881540355545606,0.8355039014581205,0.29550000000000004,0.7984252626297947,0.7087122122879419,0.9345174863349547,0.9498351002392305,334,0.08194755316264417,0.19636943159735298,0.005356636857712801,0.36619614250493415,0.3038812198036222,0.04624901607373358,0.8,0.0715,True,True,0.3300000000000002,0
M1,1835086604,61,334,0.9915822304131178,0.9915823244524692,0.12872316207729023,0.9915822304131178,0.8353153075942511,0.078,0.7965844529467845,0.7068328040097203,0.9232763790553735,0.9610658512277158,337,0.10695252920219246,0.16772813737036063,0.11022336857055974,0.36896343495211004,0.21105320676957173,0.03507932313520552,0.0,0.078,True,True,0.3600000000000002,0
M1,1835086604,62,337,0.9716831657772225,0.990620473875277,0.031499589087293486,0.9716831657772225,0.8354722304491058,0.5405000000000001,0.7945306637192411,0.705490752732887,0.9263470442987543,0.9585327206564532,343,0.11249486154565888,0.21688425275515055,0.05044177479829318,0.34318088123039775,0.27699151574459063,6.713925909045952e-06,0.4,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086604,63,343,0.9861992715786527,0.986750768187685,0.059617276684374665,0.9861992715786527,0.849354013620086,0.34700000000000003,0.8004516314827402,0.7039030787965752,0.9279234728058345,0.9476884983453734,340,0.10858579625415776,0.1951836753472555,0.10883683232954143,0.2832241347817475,0.27105566468477826,0.03311389660251955,0.4,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086604,64,340,0.9227122784092615,0.9910236928183684,0.02129050660636511,0.9227122784092615,0.7807170188061787,0.6234999999999999,0.8023673935348082,0.6966106105332366,0.9324905249704721,0.9310486741062529,334,0.03628357095612621,0.16267789864024862,0.000362358427514887,0.5015529818156303,0.28679699722610524,0.01232619293437466,0.6,0.4975,True,True,0.45000000000000023,0
M1,1835086604,65,334,0.9898363187231207,0.9900255396109562,0.06815870686563513,0.9898363187231207,0.8434190680596623,0.328,0.7808208438033377,0.7010028423505398,0.9323583316698245,0.9629096179083596,343,0.17778452929956262,0.13014326077533256,0.11415953893083979,0.26674506477266224,0.26558429598199823,0.04558331023960459,0.8,0.104,True,True,0.48000000000000026,0
M1,1835086604,66,343,0.9571696505985076,0.9889422205837918,0.027366997011352274,0.9571696505985076,0.7947198292327131,0.5665000000000001,0.7742016514110324,0.6990729224564368,0.939122498502842,0.961493034404526,341,0.10150277779280101,0.14716765174747182,0.047109207528943695,0.19035477225780065,0.30932853177663505,0.20453705889634782,0.4,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086604,67,341,0.9936592914485797,0.9936625464397358,0.10052749532460531,0.9936592914485797,0.8229712739222318,0.173,0.7758197697201926,0.6946653728028571,0.9366736778275644,0.9559308836977075,341,0.06932620586552617,0.1912763944199256,0.019618482783105486,0.39198181838966206,0.25731714587503274,0.07047995266674797,0.4,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086604,68,341,0.9901425632757522,0.9904522197663518,0.06424141346974112,0.9901425632757522,0.8245458642598277,0.34750000000000003,0.7760370410540862,0.707733870467791,0.91251249404892,0.999421550376099,344,0.2850220788134594,0.1823323924890289,0.01928027833747785,0.3596258752053175,0.14753092002056012,0.006208455134156082,0.8,0.1235,True,True,0.5700000000000001,0
M1,1835086604,69,344,0.9869845493547759,0.987444063293918,0.06107531383115759,0.9869845493547759,0.8072844172255622,0.35400000000000004,0.778464905390965,0.707782430182321,0.9207295038915043,0.9874808430120228,338,0.13044066547399397,0.18124258720359018,0.1761575285644038,0.20264532869466914,0.2973412962373814,0.012172593825961591,0.8,0.13,True,True,0.6,0
M1,1835086604,70,338,0.9677982729114356,0.9880141120992052,0.030958566890351855,0.9677982729114356,0.7901881202371075,0.5365,0.7870742354386856,0.703861342662219,0.9286565535023539,0.962977831771681,333,0.08085042486267574,0.18835489325119698,0.10428713565861503,0.2479843090991545,0.326997749413903,0.05152548771445474,0.0,0.5365,True,True,0.6299999999999999,0
M1,1835086604,71,333,0.981038917445761,0.9873647111463363,0.040201594268343604,0.981038917445761,0.7857012624996704,0.493,0.7888232028841159,0.714120664425565,0.9267234743714068,0.9768812177818502,331,0.2556548612057118,0.22778860498501305,0.044697217360516656,0.13238119962766134,0.2546628810964414,0.08481523572465567,1.0,0.143,True,True,0.6599999999999998,0
M1,1835086604,72,331,0.9767203305203592,0.98858983638115,0.03520189480718749,0.9767203305203592,0.7920055594589601,0.49949999999999994,0.7854294391842378,0.7204022671533895,0.9177095993602166,0.9994535642098406,337,0.21234544936378438,0.15210678600519667,0.08071724174710954,0.23855600483880834,0.21829236212975217,0.09798215591534891,1.0,0.1495,True,True,0.6899999999999997,0
M1,1835086604,73,337,0.9890184306055163,0.9910063446138063,0.049445080977551834,0.9890184306055163,0.7989013430460334,0.412,0.7807530461350137,0.7240451546446891,0.9225562321033166,1.0052153626469236,334,0.1832875106121134,0.1518245245731904,0.10085061174131618,0.24263718246184643,0.2830879633956084,0.03831220721592517,0.4,0.356,True,True,0.7199999999999996,0
M1,1835086604,74,334,0.9946157858304228,0.9946226994492283,0.09453882973399663,0.9946157858304228,0.7807413102636723,0.21850000000000003,0.7674405967604916,0.7371995988442223,0.9032244565213553,1.0635174806213274,332,0.304458774147095,0.1430622880281697,0.13343598963554928,0.23023828079018943,0.1646192381418518,0.024185429257144862,0.4,0.1625,True,True,0.7499999999999996,0
M1,1835086604,75,332,0.9451729153847122,0.9915478369913372,0.024377796177470712,0.9451729153847122,0.7393334318245128,0.569,0.7582326482355676,0.7376018111682037,0.8951245023055656,1.0867660146367542,335,0.15327740332740664,0.14178843183299933,0.04963417706521471,0.3218337309717233,0.21111245718172925,0.12235379962092682,0.0,0.569,True,True,0.7799999999999995,0
M1,1835086604,76,335,0.9280004537863822,0.9905768134039252,0.021984929860504508,0.9280004537863822,0.7331769767516205,0.5895,0.7523899483299679,0.7450233391257085,0.905612052075009,1.0934141743493364,334,0.24127023144893733,0.14325185986138742,0.02228444138931795,0.23812729410676475,0.3176774175738463,0.037388755619746236,0.2,0.5755,True,True,0.8099999999999994,0
M1,1835086604,77,334,0.9706630256309408,0.9948383071131305,0.02958958498133013,0.9706630256309408,0.7810345484796158,0.532,0.7580746422995075,0.7440512310660325,0.9018574904039829,1.0883108357339126,337,0.14098823620761813,0.19930576777845166,0.05066537259336199,0.27297520808895975,0.2340332176823735,0.1020321976492351,1.0,0.182,True,True,0.8399999999999993,0
