arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086509,20,228,0.988373074114598,0.9884894975977079,0.07201240259174876,0.988373074114598,0.44762749484795955,0.326,0.776015366581641,0.6694550003090975,0.8419155188719771,1.0246665374750334,228,0.31194931811361126,0.16194450608294414,0.09746149747566235,0.2703697843489406,0.1429144266178347,0.01536046736100697,0.6,0.2,False,False,0.0,0
M4,1835086509,21,228,0.9891045886594078,0.9891076862845549,0.10088537530849397,0.9891045886594078,0.46850285394144603,0.2,0.7816638041509414,0.6638215030985251,0.8577239669847794,0.9901107342027349,232,0.03549066006102939,0.18732710420284351,0.045018783260220366,0.3968181242560263,0.33281336460883026,0.0025319636110502164,0.0,0.2,False,False,0.0,0
M4,1835086509,22,232,0.9851409307088869,0.9854570352151801,0.06403711508447052,0.9851409307088869,0.4766505605478402,0.35,0.7797134408835718,0.6678454655196924,0.8506022405060684,1.0069651457467657,236,0.1526879697011694,0.2003840680376243,0.001757756193057868,0.3069380547876474,0.19325335109883485,0.14497880018166628,1.0,0.0,False,False,0.0,0
M4,1835086509,23,236,0.9886590446637386,0.9886592853899354,0.12121761490336574,0.9886590446637386,0.4975537756685647,0.126,0.782917731794561,0.6700337748055689,0.8613710480204413,0.9935512987567137,239,0.13225728202326506,0.18715837669161833,0.0851923326884714,0.2675508057532226,0.2791451578248989,0.04869604501852367,0.6,0.0,False,False,0.0,0
M4,1835086509,24,239,0.9853916930872738,0.9853917000055454,0.14944550279256283,0.9853916930872738,0.5026535514013912,0.014000000000000002,0.7841139169330356,0.6790348032426968,0.868213416919566,0.997439078142005,239,0.21878396471757908,0.16090776417719982,0.08212781240844504,0.20271205715769056,0.2648973685058441,0.07057103303324155,0.2,0.0,False,False,0.0,0
M4,1835086509,25,239,0.9897891270713097,0.9898532761999145,0.07676777096979855,0.9897891270713097,0.5152055794448135,0.256,0.7907062466532897,0.6815692861543236,0.8759839566802344,0.9840081360804064,242,0.14357778842202015,0.19179375559721146,0.16698610051442567,0.1825828823986827,0.2729594072631253,0.04210006580453482,0.4,0.2,False,False,0.0,0
M4,1835086509,26,242,0.9907739921010432,0.9908305345235848,0.07778034104929454,0.9907739921010432,0.532362775589255,0.326,0.7956386670033997,0.6779794167451897,0.888385561012211,0.9591778398591768,246,0.06860743623227854,0.23115291619522088,0.012356799587880505,0.23393434755679174,0.44452478685309654,0.00942371357473176,0.6,0.2,False,False,0.0,0
M4,1835086509,27,246,0.9878948700579664,0.987894876058906,0.15059801791838157,0.9878948700579664,0.5631582727644575,0.0,0.7947727105866511,0.6825154633771531,0.8887106908801644,0.966293691155493,257,0.167937718365286,0.24594212835875096,0.020392847147565438,0.27190269054091765,0.2458184298458726,0.048006185741607255,0.0,0.0,False,False,0.0,0
M4,1835086509,28,257,0.9846079118500995,0.9846079166677606,0.15231974002274026,0.9846079118500995,0.5592655111168122,0.014000000000000002,0.8002509434086984,0.6913366430375892,0.8743789140406575,0.9880153815110848,253,0.22433691036617304,0.1711459851723668,0.028319727424368096,0.3785427676202487,0.17269646124254764,0.02495814817429576,0.2,0.0,False,False,0.0,0
M4,1835086509,29,253,0.9738185355340324,0.9861029452030791,0.034908350029700004,0.9738185355340324,0.5674374810308404,0.526,0.7989147433275343,0.7062016042861993,0.8544409264327084,1.0345374622909596,261,0.3053974175061184,0.20598666483160596,0.08300258125788557,0.2310682485355849,0.1374995189805832,0.037045568888221914,0.6,0.4,False,False,0.0,0
M4,1835086509,30,261,0.9841827750301452,0.9841994798076229,0.0874325809190912,0.9841827750301452,0.5744352002109666,0.256,0.8037221190090236,0.702510271537716,0.8663091911403914,1.0089597369739123,259,0.08273434332283287,0.1632042644566957,0.05551992430693599,0.21739796333133962,0.2865617867547692,0.19458171782742667,0.4,0.2,False,False,0.0,0
M4,1835086509,31,259,0.9876230567017603,0.9883723720453135,0.057190391547783645,0.9876230567017603,0.5739798020763651,0.41400000000000003,0.8088850498191138,0.6983870761675753,0.8581858412913141,1.0060696324261211,258,0.0750289775843149,0.26455988687985765,0.007985274586489299,0.2775058949957471,0.19253784632480941,0.18238211962878167,0.2,0.4,False,False,0.0,0
M4,1835086509,32,258,0.9904984259259911,0.991063035463113,0.05946493621032191,0.9904984259259911,0.5860364253596285,0.4,0.8186287498763601,0.6956342953437896,0.8723672571621828,0.9740800202100817,257,0.08958216230741284,0.21593204220015472,0.013253823958241224,0.2294066277127594,0.33605130228400726,0.11577404153742457,0.0,0.4,False,False,0.0,0
M4,1835086509,33,257,0.9864215032121691,0.9864300087441282,0.09282347609139213,0.9864215032121691,0.6035121347377242,0.256,0.811174816694753,0.7108525805766002,0.8510555914947718,1.0296915662287172,269,0.3250704084282676,0.271268955758362,0.03336949121764746,0.239942826219323,0.1296253002440369,0.0007230181323632385,0.4,0.2,False,False,0.0,0
M4,1835086509,34,269,0.9893741284639388,0.9893785244291509,0.09810111936166037,0.9893741284639388,0.6132640082736298,0.21400000000000002,0.8165894939379754,0.7093455572367927,0.8516161073444469,1.0200235480291118,269,0.11294507111278126,0.1703573713485732,0.16536423620080848,0.28426613811609064,0.22833037499576153,0.03873680822598499,0.2,0.2,False,False,0.0,0
M4,1835086509,35,269,0.9850883570555958,0.9850913619268216,0.10109498161884087,0.9850883570555958,0.6139316109030323,0.22400000000000003,0.8112313824943708,0.7017939139463463,0.8543888698743429,1.012533200569396,273,0.036445432142415246,0.21502420611773002,0.17284287479818097,0.26286162056395834,0.23967186632170362,0.07315400005601182,0.8,0.0,False,False,0.0,0
M4,1835086509,36,273,0.9743856825744577,0.9901453096308037,0.03295789672236231,0.9743856825744577,0.6149106658602005,0.55,0.8176439925152542,0.7093130034523418,0.8584349457146896,1.0105697231488249,269,0.2201098150414103,0.18202889269155315,0.03136965894661667,0.26203736460837235,0.24742481413890466,0.05702945457314268,1.0,0.2,False,False,0.0,0
M4,1835086509,37,269,0.9884342655446559,0.9885052537960012,0.07595053673176987,0.9884342655446559,0.6359332464710213,0.326,0.8172903364615095,0.7169584129444473,0.8574646071366726,1.0230606913043996,275,0.22638824580903144,0.16966970418710797,0.059092857713869004,0.19581940520055874,0.22436577996726,0.12466400712217289,0.6,0.2,False,False,0.0,0
M4,1835086509,38,275,0.9772068344720064,0.9876354935757854,0.036224358917423316,0.9772068344720064,0.6290045244765368,0.526,0.8146894512668074,0.7103822976296029,0.8717181464230054,1.0002854478882537,272,0.05339756665472483,0.17451198218338143,0.00031260250672430925,0.3582091225608154,0.40989432902696504,0.0036743970673889545,0.6,0.4,False,False,0.0,0
M4,1835086509,39,272,0.9493425506816257,0.9897932229642389,0.025451645544727838,0.9493425506816257,0.6059353121432368,0.6,0.8208027911665987,0.7061834285732658,0.8845463317807049,0.9726534054864838,267,0.07900307281428796,0.3277588926598049,0.011699520925987153,0.21893284458287499,0.3497387492806354,0.012866919736409674,0.0,0.6,False,False,0.0,0
M4,1835086509,40,267,0.9904048429061335,0.9904298731696112,0.08426383099022339,0.9904048429061335,0.6315251343001731,0.256,0.809721601218099,0.7061483519625916,0.8960916986026344,0.9732127065872674,265,0.1284261852248648,0.14239371808431364,0.026902374256343987,0.35212389256000015,0.3053742170719659,0.044779612802511415,0.4,0.2,False,False,0.0,0
M4,1835086509,41,265,0.986847895838862,0.9876514928564649,0.056627871888389636,0.986847895838862,0.6440384182730997,0.41400000000000003,0.8066615966013385,0.7124515688870543,0.8800432302100673,1.0035983973026394,273,0.20763293153240267,0.21785390417578768,0.026799368423999485,0.3114811211302376,0.16780350733848165,0.06842916739909105,0.2,0.4,False,False,0.0,0
M4,1835086509,42,273,0.9874862824918383,0.9875141269908269,0.08339221827208113,0.9874862824918383,0.6531509069949544,0.256,0.7974415650504159,0.7184932242133003,0.8821725780251064,1.0213397962620496,279,0.20830292213248341,0.1642828821334292,0.07670628369326578,0.21490368376562774,0.25066835418022915,0.08513587409496448,0.4,0.2,False,False,0.0,0
M4,1835086509,43,279,0.9895173289107834,0.9895329679200867,0.08800037981740162,0.9895173289107834,0.6461472359241597,0.21400000000000002,0.7993680568727185,0.7166030586923808,0.8716492548214156,1.0284663924491988,277,0.11293119612181932,0.32943593744337524,0.04834191213199804,0.2957412434795373,0.18846967299409953,0.025080037829170634,0.2,0.2,False,False,0.0,0
M4,1835086509,44,277,0.9860652689757345,0.9868919922878368,0.05639590382870504,0.9860652689757345,0.6437063389913953,0.4,0.8033590229276216,0.7181844228435335,0.8812210604065858,1.0144752066402718,277,0.1551439635721453,0.26500721194240356,0.007643612712681136,0.16915506053349022,0.28368365533655815,0.11936649590272168,0.0,0.4,False,False,0.0,0
M4,1835086509,45,277,0.9910899854397959,0.9910958295718971,0.09584828490344993,0.9910899854397959,0.6479898145252933,0.21400000000000002,0.8022156782947041,0.7121499675519765,0.8811941626562897,1.007415669834535,278,0.06093457313274576,0.23691068873783788,0.06095822157586738,0.36598308017130765,0.2404760414518123,0.03473739493042893,0.2,0.2,False,False,0.0,0
M4,1835086509,46,278,0.9928968166949812,0.992902812718399,0.09565854194766012,0.9928968166949812,0.6404284840743243,0.22400000000000003,0.8027956918133754,0.7034176311627154,0.8860952736236213,0.9888440312822417,274,0.023439524854222373,0.2511796274480979,0.16162924553228486,0.28206552042102045,0.2651026361648026,0.016583445579571757,0.8,0.0,False,False,0.0,0
M4,1835086509,47,274,0.9888909081419232,0.9888911774984893,0.12032496153274906,0.9888909081419232,0.6472322298113284,0.126,0.8045333866665089,0.717069631598903,0.8974857462612591,0.9930924932242826,274,0.2977860249290429,0.19992906411977265,0.003670569271959036,0.1630806485787777,0.32206436118775156,0.013469331912696253,0.6,0.0,False,False,0.0,0
M4,1835086509,48,274,0.9759394859755562,0.9916522502409002,0.03299370758336334,0.9759394859755562,0.6434185887936302,0.55,0.8027828294443686,0.7112861215345992,0.9024932283244798,0.9817531606025647,275,0.06337464394551713,0.16979562849067512,0.10446170605096869,0.30157440014944814,0.273780283446733,0.08701333791665805,1.0,0.2,False,False,0.0,0
M4,1835086509,49,275,0.991181095483638,0.9911811019429768,0.15003850485678627,0.991181095483638,0.6525805821929818,0.014000000000000002,0.8019241437981534,0.7176044066719759,0.8959664069588485,0.9987575633803616,273,0.21103239017633257,0.16223634544363427,0.07374947674527145,0.26411491294378553,0.2186125073340838,0.07025436735689236,0.2,0.0,False,False,0.0,0
M4,1835086509,50,273,0.9834978361073512,0.9889455198314059,0.04140392186145305,0.9834978361073512,0.6389104753063937,0.48200000000000004,0.8032114783476496,0.7275525018364688,0.8677816061949658,1.0438161016018928,272,0.2603539437261466,0.1586763711444053,0.09754134405087662,0.30835165579539353,0.10705919966001046,0.06801748562316746,0.4,0.42600000000000005,True,True,0.03,0
M4,1835086509,51,272,0.9877199921399636,0.9883090623450868,0.059105191462907575,0.9877199921399636,0.6396620889643901,0.378,0.802576414505079,0.718879858048846,0.8740635559014989,1.024771196115018,271,0.03381226630250835,0.20935954430791712,0.09281965614246429,0.3457914515004482,0.2653005516301482,0.05291653011651393,0.6,0.252,True,True,0.06,0
M4,1835086509,52,271,0.9896481575761272,0.98976142929971,0.07224110039984687,0.9896481575761272,0.6284844978263988,0.334,0.8009003996837831,0.718710867646842,0.870948536832742,1.0303462803656118,268,0.1346875312554779,0.2707149653155206,0.04048222237355323,0.23799841236041852,0.22145668260696516,0.09466018608806469,0.4,0.278,True,True,0.09000000000000001,0
M4,1835086509,53,268,0.9866412466929498,0.9870171510255148,0.06267053009919682,0.9866412466929498,0.6276113568619109,0.36,0.8050236728320707,0.715458618643314,0.8824849831817962,1.0070906041897665,264,0.09604117973517567,0.19159732368641733,0.15293455985388105,0.26049486746227785,0.2931565001616426,0.005775569100605611,0.4,0.304,True,True,0.12000000000000001,0
M4,1835086509,54,264,0.9910693620724648,0.9910705314306384,0.10865570757944884,0.9910693620724648,0.638402451861129,0.13,0.7952167265247204,0.7123286211221308,0.8836151336615174,1.0137520435473182,270,0.09553666763728194,0.2466410054075209,0.08227333327802955,0.29591051907678617,0.2468932439895039,0.03274523061087748,0.0,0.13,True,True,0.15000000000000002,0
M4,1835086509,55,270,0.9545345259844542,0.9916600295677599,0.02614945264329065,0.9545345259844542,0.6045322293066432,0.5800000000000001,0.7937917764527149,0.718681025879042,0.8880232472189336,1.0195422988504241,261,0.2121104476627223,0.14859328667977853,0.08583606281565757,0.2842784519002443,0.26384813461783946,0.005333616323757747,0.8,0.356,True,True,0.18000000000000005,0
M4,1835086509,56,261,0.9903092221305307,0.9903170784448512,0.09348680497352026,0.9903092221305307,0.6253570767965096,0.196,0.7853817052128922,0.7276009807457959,0.8874457011896468,1.0439283820554912,262,0.24817507700882546,0.15803517796162334,0.009807052412048522,0.21986253025154323,0.2411238934630329,0.12299626890292652,0.2,0.182,True,True,0.21000000000000008,0
M4,1835086509,57,262,0.9393578394914022,0.987222932955381,0.024091241587738937,0.9393578394914022,0.5790776051669092,0.608,0.7917817833438008,0.7246626792193934,0.8972971972579841,1.0199856891810206,253,0.10552184388609123,0.1985628004639853,0.08945935468677028,0.23205136887575986,0.2929803309365097,0.08142430115088355,0.0,0.608,True,True,0.2400000000000001,0
M4,1835086509,58,253,0.9597305966025934,0.9856614803153823,0.02895778392822603,0.9597305966025934,0.591493075226601,0.56,0.7808772024408237,0.7270911301626934,0.8874461553674337,1.0492140329772648,257,0.1707698113033714,0.1489126900307257,0.06377326593839076,0.34958224435984103,0.19939338917624005,0.06756859919143103,0.6,0.434,True,True,0.27000000000000013,0
M4,1835086509,59,257,0.9486839872036106,0.9911084712534488,0.0250829789943227,0.9486839872036106,0.5869423034530951,0.5860000000000001,0.7662070558154604,0.7285159130394383,0.8886325593008089,1.0699677158626375,263,0.1597417423109948,0.13321171168861734,0.2204387436853817,0.23551161493000922,0.24965509735059319,0.0014410900344039364,0.6,0.46,True,True,0.30000000000000016,0
M4,1835086509,60,263,0.9824684072606492,0.9846306676703716,0.04872451404847284,0.9824684072606492,0.6090751600302615,0.412,0.7715884086127296,0.732401646774306,0.888291514662217,1.0685826139341035,259,0.1913941173354943,0.1730367532385682,0.03983990024767982,0.28927668244062416,0.2426110564574454,0.06384149028018817,0.6,0.286,True,True,0.3300000000000002,0
M4,1835086509,61,259,0.29031778007031167,0.988328094784347,0.0027683615778868564,0.29031778007031167,0.17818367912606567,0.862,0.7672383882052849,0.7364677883384876,0.8855291605882224,1.0839782419584372,256,0.196077798786212,0.13856085914538047,0.0718358219096064,0.3206572154639134,0.2303339869611356,0.04253431773375216,1.0,0.512,True,True,0.3600000000000002,0
M4,1835086509,62,256,0.6313940649598997,0.9884474237232527,0.008105348078963195,0.6313940649598997,0.3909187574169487,0.762,0.7681054753138107,0.7432311051602042,0.8905716638122834,1.0865110401152047,254,0.23233382798301205,0.16724943666528544,0.02268799980275142,0.2564906463949822,0.2679770964144158,0.05326099273955311,0.8,0.538,True,True,0.39000000000000024,0
M4,1835086509,63,254,0.9475152630390669,0.9837408969738886,0.02628094817416372,0.9475152630390669,0.5922378818302845,0.5780000000000001,0.7688413358986494,0.7413491315615824,0.8827426457126998,1.0923251936412335,258,0.12849477074235519,0.18440767071171582,0.0026717124029275396,0.43657053588178185,0.2061407414082238,0.04171456885299589,0.2,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086509,64,258,0.054216884298211546,0.9890854291561849,0.0004487474877259339,0.054216884298211546,0.03339943022816867,0.94,0.7350670880880775,0.7516581881337686,0.8920077722460856,1.1463699049080096,259,0.2797064143783167,0.08336939763195002,0.07744006845541186,0.26592012113997326,0.2876969555232792,0.005867042871069028,1.0,0.59,True,True,0.45000000000000023,0
M4,1835086509,65,259,0.8103131840408055,0.9871040333757994,0.013689800983392066,0.8103131840408055,0.5053449225685729,0.672,0.7447547472269099,0.7480579415773425,0.9028069950214771,1.1125692241478085,256,0.11228328562827977,0.1687533243592872,0.07692278329611205,0.2858199545313053,0.30452347849761907,0.05169717368739673,0.4,0.616,True,True,0.48000000000000026,0
M4,1835086509,66,256,0.01697019641840376,0.9854836413965226,0.0001382677929363845,0.01697019641840376,0.010802724913186484,0.9680000000000001,0.7399736267632647,0.7433458385587574,0.9125262955193294,1.100852885353555,261,0.09613492575352484,0.16001546017642176,0.0750566639624525,0.35566629398585003,0.3082605455227117,0.004866110599039098,0.6,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086509,67,261,0.7078823035052018,0.987970215962138,0.010034064742394941,0.7078823035052018,0.4329856440583444,0.724,0.7428770992304689,0.7561785466308195,0.9083939509907484,1.1205549227321692,254,0.3861931881063041,0.18590848494738954,0.00789972369136692,0.13270719424294722,0.23560142511675936,0.051689983895232966,0.4,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086509,68,254,0.6961095308117319,0.9866851807634028,0.009731088710270862,0.6961095308117319,0.4194202057679466,0.718,0.7334790367852374,0.7631043109546117,0.9047907427107066,1.1498681706879623,251,0.2466836456916655,0.12636849152547244,0.06349727153454034,0.2661548945878781,0.2361809340951653,0.06111476256527822,0.8,0.494,True,True,0.5700000000000001,0
M4,1835086509,69,251,0.8269348660549181,0.9858382166772094,0.014528697804182582,0.8269348660549181,0.4930237240009677,0.646,0.7034335889565677,0.767468083906401,0.9135840323220226,1.194232047724001,258,0.21898735624399793,0.0984935757007111,0.11800387109887708,0.19943747523023336,0.29636181941193346,0.06871590231424708,0.6,0.52,True,True,0.6,0
M4,1835086509,70,258,0.012696875684285704,0.9896222250614608,0.00010278875331948679,0.012696875684285704,0.006979151361388004,0.97,0.6764879822762682,0.7706751082207359,0.9089530594568833,1.2533425690664493,249,0.20725535637068754,0.08613792244652159,0.21735831103552838,0.21956595621112165,0.233637151835315,0.036045302100826,0.8,0.746,True,True,0.6299999999999999,0
M4,1835086509,71,249,0.466900111849425,0.988315197781136,0.005090111639228598,0.466900111849425,0.23865674297348347,0.772,0.6364759774701589,0.7821413528096991,0.9088512196353769,1.3521050571109803,245,0.37200536564745273,0.07582383388733324,0.04920627932624837,0.19888508217570466,0.2539673306209095,0.05011210834235138,0.0,0.772,True,True,0.6599999999999998,0
M4,1835086509,72,245,0.08831526473231632,0.986937763695328,0.0007462088487109474,0.08831526473231632,0.043291222383819744,0.906,0.6154490349945049,0.780689642768871,0.9179660976718391,1.3818461106984439,239,0.15819196999571092,0.09448427826993504,0.015332424602217886,0.29091491899447314,0.3768924300558608,0.0641839780818022,0.4,0.85,True,True,0.6899999999999997,0
M4,1835086509,73,239,0.029244309604089292,0.9883361755954659,0.00023908908850774768,0.029244309604089292,0.01387640419497728,0.9500000000000001,0.6011859927666264,0.7796185897633648,0.9249168123188201,1.40207310684229,234,0.1620428641617176,0.11827613372777357,0.09550006802964663,0.2658878260736165,0.2937366220708245,0.06455648593642133,0.6,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086509,74,234,0.20581823590760231,0.9817673369416252,0.0018727463491767882,0.20581823590760231,0.09281426074917315,0.85,0.5698159127276211,0.778731721841354,0.932425131086938,1.4656805431839188,234,0.1636757695769674,0.0696335508615959,0.13788001515069664,0.22537058508061214,0.31616995017180344,0.08727012915832451,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086509,75,234,0.149254723240689,0.9850061032896381,0.0013079729393899564,0.149254723240689,0.0699091271224339,0.8740000000000001,0.5871768352253025,0.7808592062267752,0.9314005594906523,1.4277998322997463,236,0.20080088096861176,0.19471276385731195,0.05657533404301813,0.23223777936431478,0.26108970756203986,0.05458353420470347,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086509,76,236,0.0,1.0,0.0,0.01,0.006802066043166764,1.0,0.5686189284655511,0.7888140365890032,0.9282357413892514,1.4944969419252847,233,0.27497238341958413,0.10041833188195687,0.07190291924938652,0.23836620234851438,0.24987618923832158,0.06446397386223644,1.0,0.65,True,True,0.8099999999999994,0
M4,1835086509,77,233,0.004601976218185405,0.9885144172905047,3.7144233800190005e-05,0.01,0.006200963325994544,0.976,0.538157849924646,0.7885460203084242,0.9245752727207175,1.5848022912112343,218,0.1771585693608905,0.05397173359233248,0.2565206530571322,0.225995009609645,0.24581552735195628,0.04053850702804359,0.6,0.85,True,True,0.8399999999999993,0
