arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086731,33,243,0.9889254163732717,0.988925575238264,0.12452800906744636,0.9889254163732717,0.5421910616373916,0.126,0.7959826570301447,0.713001245825039,0.8894999314174908,1.007026187374138,244,0.26776561191786796,0.30129241922206645,0.0008181637261571685,0.21937767462113789,0.19973331074835252,0.01101281976441791,0.6,0.0,False,False,0.0,0
M1,1835086731,34,244,0.9868982539453516,0.9882879240821694,0.05227307738563759,0.9868982539453516,0.5434983358380329,0.41400000000000003,0.7983125392976986,0.7243279534168108,0.8954844219397712,1.013221180711707,242,0.2747096235377971,0.20666594097026253,0.04047142880445971,0.17176115409532958,0.2746724183201472,0.03171943427200396,0.2,0.4,False,False,0.0,0
M1,1835086731,35,242,0.9870103294930813,0.9877535806097285,0.057250089585619356,0.9870103294930813,0.5477178141612575,0.4,0.7976675934954123,0.7235280708964703,0.8937301312192417,1.0149088433266709,243,0.13020643938125115,0.18970098217548834,0.14644281611383045,0.24726966905503986,0.23897075736723838,0.04740933590715181,0.0,0.4,False,False,0.0,0
M1,1835086731,36,243,0.991476103830155,0.9914864078885431,0.09133726482129247,0.991476103830155,0.5697012487420164,0.22400000000000003,0.7941840482213512,0.7164434890746496,0.8962087031809931,1.0065877098126539,252,0.05114777153753529,0.34825156294605547,0.03779967175956825,0.2607832423726833,0.259257925418378,0.04275982596577978,0.8,0.0,False,False,0.0,0
M1,1835086731,37,252,0.9851169735880395,0.9885529640180051,0.04506944303114217,0.9851169735880395,0.5635263302950114,0.456,0.7969354901360126,0.7056453301379663,0.9065878328628938,0.9766825260978973,248,0.0003001939631142436,0.18986794163199305,0.014091138100538836,0.41282074696846655,0.3477376048906089,0.035182374445278455,0.4,0.4,False,False,0.0,0
M1,1835086731,38,248,0.9865061906693273,0.9883516347834183,0.05001568696949926,0.9865061906693273,0.5706013684889698,0.41400000000000003,0.8041852058758648,0.7096122803495843,0.9085915630720773,0.9711724267182523,244,0.17811520898145444,0.1916448020376111,0.04658928120304571,0.28651380168133284,0.2633125674773644,0.03382433861919151,0.2,0.4,False,False,0.0,0
M1,1835086731,39,244,0.9894933068047764,0.989493311130014,0.1532174055545183,0.9894933068047764,0.5807508590332302,0.014000000000000002,0.8003449838296729,0.7010384739770896,0.9177324067648696,0.9544398378658588,247,0.02383509556230583,0.20110877134720992,0.0716627880837821,0.3286338665127124,0.33176807406375086,0.042991404430238876,0.2,0.0,False,False,0.0,0
M1,1835086731,40,247,0.9854261508402684,0.985429331336345,0.10064556020874074,0.9854261508402684,0.5784262693687623,0.21400000000000002,0.8007762878777468,0.7052021087168164,0.9221670360817535,0.9549767622268095,251,0.17769448048226624,0.1784509040107153,0.0447187315511067,0.12497687764913767,0.28103934996685465,0.1931196563399195,0.2,0.2,False,False,0.0,0
M1,1835086731,41,251,0.9844992525137669,0.9879652846890796,0.04499541499718952,0.9844992525137669,0.5751439323789111,0.456,0.8007792979471174,0.7161142311622708,0.922894083292944,0.9689862304427392,250,0.26465284851618953,0.20368699532171397,0.05223273082549124,0.1579956086772118,0.26471875409682893,0.05671306256256455,0.4,0.4,False,False,0.0,0
M1,1835086731,42,250,0.9869182149565855,0.986918553491073,0.11848947395300059,0.9869182149565855,0.5713523946719749,0.126,0.7974159201655284,0.7153826570103058,0.9306046749636496,0.9640249531509681,249,0.12592671757685722,0.20931578357224892,0.01671932471681998,0.18700744902885066,0.3092934385758418,0.1517372865293813,0.6,0.0,False,False,0.0,0
M1,1835086731,43,249,0.9844177405578043,0.9878733426596273,0.04501866395872507,0.9844177405578043,0.5692603507401575,0.456,0.7986040767298418,0.7070515649156248,0.9372812720122472,0.9446036634722995,246,0.03047550944792897,0.20126871148250042,0.0006528268465348911,0.34569490618946963,0.29868532272481263,0.12322272330875365,0.4,0.4,False,False,0.0,0
M1,1835086731,44,246,0.9843051594151224,0.9843051604641626,0.16445173334111715,0.9843051594151224,0.5546001023000083,0.0,0.8013612011514646,0.7046943409425143,0.9435531448110225,0.931978955128418,241,0.0999419284083837,0.23468358786688162,0.0920932927018479,0.1729337136440695,0.36327170952438087,0.03707576785443645,0.0,0.0,False,False,0.0,0
M1,1835086731,45,241,0.9816049998273,0.9817607743758661,0.06964025367968689,0.9816049998273,0.5498254662397646,0.326,0.8011621763601728,0.7105700026735539,0.9214956712296795,0.9624831437919285,240,0.2013797347270668,0.1969767881450533,0.039849474945511415,0.32255518937659,0.1614892044987962,0.07774960830698238,0.6,0.2,False,False,0.0,0
M1,1835086731,46,240,0.9881147792149332,0.9881231962689018,0.09292036530512379,0.9881147792149332,0.5606848273953681,0.2,0.7984345222754381,0.7054975938315884,0.9231304267378345,0.9571790062665816,244,0.06820114114640288,0.2838943418823649,0.07184804083862473,0.2438019346701156,0.2689216131556151,0.06333292830687685,0.0,0.2,False,False,0.0,0
M1,1835086731,47,244,0.9824106085684088,0.9824431772799995,0.08210376128119069,0.9824106085684088,0.5645748520373642,0.256,0.793629876819055,0.7079435054156105,0.930817384064051,0.9583322591446004,246,0.1590098909450183,0.15260810569736177,0.046276294012359866,0.21996317043376018,0.3168244045590729,0.10531813435242715,0.4,0.2,False,False,0.0,0
M1,1835086731,48,246,0.9886119716710051,0.9886120165461625,0.1345883757907332,0.9886119716710051,0.5539822798386452,0.05600000000000001,0.7893507261160249,0.7134707766490234,0.9217588488375845,0.9805931633816453,240,0.19905558130241724,0.15153807657247528,0.11207705959054028,0.2522575593262769,0.22011601589969318,0.06495570730859729,0.4,0.0,False,False,0.0,0
M1,1835086731,49,240,0.9882900633739898,0.9907416997490985,0.04777396719435616,0.9882900633739898,0.5589605670224813,0.42400000000000004,0.7795808320496691,0.723063661671196,0.9154275928867812,1.013191143705714,241,0.25333029818279723,0.14652154544976867,0.04649069064769878,0.27700123223195733,0.22922314466477564,0.04743308882300249,0.8,0.2,False,False,0.0,0
M1,1835086731,50,241,0.9865437017339346,0.9865437456562695,0.13474253942508435,0.9865437017339346,0.5395024277949028,0.0205,0.78591003703219,0.7203920360951672,0.9238848335981031,0.9921520406059655,232,0.10601946884413771,0.19431916835838783,0.000945605320680543,0.1938370066715225,0.42308074195854456,0.08179800884672697,0.2,0.0065,True,True,0.03,0
M1,1835086731,51,232,0.9914791919234586,0.9918189254116978,0.06351450790401122,0.9914791919234586,0.5376319711352452,0.363,0.791037191516747,0.7147502988240974,0.9314963502382928,0.9700101645453415,226,0.06722330667110556,0.20256284373293504,0.0439847838029102,0.28539380551279403,0.32194792782439036,0.0788873324558648,1.0,0.013,True,True,0.06,0
M1,1835086731,52,226,0.982426054245042,0.9824260715773419,0.14211093075092615,0.982426054245042,0.5391858935136646,0.0195,0.785566263103339,0.7191591784216098,0.9210474523812334,0.9939400671331848,231,0.18932993173396714,0.1592256121196939,0.1023667771955613,0.2416612777749889,0.21350368583384957,0.09391271534193935,0.0,0.0195,True,True,0.09000000000000001,0
M1,1835086731,53,231,0.9877190687593669,0.9878213637468499,0.0730368438935323,0.9877190687593669,0.5266776042544592,0.28200000000000003,0.7918238620543633,0.7160179620595519,0.9149741884556324,0.9882947518239573,223,0.097709281987782,0.19057607970476312,0.044791730805025264,0.3099856129553478,0.2301574065626113,0.1267798879844705,0.4,0.226,True,True,0.12000000000000001,0
M1,1835086731,54,223,0.9489312081085548,0.9886664359503728,0.025584627059463384,0.9489312081085548,0.5047688743069629,0.5825,0.7937558313541563,0.711183756090988,0.9195135114530872,0.974398898688055,221,0.07458365168017182,0.17824098224730497,0.0554463369085868,0.2623175628759975,0.2801837092150904,0.14922775707284852,1.0,0.2325,True,True,0.15000000000000002,0
M1,1835086731,55,221,0.9858270767515742,0.986323790254406,0.060446632745018006,0.9858270767515742,0.5187347693112011,0.365,0.7995044423748796,0.716450407331516,0.9275621603077785,0.9661003275167371,216,0.1978229880634674,0.1645167023583612,0.09323388632594534,0.19245487768748581,0.302651750788273,0.04931979477646735,0.6,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086731,56,216,0.9857635809727555,0.9857798377647364,0.0876617387974124,0.9857635809727555,0.5120647418268036,0.2455,0.8019287239173344,0.7141641944737563,0.9348059442770007,0.9526663768437468,215,0.1067038438602021,0.2665066619828846,0.08718033155068426,0.169466521092774,0.34252263695536395,0.027620004558091115,0.0,0.2455,True,True,0.21000000000000008,0
M1,1835086731,57,215,0.9845366402310555,0.9845367552469182,0.1270635861605096,0.9845366402310555,0.5035716298880758,0.066,0.7844502373887167,0.7225705208555087,0.9226469764526718,0.9983418519860633,217,0.23893170131800123,0.14239432938946966,0.12036204477280119,0.22306777295612465,0.20660813301685588,0.06863601854674735,0.2,0.052,True,True,0.2400000000000001,0
M1,1835086731,58,217,0.9388781791429025,0.9862486310647025,0.024166069833642168,0.9388781791429025,0.49210977785860777,0.5845,0.7839048956612603,0.7235330183939698,0.9303822788074047,0.9920499704177683,218,0.15113779476545663,0.18201482221857648,0.04109316808950936,0.2955641622817726,0.3157120511847723,0.01447800145991257,0.6,0.4585,True,True,0.27000000000000013,0
M1,1835086731,59,218,0.9907430038768053,0.9908001227750979,0.07769935105908525,0.9907430038768053,0.5183862764828877,0.265,0.7910998970580004,0.7241219111708377,0.9272378851098637,0.9871637366933961,216,0.1470692962070805,0.18616424312968882,0.11447311361548043,0.23612682360494205,0.24946917091599766,0.06669735252681055,0.0,0.265,True,True,0.30000000000000016,0
M1,1835086731,60,216,0.9855645700130398,0.985656372778245,0.07388080420689763,0.9855645700130398,0.49477448756301184,0.29550000000000004,0.7931085999586983,0.7358067933133986,0.9345140965988773,0.9927623014465065,207,0.2861372212637854,0.21615917509500038,0.023039126321950945,0.12968153668280433,0.3082632113193959,0.036719729317063125,0.8,0.0715,True,True,0.3300000000000002,0
M1,1835086731,61,207,0.9810914456271772,0.9831152604067983,0.049238971131747626,0.9810914456271772,0.49348753353765584,0.428,0.7866951578756662,0.7253057281392633,0.9410626869389895,0.97970669578389,209,0.016115931144182985,0.15958744446867004,0.07475061761060713,0.2542750674251647,0.48623398773765736,0.009036951613717866,1.0,0.078,True,True,0.3600000000000002,0
M1,1835086731,62,209,0.9808759006226572,0.9808760657426177,0.12415555345191133,0.9808759006226572,0.49767473433371806,0.08449999999999999,0.7876584926636255,0.7236719967340167,0.940977321708496,0.9763929854941298,210,0.12039443752145775,0.1699117197748029,0.13627280525321786,0.24613420222147175,0.27010451731702695,0.057182317912022836,0.0,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086731,63,210,0.9853161527510589,0.9853236431792328,0.09382619554093093,0.9853161527510589,0.49642410829867195,0.217,0.7732780513493259,0.7374883968973159,0.9430736366784249,1.011285788050303,214,0.37307986173425645,0.14446659644925275,0.046075929746429226,0.11217774326563279,0.28097023570389235,0.04322963310053637,0.6,0.091,True,True,0.42000000000000026,0
M1,1835086731,64,214,0.9891610078230106,0.9891626042138594,0.10616247434145788,0.9891610078230106,0.4942843102009672,0.09749999999999999,0.7751050196281568,0.738725389173191,0.9271950982654847,1.0279011432101846,212,0.16389265150926108,0.3457512342479836,0.008309716376035154,0.2848205430500566,0.19214412627451144,0.0050817285421522,0.0,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086731,65,212,0.9859943672607329,0.9860902227767094,0.07354043514298787,0.9859943672607329,0.4925601410357805,0.304,0.780380503274472,0.7408645033825876,0.9065641285353206,1.0472101572240513,212,0.1759422958507013,0.2917496210147533,0.05700043319713662,0.2753804811519307,0.16044270048192205,0.039484468303556085,0.0,0.304,True,True,0.48000000000000026,0
M1,1835086731,66,212,0.9893129165429325,0.989316282631078,0.10022544788108544,0.9893129165429325,0.5049996550968797,0.1665,0.7818432611174565,0.7505975985040046,0.9077991099919122,1.057542234835795,212,0.27220400363183045,0.18640048976955845,0.01581292469828553,0.24858857661162323,0.25945697155061775,0.017537033738084625,0.4,0.1105,True,True,0.5100000000000002,0
M1,1835086731,67,212,0.9829187123479045,0.9829455223586354,0.08365667558700697,0.9829187123479045,0.48766160857543406,0.243,0.7824467662942535,0.7567625125148485,0.8904777722673095,1.0861297939994847,206,0.2336849242005507,0.1649492317924341,0.026276105054725163,0.37154422244774526,0.16729286637294286,0.03625265013160197,0.6,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086731,68,206,0.8981380045632958,0.9868012431233223,0.01918078202794639,0.8981380045632958,0.43581865665640945,0.6495000000000001,0.7882365540843788,0.7481264024928851,0.8923060655122612,1.063664256928962,200,0.05252519504723806,0.2150276895931624,0.10703055134128309,0.32335793914493055,0.25438035235841305,0.04767827251497281,0.6,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086731,69,200,0.9471220097776853,0.983207226388313,0.02630754342528018,0.9471220097776853,0.46376320970361384,0.5860000000000001,0.7822362896164876,0.7413392303926176,0.8901610292850013,1.0646587940337275,204,0.07023935030470929,0.14531568789615062,0.032385159375399646,0.38606174918646124,0.23542785161983124,0.13057020161744803,0.4,0.53,True,True,0.6,0
M1,1835086731,70,204,0.9833277815405319,0.9884734044405518,0.041854196046624416,0.9833277815405319,0.48567924625951103,0.4625,0.788967463604448,0.7392998736336609,0.8817035592370015,1.062769162620169,205,0.12534505950842634,0.1833618379106007,0.10550090972297436,0.2776401543318373,0.20279316440250142,0.10535887412365987,0.6,0.3365,True,True,0.6299999999999999,0
M1,1835086731,71,205,0.9814009149459251,0.9814113199183897,0.09117838523708013,0.9814009149459251,0.475815807168513,0.199,0.7688213496640495,0.7471524622271164,0.8815660596671013,1.1023739339492082,203,0.24771977843923187,0.1248854014438687,0.06642648060193652,0.27736166521029204,0.2401642817690001,0.04344239253567088,0.4,0.143,True,True,0.6599999999999998,0
M1,1835086731,72,203,0.9395981108094212,0.9806410915000917,0.02526198810972439,0.9395981108094212,0.4660802165012686,0.5735000000000001,0.7726463541244843,0.7456486562950688,0.8830538745281183,1.0928644011405186,207,0.13567271474135312,0.1658403045526098,0.1427475673914659,0.24140824242173772,0.24822210413863577,0.06610906675419773,0.8,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086731,73,207,0.9781884624418277,0.9815134840422236,0.0452738782846973,0.9781884624418277,0.4902884039180194,0.412,0.760908750218188,0.7583662234803153,0.8893552716654112,1.12065290134134,212,0.37515370662063535,0.1413304134023279,0.04130841308542514,0.15239060764539022,0.2730339229505236,0.01678293629569778,0.4,0.356,True,True,0.7199999999999996,0
M1,1835086731,74,212,0.9842283718019723,0.9868924980842968,0.04708133572885014,0.9842283718019723,0.48542625690992325,0.41850000000000004,0.7603356921417408,0.7625541826166504,0.8802200849182645,1.1393943342301258,208,0.2138283788793858,0.15857613851983804,0.07900908594670383,0.2756986103947106,0.1990017020969723,0.07388608416238944,0.4,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086731,75,208,0.9871977291280981,0.9872091769226654,0.09046497949513603,0.9871977291280981,0.49480118651546373,0.16899999999999998,0.7655224922055998,0.7675996836584734,0.8921980764264381,1.1238686298210658,208,0.22716512715819334,0.1683099556675612,0.00029848279587640534,0.19521885044205478,0.40862230557539364,0.0003852783609207636,0.0,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086731,76,208,0.9054811054006323,0.9871302051382544,0.01983946127261573,0.9054811054006323,0.45724509633937577,0.6315000000000001,0.7576003699197462,0.7660306766940281,0.9029782687837943,1.1197696316499073,211,0.1476372152309802,0.14871372373181133,0.1203066339541561,0.209312348780075,0.3014250810739316,0.07260499722904565,0.4,0.5755,True,True,0.8099999999999994,0
M1,1835086731,77,211,0.970523059793987,0.9805107221935814,0.03651065903735844,0.970523059793987,0.4837686995682362,0.508,0.743392455477379,0.7588451563301482,0.9126804419054149,1.1184492256259626,210,0.07645016838526811,0.13206978775659856,0.04626798474316822,0.291229075949557,0.3000841665090895,0.1538988166563187,0.6,0.382,True,True,0.8399999999999993,0
