arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086520,41,290,0.9907384755383924,0.9907444900809022,0.09561667260060192,0.9907384755383924,0.6742974752216581,0.21400000000000002,0.818805016573823,0.72006449635131,0.8779111264908879,1.0017061727618346,291,0.29344432300021944,0.22646639303997698,0.00416261681396057,0.10120944830542127,0.2881488056852596,0.08656841315516207,0.2,0.2,False,False,0.0,0
H,1835086520,42,291,0.988999671028332,0.9890152481035749,0.08802780035397959,0.988999671028332,0.6760375130860083,0.256,0.8199287711741587,0.7278856598567408,0.871337115708487,1.0188278865767295,293,0.23530485403745424,0.1996490131595045,0.08501027585398757,0.19959439662961118,0.20608550933344005,0.07435595098600252,0.4,0.2,False,False,0.0,0
H,1835086520,43,293,0.9891930406603948,0.9891958365713408,0.10170181536334591,0.9891930406603948,0.6740507213447842,0.21400000000000002,0.822634860896408,0.721290478581675,0.8727087869384706,1.0046938431626653,290,0.059988771472140656,0.16631842606495426,0.05394359440038049,0.36422493333000705,0.24252691400416176,0.11299736072835574,0.2,0.2,False,False,0.0,0
H,1835086520,44,290,0.9876961406618355,0.9900694665690527,0.04802697544444784,0.9876961406618355,0.6815530610202742,0.456,0.8178130177886992,0.7291956367892062,0.8645006916113783,1.0313942288963607,292,0.23712102670768634,0.21527928465701276,0.006479902966610659,0.295567776084377,0.1953139168337737,0.050238092750539545,0.4,0.4,False,False,0.0,0
H,1835086520,45,292,0.9890650179148499,0.9901509075246703,0.05425155502577122,0.9890650179148499,0.6979121065754817,0.42400000000000004,0.817638525382775,0.7204831187875836,0.8778365097828595,1.0038037731560696,295,0.03434079797297264,0.20494699217483087,0.029695857422875276,0.39143469275635817,0.29892943666309496,0.04065222300986807,0.8,0.2,False,False,0.0,0
H,1835086520,46,295,0.9862630706070595,0.9902378107770461,0.043923580247211554,0.9862630706070595,0.700163838055513,0.456,0.8129186399709384,0.7142297852834161,0.8869214191640377,0.9906168988997909,296,0.05963528044014459,0.2332075444245217,0.06846662783724732,0.26772759697288523,0.28434280179732024,0.08662014852788105,0.4,0.4,False,False,0.0,0
H,1835086520,47,296,0.989060228681071,0.9890630695271829,0.10157383178668952,0.989060228681071,0.7090439424428112,0.21400000000000002,0.814995495764326,0.7129263745619887,0.8927596724364019,0.979839423004499,296,0.11760098178429298,0.16516069178599455,0.05907384051148443,0.25211800017227204,0.2726519759438399,0.13339450980211598,0.2,0.2,False,False,0.0,0
H,1835086520,48,296,0.991168346893699,0.9911711152313865,0.10179658648795241,0.991168346893699,0.7071030039251964,0.2,0.8140027665520366,0.725066205593356,0.8800826423434959,1.0121114246376637,295,0.28482687199333406,0.16673953894252355,0.00171612214404907,0.23055439284611276,0.18299468575367114,0.1331683883203094,0.0,0.2,False,False,0.0,0
H,1835086520,49,295,0.9896010621850183,0.9896010863142871,0.13953523395560313,0.9896010621850183,0.7029147516970448,0.05600000000000001,0.8073595123812102,0.7167275708195441,0.875314732672509,1.0141983654492466,299,0.036433443823198464,0.24766554647682948,0.008465634679464155,0.4550321507093275,0.21620177281681352,0.036201451494366835,0.4,0.0,False,False,0.0,0
H,1835086520,50,299,0.9905991335598747,0.9905994832101258,0.11826193823549387,0.9905991335598747,0.702744061838814,0.126,0.8048803897356203,0.7158148665416751,0.8877832594052582,1.0017570699140776,298,0.12404592828885311,0.1537820146974319,0.010356453429463662,0.21187324816715974,0.35566320652088923,0.14427914889620239,0.6,0.0,False,False,0.0,0
H,1835086520,51,298,0.9812319145797268,0.9939372967088953,0.03470312835398069,0.9812319145797268,0.7065919072373793,0.526,0.8040141127620192,0.71737324983646,0.8875809961154844,1.0052486794135298,300,0.1543640827733578,0.17888142704825094,0.05814821254570209,0.29345541005935455,0.2428803132537602,0.07227055431957455,0.6,0.4,False,False,0.0,0
H,1835086520,52,300,0.9878737693947117,0.9878740436651378,0.12017286329498368,0.9878737693947117,0.6832836898022331,0.126,0.8077878448766904,0.7095041456892078,0.8895437486938458,0.9873936082357064,289,0.03749447930713591,0.4102965232455381,0.031922489394896246,0.24957278855606016,0.253604260949549,0.01710945854682054,0.6,0.0,False,False,0.0,0
H,1835086520,53,289,0.9875862295209563,0.9876509978660661,0.07667357297627077,0.9875862295209563,0.7001100463721385,0.326,0.8036888694150535,0.7018789532913496,0.8955392922490594,0.9751908563942858,297,0.03562518608252749,0.19788400034586745,0.08958811661109577,0.29311084033397905,0.2747495921229908,0.1090422645035395,0.6,0.2,False,False,0.0,0
H,1835086520,54,297,0.9898277588510231,0.9900260694188697,0.06778523017895122,0.9898277588510231,0.708086388188621,0.326,0.8012569444855846,0.7082702182930867,0.8782706484468805,1.0064652974729427,302,0.20606515832880692,0.1908747433171204,0.09021010612315747,0.31180656169718585,0.16142642711363564,0.03961700342009384,0.6,0.2,False,False,0.0,0
H,1835086520,55,302,0.9890163743251646,0.9890163805250556,0.15034742649433475,0.9890163743251646,0.7166703528253497,0.014000000000000002,0.8032996895993679,0.7221251396259769,0.8622080369967157,1.0426121907178965,306,0.3033554030943068,0.17879976786725996,0.046218805526270265,0.2340591943483671,0.1588222669726162,0.07874456219117959,0.2,0.0,False,False,0.0,0
H,1835086520,56,306,0.9856299241216697,0.986210332077065,0.059206191505578744,0.9856299241216697,0.7081033871014174,0.4,0.8090523652720794,0.7219862212208591,0.8719815133708628,1.023399027096596,298,0.1370917322022627,0.17526528985698392,0.02573118450737661,0.24723467758885473,0.2799714003690934,0.13470571547542867,0.0,0.4,False,False,0.0,0
H,1835086520,57,298,0.992087318545733,0.992091978734671,0.09765830008493415,0.992087318545733,0.716004922295238,0.21400000000000002,0.8076662242359977,0.7209708376629562,0.8826722977682513,1.01131460740245,295,0.12604909378925133,0.19549856505730032,0.01915234520947603,0.3377033438856962,0.2894446786723738,0.0321519733859023,0.2,0.2,False,False,0.0,0
H,1835086520,58,295,0.9897152276856657,0.9897152297139749,0.15924707323282308,0.9897152276856657,0.691265385778311,0.014000000000000002,0.8142979163643334,0.7205430332520951,0.892788749079283,0.991123768609773,288,0.1327592184035842,0.31203323884144835,0.09017405431513316,0.13253542952149064,0.2919184054392842,0.04057965347905949,0.2,0.0,False,False,0.0,0
H,1835086520,59,288,0.9846784837672715,0.9875328160099803,0.04653755786571751,0.9846784837672715,0.6669585703526975,0.456,0.8157248184982081,0.7099752368121183,0.8855658565270279,0.9828305818358021,283,0.005741940282848565,0.4064812350622077,0.05988962201198374,0.2780572288283262,0.21027991177836639,0.03955006203626758,0.4,0.4,False,False,0.0,0
H,1835086520,60,283,0.9919388673790446,0.9919433460908217,0.09797328588739375,0.9919388673790446,0.6869437589031326,0.22400000000000003,0.8102643238642372,0.7244764749715124,0.8815058848615244,1.0143138474562683,288,0.3542590924223226,0.15553295794024408,0.017697539943743897,0.22446543251843676,0.22248306993599648,0.02556190723925621,0.8,0.0,False,False,0.0,0
H,1835086520,61,288,0.9908462948337216,0.990846467044393,0.12390136564728979,0.9908462948337216,0.6816257981833276,0.126,0.8118198430045929,0.7136233859790369,0.8933552963753719,0.9839775612366605,287,0.004634184451250987,0.24986485481889187,0.054087761709486114,0.22642740301462183,0.344896201693108,0.12008959431264138,0.6,0.0,False,False,0.0,0
H,1835086520,62,287,0.9746128039125479,0.9898427561637302,0.03322759820816984,0.9746128039125479,0.6861133604768438,0.55,0.8121495127441724,0.7061721769129354,0.8991551264648564,0.9670300941458522,293,0.040374502910630904,0.2566855252416236,0.05316889118079271,0.2645904381326974,0.2756767986351083,0.10950384389914716,1.0,0.2,False,False,0.0,0
H,1835086520,63,293,0.991060388522436,0.9910604020629578,0.14414580761647852,0.991060388522436,0.6979203082086729,0.05600000000000001,0.8135159032151024,0.7101612382049278,0.9092396138183707,0.9600913744816315,293,0.17872087672048947,0.20025702271803567,0.09963113324809728,0.16560570862679216,0.3333416316724164,0.0224436270141691,0.4,0.0,False,False,0.0,0
H,1835086520,64,293,0.9898815717100807,0.9916098253161973,0.05056413380233442,0.9898815717100807,0.6936014149990292,0.42400000000000004,0.8157975523611246,0.7023669068989897,0.9099964591418835,0.9461106702748469,291,0.03392163255385345,0.18173945297668487,0.06613982637862713,0.4044313771291247,0.2584040335267497,0.0553636774349602,0.8,0.2,False,False,0.0,0
H,1835086520,65,291,0.9878402119001097,0.987852408586538,0.08996575654897432,0.9878402119001097,0.7051630907117661,0.256,0.8111509482293981,0.7100143837963276,0.9181018219029157,0.9533988363444843,292,0.22207277802859185,0.16577939488173404,0.06076667387092379,0.24295325504389925,0.29552504337610225,0.012902854798748878,0.4,0.2,False,False,0.0,0
H,1835086520,66,292,0.9906181212203697,0.9914002934893749,0.05687313293153169,0.9906181212203697,0.7169896163225411,0.4,0.8037847417781337,0.7166214216719499,0.9060111686634792,0.9840484397600386,299,0.21384696331798236,0.15843018337061116,0.06708921549336873,0.25217703673153485,0.19859764475427533,0.10985895633222759,0.0,0.4,False,False,0.0,0
H,1835086520,67,299,0.9888328908025845,0.988982453837176,0.07002250239020073,0.9888328908025845,0.690509465132746,0.35,0.8071910423154659,0.7190116467836273,0.9135907223675576,0.9750073979107899,287,0.16526620244093618,0.2032404935152071,0.10427251541055348,0.19474463408791828,0.29090335285213165,0.0415728016932533,1.0,0.0,False,False,0.0,0
H,1835086520,68,287,0.9852293666496792,0.9852327585591931,0.10013169472796049,0.9852293666496792,0.6796783475739147,0.2,0.8097780568961035,0.7232526753043108,0.9177692180127786,0.9731741337625454,285,0.189895135748311,0.19359532232003246,0.08377549573390222,0.15761051358814274,0.277687839409884,0.09743569319972767,0.0,0.2,False,False,0.0,0
H,1835086520,69,285,0.9919838390303354,0.9919838423830758,0.15526475927209207,0.9919838390303354,0.6771626700381196,0.0,0.8111513418888074,0.7140402620709752,0.9259922962115007,0.9506342038160324,280,0.024377756648498464,0.23298330375466433,0.010170487014410368,0.2660889290610306,0.3465720397508057,0.11980748377059064,0.0,0.0,False,False,0.0,0
H,1835086520,70,280,0.9913791246463868,0.9915274800950723,0.07010749162105677,0.9913791246463868,0.6800074344347051,0.35,0.8092782674824092,0.718508144070439,0.9333930665903506,0.9511943164394924,286,0.18962368878765726,0.20430473627070125,0.0808117388643666,0.11617046727487684,0.3001498101184378,0.1089395586839602,1.0,0.0,False,False,0.0,0
H,1835086520,71,286,0.9859585960168555,0.9860984986276887,0.0705307615595569,0.9859585960168555,0.6873231065497698,0.326,0.8079693788324351,0.7261549263271236,0.9215055018854044,0.9752960239089344,288,0.23215236825258334,0.17417570433336885,0.050116319720018905,0.32407085125520324,0.20725870977044425,0.012226046668381438,0.6,0.2,False,False,0.0,0
H,1835086520,72,288,0.9873550796863871,0.9898600795722873,0.04759547656985979,0.9873550796863871,0.7081128585224686,0.456,0.8079384938342522,0.7148511084437347,0.9293549516968639,0.9520410558303598,295,4.910541209040904e-05,0.30860414990770973,0.007661099310854076,0.377727461504915,0.30569216733571514,0.00026601652871572744,0.4,0.4,False,False,0.0,0
H,1835086520,73,295,0.9889400305877047,0.9905091519708006,0.05132420144560141,0.9889400305877047,0.7144205381907873,0.42400000000000004,0.8141666340599332,0.707405156810361,0.9354342282141239,0.9288416132623933,293,0.04120754736016232,0.18603373290764055,0.05279419084208307,0.313988290690848,0.29507385843473205,0.11090237976453414,0.8,0.2,False,False,0.0,0
H,1835086520,74,293,0.9833544634503922,0.9861123800368878,0.04679962730855328,0.9833544634503922,0.6934922022682283,0.456,0.8179678126214688,0.7036180951177634,0.9335986387360724,0.9213838075084596,285,0.0822899518490058,0.185931316538447,0.1199300674095527,0.26046609805600884,0.25853916671680416,0.0928433994301817,0.4,0.4,False,False,0.0,0
H,1835086520,75,285,0.9922368185161421,0.9922368280480152,0.14694959982965725,0.9922368185161421,0.709373671103876,0.05600000000000001,0.8173960906078774,0.7094088957100345,0.9402387748624652,0.923051466315337,292,0.19964631685199072,0.17187724657633976,0.13775782493995797,0.13266219660694042,0.3517408479743105,0.006315567050460584,0.4,0.0,False,False,0.0,0
H,1835086520,76,292,0.9886845661711317,0.9893744277941868,0.05785650824449585,0.9886845661711317,0.696344084289697,0.41400000000000003,0.8192586047852726,0.7157907689870869,0.9182454976037454,0.9514944824344876,288,0.21065397578192696,0.19495145893617136,0.11599666254024997,0.3130513337986157,0.1601530011376336,0.005193567805402485,0.2,0.4,False,False,0.0,0
H,1835086520,77,288,0.9896876640802914,0.9902361807920723,0.05968847104356049,0.9896876640802914,0.7126411814888697,0.41400000000000003,0.812746902420716,0.7090753075974506,0.9264209478433709,0.9417349154730531,294,0.05092596324647579,0.1538399811541113,0.07335679338699759,0.3671863283084668,0.30240324636203414,0.05228768754191427,0.2,0.4,False,False,0.0,0
H,1835086520,78,294,0.9879275360277128,0.9904964432909915,0.047400062666066174,0.9879275360277128,0.7134484049668931,0.456,0.8170828878854078,0.7192674757796531,0.9272220348278961,0.9493810604930216,287,0.2580741695259379,0.1635228742875822,0.03715432395875122,0.26263908970301025,0.2672159088443116,0.011393633680406698,0.4,0.4,False,False,0.0,0
H,1835086520,79,287,0.9839007831535809,0.9839036325156669,0.10150837332025871,0.9839007831535809,0.7256537241846754,0.22400000000000003,0.8113928190299716,0.724425381063283,0.9104674940274856,0.9806139183136465,296,0.20151598840765786,0.21314553745794756,0.10153833146053425,0.2860126726553571,0.17983831341189568,0.0179491566066075,0.8,0.0,False,False,0.0,0
