arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086513,10,225,0.9860412655189336,0.986041293422961,0.13834958766308,0.9860412655189336,0.3151623975401572,0.014000000000000002,0.7654657566969928,0.5872150345373786,0.8048558673769528,0.9531325139134852,226,0.09889162513910346,0.20721054898759594,0.10903609742332195,0.2343043126700023,0.29675251948130854,0.05380489629866791,0.2,0.0,False,False,0.0,0
M4,1835086513,11,226,0.9845430375095927,0.9885509414705972,0.04384386826710458,0.9845430375095927,0.3316157373482873,0.456,0.7679462340987806,0.591148383285132,0.8098346878943202,0.9505376335549094,228,0.10367625593277953,0.2405597377655428,0.08478022041617203,0.32339987320392205,0.22732203627531325,0.020261876406270394,0.4,0.4,False,False,0.0,0
M4,1835086513,12,228,0.9885752811768943,0.9888929258165841,0.06402613125016189,0.9885752811768943,0.3464159718239446,0.326,0.775221369659301,0.5950818401780422,0.809331308996808,0.9484722303076597,228,0.10613595071458592,0.17364519255433658,0.037089468651103366,0.39163514620569895,0.20240044945959929,0.08909379241467602,0.6,0.2,False,False,0.0,0
M4,1835086513,13,228,0.9867733395616936,0.9868251891412275,0.0784377936325922,0.9867733395616936,0.36876581098415084,0.256,0.7645093776468573,0.6146617187382633,0.8279361735027263,0.9710833128187482,234,0.30417463211403933,0.13484570775516622,0.062384018836273133,0.18188249494506734,0.2976899770279955,0.019023169321458536,0.4,0.2,False,False,0.0,0
M4,1835086513,14,234,0.9877298219162967,0.9877312018948652,0.10731055006241227,0.9877298219162967,0.3876710681695118,0.126,0.7654784693207083,0.6121107441339168,0.8337780100667681,0.9590617839688711,240,0.03977639165708321,0.36624220032849203,0.03793347150060195,0.26510157733788126,0.24317726957157218,0.047769089604369395,0.6,0.0,False,False,0.0,0
M4,1835086513,15,240,0.9844146494678386,0.9844158483315811,0.1084037195919707,0.9844146494678386,0.39348802669493665,0.126,0.7745471656769309,0.6107147130349124,0.8504002090600913,0.9271866195485465,236,0.05261882634614463,0.23877904754751553,0.0980241083524402,0.22097329812092653,0.32854698774096475,0.06105773189200832,0.6,0.0,False,False,0.0,0
M4,1835086513,16,236,0.985472773167441,0.985526501944889,0.07814391707498122,0.985472773167441,0.4232775783176158,0.256,0.7754414443753509,0.6234945962271249,0.8590309145263981,0.9359979376095174,242,0.22894523554947538,0.16961584039913272,0.0066719091908212,0.25816185723742513,0.2683536318615798,0.06825152576156565,0.4,0.2,False,False,0.0,0
M4,1835086513,17,242,0.9866080203494225,0.9866080585272993,0.1358587961875899,0.9866080203494225,0.43887371471177034,0.0,0.7845048394151923,0.625715094839246,0.8510592231127353,0.9371761385309335,245,0.10494035529346774,0.23990724367846256,0.08413578478441852,0.29435468060324327,0.18965700019488507,0.08700493544552274,0.0,0.0,False,False,0.0,0
M4,1835086513,18,245,0.9913196589796665,0.991319661652264,0.15706419335095959,0.9913196589796665,0.44846932894549635,0.014000000000000002,0.7939321816938725,0.6214069703828095,0.8659533008014617,0.903853912423377,243,0.02472037856907157,0.2975439231878235,0.0659010919596281,0.22386413285729637,0.33510892021008765,0.05286155321609282,0.2,0.0,False,False,0.0,0
M4,1835086513,19,243,0.9815068424835156,0.9842215577166836,0.04691002703316039,0.9815068424835156,0.4548483702821568,0.42400000000000004,0.7933268085317954,0.6297617545439506,0.8610208860301275,0.9219565743131266,244,0.1803141585035202,0.17964217891930226,0.09185821520771752,0.2665142400924917,0.20831457654405963,0.07335663073290861,0.8,0.2,False,False,0.0,0
M4,1835086513,20,244,0.9817254247390576,0.9831737168180875,0.05190287953893217,0.9817254247390576,0.4644190424990883,0.42400000000000004,0.7926972738341904,0.6260669848159152,0.8749187974271148,0.9027046720939084,247,0.034916474989526804,0.17617074949831657,0.2093415080201207,0.21572845121073436,0.3002889533543699,0.06355386292693183,0.8,0.2,False,False,0.0,0
M4,1835086513,21,247,0.9865042471684052,0.9877014481573552,0.053455040914532126,0.9865042471684052,0.4806463144140076,0.4,0.7955403831186059,0.6349861056185352,0.8631200816098619,0.9247636940365236,250,0.1902808755426977,0.18980501899957153,0.07395094353966478,0.31348096875969367,0.17846581962729266,0.05401637353107981,0.0,0.4,False,False,0.0,0
M4,1835086513,22,250,0.9808105719638583,0.9841880986566766,0.04517082524870219,0.9808105719638583,0.5051887599872665,0.456,0.8015255408713926,0.6329896076496306,0.8768080734488757,0.9006886167361431,256,0.05941009140027784,0.1871947216026846,0.09479833135531264,0.3405832385445438,0.3036792139095424,0.014334403187638758,0.4,0.4,False,False,0.0,0
M4,1835086513,23,256,0.9874477425815237,0.9886619230181158,0.05335067616086657,0.9874477425815237,0.5245621957339871,0.41400000000000003,0.7983880838465325,0.6431071604547768,0.8732585844495112,0.9224151666168072,263,0.2095879148453462,0.24113408091670266,0.0653943840545168,0.21306578057666356,0.22065659172761543,0.050161247879155206,0.2,0.4,False,False,0.0,0
M4,1835086513,24,263,0.985483033515036,0.9854837138142606,0.11292250252484363,0.985483033515036,0.5436054409831027,0.126,0.7993242536847451,0.6482653191820111,0.8810471427964689,0.92051453494008,268,0.1539189593746655,0.17651869971733533,0.15439812482215257,0.23090891909622868,0.275572083959544,0.008683213030073888,0.6,0.0,False,False,0.0,0
M4,1835086513,25,268,0.9879419647791606,0.9879513522704999,0.09205039170025806,0.9879419647791606,0.5512315652334442,0.22400000000000003,0.7963464471968014,0.6606528203889042,0.892942428516822,0.9290686107929894,268,0.24750958957491945,0.15712289677595473,0.023369113042318642,0.158275937462204,0.3954965132035413,0.01822594994106188,0.8,0.0,False,False,0.0,0
M4,1835086513,26,268,0.9894143828743924,0.9894146612876605,0.12006593006724192,0.9894143828743924,0.565652609915639,0.126,0.7996442856602188,0.6739697564965489,0.8962839155102087,0.9403682722907943,270,0.2668697140886247,0.23312932815971393,0.02715812540978989,0.17729258015459953,0.263178649225344,0.032371602961928043,0.6,0.0,False,False,0.0,0
M4,1835086513,27,270,0.9897421054462964,0.9897489051104135,0.09463202470701071,0.9897421054462964,0.5981108352586988,0.21400000000000002,0.7946243030305954,0.6754500052533425,0.9066555239591878,0.937538376753622,281,0.12723420727026408,0.18309114693183787,0.08471230308697482,0.24921734850264893,0.3475031116375932,0.008241882570681104,0.2,0.2,False,False,0.0,0
M4,1835086513,28,281,0.9902299969006041,0.9902351726230406,0.09680819353673988,0.9902299969006041,0.607244375830715,0.2,0.794921188205293,0.6850572995121003,0.903428923232006,0.9539131480847304,282,0.22974743151781035,0.19183103828300865,0.08982056290710533,0.22065483897128269,0.2371947583436848,0.030751369977108305,0.0,0.2,False,False,0.0,0
M4,1835086513,29,282,0.9880949761554401,0.9881220361961982,0.08362459436152342,0.9880949761554401,0.6154056807839878,0.256,0.804909566429378,0.678275114540134,0.9130860309088054,0.9228839552895759,279,0.03088350004548475,0.3300362883707155,0.017139109511411836,0.29844506309415797,0.321545581863895,0.00195045711433495,0.4,0.2,False,False,0.0,0
M4,1835086513,30,279,0.9895243942379714,0.9897187734540119,0.06794214644763553,0.9895243942379714,0.6155106837625985,0.35,0.8077668190658762,0.6782236638987191,0.9015279824065621,0.9313388463901165,278,0.11077881356989826,0.3094959727705706,0.050224229033195095,0.2901015250379264,0.1987527729431865,0.04064668664522319,1.0,0.0,False,False,0.0,0
M4,1835086513,31,278,0.9786590655373202,0.989721808802172,0.03577131049825397,0.9786590655373202,0.6137721947902363,0.526,0.8122941274980902,0.6705796933905951,0.9113751841659059,0.9058157867851747,276,0.015840158585148936,0.18876984295642568,0.06200454805722062,0.3574110018214108,0.30195615794370395,0.07401829063608993,0.6,0.4,False,False,0.0,0
M4,1835086513,32,276,0.9883072673872955,0.9894050182648803,0.05415907921683254,0.9883072673872955,0.6361116753535254,0.41400000000000003,0.8105711791167649,0.6703742764664754,0.9202376657493153,0.8987236664317824,283,0.10404459681762528,0.1671904271722582,0.003851696936303791,0.2079418968284724,0.4092538388789388,0.10771754336640137,0.2,0.4,False,False,0.0,0
M4,1835086513,33,283,0.9870281990037842,0.9870342913430743,0.09548450567773235,0.9870281990037842,0.657564661131408,0.2,0.8065002826965016,0.6720353869235539,0.9154937428815698,0.9101903729545734,293,0.12724780350502868,0.20906710664342326,0.10189576736375834,0.26265041692534835,0.23639921853593,0.06273968702651124,0.0,0.2,False,False,0.0,0
M4,1835086513,34,293,0.9907488318562672,0.9907539689536936,0.09687198946845192,0.9907488318562672,0.6825547316884247,0.21400000000000002,0.803709247247685,0.6713182270974162,0.9239443685934128,0.9040316825112694,299,0.09855761900050011,0.22965569931346247,0.01620437353555936,0.2707917871679158,0.3172162444777359,0.06757427650482643,0.2,0.2,False,False,0.0,0
M4,1835086513,35,299,0.9692453715994488,0.9865496577653978,0.03218464824072107,0.9692453715994488,0.6758231440303093,0.55,0.7994968860608181,0.6762649088382754,0.9206470197023309,0.9187702505268577,303,0.1689074136966251,0.20267460269360568,0.13902787143258383,0.23933486593325662,0.24548543984129703,0.004569806402631693,1.0,0.2,False,False,0.0,0
M4,1835086513,36,303,0.9864944699310014,0.9875334118340854,0.05458229408064072,0.9864944699310014,0.7000901092853824,0.42400000000000004,0.7988877772474734,0.6869082717084655,0.9285823177320978,0.925960711680645,306,0.2432076039012982,0.18609986891458874,0.0002195859487078876,0.17319613108312798,0.3956615964159148,0.0016152137363624915,0.8,0.2,False,False,0.0,0
M4,1835086513,37,306,0.9873145123642986,0.9873145613736449,0.13387642724413704,0.9873145123642986,0.7191816056413333,0.05600000000000001,0.8009511895434958,0.6874618647768025,0.9278044585075063,0.9250945148149189,312,0.1237375831720034,0.3141506158707881,0.023629951167941175,0.24896898951857152,0.2604018627430912,0.02911099752760464,0.4,0.0,False,False,0.0,0
M4,1835086513,38,312,0.9916063650277201,0.993265404536681,0.050902761693676905,0.9916063650277201,0.725596853394436,0.42400000000000004,0.8043984032717647,0.691167371837842,0.9350240126567556,0.9189444601121851,309,0.1634825037484958,0.22023952338795605,0.0376410474410914,0.2202956268162046,0.31351428522650526,0.04482701337974679,0.8,0.2,False,False,0.0,0
M4,1835086513,39,309,0.9825765005799739,0.9913515629687085,0.037628510978594376,0.9825765005799739,0.7247131298049722,0.526,0.8034963943475849,0.6930506074749692,0.9170268554722126,0.9405869782778974,314,0.1430200528627396,0.311868996385409,0.0007435996166608254,0.36430663273120795,0.17752622040566285,0.002534497998319805,0.6,0.4,False,False,0.0,0
M4,1835086513,40,314,0.9697677263320367,0.9905295141215382,0.030766688689932237,0.9697677263320367,0.7188934901095755,0.55,0.8062008774110946,0.6909346788685534,0.9253241699249913,0.9261894254588446,310,0.09420752209165854,0.18274562271814215,0.016219077190686326,0.27233524031862083,0.3384572509316017,0.09603528674929043,1.0,0.2,False,False,0.0,0
M4,1835086513,41,310,0.988292674052038,0.9882929470434206,0.12021344616395749,0.988292674052038,0.7182073607185473,0.126,0.8038561999503002,0.6884253611304529,0.9140601408607392,0.9369226198850802,310,0.08796770256658963,0.2167365339862581,0.04078668298103523,0.23539840620397318,0.20634193964123476,0.212768734620909,0.6,0.0,False,False,0.0,0
M4,1835086513,42,310,0.9926046618323918,0.9926046645838908,0.15684290656409625,0.9926046618323918,0.7155269064913443,0.014000000000000002,0.7963328507888265,0.696237498164862,0.9044572393859982,0.966662205297472,313,0.21541756363664688,0.18005730073853313,0.008177560709173503,0.20156267375914344,0.20901556305666452,0.1857693380998385,0.2,0.0,False,False,0.0,0
M4,1835086513,43,313,0.9891567955280499,0.9906341215064335,0.0518050561292169,0.9891567955280499,0.7255745281826003,0.42400000000000004,0.7920998230207547,0.6898044128016849,0.9140115154473983,0.9527838447004233,317,0.042234869313324534,0.21452812285604714,0.06145852795311526,0.2905877629998204,0.37957097005494445,0.011619746822748247,0.8,0.2,False,False,0.0,0
M4,1835086513,44,317,0.9832130727974636,0.9847860718196708,0.051258428599113295,0.9832130727974636,0.7299821509544372,0.42400000000000004,0.7930919692932368,0.6832393719142044,0.9226103639026585,0.9337508359542512,318,0.03656474690754626,0.2252293647552348,0.06015773272259543,0.337119837906695,0.3099958313683589,0.030932486339569774,0.8,0.2,False,False,0.0,0
M4,1835086513,45,318,0.9920864652471469,0.9920864679687214,0.1569257959248069,0.9920864652471469,0.730196365788324,0.0,0.7907211126785665,0.6990774033184941,0.9303493275123926,0.9502893924687984,314,0.32812842451393925,0.16503824806337908,0.005347637360916134,0.14077694642354857,0.3118779516654987,0.048830791972718335,0.0,0.0,False,False,0.0,0
M4,1835086513,46,314,0.9886856516650319,0.9886922134194553,0.09490702141825952,0.9886856516650319,0.7412318845557988,0.22400000000000003,0.7954961357127859,0.6997334155463166,0.924571071032009,0.9513804855422925,318,0.13262352992183982,0.27281620970406634,0.0324387469533669,0.2535029553379187,0.2362833813542783,0.07233517672852993,0.8,0.0,False,False,0.0,0
M4,1835086513,47,318,0.9904837600784117,0.9904972383494749,0.08919171287412338,0.9904837600784117,0.7488687764854839,0.21400000000000002,0.7915668832712792,0.6923314978617039,0.9321139639288081,0.9383340148899003,322,0.03230941365878849,0.16235289544474066,0.13504327460090845,0.2487925563023976,0.3053777257295166,0.11612413426364818,0.2,0.2,False,False,0.0,0
M4,1835086513,48,322,0.9887520872418288,0.98875263535878,0.11466858988512729,0.9887520872418288,0.7709159538192214,0.126,0.7881198758926593,0.69543514777959,0.9268632048255526,0.9520257925071378,331,0.1590028101371413,0.2558720653175938,0.034524001242767326,0.2948464108809011,0.23980318644812693,0.01595152597346946,0.6,0.0,False,False,0.0,0
M4,1835086513,49,331,0.9931995789601524,0.9932057618873796,0.09541663314543027,0.9931995789601524,0.7786637492778196,0.2,0.791276125337177,0.6931016749723241,0.9341768843429974,0.9376478657218228,332,0.09297855727141958,0.30951254922632876,0.01504257546947989,0.21450032714090092,0.35414245687645346,0.013823534015417324,0.0,0.2,False,False,0.0,0
M4,1835086513,50,332,0.9926202237743473,0.9926454066226713,0.08423323989815326,0.9926202237743473,0.785118386327442,0.25000000000000006,0.7917806575497303,0.6901639360520777,0.9407591959086976,0.9265500876330186,331,0.08396681035462274,0.19905702256735427,0.03854940860846002,0.31906771935339906,0.3260912293969112,0.03326780971925265,0.8,0.026,True,True,0.03,0
M4,1835086513,51,331,0.9894133383884346,0.989439599898645,0.08387363537990455,0.9894133383884346,0.7671824274782924,0.252,0.7979318638526345,0.6817443247765067,0.9421186815261625,0.9068805916638314,324,0.013607319087910819,0.3167149125542575,0.1063845352913091,0.26020009185783377,0.27717702604167355,0.025916115167015273,0.0,0.252,True,True,0.06,0
M4,1835086513,52,324,0.9904764211189637,0.9905732201154464,0.07349857565646337,0.9904764211189637,0.7746348847150976,0.30200000000000005,0.7932683531424228,0.6801809070257598,0.9283796900455636,0.9235888414210828,332,0.0940474811009806,0.2828490872969358,0.09206782580969805,0.30850104939948897,0.20236438336008675,0.020170173032809734,0.8,0.078,True,True,0.09000000000000001,0
M4,1835086513,53,332,0.9883149166035834,0.9883965073062885,0.07484161115873733,0.9883149166035834,0.7857611151124334,0.304,0.7951361703211749,0.679549980003472,0.9172164151080543,0.9317686103722809,340,0.10472647911250206,0.36618748889741104,0.020970152279622945,0.25986557752223854,0.208373470335235,0.039876831852990256,0.0,0.304,True,True,0.12000000000000001,0
M4,1835086513,54,340,0.9802132942620463,0.988327380366193,0.0382275629373804,0.9802132942620463,0.7876376136630574,0.48,0.78793221110918,0.6768333775619412,0.9254947735972489,0.9281516517209709,343,0.07826120698303501,0.1446270391067986,0.07508233366923668,0.29456961940500026,0.32243988430844334,0.08501991652748606,1.0,0.13,True,True,0.15000000000000002,0
M4,1835086513,55,343,0.9655909882952979,0.9913221500534823,0.029064914520444574,0.9655909882952979,0.7830409752524926,0.5700000000000001,0.7850789782265617,0.6729274206862835,0.9273704722742219,0.9242758658735438,349,0.06169640003049309,0.16236645183034287,0.008931679312969105,0.24633722670621108,0.27212588018348927,0.24854236193649457,0.2,0.556,True,True,0.18000000000000005,0
M4,1835086513,56,349,0.9812947180670217,0.9896085111512792,0.03804433033589169,0.9812947180670217,0.8136061660153938,0.508,0.7833140791251911,0.6756927545658721,0.9227825275582147,0.934789803868942,356,0.1426463114237838,0.16682134212852762,0.10665074830292355,0.2742880362705072,0.2407455125570747,0.06884804931718319,0.6,0.382,True,True,0.21000000000000008,0
M4,1835086513,57,356,0.9220368735389016,0.9925995133649181,0.02104505675231411,0.9220368735389016,0.7611534126922244,0.6320000000000001,0.7819315903290907,0.6730850477762458,0.9305042748023932,0.9250874968968327,352,0.07721163673334205,0.14904051611004518,0.10677909357117382,0.2701251429629737,0.30202125644808814,0.09482235417437708,0.8,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086513,58,352,0.8876827191203308,0.9931475055946686,0.017850484673348706,0.8876827191203308,0.7257539705604245,0.648,0.7659510661915728,0.6865206346259446,0.9307423856187049,0.962992884795284,349,0.27612299048138905,0.1249245387411221,0.04106292110801498,0.2514997790804163,0.2664426914827552,0.0399470791063025,0.2,0.634,True,True,0.27000000000000013,0
M4,1835086513,59,349,0.465640695498191,0.9901072379370928,0.0050580833516178335,0.465640695498191,0.3774166394452031,0.81,0.7572650104397138,0.6907333930217493,0.9376681470568344,0.9727772344870065,346,0.16923487658877395,0.13706565902779574,0.0473982316104298,0.24395804288614104,0.3562969542011817,0.04604623568567779,1.0,0.46,True,True,0.30000000000000016,0
M4,1835086513,60,346,0.9747466774322618,0.9901113926778025,0.033159632901247627,0.9747466774322618,0.7483735874881093,0.486,0.7335706118087127,0.6980939003437845,0.943901332351151,1.008196812050418,331,0.21121471216403293,0.08907448933564056,0.010806281530199484,0.36088001661839086,0.323598002075938,0.004426498275798349,0.0,0.486,True,True,0.3300000000000002,0
M4,1835086513,61,331,0.9923653172202144,0.9929323370955224,0.059446026515147854,0.9923653172202144,0.773769752536745,0.312,0.7307695978805552,0.7002764766048403,0.9495111991160359,1.0092272663453417,334,0.15109089097806294,0.14075219514298654,0.07828993817504265,0.25971954742318193,0.3377252577389181,0.03242217054180793,0.0,0.312,True,True,0.3600000000000002,0
M4,1835086513,62,334,0.9875636846458536,0.9906241594404217,0.04600736386364364,0.9875636846458536,0.7493723332040588,0.39399999999999996,0.7352267527013144,0.7060526980762076,0.9363257953785351,1.0256255408981454,328,0.19737556627011757,0.1502086730439687,0.17010274089560815,0.21420621401935763,0.208828580870514,0.059278224900433926,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086513,63,328,0.969023162176531,0.9831298909496211,0.033783269395113155,0.969023162176531,0.7218127220046224,0.49,0.7346008560171612,0.7133813605445605,0.9197878129606105,1.0558024774358528,326,0.22039121715204008,0.14388307549746432,0.06252999812767243,0.23336243428025533,0.18547298559964437,0.15436028934292345,0.6,0.364,True,True,0.42000000000000026,0
M4,1835086513,64,326,0.32873372751106766,0.9934251769984926,0.003198643089791805,0.32873372751106766,0.243819261126366,0.8460000000000001,0.7296859356750867,0.7107893154147763,0.9181259863130231,1.0609688559486707,327,0.10096278621804851,0.14392989989549196,0.09913173652534878,0.26986218297420866,0.2515847732423684,0.13452862114453373,0.4,0.79,True,True,0.45000000000000023,0
M4,1835086513,65,327,0.38880677830303045,0.984525941571234,0.0039990691841678,0.38880677830303045,0.2752151032634712,0.8160000000000001,0.7045685422486146,0.7159149977277055,0.913267319928344,1.1126031738877402,321,0.1958143510458496,0.08902274946546866,0.15280335885915033,0.2852757619567075,0.2347696612331158,0.04231411743970809,0.0,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086513,66,321,0.5350284040268434,0.9897405533910666,0.006191173273864296,0.5350284040268434,0.3676600768284888,0.768,0.6783522986200939,0.7160297863330796,0.9109625037103047,1.1587114186738325,323,0.13638173114699156,0.09528994476898862,0.10118991801213503,0.2983470070533875,0.24510957887397558,0.12368182014452173,0.6,0.642,True,True,0.5100000000000002,0
M4,1835086513,67,323,0.6135177957168635,0.9874381413890694,0.007729798425125397,0.6135177957168635,0.39973775250167903,0.724,0.6458469919612448,0.7169867823445176,0.9165806167285363,1.2111859924796653,318,0.14698106660115057,0.07547440538160606,0.06735085574604742,0.42118588075831664,0.28357181694631006,0.005435974566569299,0.4,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086513,68,318,0.2012129319502218,0.9906334672376746,0.0018072986268577627,0.2012129319502218,0.12739577429955515,0.864,0.6328569987849827,0.7220112516102031,0.9108777502543368,1.252501585733401,314,0.1984226047863912,0.100601232481234,0.01532207658345382,0.35964190575509775,0.2297759759932706,0.0962362044005527,0.2,0.85,True,True,0.5700000000000001,0
M4,1835086513,69,314,0.9169918680723267,0.9892033152145944,0.020833914622598492,0.9169918680723267,0.5490117697921719,0.52,0.6136197843581184,0.7278773152960171,0.9128606721968247,1.2994343220027216,305,0.21208282832905145,0.08967787207367844,0.09232916748088231,0.2312501869771104,0.26535348483960736,0.10930646029966995,0.0,0.52,True,True,0.6,0
M4,1835086513,70,305,0.4770471795770834,0.9881612470389873,0.005247704107227042,0.4770471795770834,0.2634575462808602,0.746,0.5830869292672318,0.7414834495312163,0.9215746049771422,1.3798683606941273,297,0.33858258018237763,0.07856521414987773,0.08815519854309889,0.12164485564344728,0.31803324924598136,0.05501890223521702,0.0,0.746,True,True,0.6299999999999999,0
M4,1835086513,71,297,0.8282550522625045,0.9885434073591599,0.014481431200947583,0.8282550522625045,0.4646765944575024,0.586,0.5969334481316069,0.7458321087206555,0.9150306384658093,1.365461708096511,293,0.2052853958250016,0.23826097745217523,0.0018021439736728073,0.27806165665901345,0.2280674699319071,0.04852235615822993,0.2,0.572,True,True,0.6599999999999998,0
M4,1835086513,72,293,0.29093277209424456,0.985247595315549,0.0027857673945891133,0.29093277209424456,0.14945392922692488,0.812,0.5619012881909335,0.7585405032846227,0.9087237155992567,1.4855486720058,288,0.33551303297260365,0.05599687091384996,0.03536353330938154,0.15913737302595884,0.22598070490014127,0.18800848487806476,0.2,0.798,True,True,0.6899999999999997,0
M4,1835086513,73,288,0.0,1.0,0.0,0.01,0.005936991602920491,1.0,0.5385851720593616,0.7706134781203916,0.9028430161533422,1.5847835883260553,275,0.32343329708533997,0.08620430270147794,0.03988544683138996,0.2722424000648848,0.22495836057005583,0.05327619274685155,0.8,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086513,74,275,0.10661948379085982,0.9881606003047745,0.0009088303434716129,0.10661948379085982,0.03919857197875526,0.8740000000000001,0.5008819075142852,0.7723350299459886,0.912558714538008,1.6896998737021678,273,0.19065282164520714,0.047347102793322104,0.13324303417198288,0.21079533937941272,0.3745598895050713,0.043401812505003794,0.8,0.65,True,True,0.7499999999999996,0
M4,1835086513,75,273,0.12293122894448297,0.9881872061334614,0.001057470242339676,0.12293122894448297,0.0492039858791548,0.8740000000000001,0.5196232025004933,0.7694938885305062,0.9213028430842072,1.607363967159947,269,0.13469512602271297,0.2534249877691523,0.17284531852806825,0.13315620183011437,0.30412299848455265,0.0017553673653994217,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086513,76,269,0.6273192878021066,0.986227814898295,0.00804620155648662,0.6273192878021066,0.24256028214150874,0.65,0.5154245274558683,0.7787654172021272,0.9287824170889312,1.6267753794372573,262,0.28432778872682946,0.12370885508985763,0.0388786402278029,0.22402721091739033,0.2980492915657238,0.03100821347239589,0.0,0.65,True,True,0.8099999999999994,0
M4,1835086513,77,262,0.15872954964391842,0.9862912785805317,0.0013967386262715765,0.15872954964391842,0.051739198392727004,0.85,0.48605388438594527,0.7827494724763663,0.9307529516839472,1.7302304197222462,255,0.22402907667931815,0.06785426741049805,0.07310392182219592,0.29438225074275975,0.274243881519546,0.06638660182568198,0.0,0.85,True,True,0.8399999999999993,0
