arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087609,78,310,0.9926658058679984,0.9926872192932247,0.08552426208977078,0.9926658058679984,0.8333610388941936,0.256,0.7948943388934425,0.7205265578391423,0.9343457430755645,0.9701367975107217,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R10,1835087609,79,319,0.9861740555844823,0.9861899539180199,0.08784253152587683,0.9861740555844823,0.8367923626128717,0.256,0.7977604060140389,0.7203820647884331,0.937832852618767,0.9628640494730287,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087609,80,320,0.9925728782086539,0.9925848541169549,0.09014920859271601,0.9925728782086539,0.8426330295996154,0.256,0.7953412663391287,0.7202447963902595,0.9409712512076494,0.9623881301542465,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087609,81,320,0.9890264404880982,0.9890559914590412,0.08293116248948532,0.9890264404880982,0.8395675771962099,0.256,0.7977716186978422,0.7201143914119945,0.9437958099376434,0.956411663019231,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087609,82,318,0.991428236483662,0.9914387888808168,0.09114731159605624,0.991428236483662,0.8527099353205486,0.256,0.7984867966593374,0.7199905066826428,0.9463379127946381,0.9528242275233877,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087609,83,321,0.9911039027217531,0.9911177474966001,0.0889831367003759,0.9911039027217531,0.8597384409942171,0.256,0.7958636168786599,0.7198728161897586,0.9486258053659333,0.9535032732359845,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087609,84,324,0.9890868637967236,0.9891014822528784,0.08853408209919454,0.9890868637967236,0.8649560145308173,0.256,0.7931721923447179,0.7197610102215186,0.950684908680099,0.9545182517905952,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087609,85,327,0.9896811546664083,0.9897088890662011,0.08344142711702818,0.9896811546664083,0.8602332586057495,0.256,0.7916178636531287,0.7196547945516907,0.9525381016628481,0.9543908800549328,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087609,86,325,0.9905011343072683,0.9905160480603855,0.0883862648283331,0.9905011343072683,0.8544970878491776,0.256,0.796523188965965,0.7195538896653542,0.9542059753473223,0.9467226542345022,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087609,87,320,0.9899410403574153,0.9899577230080386,0.08748956788182899,0.9899410403574153,0.8513119600022414,0.256,0.7977054823078121,0.7194580300233344,0.9557070616633491,0.9437089903353976,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087609,88,318,0.9911344771006774,0.9911518983468334,0.08715432416641941,0.9911344771006774,0.8449313429548094,0.256,0.7996888810900618,0.7193669633634157,0.9570580393477732,0.9399205735822487,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087609,89,314,0.9922763438528324,0.9922864665551608,0.09148503392024401,0.9922763438528324,0.8208037269431713,0.256,0.8030893123892358,0.7192804500364929,0.9582739192637549,0.9346408135072076,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087609,90,303,0.988147539058377,0.9881701587794447,0.08505171393088384,0.988147539058377,0.81017428624881,0.256,0.8057171749077273,0.7191982623759162,0.9593682111881384,0.930423528336181,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087609,91,299,0.9857010557554946,0.9857197360177441,0.08655514785823988,0.9857010557554946,0.837924938784724,0.256,0.8075123228942284,0.7191201840983684,0.9603530739200836,0.927302411649795,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087609,92,309,0.986585900161033,0.9865984434646219,0.08973258346228159,0.986585900161033,0.8358852794620798,0.256,0.8119632690205124,0.719046009734698,0.9612394503788343,0.9212737792592707,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087609,93,306,0.9900182680509,0.9900300525824722,0.09025692430301113,0.9900182680509,0.8292041829385468,0.256,0.8126403803433835,0.718975544089211,0.9620371891917099,0.9196527177875867,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087609,94,302,0.9892075465192153,0.9892170053804002,0.0920002939291362,0.9892075465192153,0.8428268209301777,0.256,0.8099656336429144,0.7189086017259985,0.9627551541232979,0.9219157515438713,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087609,95,308,0.9905832870055149,0.990599969326198,0.08749488782797496,0.9905832870055149,0.8340473047571817,0.256,0.8157794211522137,0.7188450064809465,0.9634013225617272,0.9146507112550981,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087609,96,302,0.9912647380907912,0.9912798373688535,0.08829398915766544,0.9912647380907912,0.8062917027983272,0.256,0.8173986135387333,0.7187845909981472,0.9639828741563135,0.9122115004035821,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087609,97,291,0.9921028742706484,0.9921057846388674,0.10140582616041971,0.9921028742706484,0.815035534791358,0.256,0.8167116277873324,0.7187271962894878,0.9645062705914411,0.9124105207229356,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087609,98,294,0.9915189987912555,0.9915275985175475,0.09277683644472337,0.9915189987912555,0.8273391101116665,0.256,0.8125573683003188,0.7186726713162613,0.964977327383056,0.9165580752216897,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087609,99,300,0.9879877351359889,0.9880037155992047,0.08781614259594367,0.9879877351359889,0.8179898804814884,0.256,0.8113187481307361,0.7186208725916963,0.9654012784955094,0.9174881120789016,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087609,100,298,0.9910176869429334,0.9910301637614227,0.08981056356739565,0.9910176869429334,0.8189383873027797,0.256,0.8094748503439239,0.7185716638033595,0.9657828344967174,0.9191518061367555,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087609,101,298,0.9911963604559814,0.9912015768719674,0.09675361779370212,0.9911963604559814,0.8318713283975105,0.256,0.8109525151492107,0.7185249154544394,0.9661262348978047,0.917091211768229,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087609,102,302,0.9915929868975896,0.9916093483759276,0.0876575779526565,0.9915929868975896,0.8404859858810969,0.256,0.8080783571053278,0.7184805045229654,0.9664352952587832,0.9200019137237078,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087609,103,306,0.9876788724859592,0.987691907201772,0.08943550074804711,0.9876788724859592,0.8403334624376919,0.256,0.808279449608293,0.7184383141380651,0.9667134495836639,0.9194543825515725,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087609,104,307,0.9900578116809287,0.9900650002063611,0.09419188405945449,0.9900578116809287,0.8476544414787685,0.256,0.8105324924062283,0.7183982332724098,0.9669637884760566,0.9166100518992024,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087609,105,308,0.9919256029979244,0.9919399810411075,0.08868889164114618,0.9919256029979244,0.8542286330722878,0.256,0.815112138429261,0.7183601564500373,0.9671890934792099,0.9111995261563782,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087609,106,308,0.9897715776699235,0.989778937023281,0.0940026334319086,0.9897715776699235,0.8479825973647213,0.256,0.8134052767603324,0.7183239834687833,0.9673918679820479,0.9128742338404725,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087609,107,307,0.9876710780941418,0.9876761673578057,0.09692168979020574,0.9876710780941418,0.8502430473481911,0.256,0.8145220758609563,0.7182896191365922,0.9675743650346021,0.9114070358879829,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087609,108,308,0.990126604585034,0.9901303858092123,0.09930626638188368,0.990126604585034,0.8754027650331957,0.256,0.8101219908878036,0.7182569730210105,0.967738612381901,0.9161600710691044,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087609,109,318,0.991837057991291,0.9918497393596722,0.08968770135317373,0.991837057991291,0.8739319805129756,0.256,0.8098100755745209,0.718225959211208,0.9678864349944699,0.9163334045148127,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087609,110,317,0.9914046539598078,0.99141197962815,0.09405227424774469,0.9914046539598078,0.8508046645081262,0.256,0.8143234080010557,0.7181964960918956,0.9680194753457819,0.9110920733114599,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087609,111,307,0.9932572363726173,0.9932685919866587,0.09057804448157289,0.9932572363726173,0.8434418177030295,0.256,0.8190300882945527,0.7181685061285488,0.9681392116619627,0.9057090123381812,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087609,112,302,0.9899392471982514,0.9899444187161734,0.09681232496800159,0.9899392471982514,0.8125378981094703,0.256,0.8187056976652336,0.7181419156633693,0.9682469743465254,0.9059334896112791,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087609,113,292,0.9869010775060848,0.9869082550948077,0.094178583209402,0.9869010775060848,0.8135203613964169,0.256,0.8221561276231212,0.7181166547214488,0.9683439607626319,0.9020093778543168,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087609,114,292,0.9928827984265836,0.9928871781842015,0.09815870084066214,0.9928827984265836,0.8084037742074595,0.256,0.8261552189984943,0.7180926568266244,0.9684312485371277,0.8975322044422652,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087609,115,287,0.9924079629918005,0.9924188628628489,0.09089728677643644,0.9924079629918005,0.800552384351074,0.256,0.8329867787170562,0.7180698588265412,0.9685098075341739,0.8900708259040755,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087609,116,282,0.9876898479646755,0.987692857147972,0.10110456067624705,0.9876898479646755,0.7925762208012288,0.256,0.828584460058279,0.7180482007264621,0.9685805106315155,0.8947075213551464,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087609,117,282,0.9873029053642521,0.9873062578020969,0.10024160435260002,0.9873029053642521,0.8151568832718608,0.256,0.823292203640908,0.718027625531387,0.968644143419123,0.9003738931979967,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087609,118,292,0.9877450366868722,0.9877481920176896,0.10072750298271242,0.9877450366868722,0.8215614951191421,0.256,0.8237153253825285,0.7180080790960657,0.9687014129279697,0.8998336949367012,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087609,119,294,0.9869362973102976,0.9869423372975831,0.09555246127282843,0.9869362973102976,0.8259812555085709,0.256,0.8204258541597782,0.7179895099825103,0.9687529554859318,0.9033701181487067,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087609,120,297,0.9886222884060215,0.9886297612526107,0.09387156567436455,0.9886222884060215,0.8398020969092931,0.256,0.8162179168914808,0.7179718693246327,0.9687993437880976,0.9079615735368561,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087609,121,303,0.9936485371129381,0.9936656810842808,0.0873021979292286,0.9936485371129381,0.8397543833372686,0.256,0.8201431971296792,0.7179551106996491,0.9688410932600469,0.903555956799239,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087609,122,300,0.9920589587313391,0.9920654296578899,0.09504508647836044,0.9920589587313391,0.855521305048543,0.256,0.8124884054871508,0.7179391900059147,0.9688786677848011,0.912013138026901,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087609,123,309,0.9906530461329622,0.9906558190323043,0.10177934129757443,0.9906530461329622,0.8534582974925325,0.256,0.8116649563734625,0.7179240653468669,0.96891248485708,0.912887296776973,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087609,124,309,0.990272436830655,0.9902869753713157,0.08858725212543153,0.990272436830655,0.8734124304960184,0.256,0.809978408375902,0.7179096969207716,0.968942920222131,0.914741080880374,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087609,125,317,0.9921078752718111,0.9921271355259778,0.08636333439286911,0.9921078752718111,0.8830254526413798,0.256,0.8097052184634499,0.717896046915981,0.968970312050677,0.9150064439032923,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087609,126,320,0.9913019966123637,0.9913201425166929,0.08683126737370006,0.9913019966123637,0.8965135079653402,0.256,0.8100757078239009,0.7178830794114299,0.9689949646963683,0.9145481758874695,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087609,127,325,0.9910653416577546,0.991075079714967,0.09178367582985125,0.9910653416577546,0.9026978776159701,0.256,0.8108618264800356,0.7178707602821064,0.9690171520774904,0.913624936521698,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087609,128,327,0.9891558537404628,0.9891634412756724,0.09375462318961277,0.9891558537404628,0.9152014899689863,0.256,0.8088338787021885,0.717859057109249,0.9690371207205004,0.9158818160544033,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087609,129,333,0.9925064298554914,0.9925228897694038,0.08761716124736615,0.9925064298554914,0.9442724915952676,0.256,0.8074566330852551,0.7178479390950345,0.9690550924992094,0.917412774566376,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087609,130,343,0.99158494825857,0.9916032027663161,0.08678604083116641,0.99158494825857,0.945908818223277,0.256,0.8025846929902815,0.7178373769815308,0.9690712671000474,0.9229527715604234,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087609,131,346,0.9921343566861531,0.9921488444517604,0.08863005283885934,0.9921343566861531,0.957415558889114,0.256,0.8026170199875609,0.7178273429737023,0.9690858242408017,0.9228888337881017,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087609,132,350,0.9909751440569704,0.9910063536545151,0.08251215163534914,0.9909751440569704,0.9679975161881504,0.256,0.8032557735150829,0.7178178106662652,0.9690989256674806,0.9221302351056989,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087609,133,354,0.9910554595643565,0.991068950064304,0.08918908714691037,0.9910554595643565,0.975574471672534,0.256,0.8049292196244728,0.7178087549741998,0.9691107169514915,0.9201903231106311,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087609,134,356,0.9915822169759172,0.9915952189103326,0.08948694083783598,0.9915822169759172,0.9883573985244872,0.256,0.8037541142287771,0.7178001520667379,0.9691213291071014,0.921514525165366,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087609,135,361,0.9909861283741412,0.9910106569597644,0.08442966051078415,0.9909861283741412,0.9873767738343363,0.256,0.8056717298404981,0.717791979304649,0.9691308800471502,0.9193016596891977,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087609,136,360,0.9903712238316182,0.990389052843105,0.08696402714072131,0.9903712238316182,0.9859909801245501,0.256,0.8050412309321661,0.7177842151806645,0.9691394758931942,0.9200035343525517,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087609,137,360,0.9898384969517401,0.9898631796911197,0.08437056851189871,0.9898384969517401,0.993690844427217,0.256,0.8028452755240759,0.7177768392628793,0.9691472121546337,0.9225030991745458,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087609,138,364,0.9934760825157446,0.9934883986530917,0.08993346261066985,0.9934760825157446,0.999159294910339,0.256,0.8065248318434104,0.7177698321409833,0.9691541747899294,0.9182788608640743,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087609,139,363,0.9920078999807429,0.9920176488629137,0.09178239910466683,0.9920078999807429,1.0051998793696129,0.256,0.8081507496349989,0.7177631753751822,0.9691604411616954,0.9164169518389171,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087609,140,365,0.9947115494293715,0.994722426126973,0.0909326833450283,0.9947115494293715,0.9960478212565659,0.256,0.8119654239648298,0.7177568514476711,0.9691660808962849,0.9120982124813707,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087609,141,359,0.989518353533552,0.9895290370985594,0.09103362876808105,0.989518353533552,0.9825208167921669,0.256,0.8142159528899838,0.7177508437165355,0.9691711566574154,0.9095647557495116,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087609,142,355,0.9911130675626894,0.991126418291566,0.08927245089235325,0.9911130675626894,1.001293994279218,0.256,0.8146713266089998,0.7177451363719567,0.9691757248424329,0.9090448264833081,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087609,143,361,0.9907776064244223,0.9907844648247224,0.0945718842118263,0.9907776064244223,0.9999328827478875,0.256,0.813841657936623,0.7177397143946068,0.9691798362089485,0.9099608155078237,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087609,144,361,0.9931598538894824,0.9931728704763514,0.0894906299332011,0.9931598538894824,1.0146586040058854,0.256,0.8125936390938387,0.7177345635161244,0.9691835364388127,0.9113483555341089,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087609,145,366,0.9929119479504599,0.9929273423888217,0.0881531057943186,0.9929119479504599,1.0268592736001587,0.256,0.8093050807466966,0.7177296701815662,0.9691868666456904,0.9150421773003626,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087609,146,372,0.9888473205899955,0.9888659364572027,0.08660800176921556,0.9888473205899955,1.0067843539154675,0.256,0.8142582393047579,0.7177250215137359,0.9691898638318804,0.9094672437726765,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087609,147,364,0.9905960551854639,0.9906019368270658,0.09579339013377527,0.9905960551854639,1.017838290591817,0.256,0.8128155900479177,0.717720605279297,0.9691925612994514,0.9110732963199122,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087609,148,368,0.9878708937936145,0.9878823147289825,0.09048910343546064,0.9878708937936145,1.0189816058043621,0.256,0.8115651864171913,0.7177164098565801,0.9691949890202654,0.9124693956757473,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087609,149,370,0.9913104772237196,0.9913392547680503,0.08316062833469577,0.9913104772237196,1.0332929098273709,0.256,0.8091756092404296,0.7177124242049991,0.9691971739689978,0.9151568645697352,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087609,150,375,0.9934493183256587,0.9934598731157628,0.09116171709488279,0.9934493183256587,1.0345614034256434,0.256,0.808427158231447,0.7177086378359971,0.969199140422857,0.9159974361559327,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087609,151,375,0.9924919218898156,0.9925258211234855,0.08186631362223686,0.9924919218898156,1.024417007373207,0.256,0.8099137803976134,0.7177050407854453,0.9692009102313304,0.9143098421137241,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087609,152,371,0.9899341272876598,0.9899500162343895,0.08787752455399668,0.9899341272876598,1.036762812325123,0.256,0.8108666523803465,0.717701623587421,0.9692025030589564,0.9132295621426183,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087609,153,376,0.9912149941934195,0.9912290060762742,0.0888885264213679,0.9912149941934195,1.0430647781280564,0.256,0.8104328494135188,0.7176983772492979,0.9692039366038198,0.9137129049928169,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087609,154,378,0.9889266323962851,0.9889337392673783,0.09427371938579115,0.9889266323962851,1.0378790763178212,0.256,0.810415937808648,0.7176952932280809,0.9692052267941969,0.9137268294419582,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087609,155,377,0.990533145822964,0.990541345841313,0.09314776646014675,0.990533145822964,1.0307589207442027,0.256,0.8143535273688005,0.7176923634079249,0.9692063879655362,0.9093039453078133,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087609,156,372,0.9913851975104041,0.9914019136214485,0.08748522235460442,0.9913851975104041,1.0458888302618128,0.256,0.8124942371725447,0.7176895800787766,0.9692074330197415,0.9113802550616468,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
