arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086525,11,223,0.9908009821934575,0.990801789322074,0.11160456571740023,0.9908009821934575,0.30306433202087185,0.05600000000000001,0.7431818834497105,0.5920559649374677,0.78757029564205,1.0115289549326658,219,0.2026925853243388,0.23830182730651933,0.06144413072936758,0.26158505406653926,0.14047885218642803,0.09549755038680709,0.4,0.0,False,False,0.0,0
R05,1835086525,12,219,0.9816190876270923,0.9816420214880006,0.08488916499632604,0.9816190876270923,0.31954317270281785,0.2,0.7509955404119465,0.5970641430237486,0.7923097971101305,1.0034335230903044,222,0.12013720416442791,0.20204797280498535,0.009591299901826465,0.29361990880333516,0.21748265516142762,0.15712095916399746,0.0,0.2,False,False,0.0,0
R05,1835086525,13,222,0.9805415067080184,0.9805630424646944,0.08538109797959324,0.9805415067080184,0.3378567676229545,0.22400000000000003,0.7593810167127301,0.6141568191543019,0.7807749619705099,1.0358423527836222,225,0.2743235410217596,0.23765389502867645,0.0339651036566977,0.264385719485423,0.13848072285696195,0.051191017950481435,0.8,0.0,False,False,0.0,0
R05,1835086525,14,225,0.9905835351952413,0.990583800045216,0.1204728809657788,0.9905835351952413,0.358890925132563,0.05600000000000001,0.7649558300801436,0.615519580274358,0.8026974657734589,1.0024289996259974,224,0.08838252597214055,0.18625044932128734,0.024997466922088186,0.26776189322068356,0.423044530807219,0.00956313375658134,0.4,0.0,False,False,0.0,0
R05,1835086525,15,224,0.9874677787643761,0.9882757556284051,0.056589634596438336,0.9874677787643761,0.38885320375354576,0.4,0.7619616606650187,0.6182588259609342,0.8105257248156238,1.001083727361178,237,0.10644030875367572,0.16435312281886819,0.04607755719441312,0.4390566892115784,0.24049002809755382,0.003582293923910719,0.0,0.4,False,False,0.0,0
R05,1835086525,16,237,0.9850765781313391,0.9850915371403902,0.08831843372399407,0.9850765781313391,0.4023527262489797,0.22400000000000003,0.7707611819915556,0.6169299347655537,0.8206630230434255,0.9753290143358617,237,0.05730062628332819,0.16932981549833837,0.08456190842612629,0.3504713739763847,0.2559493535468205,0.08238692226900195,0.8,0.0,False,False,0.0,0
R05,1835086525,17,237,0.9854741722727457,0.9854768428070915,0.10203703555784248,0.9854741722727457,0.4302203374805781,0.126,0.773115068102469,0.6125047988026409,0.8370500245929114,0.9464854548753764,247,0.017767009692061107,0.20985671944443074,0.03757159682922244,0.258460823839293,0.2922665192691422,0.18407733092585057,0.6,0.0,False,False,0.0,0
R05,1835086525,18,247,0.9708012357715684,0.982465914965331,0.03529099436221862,0.9708012357715684,0.4435558028252202,0.526,0.7743161516635707,0.6153116453150886,0.8533450221336203,0.9312197038388982,249,0.10540108065724739,0.20673645223514836,0.02786934009489432,0.30680533190080495,0.35079658103174616,0.0023912140801588375,0.6,0.4,False,False,0.0,0
R05,1835086525,19,249,0.9833065047390059,0.9833550337579476,0.07893658940982945,0.9833065047390059,0.4621873322193381,0.256,0.7756596441277399,0.6267817185204708,0.8376852641007043,0.9646377386633916,253,0.21544569338920805,0.2624958330866184,0.05251754366126074,0.30216585167074217,0.14837372090223014,0.019001357289940565,0.4,0.2,False,False,0.0,0
R05,1835086525,20,253,0.9879537399173817,0.9879538324521648,0.12882236620485882,0.9879537399173817,0.4804641284915087,0.05600000000000001,0.7763896441723708,0.629365524829734,0.8311447876627907,0.9753186525845724,260,0.11153615294108372,0.22002987388947573,0.01675446814091157,0.37508964737490247,0.1861402498607838,0.09044960779284276,0.4,0.0,False,False,0.0,0
R05,1835086525,21,260,0.9883073674377972,0.9883300777318456,0.08502119226286198,0.9883073674377972,0.5048679506050077,0.256,0.7777805489351277,0.6339679003627176,0.8480303088965115,0.9611669223387244,263,0.13838314718087802,0.16479736144605037,0.04851648199748282,0.29642799160533334,0.33144071976562905,0.02043429800462627,0.4,0.2,False,False,0.0,0
R05,1835086525,22,263,0.9837496204810487,0.9851853275318125,0.051988621384087184,0.9837496204810487,0.5091615313309217,0.4,0.7828926828247571,0.6367569683719217,0.8582003584706931,0.9477259683394402,265,0.11859328784175154,0.17894938753235237,0.12072484298537832,0.1678406047226312,0.27486540231916334,0.13902647459872325,0.0,0.4,False,False,0.0,0
R05,1835086525,23,265,0.9907755837221304,0.9907756025990856,0.14149874448042718,0.9907755837221304,0.5449120553143777,0.05600000000000001,0.7831438772356866,0.6450573798983212,0.8715215991525329,0.9451019005802409,273,0.18922824931244517,0.18851261330664415,0.027926672139504755,0.2428627871954113,0.29570638264454574,0.055763295401448934,0.4,0.0,False,False,0.0,0
R05,1835086525,24,273,0.9874135336535712,0.9875824817529969,0.06904110319640405,0.9874135336535712,0.5568367984271393,0.326,0.779691973742832,0.6552469952886224,0.8843694392372796,0.9502726898071977,282,0.21803105481521548,0.20390512136943995,0.021066509598674378,0.09801296358923078,0.33719337504411945,0.12179097558331992,0.6,0.2,False,False,0.0,0
R05,1835086525,25,282,0.9672244627198263,0.9906013206561882,0.02982294304607585,0.9672244627198263,0.5556494067040656,0.55,0.7869610856562251,0.6557566889401163,0.8959324953135517,0.930066888106503,282,0.10340054269906235,0.16902567849409278,0.11187500128704148,0.2023896832824868,0.32650259034803486,0.0868065038892818,1.0,0.2,False,False,0.0,0
R05,1835086525,26,282,0.9878732184922109,0.9878732620018705,0.1348284025888189,0.9878732184922109,0.5889049500433245,0.014000000000000002,0.7878403724294508,0.6559972447144025,0.9063392457821965,0.9186984784400285,285,0.10035487776614962,0.17325791838077736,0.009393214868662472,0.3708875894519612,0.3207001921772059,0.025406207355243515,0.2,0.0,False,False,0.0,0
R05,1835086525,27,285,0.9897420385064724,0.9899035808351583,0.06941659493360146,0.9897420385064724,0.596006483332215,0.326,0.7899815438965052,0.6731973824786823,0.8792026341826756,0.9692515249363582,285,0.4051735500028591,0.16892988966262135,0.0010957512027204648,0.29311313096833064,0.11748656489349402,0.014201113269974343,0.6,0.2,False,False,0.0,0
R05,1835086525,28,285,0.9860241969017985,0.9860244487934953,0.12083547030666122,0.9860241969017985,0.6072181102626052,0.126,0.789100657161679,0.668152356373549,0.8818943770286547,0.9601222313434601,290,0.045185537735009336,0.1967770548408191,0.036487023362956415,0.4137855959206712,0.2530600313212331,0.0547047568193108,0.6,0.0,False,False,0.0,0
R05,1835086525,29,290,0.9895417006558841,0.9895417173321375,0.14247552509620298,0.9895417006558841,0.6079188478611783,0.014000000000000002,0.7872545314636948,0.6701429521109709,0.8893610443000755,0.957137171209989,284,0.1299776694512417,0.15064279039231968,0.05512037799201545,0.34651386947342144,0.278280524871431,0.039464767819570735,0.2,0.0,False,False,0.0,0
R05,1835086525,30,284,0.9862161276842109,0.9876657678999265,0.05193175956983131,0.9862161276842109,0.6021920727477968,0.41400000000000003,0.7910695399591717,0.6706068431129901,0.8902080035953117,0.9522737740173545,283,0.11213798259459794,0.25076165881652973,0.11336188976086709,0.1995464979141584,0.24891531862621877,0.075276652287628,0.2,0.4,False,False,0.0,0
R05,1835086525,31,283,0.9909545457261906,0.9909589217934789,0.09814993667502152,0.9909545457261906,0.6251056122755764,0.2,0.7932136052660498,0.6752409725596575,0.8954715931397152,0.9506416079564056,292,0.16455589502896092,0.26942905906327375,0.034682797646621175,0.17478299670556402,0.27142194951967363,0.08512730203590657,0.0,0.2,False,False,0.0,0
R05,1835086525,32,292,0.9894079998576719,0.9894498323247869,0.08016775844111018,0.9894079998576719,0.637101898470603,0.256,0.7878236705008436,0.6914789239316746,0.8934673105528212,0.982361321643924,294,0.3680260343843658,0.14609675064144304,0.006187270103821936,0.22372753379696922,0.2377143836353876,0.01824802743801244,0.4,0.2,False,False,0.0,0
R05,1835086525,33,294,0.9902491879336393,0.9902496803635773,0.11553344737683055,0.9902491879336393,0.6729146508646486,0.126,0.787975252609766,0.6994269519739612,0.9001945363215583,0.986037456501394,303,0.21902467798587885,0.23051785379346676,0.020821281246214254,0.24597269693485257,0.280369784120096,0.003293705919491601,0.6,0.0,False,False,0.0,0
R05,1835086525,34,303,0.9902045542590446,0.991133952168562,0.05549818403945625,0.9902045542590446,0.6839160386846946,0.4,0.7892123789209332,0.7044286923230018,0.9094453835607688,0.9814462628863144,305,0.1871635993467323,0.21131929839288693,0.017756945370419396,0.19135185006503067,0.29635150435683144,0.09605680246809933,0.0,0.4,False,False,0.0,0
R05,1835086525,35,305,0.9834635049025643,0.9855844628716354,0.048885741514489454,0.9834635049025643,0.7054985860879418,0.42400000000000004,0.7886554354698148,0.7111283858496339,0.9068427576582311,0.9943258377157415,314,0.21151410178477842,0.2049051419108887,0.021879147445364355,0.23728237835779364,0.24170956226769572,0.0827096682334791,0.8,0.2,False,False,0.0,0
R05,1835086525,36,314,0.9918038170805847,0.9918300318989575,0.08390700856068721,0.9918038170805847,0.7069011480749707,0.256,0.7960348438986473,0.7130233638182925,0.8859675072053943,1.0110063614058624,312,0.15564246576425375,0.24559948276919266,0.08249570348074559,0.337675477788194,0.14904512656493185,0.029541743632682235,0.4,0.2,False,False,0.0,0
R05,1835086525,37,312,0.9906595325321077,0.9925022745134022,0.05006070959422496,0.9906595325321077,0.7121932920049451,0.41400000000000003,0.7983748585705738,0.7032166472662117,0.8944360324544888,0.9847659065320427,312,0.010555645485422809,0.1979275247281819,0.07806996214560875,0.3424924049329593,0.2853263798481694,0.08562808285965792,0.2,0.4,False,False,0.0,0
R05,1835086525,38,312,0.9877369915308184,0.9877370315826837,0.13548646050523883,0.9877369915308184,0.7290043673180224,0.05600000000000001,0.801319076929341,0.7027746846405425,0.8977026843253775,0.9769629703603512,321,0.12148587172051725,0.2671775393882616,0.10801456299481324,0.19856307899631148,0.2635512755816878,0.04120767131840858,0.4,0.0,False,False,0.0,0
R05,1835086525,39,321,0.9870716048628282,0.9870739112508665,0.10321683961299694,0.9870716048628282,0.7641016397946329,0.2,0.8004613192608383,0.7137479114755043,0.9079324158928397,0.9820892972275677,330,0.2638995133373618,0.19591550037828492,0.0021570906851997767,0.2081033442524031,0.32449563951057153,0.005428911836178968,0.0,0.2,False,False,0.0,0
R05,1835086525,40,330,0.9931198917449993,0.993140539197672,0.08581785093144917,0.9931198917449993,0.7675098562687358,0.256,0.8051740016288139,0.7089826292993208,0.9171391743035557,0.9600870396907636,324,0.07402641746989544,0.1811086243665183,0.11385417993547098,0.259950783468726,0.37012821765975323,0.0009317770996360604,0.4,0.2,False,False,0.0,0
R05,1835086525,41,324,0.9852598592386735,0.9852663901901826,0.09491684687192116,0.9852598592386735,0.7655307078681709,0.21400000000000002,0.8018985216489949,0.7076383529256948,0.9160309803488166,0.9633448684224679,326,0.11381068864175087,0.16997859512901,0.0969695725940742,0.25892146911406017,0.25302861737808185,0.10729105714302303,0.2,0.2,False,False,0.0,0
R05,1835086525,42,326,0.9891039158481137,0.9891041294758922,0.12217182787926649,0.9891039158481137,0.7630667532570059,0.126,0.7950453240909234,0.7024059088205188,0.9244278823139349,0.9557036233435093,323,0.06436841926385935,0.14397876925622594,0.06335193633304999,0.3148048412550453,0.32655720697302437,0.08693882691879512,0.6,0.0,False,False,0.0,0
R05,1835086525,43,323,0.9931293867940058,0.9931328952323809,0.09992639309834918,0.9931293867940058,0.7817365647839138,0.2,0.7928987228581641,0.695715793714619,0.9271188058272298,0.946408764974316,330,0.04287725418907752,0.20886318376178462,0.03067477384860261,0.3015792718188218,0.2756685587234422,0.14033695765827112,0.0,0.2,False,False,0.0,0
R05,1835086525,44,330,0.9923647703494556,0.9923648382165722,0.13132571294060724,0.9923647703494556,0.7976499626230968,0.05600000000000001,0.7931549925795363,0.6958950319940633,0.9253817435091126,0.9481231409204424,335,0.12456284956469128,0.19707777956552033,0.06071576803344982,0.2964157918879311,0.25487409132302885,0.06635371962537874,0.4,0.0,False,False,0.0,0
R05,1835086525,45,335,0.994887686391907,0.9948935561220125,0.09584393844134002,0.994887686391907,0.782300722556382,0.21400000000000002,0.7967585867283005,0.7041645236944604,0.9202155704951148,0.9604125161281972,331,0.22580304125125208,0.24525623370862532,0.02114650695278258,0.15771989010436158,0.23686000668456747,0.11321432129841097,0.2,0.2,False,False,0.0,0
R05,1835086525,46,331,0.9915935275939876,0.9916282832731486,0.08166050361459559,0.9915935275939876,0.7743479218787608,0.256,0.8012030035881963,0.7166695552058757,0.8986044912094779,0.995423299826978,329,0.28391572120173014,0.18948970894174205,0.0778179801504876,0.2354735184202616,0.15205238881937289,0.06125068246640574,0.4,0.2,False,False,0.0,0
R05,1835086525,47,329,0.9751163861824804,0.9907886770924909,0.03300730281484803,0.9751163861824804,0.7635443557891253,0.526,0.7975779949018795,0.7074126423881637,0.8981585596470336,0.9875216835864734,333,0.01970706178227275,0.24112637947136686,0.01435569129440691,0.3543981229947281,0.24707258779251737,0.12334015666470796,0.6,0.4,False,False,0.0,0
R05,1835086525,48,333,0.9877753684053033,0.9891999892874489,0.052082697267683366,0.9877753684053033,0.7696211255342792,0.41400000000000003,0.7924572564061012,0.7161778020597555,0.8789947540753942,1.028155318076779,334,0.2391973973874997,0.16919987862844196,0.032827819228361345,0.3932436897314208,0.15326025196531937,0.012270963058956775,0.2,0.4,False,False,0.0,0
R05,1835086525,49,334,0.9898083929423935,0.9901693895399005,0.06301802523049951,0.9898083929423935,0.7854527943226465,0.35,0.7879862839479035,0.7078538101056893,0.8910952786678548,1.008093404569211,343,0.031061226861519645,0.31973887027146713,0.04241173938538798,0.22374691697731106,0.3519005543715055,0.031140692132808664,1.0,0.0,False,False,0.0,0
R05,1835086525,50,343,0.9910762359134431,0.9924214866692485,0.05256489216195527,0.9910762359134431,0.7705502229089952,0.41400000000000003,0.7905249787037196,0.7061106163429318,0.8634724002894555,1.0344480457540832,344,0.10811870928158833,0.16632501424717425,0.14081360390863606,0.35653493975042216,0.10743324744193107,0.12077448537024815,0.2,0.4,True,True,0.03,0
R05,1835086525,51,344,0.9892475999283379,0.989290291266446,0.08000469999109155,0.9892475999283379,0.7688359364618117,0.256,0.7900500790040537,0.7169293624752772,0.8457430046096209,1.0729595078027478,349,0.264053461868649,0.22297552601454948,0.14385688550162107,0.2076780868630336,0.1430892217455548,0.01834681800659191,0.4,0.2,True,True,0.06,0
R05,1835086525,52,349,0.9921336220072343,0.9921500618095288,0.0876239025890864,0.9921336220072343,0.7474143266912217,0.21400000000000002,0.7948073936819036,0.7289535666901527,0.8176495234499123,1.121684655488861,341,0.28588340423299174,0.16049478506358825,0.08786901342187872,0.2541854988546322,0.08240409650626716,0.12916320192064196,0.2,0.2,True,True,0.09000000000000001,0
R05,1835086525,53,341,0.9877296320886114,0.9903531702442546,0.04723140549777103,0.9877296320886114,0.7378570012233887,0.42400000000000004,0.7984100178889659,0.742505888355645,0.7937079659838214,1.1716912467803742,338,0.40525912646107837,0.18662250369825606,6.941519481403553e-05,0.31824177477271415,0.08911697439450217,0.000690205478635094,0.8,0.2,True,True,0.12000000000000001,0
R05,1835086525,54,338,0.9865590696274854,0.9892107530783918,0.047137277085622487,0.9865590696274854,0.7281813424426341,0.456,0.7977505174672442,0.754625700180766,0.7933314672409356,1.1923666389453045,335,0.3030638280362905,0.17267000743968997,0.13361798328484972,0.1690638549716261,0.19497148927748173,0.026612836990062127,0.4,0.4,True,True,0.15000000000000002,0
R05,1835086525,55,335,0.9923999856221419,0.9924002511633697,0.12046671555622536,0.9923999856221419,0.7330302020560553,0.126,0.7966456033280449,0.7542181839658223,0.7841520388451967,1.207345476481055,337,0.1540471099261823,0.16458581660562988,0.2431372224219758,0.28057690621195275,0.15076859164177336,0.0068843531924859805,0.6,0.0,True,True,0.18000000000000005,0
R05,1835086525,56,337,0.9931733773710243,0.993173797216573,0.11682627378299365,0.9931733773710243,0.7406213813682022,0.126,0.8001937213343935,0.7543439724954516,0.7992389098203043,1.1794992426543593,333,0.16045872159900465,0.1776862616163161,0.08984635865557482,0.23178478907152542,0.2675103742981367,0.07271349475944239,0.6,0.0,True,True,0.21000000000000008,0
R05,1835086525,57,333,0.9896205186471646,0.9896253082566938,0.09742043452379398,0.9896205186471646,0.7619248809801613,0.2,0.7994930484541509,0.7465693772501149,0.8182845569518935,1.1411720470778333,337,0.06178254224294733,0.17470340035701548,0.09681143054571786,0.35494239007724765,0.29484769056809806,0.01691254620897361,0.0,0.2,True,True,0.2400000000000001,0
R05,1835086525,58,337,0.9907245098186636,0.990733014666177,0.09285876460040283,0.9907245098186636,0.750450285758538,0.22400000000000003,0.8012781261908792,0.7461256421491155,0.8097921314848383,1.1498868988028539,336,0.14855917201882982,0.1926555665821791,0.1016386103226004,0.22423818960885467,0.1666801511406709,0.1662283103268652,0.8,0.0,True,True,0.27000000000000013,0
R05,1835086525,59,336,0.9874130975652595,0.987413100904629,0.15525980615703208,0.9874130975652595,0.7688660759658833,0.014000000000000002,0.798187689839796,0.7410308130533265,0.8233709856898872,1.127549670261223,342,0.09014316264583545,0.31270871858793914,0.009378633269395857,0.2583773948159138,0.27279033676766373,0.056601753913252076,0.2,0.0,True,True,0.30000000000000016,0
R05,1835086525,60,342,0.9908539689560434,0.9908547382039639,0.11198762967704173,0.9908539689560434,0.7709303739146616,0.126,0.7986301230879972,0.7513107476751293,0.810184321421594,1.1611546881273684,346,0.2791434409308629,0.17151765590831,0.11247046882749459,0.19832713423194834,0.1457521715034774,0.09278912859790689,0.6,0.0,True,True,0.3300000000000002,0
R05,1835086525,61,346,0.9783807638053116,0.9901210168017318,0.03530137082324429,0.9783807638053116,0.7612855440189454,0.526,0.8019764342694676,0.7466778066915685,0.8291658892794346,1.122871886966026,342,0.09915745500244544,0.24248774238579018,0.12250874083331668,0.1991611885494428,0.3186604368259136,0.018024436403091367,0.6,0.4,True,True,0.3600000000000002,0
R05,1835086525,62,342,0.9878767631506095,0.9890231987201504,0.053810585725328014,0.9878767631506095,0.784407560660253,0.4,0.7989181395591893,0.7423936520448485,0.8440914492567394,1.1008862992873143,343,0.10062169609823123,0.2143074285967594,0.10785370307199225,0.27596154586688304,0.2892107445262415,0.012044881839892503,0.0,0.4,True,True,0.39000000000000024,0
R05,1835086525,63,343,0.9901008737252015,0.9912775056947949,0.053621758919814064,0.9901008737252015,0.8160949771849588,0.4,0.7968180128281133,0.7471443648026532,0.8485816380622945,1.1049732182439138,350,0.21087994200058935,0.1937883577315851,0.00924136875322668,0.3180190683142358,0.2444966686561451,0.02357459454421784,0.0,0.4,True,True,0.42000000000000026,0
R05,1835086525,64,350,0.9780394977054383,0.9917123033696927,0.03410115362904653,0.9780394977054383,0.8169583406764448,0.526,0.7978438981010488,0.7420945235298365,0.863723474256065,1.0768781761467492,348,0.09134221209144944,0.1669980759100262,0.12746562771559042,0.2711086231717172,0.32515317380961317,0.017932287301603688,0.6,0.4,True,True,0.45000000000000023,0
R05,1835086525,65,348,0.988973813798039,0.9890906681004586,0.07198784071014337,0.988973813798039,0.7989952984306252,0.326,0.7994799190079188,0.7465874464447425,0.862527470770783,1.0826801825491945,340,0.20747061364247255,0.23540855635959576,0.1453401780461278,0.17382244425922794,0.2258817197016224,0.012076487990953457,0.6,0.2,True,True,0.48000000000000026,0
R05,1835086525,66,340,0.9771451119129531,0.9914121267654448,0.03376011155576982,0.9771451119129531,0.7658685684416727,0.526,0.7965177854512048,0.7575786427438332,0.8614960016953408,1.1040251808254795,325,0.2915071077665986,0.15251725240339487,0.004792739185818708,0.2592379660910235,0.22610639000818078,0.06583854454498358,0.6,0.4,True,True,0.5100000000000002,0
R05,1835086525,67,325,0.990562531149333,0.9923558870094994,0.050275779027017596,0.990562531149333,0.7722894888371735,0.42400000000000004,0.79566838782645,0.7523325124455624,0.865166528175885,1.0928939398291808,322,0.09541002298651094,0.2108336753450173,0.09695296906787637,0.33434415342851864,0.24910063325039167,0.013358545921684856,0.8,0.2,True,True,0.5400000000000001,0
R05,1835086525,68,322,0.9864565626842616,0.986488087318235,0.08239582862429763,0.9864565626842616,0.7702402454282108,0.256,0.7922026649870448,0.7495487486895469,0.8747423658764815,1.0816417035121977,320,0.12291077332828262,0.15846874496431232,0.14184726930430205,0.2636169382396962,0.2804624525909248,0.03269382157248215,0.4,0.2,True,True,0.5700000000000001,0
R05,1835086525,69,320,0.9850656212426984,0.9891716948438695,0.043656240572679215,0.9850656212426984,0.7890047190137806,0.456,0.7927260177121689,0.7431829801853286,0.8872681292888334,1.056617406961179,325,0.07639586162823814,0.1895710603840962,0.10621677863888897,0.2607619544756413,0.35230063216937535,0.014753712703760026,0.4,0.4,True,True,0.6,0
R05,1835086525,70,325,0.9925892989859126,0.9925893062916163,0.14906969448209967,0.9925892989859126,0.7706000859925801,0.014000000000000002,0.7933747566512505,0.7442408007900302,0.87966855453974,1.0663899158348256,318,0.16521212017460024,0.23700204395651178,0.07844829488134297,0.23363012848865042,0.2056361908989499,0.08007122159994452,0.2,0.0,True,True,0.6299999999999999,0
R05,1835086525,71,318,0.9865362268641474,0.9892609598977076,0.04692136006750027,0.9865362268641474,0.7528896667688694,0.456,0.7918876529446278,0.7361664845598128,0.8785893141624629,1.0580996069367758,315,0.051721547616051654,0.30163046122780474,0.018476617699688874,0.32026927055767695,0.23443807538348438,0.07346402751529324,0.4,0.4,True,True,0.6599999999999998,0
R05,1835086525,72,315,0.9928403853308087,0.9928406015768899,0.12210487281324363,0.9928403853308087,0.7422827567988068,0.126,0.7936257690627606,0.7389430483971733,0.8769940775478064,1.0616920036729958,312,0.18231110081688934,0.16492324925163104,0.20498637980913273,0.18363624295319192,0.23131847400794908,0.032824553161205874,0.6,0.0,True,True,0.6899999999999997,0
R05,1835086525,73,312,0.9891034285745446,0.9891034421334164,0.14411929391360234,0.9891034285745446,0.7347165605104025,0.05600000000000001,0.7918456324985821,0.7493963998525637,0.8631584220215467,1.0964291273094706,309,0.2800062984406128,0.16172977255978066,0.0479409487721263,0.3276593488856663,0.16931876114260436,0.013344870199209555,0.4,0.0,True,True,0.7199999999999996,0
R05,1835086525,74,309,0.9897754993691422,0.9897755083594936,0.14739540907135212,0.9897754993691422,0.7319068995679622,0.0,0.7913113640666141,0.7600234247721769,0.8743393799534949,1.0984986712251497,310,0.2887105614030166,0.2716103724591744,0.04293875633561718,0.10214176388104168,0.28748400067051405,0.007114545250636109,0.0,0.0,True,True,0.7499999999999996,0
R05,1835086525,75,310,0.9896531023190734,0.9896779420605173,0.08431860664345506,0.9896531023190734,0.7214688455098702,0.256,0.7936019099773955,0.772022253533568,0.8800482002407811,1.1054030424282724,304,0.32349626564589073,0.16135104393725855,0.09499236672769523,0.14989118512809574,0.26571379141317875,0.004555347147880906,0.4,0.2,True,True,0.7799999999999995,0
R05,1835086525,76,304,0.9908018083360431,0.990804977322389,0.10071772399650455,0.9908018083360431,0.7285128800720437,0.2,0.7896160247884864,0.7754577143915198,0.8862159627871378,1.1081603291511504,308,0.2129571691828776,0.18396429832682584,0.10400910524873594,0.17865404652105335,0.27086291285217373,0.04955246786833363,0.0,0.2,True,True,0.8099999999999994,0
R05,1835086525,77,308,0.9857283008048463,0.9867963579733672,0.054356346473889844,0.9857283008048463,0.7182574617986635,0.4,0.7939782383787273,0.7686700813612901,0.8920630027872006,1.0852651328262404,301,0.08731565861682884,0.3118721963691772,0.0049015377468701994,0.26095087935074357,0.27234318139388336,0.06261654652249671,0.0,0.4,True,True,0.8399999999999993,0
