arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087050,10,230,0.9873763940346812,0.9895225235969581,0.048823569678897644,0.9873763940346812,0.3337523887277442,0.4,0.7555271108784144,0.59645714566902,0.7632090682662055,1.0343932337827848,241,0.30532055076369563,0.28183877708726396,0.05198449949352061,0.17620851500924145,0.117850598492752,0.0667970591535264,0.0,0.4,False,False,0.0,0
C1_D0,1835087050,11,241,0.9819096976528651,0.9886948041216056,0.03965435292994192,0.9819096976528651,0.34705920330281437,0.456,0.7655710412984398,0.6017608743203334,0.7697749521611114,1.02111504323821,239,0.12658232418455623,0.24431739302839003,0.1240699017626877,0.2773313929272011,0.21443395360763212,0.013265034489532907,0.4,0.4,False,False,0.0,0
C1_D0,1835087050,12,239,0.9857893576836076,0.9881604873085563,0.048018982282327594,0.9857893576836076,0.36905524276335194,0.41400000000000003,0.7746865146856227,0.6015346532463764,0.7927974569450003,0.9794277547953352,239,0.060772783025745576,0.1972765860437315,0.04979438983242865,0.2606660174896499,0.3246142753634398,0.10687594824500456,0.2,0.4,False,False,0.0,0
C1_D0,1835087050,13,239,0.9867121792587077,0.9867122050856413,0.13897073872606283,0.9867121792587077,0.3861848623658645,0.0,0.7826074450726459,0.6081678925379066,0.8011024460183006,0.9700440485353511,241,0.14637464942311154,0.1754778690593372,0.026581424514733373,0.22117112600642916,0.2379236738390017,0.19247125715738703,0.0,0.0,False,False,0.0,0
C1_D0,1835087050,14,241,0.9894610337156567,0.9894610726404377,0.13572755589424884,0.9894610337156567,0.3962933985512894,0.014000000000000002,0.7936840702807963,0.6118790907178565,0.8162178216473286,0.9445215598761306,237,0.11399491008556505,0.183416134259154,0.07377662640948654,0.20911633821893025,0.2761281011542902,0.14356788987257393,0.2,0.0,False,False,0.0,0
C1_D0,1835087050,15,237,0.9886197612556377,0.9902458304305938,0.05103831058399196,0.9886197612556377,0.4209435319695049,0.41400000000000003,0.7916614971909123,0.6091720000457134,0.8345960394825958,0.9219854987843101,246,0.03608579829687078,0.20350371959532507,0.15689472298735174,0.23939859972583655,0.32306027409138977,0.04105688530322618,0.2,0.4,False,False,0.0,0
C1_D0,1835087050,16,246,0.9592990146269529,0.987518631058918,0.028299483495189126,0.9592990146269529,0.4360255198662785,0.55,0.7922992208800839,0.6206198422870445,0.8397559996239458,0.9327887775600374,255,0.21133052804520946,0.16964235891024282,0.09594139716554716,0.22396812162331692,0.2430978204480477,0.05601977380763601,1.0,0.2,False,False,0.0,0
C1_D0,1835087050,17,255,0.9890078844510292,0.989008042751585,0.12455700479805196,0.9890078844510292,0.46306368829208455,0.05600000000000001,0.792442272398038,0.6353996094356706,0.8441057828578489,0.949909942321424,256,0.2601344907872296,0.19020026870173995,0.033554681077347645,0.19833593959253393,0.24162691598148872,0.07614770385965998,0.4,0.0,False,False,0.0,0
C1_D0,1835087050,18,256,0.9863548692828016,0.9863548749945034,0.15097881958465373,0.9863548692828016,0.49027659471633084,0.014000000000000002,0.7928513823296286,0.6397677142327584,0.8523526356602518,0.9466974854189494,263,0.13922606586089015,0.2687286336155328,0.04228535551528224,0.27138189084262876,0.26328715544093906,0.015090898724727035,0.2,0.0,False,False,0.0,0
C1_D0,1835087050,19,263,0.9852315103673327,0.9883857312326508,0.04574918982988554,0.9852315103673327,0.5040058204109708,0.456,0.7936326222597734,0.6449038731549356,0.8528086093282794,0.9528485951951684,267,0.1515568079226893,0.23678657826281846,0.07395601399306184,0.23209548778154215,0.22845618617026422,0.07714892586962403,0.4,0.4,False,False,0.0,0
C1_D0,1835087050,20,267,0.9904806964549265,0.9904807033052877,0.1495650293005185,0.9904806964549265,0.5122339164611426,0.05600000000000001,0.7943798927624222,0.6415730040752564,0.8475741485005841,0.9528842237904477,269,0.048929057225845084,0.23303046554424797,0.15090771028885738,0.2811672696702222,0.20023200052566334,0.08573349674516395,0.4,0.0,False,False,0.0,0
C1_D0,1835087050,21,269,0.9831729979565471,0.9831730997852763,0.12802191348427508,0.9831729979565471,0.5409466315758423,0.126,0.7916506143464392,0.6509532347132184,0.8524128412148546,0.9646421906098567,278,0.2057360105215609,0.2194371430512464,0.001387888692454637,0.3077572638768971,0.2479805378216443,0.017701156036196725,0.6,0.0,False,False,0.0,0
C1_D0,1835087050,22,278,0.9924059856204074,0.9924063174231048,0.11869349516495835,0.9924059856204074,0.5488313260397049,0.126,0.7990723281926583,0.6558349058648344,0.8671715570933691,0.9464625004499607,273,0.15536666109096064,0.22734831577137818,0.05015494269214777,0.1841999596556958,0.33481144000847446,0.04811868078134307,0.6,0.0,False,False,0.0,0
C1_D0,1835087050,23,273,0.9914685765322617,0.9914685832165564,0.14976831010618624,0.9914685765322617,0.566475461189666,0.0,0.8011381525744051,0.6504665601458389,0.8804544013840322,0.9221693665977883,276,0.030292494678077965,0.2093495384799471,0.03255182757972313,0.3486334622666145,0.34726261186825697,0.031910065127380295,0.0,0.0,False,False,0.0,0
C1_D0,1835087050,24,276,0.9930948884482265,0.993095121041172,0.12152683951466159,0.9930948884482265,0.5631403188327623,0.126,0.8038579786042992,0.6531788493682269,0.8770477767374817,0.9264661040468288,270,0.12794521537099945,0.19976596672793304,0.04480520109760644,0.3277403077292006,0.22319407745926353,0.0765492316149969,0.6,0.0,False,False,0.0,0
C1_D0,1835087050,25,270,0.9910636222860847,0.9910636248838661,0.15728814846201508,0.9910636222860847,0.578107100186288,0.0,0.8057896438755882,0.6502370804778235,0.8893429990637335,0.9073623607423243,278,0.05896466972509913,0.3811160033662035,0.01107291576098841,0.1803462178038992,0.32460944871835506,0.04389074462545474,0.0,0.0,False,False,0.0,0
C1_D0,1835087050,26,278,0.9784486254674818,0.982499599986219,0.043709905688172235,0.9784486254674818,0.5818931843891584,0.456,0.8106056326389199,0.6561753595712828,0.8771038712073883,0.9229098324848825,280,0.16812666396688153,0.3129864001431153,0.00452845213859619,0.3290007077531016,0.1834758602501408,0.0018819157481645614,0.4,0.4,False,False,0.0,0
C1_D0,1835087050,27,280,0.9907382689234917,0.990738274379431,0.15137878500466476,0.9907382689234917,0.5935807685163339,0.014000000000000002,0.8094816157222124,0.6589246615695756,0.8866898337745387,0.9180303584619895,283,0.13197587471071237,0.18110821227461,0.10720939234403136,0.16263686545665207,0.28648174843944624,0.130587906774548,0.2,0.0,False,False,0.0,0
C1_D0,1835087050,28,283,0.9889204667419084,0.9895691331955443,0.058348195410058874,0.9889204667419084,0.5999868306325534,0.4,0.8108677538261799,0.6643508821675924,0.892529765012046,0.9179621569108813,280,0.16715567095619438,0.17631610776557882,0.11187734415463783,0.2526858652935341,0.27254457307480584,0.019420438755249084,0.0,0.4,False,False,0.0,0
C1_D0,1835087050,29,280,0.9718408911813774,0.9852360952608732,0.034212279367033006,0.9718408911813774,0.6012587655957983,0.55,0.8155600039508712,0.6748669271997756,0.9004527097510867,0.9189699636851787,274,0.23416986425703515,0.1739985021159506,0.001774999737621063,0.2793967194068832,0.28587960620122693,0.024780308281283043,1.0,0.2,False,False,0.0,0
C1_D0,1835087050,30,274,0.9872950878131297,0.9872969906460493,0.104749670416846,0.9872950878131297,0.6192555193955793,0.21400000000000002,0.8121458532352974,0.6705442864973815,0.9104074387759781,0.9068963157637897,275,0.05525882071993417,0.16386105301415413,0.0027644236908517775,0.3554724633924841,0.3519119683028308,0.07073127087974515,0.2,0.2,False,False,0.0,0
C1_D0,1835087050,31,275,0.9872454039611936,0.9872481608363654,0.10179804653783588,0.9872454039611936,0.6349283795387604,0.2,0.8111433126756448,0.6730389618952536,0.9099307223476271,0.9118728503676541,279,0.13777362153426395,0.21422889554294922,0.02618086971757947,0.3590805381430959,0.2528201372462339,0.009915937815877615,0.0,0.2,False,False,0.0,0
C1_D0,1835087050,32,279,0.9893454848748872,0.9902514723570609,0.055694166716855724,0.9893454848748872,0.6343651978816883,0.41400000000000003,0.8134282092401501,0.6893870138004909,0.9008593534284659,0.9407774016393621,279,0.3399023762883903,0.2568678051885894,0.002687323543816951,0.1573029332680411,0.20960851657800797,0.033631045133154354,0.2,0.4,False,False,0.0,0
C1_D0,1835087050,33,279,0.988925270344642,0.9889254511219709,0.12349947634595704,0.988925270344642,0.6376754832891305,0.126,0.82032873062087,0.7029166966974841,0.8850807304236872,0.9681286034832035,275,0.287487919837722,0.18946908059012818,0.06750245137979045,0.27923810774201785,0.1715365616903392,0.004765878760002295,0.6,0.0,False,False,0.0,0
C1_D0,1835087050,34,275,0.9907494866814998,0.9916644645774114,0.055626915762454626,0.9907494866814998,0.646824703720053,0.42400000000000004,0.815471112695294,0.7030338672082188,0.8862499411281733,0.9727728618122861,280,0.12828756682011055,0.17758861642063978,0.056341928231974744,0.23099860508691453,0.2483864187342743,0.15839686470608602,0.8,0.2,False,False,0.0,0
C1_D0,1835087050,35,280,0.9865922188105216,0.9876341231422197,0.05456044084843321,0.9865922188105216,0.660111460183039,0.42400000000000004,0.815253596907092,0.7032398043022141,0.8974382864556703,0.9611831025582576,282,0.12947038068007863,0.2533911477514684,0.028963944496414533,0.25564909290763504,0.2990666972015715,0.03345873696283196,0.8,0.2,False,False,0.0,0
C1_D0,1835087050,36,282,0.9903665224209358,0.9903743899525854,0.09347590825111587,0.9903665224209358,0.6703440050870397,0.22400000000000003,0.8198519609411348,0.7027013244457488,0.9076944578101033,0.9442688182194942,284,0.1202938794830675,0.28280617685862736,0.029460541512708768,0.18853040090203824,0.30992259478476025,0.06898640645879789,0.8,0.0,False,False,0.0,0
C1_D0,1835087050,37,284,0.9914981584565374,0.9915045087640071,0.09519036187671295,0.9914981584565374,0.693800646603471,0.21400000000000002,0.8183011715601237,0.6940331878407822,0.9169250120290929,0.9249819239091043,292,0.01833662021651022,0.2337170669243122,0.04309330872978069,0.3103248577149159,0.30721832978241376,0.08730981663206726,0.2,0.2,False,False,0.0,0
C1_D0,1835087050,38,292,0.9857298313254447,0.9865698509141939,0.05626630096030863,0.9857298313254447,0.6955109714595695,0.41400000000000003,0.8128662106097387,0.69862273776618,0.9252325108261836,0.9289081229321755,291,0.17864011646796227,0.15670553460889047,0.0612812464862199,0.24818204264630922,0.3307695792888456,0.024421480501772633,0.2,0.4,False,False,0.0,0
C1_D0,1835087050,39,291,0.9904697163313818,0.9905653300348775,0.07359658416177013,0.9904697163313818,0.6964245774073953,0.326,0.8158658477123567,0.6954197215186423,0.9327092597435652,0.9138648229404503,288,0.08410150800964045,0.21113158497318163,0.04088813680514547,0.23661463993507323,0.33718444223856303,0.0900796880383962,0.6,0.2,False,False,0.0,0
C1_D0,1835087050,40,288,0.9889725753958953,0.9889727536639197,0.1236111220164333,0.9889725753958953,0.707322872693226,0.126,0.8128023565417388,0.6997593788777816,0.9299773403171472,0.9257450684978191,295,0.17638304293839294,0.3195808935473251,0.038609097630058355,0.21041526521554402,0.25269503273969246,0.002316667928987176,0.6,0.0,False,False,0.0,0
C1_D0,1835087050,41,295,0.9879759507888923,0.9879759620340659,0.1455995613905307,0.9879759507888923,0.6959947177405571,0.05600000000000001,0.8153950018704662,0.6987268124506282,0.9272783081814331,0.9241219022402477,289,0.11194253145919592,0.2883090634439922,0.014665972577099838,0.26250682231736044,0.2514935094800032,0.07108210072234832,0.4,0.0,False,False,0.0,0
C1_D0,1835087050,42,289,0.9865390350812177,0.9865425794556489,0.09979227659173126,0.9865390350812177,0.6683869332867342,0.21400000000000002,0.8147361140404437,0.7029128521853741,0.9113738656050911,0.9466467454411549,279,0.1765297544659669,0.17196771137712763,0.16858163843542912,0.2831466859280453,0.18411694120900673,0.015657268584424365,0.2,0.2,False,False,0.0,0
C1_D0,1835087050,43,279,0.9899797776375505,0.9899835294201967,0.09936730728785019,0.9899797776375505,0.6746310105222638,0.22400000000000003,0.8121775209816527,0.6949763635051227,0.9202364790445821,0.9298644064361608,280,0.027614424112715766,0.2798820067061904,0.02300412501495232,0.2711201527196239,0.3983623425600182,1.6948886499395763e-05,0.8,0.0,False,False,0.0,0
C1_D0,1835087050,44,280,0.9881120726493595,0.9881140921263659,0.10428267262453934,0.9881120726493595,0.6672688571761861,0.2,0.8137666240322289,0.6929229721009016,0.9132691318691996,0.9323657400981572,278,0.09619283463793747,0.19819208466963983,0.0762023470498159,0.385621254191466,0.2252815036453787,0.018509975805762295,0.0,0.2,False,False,0.0,0
C1_D0,1835087050,45,278,0.9876795145879649,0.9876795164740529,0.15980936237600885,0.9876795145879649,0.6796472320744383,0.0,0.8200702630841765,0.7038291973681112,0.9219422186822797,0.9309203235026219,277,0.2569046734031835,0.16610262680530602,0.04114385411630618,0.20279177487948116,0.31798649452500677,0.01507057627071632,0.0,0.0,False,False,0.0,0
C1_D0,1835087050,46,277,0.985363304963261,0.9853694097663429,0.09545479947660558,0.985363304963261,0.6975913795190957,0.22400000000000003,0.8171377059421133,0.6954397207690319,0.9297479968140517,0.9153748793488485,285,0.022524790866578707,0.17347150124034563,0.05089494503488698,0.29264215021587614,0.3676985385526957,0.09276807408961686,0.8,0.0,False,False,0.0,0
C1_D0,1835087050,47,285,0.9885294064099818,0.9885294083926964,0.15941850695544107,0.9885294064099818,0.7082178625160623,0.0,0.8212749173426488,0.6980420599015413,0.925638834934139,0.9182299735187842,287,0.15467906463701217,0.18833050008538613,0.07174610570534301,0.2479943518975454,0.24432818900746237,0.092921788667251,0.0,0.0,False,False,0.0,0
C1_D0,1835087050,48,287,0.9884387700139804,0.9884415595418353,0.1017139370710281,0.9884387700139804,0.7164712947530274,0.22400000000000003,0.8237149193341449,0.6958838626141459,0.933074951440725,0.905405862955951,288,0.09679882134602022,0.22260722111878978,0.09852958220510098,0.24723908929951327,0.323777856136166,0.011047429894409669,0.8,0.0,False,False,0.0,0
C1_D0,1835087050,49,288,0.9547311008627049,0.9916075310745519,0.026202614965874452,0.9547311008627049,0.6785126342441269,0.6,0.8271753380577145,0.6933606978170852,0.9394720572002152,0.8922319598599092,280,0.09088785417058294,0.23822952909151487,0.01621948637755475,0.2504280812294027,0.2985230045178134,0.10571204461313131,0.0,0.6,False,False,0.0,0
C1_D0,1835087050,50,280,0.9914407447486131,0.9914819100881446,0.08031205687777151,0.9914407447486131,0.7096664103364869,0.326,0.8316475174557317,0.6949432845027885,0.9350447100675956,0.8936710501577648,280,0.1406327697069703,0.20943641576081495,0.06928222436778306,0.26450543685501854,0.24759929293700947,0.0685438603724037,0.6,0.2,True,False,0.0,0
C1_D0,1835087050,51,280,0.9812972143456076,0.9883454421623111,0.03934868886938366,0.9812972143456076,0.7071148450078583,0.526,0.8318667979693121,0.7064764724590039,0.9328130606691004,0.9104357322037001,280,0.2660044022669348,0.18946036164229993,0.046407368709619305,0.2154474904844336,0.2563641080413218,0.026316268855390727,0.6,0.4,True,False,0.0,0
C1_D0,1835087050,52,280,0.9875920957825044,0.9875920972205412,0.161967637028639,0.9875920957825044,0.6989445488318312,0.014000000000000002,0.8318760967385733,0.7056295933683755,0.924227054454187,0.9177818475691933,277,0.11846180665402171,0.22178881539359585,0.05791135388066938,0.2585920328486335,0.2234764992599831,0.1197694919630964,0.2,0.0,True,False,0.0,0
C1_D0,1835087050,53,277,0.9795163185254793,0.9876692825369315,0.038184211898917846,0.9795163185254793,0.709309262340116,0.526,0.8198933284281165,0.71257700908031,0.9318043490087683,0.9327166304207872,285,0.21536119225441527,0.1493564258203457,0.01934025870970924,0.20798114068766088,0.36852156729347824,0.03943941523439069,0.6,0.4,True,False,0.0,0
C1_D0,1835087050,54,285,0.989835611978664,0.9898485290322991,0.08952504312121434,0.989835611978664,0.7245491654634268,0.256,0.8186006344504001,0.716670718891494,0.9281046511531579,0.9433017383570876,286,0.1840320033149945,0.15805851700479331,0.007853724045545183,0.3047793781957046,0.24740368522633202,0.09787269221263044,0.4,0.2,True,False,0.0,0
C1_D0,1835087050,55,286,0.9897150272553265,0.9906491454678285,0.05545396349990235,0.9897150272553265,0.7351356215611852,0.41400000000000003,0.8161271454877658,0.7114592487563092,0.9290926744693602,0.938281536312025,293,0.07027582261737314,0.20218789624289632,0.19793959676139525,0.2442538033664204,0.26899244215759016,0.016350438854324717,0.2,0.4,True,False,0.0,0
C1_D0,1835087050,56,293,0.9879868305201962,0.9886864453537626,0.057739220299297886,0.9879868305201962,0.7662048114260755,0.4,0.8142527587743873,0.7072920727013204,0.9361834070224242,0.9278517954830581,305,0.0800723297853341,0.17153935300236745,0.01901147060702743,0.2606756002775408,0.4021416264233266,0.06655961990440361,0.0,0.4,True,False,0.0,0
C1_D0,1835087050,57,305,0.9770651055071623,0.9933542787232145,0.03272057838856031,0.9770651055071623,0.7366078025145453,0.55,0.8185704840399605,0.7142537363437389,0.925997012058007,0.942294930717496,300,0.2165783409685558,0.29253649231485246,0.04204913172381103,0.17931779870818812,0.21715972868912614,0.05235850759546655,1.0,0.2,True,False,0.0,0
C1_D0,1835087050,58,300,0.9832114125924873,0.9838671989772086,0.05821530069236529,0.9832114125924873,0.7473163356149433,0.4,0.8211221394797459,0.728541049526552,0.920476687089475,0.9639033097400628,298,0.3307187875367752,0.16105719512078553,0.024690447647188484,0.23135093340073629,0.23539688118634383,0.016785755108170566,0.0,0.4,True,False,0.0,0
C1_D0,1835087050,59,298,0.9871109595838513,0.9871109673162097,0.14857383707518637,0.9871109595838513,0.7640341581107902,0.05600000000000001,0.8198487979493684,0.7274545752458683,0.9281136879248899,0.9560287169035829,308,0.12925722744554902,0.32523789853784246,0.01574714438693917,0.1556467542043287,0.2984233477218117,0.07568762770352908,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,60,308,0.9859145472589163,0.9859170624307881,0.10251769711850421,0.9859145472589163,0.7529047288375957,0.2,0.820143920925519,0.7369110037876235,0.9104744618657,0.9868637641675979,304,0.2603644663006072,0.2390309844425133,0.06621933283501051,0.2537704508268769,0.17586071366649542,0.004754051928496736,0.0,0.2,True,False,0.0,0
C1_D0,1835087050,61,304,0.9863196329220862,0.9863196337565995,0.16628913201913625,0.9863196329220862,0.7665711527340696,0.0,0.8248315177919038,0.7384160457967684,0.9078141566920708,0.9861407988044592,305,0.1668824024815764,0.17064613840266576,0.04794815208213112,0.2790790809471644,0.2419357050647038,0.09350852102175852,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,62,305,0.9860268324347321,0.9885303234799823,0.04758957204193176,0.9860268324347321,0.7769838431244684,0.456,0.8218690347735662,0.75149524350693,0.892490306207717,1.0245192204700337,310,0.32429984887500296,0.19103357832960438,0.06566343501246326,0.23963348629427386,0.17728782592426656,0.0020818255643890423,0.4,0.4,True,False,0.0,0
C1_D0,1835087050,63,310,0.9899708594635712,0.9899708758692819,0.1426091737172815,0.9899708594635712,0.787739180057089,0.05600000000000001,0.8212802955303342,0.7444333250246796,0.8999293404491255,1.0072238289702142,311,0.06891054616370144,0.22745432231770008,0.104998392518913,0.31383365465189345,0.28344032431090116,0.0013627600368907998,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,64,311,0.9897747423892569,0.990264595941046,0.06058907368545154,0.9897747423892569,0.7780571191491478,0.4,0.8213588400173208,0.7397917134640711,0.9059535224833664,0.9941927889261524,305,0.09475068363281837,0.23726698711220548,0.057229592499575,0.2697717696638976,0.28008558039576675,0.06089538669573673,0.0,0.4,True,False,0.0,0
C1_D0,1835087050,65,305,0.9929709268281003,0.9929709303825175,0.15480770386273696,0.9929709268281003,0.7889553516182741,0.014000000000000002,0.8138411999575133,0.7381575104814813,0.9068904811242452,1.0001255622657854,316,0.1294422836326715,0.23733745939926165,0.14229307633568147,0.18307922412657981,0.25766155444607713,0.050186402059728484,0.2,0.0,True,False,0.0,0
C1_D0,1835087050,66,316,0.9888706707063875,0.9888706863481442,0.14297990210438077,0.9888706707063875,0.7848834746523361,0.05600000000000001,0.8196920531694735,0.7390036327754704,0.9097597513327212,0.9909896742611966,312,0.15942497272579,0.25574373197446404,0.021724211328454996,0.23872417804080165,0.26779159160450267,0.05659131432598671,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,67,312,0.9795160264051946,0.987915446900628,0.037949135245657045,0.9795160264051946,0.7866202416184389,0.526,0.8204007001712681,0.7374183484496367,0.9081835677792177,0.9897244005673032,316,0.12956121641174742,0.29967199538985856,0.0463705370326031,0.24621336714961875,0.24699895789884294,0.031183926117329314,0.6,0.4,True,False,0.0,0
C1_D0,1835087050,68,316,0.983313236233451,0.9927994744911567,0.03701981369798333,0.983313236233451,0.8070303782071551,0.526,0.8156889233072839,0.7350647650856209,0.917365211001296,0.982333091677978,320,0.11896667573082492,0.18083432040075542,0.0006192282443427965,0.3418365149713171,0.3459168716681919,0.011826388984567877,0.6,0.4,True,False,0.0,0
C1_D0,1835087050,69,320,0.9912445179364535,0.9912494360959072,0.09722266115596598,0.9912445179364535,0.8127751578008404,0.21400000000000002,0.8101992836419327,0.7286181986474336,0.9256286899011664,0.9715638616779759,325,0.06633339770117107,0.17205002307058886,0.05364480610287728,0.20053027795368322,0.45859302775239014,0.04884846741928941,0.2,0.2,True,False,0.0,0
C1_D0,1835087050,70,325,0.9908025871503755,0.9919474968799247,0.05384468844089555,0.9908025871503755,0.8144603465438872,0.41400000000000003,0.8098824427935086,0.7248226301422261,0.9330658209110498,0.9591741790244604,325,0.09544176783955301,0.2037192289285259,0.04372116998330291,0.23846609997969764,0.3854777310800308,0.03317400218888972,0.2,0.4,True,False,0.0,0
C1_D0,1835087050,71,325,0.9865536749703208,0.9866290023842714,0.07546314440458995,0.9865536749703208,0.8345781591859857,0.326,0.8040595294493659,0.721722866079474,0.9290613360344102,0.9661351321481908,337,0.10176709305448953,0.28020537815295454,0.06621817794045334,0.3013522056637735,0.24651048607232706,0.0039466591160020595,0.6,0.2,True,False,0.0,0
C1_D0,1835087050,72,337,0.991193806134045,0.9911938255117873,0.1412936834090607,0.991193806134045,0.8528862108502101,0.05600000000000001,0.8065737999726968,0.7293095028437591,0.9281689641289982,0.9741833872100251,336,0.23340975085323384,0.17986259222022774,0.0031454906783097676,0.31821939881038036,0.260068808490145,0.005293958947703334,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,73,336,0.9927757709773624,0.9927757790346959,0.1482916811171805,0.9927757709773624,0.8462598581483891,0.0,0.8058067711623259,0.724334719921359,0.9307620079416243,0.9657611762224853,333,0.08113365274734835,0.23357858174685123,0.09123117389911273,0.26415799365715287,0.27704970112762994,0.052848896821904946,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,74,333,0.9896804278165465,0.9913597426229251,0.05079078368402906,0.9896804278165465,0.8451065871351928,0.42400000000000004,0.8068166186617806,0.7155860955770595,0.9376858071474619,0.9458662198121882,333,0.030851395647105904,0.20837332292869643,0.10248987323913093,0.2690745659336463,0.363976402499219,0.02523443975220155,0.8,0.2,True,False,0.0,0
C1_D0,1835087050,75,333,0.9913540777545009,0.9913541021955575,0.13944712452798527,0.9913540777545009,0.8397673097506765,0.05600000000000001,0.8079703389015508,0.7106825773838945,0.9357195265361782,0.9400145123042953,331,0.0734473323210998,0.21765515462303137,0.06713979023491386,0.28782452019026405,0.2590115005173128,0.09492170211337811,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,76,331,0.988179006573979,0.9900965793918935,0.04972453676002652,0.988179006573979,0.8280096009036249,0.42400000000000004,0.8095943631964173,0.7080018378065829,0.9421475738825603,0.9282137022699236,327,0.09816736614853856,0.277362115294881,0.013441823886460529,0.2347251825620339,0.3289464148049952,0.047357097303090685,0.8,0.2,True,False,0.0,0
C1_D0,1835087050,77,327,0.98996753175443,0.9905047123536381,0.059856862772782,0.98996753175443,0.816362037724546,0.4,0.8102341863322902,0.7155182034065172,0.9444431188754716,0.9350488853789533,322,0.22395571862829303,0.23479620073671917,0.04494578343580674,0.1880810041711087,0.2825515119058364,0.025669781122235998,0.0,0.4,True,False,0.0,0
