arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086702,10,196,0.9837402300510141,0.9877946172146774,0.04374598704589118,0.9837402300510141,0.28411552228605025,0.41400000000000003,0.7556211062525092,0.5972359469102457,0.7994487431651384,0.9886697243773526,201,0.04721355720706662,0.24544298036200216,0.007981818475300252,0.2985451983996087,0.3451919940836433,0.055624451472379016,0.2,0.4,False,False,0.0,0
R20,1835086702,11,201,0.9857800617924903,0.9857801483178669,0.12933932733926493,0.9857800617924903,0.30517201345487815,0.0,0.7605762841094619,0.6046779836642817,0.8122378454092088,0.9788094547437293,203,0.1537979262443533,0.23253316480226213,0.029107154054624704,0.27090504321341385,0.2636698828029215,0.04998682888242446,0.0,0.0,False,False,0.0,0
R20,1835086702,12,203,0.9867132736943829,0.9867392212160669,0.08394762701831944,0.9867132736943829,0.3235182615625465,0.22400000000000003,0.7699348784808496,0.6025526547144753,0.831014060868288,0.9417435148061483,205,0.03885712791759559,0.16544984547074873,0.0024504152350398813,0.2494253138767737,0.538123204450145,0.005694093049697035,0.8,0.0,False,False,0.0,0
R20,1835086702,13,205,0.9873692348097751,0.9873692658316675,0.1375171527366136,0.9873692348097751,0.33638897938132173,0.014000000000000002,0.7770480241374088,0.6014560645809558,0.8327623218763156,0.9294691516163853,207,0.050388032527553035,0.37159780770151385,0.06512579306935525,0.2682914598525427,0.22424833547428183,0.020348571374753384,0.2,0.0,False,False,0.0,0
R20,1835086702,14,207,0.9841642856102956,0.984164295968343,0.14622291290280992,0.9841642856102956,0.35160329517163086,0.014000000000000002,0.7858838871112703,0.6066670102596615,0.8458185949536597,0.9126720819984191,209,0.12854686134691956,0.18468030646398484,0.050562469163196594,0.2117843222741304,0.2816625263248785,0.14276351442689023,0.2,0.0,False,False,0.0,0
R20,1835086702,15,209,0.9857488171804687,0.9884963673522542,0.046848824636206286,0.9857488171804687,0.37034475235613096,0.456,0.7918243605580201,0.6254023466940244,0.8314033843305833,0.9499896194031178,212,0.30085858684182376,0.20702201248391994,0.01768529149438868,0.2630042846400281,0.1508332443614476,0.06059658017839187,0.4,0.4,False,False,0.0,0
R20,1835086702,16,212,0.9842234194280515,0.9842639387522955,0.08037980519811522,0.9842234194280515,0.3853775626084948,0.22400000000000003,0.7878614250889444,0.6348660940480679,0.8482630458975249,0.949952190817052,214,0.19667330860930984,0.14841775649271938,0.038887695528424214,0.21681078193539802,0.39109562728253244,0.008114830151616034,0.8,0.0,False,False,0.0,0
R20,1835086702,17,214,0.9835361305000448,0.9835401261758308,0.09881399059073155,0.9835361305000448,0.40908709227058904,0.2,0.7914322072770356,0.6315830563381746,0.8594135206767601,0.9285698295437895,221,0.04325333740637516,0.20289059548199434,0.004388124939197266,0.29893043534961244,0.279883896844939,0.17065360997788184,0.0,0.2,False,False,0.0,0
R20,1835086702,18,221,0.9844452944733816,0.9856645109773035,0.05329355845996358,0.9844452944733816,0.44408832316954633,0.4,0.7901466737012236,0.6398448673514798,0.8696556502614864,0.9311500080579217,231,0.18551204787767425,0.15354780262792664,0.08946101357306147,0.2714020496861806,0.2809174082620115,0.01915967797314563,0.0,0.4,False,False,0.0,0
R20,1835086702,19,231,0.9854023474438958,0.9854074157827933,0.09693617970626675,0.9854023474438958,0.45854917959416536,0.2,0.792573818609905,0.6560447320872826,0.8796513983431216,0.9409859373200834,236,0.2899013512922104,0.18324610046150114,0.017109413849068014,0.10325144720391001,0.2848065655389189,0.1216851216543916,0.0,0.2,False,False,0.0,0
R20,1835086702,20,236,0.9900650904901515,0.9900662604125697,0.10864379738142686,0.9900650904901515,0.47820924531168285,0.126,0.7836738819391312,0.6700367524964348,0.8678445956755809,0.9851929349411496,242,0.2724282126689536,0.1475646335054791,0.005062111159025675,0.27659109089902995,0.18079168583385768,0.11756226593365393,0.6,0.0,False,False,0.0,0
R20,1835086702,21,242,0.9638556000514555,0.9871790526935003,0.02981360134965598,0.9638556000514555,0.4816845488393362,0.55,0.7856749894117983,0.676634949682083,0.8810601361080228,0.9774756468861583,245,0.1887504351308745,0.16897824219739657,0.0753614576479601,0.19367049216356047,0.37057844825249037,0.0026609246077178377,1.0,0.2,False,False,0.0,0
R20,1835086702,22,245,0.9842067577949809,0.9842085403942022,0.10524429482459335,0.9842067577949809,0.5139882672636716,0.126,0.787766082107744,0.6764703743909163,0.8864781029722333,0.9686870440795425,252,0.1083396524117177,0.2794339728849833,0.083314121152516,0.2430931310074245,0.26761990237506356,0.018199220168294988,0.6,0.0,False,False,0.0,0
R20,1835086702,23,252,0.9910461955034773,0.9910517623222348,0.09623490480551408,0.9910461955034773,0.5282883621184574,0.2,0.787605242381767,0.6731541302029456,0.889709738934787,0.9606331560472648,258,0.06884093164468927,0.18948594267948748,0.07617419496009346,0.2108723515396566,0.259397231298885,0.19522934787718826,0.0,0.2,False,False,0.0,0
R20,1835086702,24,258,0.987092915133023,0.9870930723338486,0.12459706957939341,0.987092915133023,0.5578466381205787,0.05600000000000001,0.7845196971412104,0.6721835807944424,0.8968579547283303,0.9553453264997015,269,0.09608946377055144,0.19773501820313374,0.07420901362723682,0.32848092537027873,0.28059594843511004,0.0228896305936894,0.4,0.0,False,False,0.0,0
R20,1835086702,25,269,0.9793676100130333,0.9808168672989264,0.05187847167244432,0.9793676100130333,0.5709837194238192,0.41400000000000003,0.7888288171062533,0.6708605277152947,0.9071721592554973,0.9374751367204875,270,0.09107657450718018,0.19912021693301757,0.031758960343965074,0.29431402396752115,0.30568901460314685,0.07804120964516932,0.2,0.4,False,False,0.0,0
R20,1835086702,26,270,0.9878630733609592,0.9880617793985205,0.06775356294650042,0.9878630733609592,0.5895129384094371,0.326,0.7888513973030683,0.6738815844511866,0.9164549433299476,0.9321316856268453,279,0.14455103902070884,0.1930921216878857,0.02777095232131418,0.12934223252128219,0.4544631311232726,0.050780523325536495,0.6,0.2,False,False,0.0,0
R20,1835086702,27,279,0.9878755387398911,0.9878755541421943,0.14309468758778676,0.9878755387398911,0.5853544766292015,0.014000000000000002,0.7928165296012517,0.6762296586495486,0.9038115806209878,0.9437209941764326,275,0.13802691776151768,0.2174469530132171,0.05729186936268052,0.2685170209615329,0.1950106581201745,0.12370658078087737,0.2,0.0,False,False,0.0,0
R20,1835086702,28,275,0.9879643724331013,0.9881823105543861,0.0670191452497929,0.9879643724331013,0.608261173483213,0.35,0.7969472098524909,0.6733331162149154,0.913430422558889,0.9249642513489577,279,0.07393675622305287,0.24160079095020512,0.02106065154522979,0.27530618025023895,0.37386195650104737,0.014233664530226052,1.0,0.0,False,False,0.0,0
R20,1835086702,29,279,0.9876390388804792,0.9876461922389491,0.0942114501875549,0.9876390388804792,0.6211199341283582,0.22400000000000003,0.7987051136321184,0.6831002644486205,0.9109083205110825,0.9389086051770752,278,0.23042255055563593,0.20660463575167948,0.002960006730774539,0.3141220032762637,0.24410470104041218,0.0017861026452342145,0.8,0.0,False,False,0.0,0
R20,1835086702,30,278,0.988114342000465,0.9908929957313894,0.04677849507983225,0.988114342000465,0.6228863663163435,0.456,0.798886049894342,0.6787545599183593,0.9198174884599742,0.9236900386468955,277,0.06011635865212324,0.3392374211016493,0.006413710496185193,0.24186596177310077,0.3132653312705778,0.03910121670636382,0.4,0.4,False,False,0.0,0
R20,1835086702,31,277,0.9891222533409262,0.9891277278351903,0.09635255916222914,0.9891222533409262,0.6151435477431894,0.2,0.8022617219373396,0.6823075233956459,0.913485008132205,0.9310278331585682,270,0.15613364341505676,0.15359148418677096,0.10535640096213217,0.32783574914112945,0.22824634259114088,0.028836379703769874,0.0,0.2,False,False,0.0,0
R20,1835086702,32,270,0.9906573640795756,0.9906577178564213,0.11816901091197053,0.9906573640795756,0.6180860450735688,0.126,0.8054898709311338,0.6749642152780927,0.9182744914882691,0.9125320874004312,269,0.022150850652863433,0.32885795119844197,0.0027375164834306178,0.3557097988926436,0.28068992084642297,0.009853961926197351,0.6,0.0,False,False,0.0,0
R20,1835086702,33,269,0.9888683356839606,0.9910683971826975,0.048638432067727465,0.9888683356839606,0.6385254517323417,0.456,0.8020516998535674,0.6701600922186175,0.9264470423394422,0.9018942112108784,277,0.049301096305367595,0.1641192813161073,0.030530497059382235,0.3027879487999915,0.3038124478784914,0.14944872864066,0.4,0.4,False,False,0.0,0
R20,1835086702,34,277,0.9883565090392151,0.9883779110073105,0.08549389189065498,0.9883565090392151,0.6388398282150034,0.256,0.8052543836397592,0.6856626656006334,0.9113257244536601,0.9343374908579649,276,0.30013222491183444,0.19730893090765106,0.020463232005395494,0.2192571922926928,0.18761693174081043,0.07522148814161574,0.4,0.2,False,False,0.0,0
R20,1835086702,35,276,0.988469054944698,0.9886216981808684,0.06985732836772812,0.988469054944698,0.63802670743959,0.326,0.8051564942738824,0.6781094675408719,0.9201931520082941,0.9152516293568382,274,0.021624190253376273,0.19913961558449725,0.0632503335803632,0.29201258868672636,0.31919622867902087,0.10477704321601608,0.6,0.2,False,False,0.0,0
R20,1835086702,36,274,0.9875397588513405,0.9875397667236739,0.14843448556526664,0.9875397588513405,0.6309730747745692,0.0,0.8100007418117097,0.6693459549491114,0.9281738368074647,0.8902990380081002,269,0.001774509816039214,0.2235589137998935,0.0037425422888312473,0.3156987621427908,0.3557396837351375,0.09948558821730775,0.0,0.0,False,False,0.0,0
R20,1835086702,37,269,0.989603065916414,0.9896032331101673,0.12412671310191999,0.989603065916414,0.6531590975434332,0.126,0.8062376817910794,0.6766858651299874,0.9265469049552166,0.9058506554902124,275,0.19759009910414435,0.1688644792484141,0.0027830828556663877,0.2836838298992983,0.25595225914249214,0.09112624974998472,0.6,0.0,False,False,0.0,0
R20,1835086702,38,275,0.9869701204335859,0.9869701418062397,0.1404797063902212,0.9869701204335859,0.662667372343275,0.05600000000000001,0.7992660068675783,0.6895777077392758,0.933892214459695,0.9238364980626063,279,0.27157669832234704,0.14734079138019013,0.03201655129437282,0.18381911528799835,0.33126834362341595,0.033978500091675794,0.4,0.0,False,False,0.0,0
R20,1835086702,39,279,0.9900184257690944,0.9900289893952612,0.0911275185589775,0.9900184257690944,0.6528861529339175,0.21400000000000002,0.8013919602098486,0.6994616173601068,0.9087229462914959,0.9604779785685997,275,0.24203493759743425,0.28308065961121553,0.04157022458929161,0.2899697941642112,0.14109976638885213,0.0022446176489954524,0.2,0.2,False,False,0.0,0
R20,1835086702,40,275,0.919292854179416,0.9894998833489813,0.02106037799515713,0.919292854179416,0.6154411161486819,0.6240000000000001,0.7947322871208842,0.7144885364921014,0.9094581727253057,0.9885341520001399,274,0.322993334506433,0.1485954040751812,0.0013185206976443948,0.26752656523281115,0.25803760531479714,0.0015285701731332128,0.8,0.4,False,False,0.0,0
R20,1835086702,41,274,0.987542694841319,0.9875426984414909,0.1546622563586948,0.987542694841319,0.6644135686767845,0.014000000000000002,0.7901797381703589,0.7192471993992046,0.9055482864060648,1.0051726821516582,278,0.19353862164635283,0.174570590243208,0.10253288616903981,0.22202827467634756,0.23517965476644795,0.07214997249860393,0.2,0.0,False,False,0.0,0
R20,1835086702,42,278,0.9867620092155321,0.9889983992985896,0.04849142127135501,0.9867620092155321,0.681457715719124,0.42400000000000004,0.789888251806924,0.7299183231100811,0.8828874599461614,1.0466543023239356,287,0.27041854601046,0.1720312400439171,0.10333224353642748,0.26814943954930265,0.13947001090351557,0.04659851995637725,0.8,0.2,False,False,0.0,0
R20,1835086702,43,287,0.9926879384786713,0.9926911943333339,0.10051759874605276,0.9926879384786713,0.7074329122948736,0.2,0.7905613825504652,0.7393942271284042,0.8767534930575703,1.0667507444103108,293,0.2621477521728394,0.16480781685245505,0.06871751237165077,0.2649404308059258,0.21077389553012557,0.028612592267003505,0.0,0.2,False,False,0.0,0
R20,1835086702,44,293,0.9875996022733551,0.9875996287063904,0.13879324729474485,0.9875996022733551,0.7116946406658172,0.05600000000000001,0.7903202659544837,0.7446644485350644,0.8756444904958415,1.076043138200489,299,0.2154991595385058,0.17366916106559904,0.039056701838925435,0.18684669945473042,0.23283173372014093,0.1520965443820984,0.4,0.0,False,False,0.0,0
R20,1835086702,45,299,0.9903402511246184,0.9906209993092964,0.06502290061738773,0.9903402511246184,0.714335467520107,0.326,0.7874999512465721,0.7396068584612795,0.8880800414462573,1.0575436071576547,299,0.0896954044121033,0.15627326943007744,0.13983916782744726,0.23154658749945645,0.34688565877432337,0.03575991205659202,0.6,0.2,False,False,0.0,0
R20,1835086702,46,299,0.9865355529042732,0.9867954592963126,0.06560611427017154,0.9865355529042732,0.7079581952708578,0.326,0.786587122889659,0.7375467549253378,0.869067864310772,1.0789194763890328,303,0.12400299233902846,0.18165978450152223,0.160637707114773,0.31428563202919435,0.14897913504570234,0.07043474896977962,0.6,0.2,False,False,0.0,0
R20,1835086702,47,303,0.9915046626186251,0.9915229535042714,0.08676954941506491,0.9915046626186251,0.7406723927700513,0.22400000000000003,0.7856181323100427,0.7442722067041003,0.8821610778796948,1.073921187520221,315,0.232534869062868,0.18838508862005945,0.0969291451400161,0.15443526127903662,0.32061576309126993,0.007099872806749908,0.8,0.0,False,False,0.0,0
R20,1835086702,48,315,0.9880446049109888,0.9880446443236508,0.13561700171956256,0.9880446049109888,0.7618809087658858,0.05600000000000001,0.7828137893022501,0.7456794563699354,0.8823437905879592,1.0795826029276459,323,0.17026075001300067,0.1571777275775255,0.06988404770593162,0.270253820844435,0.24199410248116962,0.09042955137793761,0.4,0.0,False,False,0.0,0
R20,1835086702,49,323,0.988553549843246,0.9906006795914438,0.04920817109553781,0.988553549843246,0.7558364837734229,0.42400000000000004,0.7857348835050191,0.74391101288588,0.8939448671987144,1.0590932946417324,319,0.13144411668051714,0.1605362363765127,0.09599351258817822,0.19582803237565286,0.29917727834775554,0.11702082363138364,0.8,0.2,False,False,0.0,0
R20,1835086702,50,319,0.9903117038029204,0.990316915408494,0.09675385405576785,0.9903117038029204,0.7541986810109522,0.21400000000000002,0.7914921904647821,0.756715462241586,0.8726290400033908,1.0956108194708263,323,0.3187532627761676,0.32226972568727436,0.03858289589215538,0.1663663906790341,0.14039329762273942,0.013634427342629369,0.2,0.2,True,True,0.03,0
R20,1835086702,51,323,0.9906883210594262,0.9917676484256771,0.05431279204940839,0.9906883210594262,0.7524492717446212,0.41400000000000003,0.796141177482548,0.7688796891295068,0.8371950858299905,1.153563832993868,325,0.3407958922228484,0.18208719659568817,0.04159845461726528,0.27862807000270623,0.05914474913469365,0.09774563742679833,0.2,0.4,True,True,0.06,0
R20,1835086702,52,325,0.9904517600081479,0.9904517667373887,0.14970679693428582,0.9904517600081479,0.7353359532263073,0.014000000000000002,0.8003885515351585,0.7804357046730315,0.8041908398369318,1.2124871371921029,321,0.3262635941817869,0.1926159420788663,0.028263270521788352,0.3646675854296331,0.05357631294970195,0.03461329483822354,0.2,0.0,True,True,0.09000000000000001,0
R20,1835086702,53,321,0.9946540943305783,0.9946666826166018,0.08976891978210082,0.9946540943305783,0.7342516702756346,0.256,0.8060881004931714,0.7894921944881165,0.7733423667999652,1.2664659772394407,323,0.28847843810920776,0.274842238391725,0.08773186470008118,0.2731882778329292,0.04785305473363228,0.02790612623242463,0.4,0.2,True,True,0.12000000000000001,0
R20,1835086702,54,323,0.9842566950653803,0.9937581195368865,0.03701476338181553,0.9842566950653803,0.718402287703481,0.526,0.8062849016244021,0.8000175847637107,0.7512239694538367,1.3208137127834676,327,0.333331009827402,0.2349448058279418,0.09248771403304477,0.2063189785298618,0.07607919666934043,0.056838295112409155,0.6,0.4,True,True,0.15000000000000002,0
R20,1835086702,55,327,0.9775695668771639,0.9882539071707653,0.03603653707593271,0.9775695668771639,0.7204266143486286,0.526,0.8116683953466267,0.8068885511546778,0.7559324133606323,1.3150793244070178,325,0.2733980703644087,0.31419495035867,5.617145479388886e-05,0.21318446717914283,0.19915420426089614,1.2136382088315936e-05,0.6,0.4,True,True,0.18000000000000005,0
R20,1835086702,56,325,0.9774305473454211,0.988257788744167,0.03593080947466518,0.9774305473454211,0.7082155647034121,0.526,0.8110755727057204,0.8081139998630565,0.7390180770166289,1.3482059733204736,328,0.20712345332640789,0.18583551869562998,0.0866954955273886,0.2167026699263569,0.09339452496029921,0.2102483375639176,0.6,0.4,True,True,0.21000000000000008,0
R20,1835086702,57,328,0.9897747744426478,0.9897747775662631,0.1558104828087502,0.9897747744426478,0.7050187324238859,0.0,0.8099943787694426,0.8162449357811861,0.7431055472616358,1.3560883703774134,323,0.2942079488910294,0.1846122211282559,0.07315281303554307,0.16735235278937147,0.18994638973334876,0.09072827442245138,0.0,0.0,True,True,0.2400000000000001,0
R20,1835086702,58,323,0.9771084143574923,0.9885732495947492,0.03547788059528029,0.9771084143574923,0.7074095798802327,0.526,0.8099707435340101,0.8193668414741203,0.7371125545411583,1.372382729994895,326,0.23667690602491945,0.2960546971299027,0.015061621248226227,0.30699905912050157,0.14158781002843066,0.00361990644801935,0.6,0.4,True,True,0.27000000000000013,0
R20,1835086702,59,326,0.991080522867709,0.99108309568468,0.10237892028727968,0.991080522867709,0.7502567665910426,0.2,0.8070470743970609,0.8225645001310917,0.7633094619333133,1.335274173520638,331,0.23957500913346727,0.2056600217317062,0.013958698283770428,0.2069534695634503,0.29954081423135415,0.03431198705625166,0.0,0.2,True,True,0.30000000000000016,0
R20,1835086702,60,331,0.9896123549563777,0.9896804589794159,0.0762901634181612,0.9896123549563777,0.7467614480930785,0.326,0.8030422362028494,0.8281842026938546,0.7498481265838841,1.375356371672517,333,0.271849094616469,0.14728115552355653,0.10791974050810191,0.2562697575441545,0.11434805421951066,0.10233219758820739,0.6,0.2,True,True,0.3300000000000002,0
R20,1835086702,61,333,0.9890410751623216,0.9892776970820916,0.06637322859145715,0.9890410751623216,0.7324142613458617,0.35,0.8120979632082588,0.8296398654843883,0.7351223953810324,1.3897015358806961,330,0.22331091156533042,0.28143140122109045,0.13370319678602346,0.21927207385604677,0.10129540727768378,0.04098700929382523,1.0,0.0,True,True,0.3600000000000002,0
R20,1835086702,62,330,0.9908038983970932,0.9908039007714479,0.15800192784744754,0.9908038983970932,0.710423247432086,0.014000000000000002,0.8127878299392196,0.8348386142869758,0.7168829518528403,1.4327719935826626,322,0.27100927596008645,0.14779690123120695,0.19677901084446156,0.298888291789917,0.0763639800495556,0.009162540124772477,0.2,0.0,True,True,0.39000000000000024,0
R20,1835086702,63,322,0.9772176990293092,0.9920476801218309,0.03345715262479571,0.9772176990293092,0.6718724986099902,0.55,0.8065233335657138,0.843096683572627,0.6927722439974493,1.5089330298667405,325,0.4402332479057277,0.15434690306878115,0.16304005589151987,0.19201882913962887,0.03788793664946468,0.012473027344877562,1.0,0.2,True,True,0.42000000000000026,0
R20,1835086702,64,325,0.9905650269906451,0.9905785007977184,0.08919500271392325,0.9905650269906451,0.6880721618590632,0.256,0.8113249231023824,0.8486515246591717,0.6959785254143267,1.502929949704587,325,0.2838709408147006,0.2917155870408248,0.01812021133194829,0.17745163443832931,0.16241752908311166,0.06642409729108545,0.4,0.2,True,True,0.45000000000000023,0
R20,1835086702,65,325,0.9904799989250164,0.9904800013653748,0.15778106625145016,0.9904799989250164,0.6195029976462574,0.0,0.8138454878164701,0.8562189484262132,0.666380672872894,1.5787758773277139,322,0.34492269709767315,0.1872402078107738,0.0382237462020752,0.39355170865648587,0.0,0.03606164023299209,0.0,0.0,True,True,0.48000000000000026,0
R20,1835086702,66,322,0.9770468682471415,0.986985122457221,0.03660252294805261,0.9770468682471415,0.6395548009240586,0.526,0.8138570406477382,0.8634080010049024,0.6846304370332063,1.549571931224753,317,0.33281752038469953,0.14735868215604847,0.033161388333597996,0.21550624777342858,0.224439157238008,0.04671700411421758,0.6,0.4,True,True,0.5100000000000002,0
R20,1835086702,67,317,0.988683193938744,0.988776462663124,0.07377985515822004,0.988683193938744,0.6071321177620084,0.326,0.8069196199891403,0.8686150668104208,0.6685909497741245,1.610039716591128,324,0.29221832319704294,0.1576961746285834,0.1904875211377743,0.23238094607023868,0.062117782221194184,0.06509925274516636,0.6,0.2,True,True,0.5400000000000001,0
R20,1835086702,68,324,0.990962285243276,0.9915470513705601,0.05918960266129228,0.990962285243276,0.6466010837535306,0.4,0.8008460971776896,0.8714174709802459,0.6915193867700271,1.5735220723951688,321,0.2654144688793269,0.15202716245253345,0.009426042190529688,0.24541515699705146,0.24893765986657537,0.0787795096139832,0.0,0.4,True,True,0.5700000000000001,0
R20,1835086702,69,321,0.9911613448309174,0.9924825002881738,0.05270924978333516,0.9911613448309174,0.6128304898386798,0.42400000000000004,0.7997597912458871,0.8766138127604219,0.6671339806641116,1.642992880968147,333,0.2970901916148539,0.27306951378752803,0.026447768161505666,0.2901016960551953,0.02383266285543567,0.08945816752548151,0.8,0.2,True,True,0.6,0
R20,1835086702,70,333,0.9764926872127035,0.9909195933255819,0.033667443169853706,0.9764926872127035,0.592309281088991,0.55,0.8066576312122288,0.8827831221224008,0.6659567715129927,1.643307114129534,327,0.4825176675925244,0.1768078414787647,0.028785609855232923,0.17466444192614047,0.12768094457646148,0.009543494570875923,1.0,0.2,True,True,0.6299999999999999,0
R20,1835086702,71,327,0.9898965602935047,0.9900858646887967,0.06815567969478285,0.9898965602935047,0.5913812854307787,0.35,0.810758970450493,0.8825233122456766,0.6555213891768803,1.660533175863,330,0.23599182786744718,0.3111669618206093,0.09447464078193067,0.24463651996264654,0.08080147407593408,0.0329285754914321,1.0,0.0,True,True,0.6599999999999998,0
R20,1835086702,72,330,0.9895411787081263,0.9895479692805114,0.0946410589349359,0.9895411787081263,0.5579611535145643,0.22400000000000003,0.8125980600407561,0.8831941513534977,0.6328480103479824,1.717437669241571,337,0.24746255900131084,0.3855385671647731,0.0014227782865821384,0.2803290921470745,0.014393800443950944,0.0708532029563085,0.8,0.0,True,True,0.6899999999999997,0
R20,1835086702,73,337,0.990645254743155,0.9906452559401014,0.16345292305472794,0.990645254743155,0.5178013716322117,0.014000000000000002,0.8100118756980463,0.8870811810031365,0.6162670461588702,1.7770638595041464,337,0.2880842152164215,0.23353706350114312,0.09726784277072432,0.2831316576940795,0.0335191842284302,0.06446003658920144,0.2,0.0,True,True,0.7199999999999996,0
R20,1835086702,74,337,0.990353175604768,0.9903534251941605,0.12094343126929914,0.990353175604768,0.5153199621700962,0.126,0.8078243164910595,0.8927271219529797,0.6166632978910291,1.792064786958958,342,0.4171844334994288,0.16086186898653737,0.00029950657311005144,0.2026233695322498,0.11011478174022993,0.10891603966844406,0.6,0.0,True,True,0.7499999999999996,0
R20,1835086702,75,342,0.9946538316631409,0.9946565415134967,0.10199450513654362,0.9946538316631409,0.5320545327975079,0.21400000000000002,0.8071619503195804,0.8980907658553307,0.6304881725767999,1.7647476245561533,347,0.4167266279558019,0.15972290903140743,0.08947213493914916,0.06518855791851591,0.17745602237436822,0.09143374778075747,0.2,0.2,True,True,0.7799999999999995,0
R20,1835086702,76,347,0.9930753083586522,0.9930753091239404,0.16703278005883404,0.9930753083586522,0.5715637961634951,0.0,0.8113587351912565,0.8968242964524291,0.6517547369093893,1.6959391001876714,341,0.2329758611233126,0.23764058173436822,0.09122269513070942,0.15787554416844352,0.22157690795134705,0.058708409891819247,0.0,0.0,True,True,0.8099999999999994,0
R20,1835086702,77,341,0.991771507233452,0.9917747289306283,0.10059419756692431,0.991771507233452,0.5790082429337934,0.21400000000000002,0.8098855899502208,0.9019830816298077,0.658770177995526,1.69059970585816,343,0.31514341268492424,0.19999462483081823,0.08961756588548482,0.16652865004143078,0.16095457388537796,0.06776117267196394,0.2,0.2,True,True,0.8399999999999993,0
