arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086602,41,320,0.9904085152493372,0.9904125227083082,0.09884597787341377,0.9904085152493372,0.7617853971813976,0.2,0.8144584352011053,0.6894253329075726,0.9046875886552038,0.9356634817695384,323,0.0641960707495023,0.25166276961321293,0.01922942325121831,0.27360010841373894,0.33207742155586883,0.0592342064164588,0.0,0.2,False,False,0.0,0
R02,1835086602,42,323,0.9949440686142669,0.9949482375070619,0.09856798062024892,0.9949440686142669,0.7756833725870872,0.22400000000000003,0.8113985816709899,0.7049540662621939,0.8859895254436139,0.9806137718327319,326,0.32145696591149864,0.16267344936824257,0.054727455671968434,0.27585088495226245,0.15885347826965193,0.026437765826375997,0.8,0.0,False,False,0.0,0
R02,1835086602,43,326,0.9912397439305071,0.991239744829448,0.16573676039886068,0.9912397439305071,0.786062613036397,0.0,0.8113805981274752,0.7094193170375298,0.8937880263356391,0.9782364904713617,327,0.18391192610557006,0.22162195987365296,0.02096313982717505,0.24247671334121648,0.2819872671819333,0.049038993670452016,0.0,0.0,False,False,0.0,0
R02,1835086602,44,327,0.9934634972902309,0.993463506458004,0.14726945434793398,0.9934634972902309,0.7845671992377035,0.05600000000000001,0.818677032455593,0.7118481665278706,0.9044092237020752,0.9614125372708421,319,0.16124769177771645,0.18109640656841325,0.04057973654788609,0.2314796859734129,0.3136893072763774,0.07190717185619383,0.4,0.0,False,False,0.0,0
R02,1835086602,45,319,0.9929002063164996,0.9929004346819323,0.12167128885018143,0.9929002063164996,0.7629210479715557,0.126,0.8162408508681631,0.7016802847715722,0.9139683013318677,0.9405671666272889,314,0.0053065821261879505,0.23777914807334383,0.00698509864482979,0.22490941551276059,0.4534402310914602,0.07157952455141774,0.6,0.0,False,False,0.0,0
R02,1835086602,46,314,0.9894870139823972,0.9895744704664536,0.07429845588828345,0.9894870139823972,0.7728539555617574,0.326,0.8152099832515508,0.701722332596515,0.9225714711986809,0.9330303869994544,317,0.12657577579401694,0.19463272916401025,0.09232787708734162,0.23765712344463424,0.3009959371399981,0.04781055736999897,0.6,0.2,False,False,0.0,0
R02,1835086602,47,317,0.9859648945023688,0.9859648957329147,0.16319485798165329,0.9859648945023688,0.7807052555493813,0.0,0.8130915739408031,0.7014177731016751,0.9258486691514871,0.9317454895297768,325,0.12226946418732394,0.29371202114170775,0.057336074575622974,0.19298737049844855,0.27767172536337176,0.05602334423352496,0.0,0.0,False,False,0.0,0
R02,1835086602,48,325,0.9894486947783311,0.9894489780931853,0.11992728491188293,0.9894486947783311,0.7822500567412298,0.126,0.8108337846581798,0.6956616015499857,0.9297670947282843,0.9227669348932239,324,0.053933963792429124,0.2015627811249816,0.0800157667725649,0.32375314288967844,0.28251646245972956,0.0582178829606164,0.6,0.0,False,False,0.0,0
R02,1835086602,49,324,0.991139113983141,0.991266133115111,0.07134138076652793,0.991139113983141,0.7611905253719446,0.326,0.8115068662407772,0.6950731676666891,0.9367903852554559,0.9143151163430558,318,0.11493307742753452,0.1658997060619655,0.04853626042193354,0.16646943700203667,0.4325997471100127,0.07156177197651706,0.6,0.2,False,False,0.0,0
R02,1835086602,50,318,0.9926124749152044,0.9926125039173787,0.13809520240245735,0.9926124749152044,0.7498724454477427,0.05600000000000001,0.8130906690752563,0.701430240105453,0.9262106819340383,0.9313989043511526,314,0.20138413527622853,0.2709175549287839,0.09270201737917412,0.2191511870533874,0.21549667602063996,0.00034842934178605766,0.4,0.0,True,True,0.03,0
R02,1835086602,51,314,0.9928298025570758,0.9928320096313815,0.10361350161031856,0.9928298025570758,0.7413012139855217,0.2,0.8127771953516947,0.7045994966255219,0.9115362098168226,0.95103586148617,311,0.16550960656676922,0.21783977620850242,0.08632752763153034,0.3079556224297129,0.18973298038094055,0.03263448678254451,0.0,0.2,True,True,0.06,0
R02,1835086602,52,311,0.980513814547993,0.9884970682242021,0.038358324653372515,0.980513814547993,0.7448656379240548,0.526,0.8087682655263254,0.6961510221747246,0.9203825888351403,0.935213933660179,316,0.022268754755984575,0.16871953470280363,0.026943849717425302,0.4182408019395193,0.36374826896701,7.878991725718325e-05,0.6,0.4,True,True,0.09000000000000001,0
R02,1835086602,53,316,0.9932600490567114,0.9933565547838897,0.07354506371860159,0.9932600490567114,0.753882444755847,0.326,0.8085293250074214,0.6884643456897483,0.9200220934411758,0.9255234373650868,317,0.026510932796999773,0.2047145375202382,0.16426125261002478,0.2819669037120722,0.25838881744774755,0.0641575559129174,0.6,0.2,True,True,0.12000000000000001,0
R02,1835086602,54,317,0.9924780292347067,0.9924823750938528,0.09821730392366229,0.9924780292347067,0.7677819125181197,0.21400000000000002,0.809903173961021,0.6886102059822686,0.9178957105855856,0.9262900817032593,321,0.1196134697125957,0.17939447836607147,0.056736671971659075,0.2909608690288949,0.2493791324426368,0.10391537847814201,0.2,0.2,True,True,0.15000000000000002,0
R02,1835086602,55,321,0.9892198266006149,0.9892201342693672,0.11926901698331763,0.9892198266006149,0.7529282226932016,0.126,0.8108539411278421,0.6952879377978648,0.9019167770408478,0.9507264962148901,316,0.20135302643386954,0.20618172689873474,0.060181630063577865,0.30106679289421684,0.1790531875691041,0.05216363614049686,0.6,0.0,True,True,0.18000000000000005,0
R02,1835086602,56,316,0.98899604816204,0.9889960512663366,0.15585360128144904,0.98899604816204,0.7530701709814556,0.014000000000000002,0.8102043541534455,0.6891116865840794,0.911725099336763,0.9328914901436787,316,0.04485182095134739,0.2248523992295634,0.06585543396085412,0.24589869392641348,0.3992708559473848,0.01927079598443677,0.2,0.0,True,True,0.21000000000000008,0
R02,1835086602,57,316,0.9892973156951989,0.9910769542648489,0.05032663386346482,0.9892973156951989,0.7379127179352291,0.42400000000000004,0.8095512122984768,0.6825502020891299,0.913901483170788,0.9225520749067748,312,0.03617624792817996,0.2507429293209688,0.14654202832702282,0.24891506770727453,0.26674446883850655,0.05087925787804739,0.8,0.2,True,True,0.2400000000000001,0
R02,1835086602,58,312,0.9914936246359858,0.9915166387552955,0.08494102948312901,0.9914936246359858,0.7171832386363063,0.256,0.812052007048496,0.6831189501444168,0.9072462924868849,0.9272295994205165,305,0.12120322699679284,0.16448855020131417,0.138818202925048,0.22868676507555355,0.22367478816587866,0.12312846663541287,0.4,0.2,True,True,0.27000000000000013,0
R02,1835086602,59,305,0.986269625427512,0.9874290722782244,0.05370791242942764,0.986269625427512,0.7025961903052879,0.42400000000000004,0.8085207297631938,0.6804273602700234,0.9165216632381964,0.9182223818643609,298,0.08080447041034224,0.16334007258239078,0.038237579842720595,0.2879515693291705,0.31912146248917506,0.11054484534620074,0.8,0.2,True,True,0.30000000000000016,0
R02,1835086602,60,298,0.9909176982639253,0.9911383745737286,0.06694353376415202,0.9909176982639253,0.713336055368424,0.35,0.8079764141410418,0.6833462400029605,0.9180335422678948,0.9212628879254992,299,0.14925309683047822,0.18839389666899423,0.09084820516898018,0.2572278086273381,0.2658202267675901,0.04845676593661921,1.0,0.0,True,True,0.3300000000000002,0
R02,1835086602,61,299,0.9913813252152159,0.9913813286871861,0.15498176487148302,0.9913813252152159,0.7057021411736311,0.014000000000000002,0.810174770805741,0.6825759357033553,0.9262301880411054,0.9096060213267846,295,0.10496259625678489,0.22214110189806546,0.028407551618221977,0.21457141181040654,0.386505966285193,0.04341137213132815,0.2,0.0,True,True,0.3600000000000002,0
R02,1835086602,62,295,0.9887804340687775,0.9900756542885517,0.05284773872008846,0.9887804340687775,0.6847683535771691,0.42400000000000004,0.809909405818606,0.6922033763734404,0.9017981857817363,0.9477371690174016,289,0.2344529681906613,0.19993331317221696,0.035765007874659804,0.2928875906195563,0.1409550827237072,0.09600603741919855,0.8,0.2,True,True,0.39000000000000024,0
R02,1835086602,63,289,0.9912745953259295,0.9912766115469452,0.10432095298543828,0.9912745953259295,0.6817786156164951,0.21400000000000002,0.8111978028266956,0.6853581435272932,0.9044399872640666,0.9341380374515607,287,0.03456169965656011,0.18426443170779366,0.04278684923825477,0.3175825747690273,0.2641081003025196,0.15669634432584453,0.2,0.2,True,True,0.42000000000000026,0
R02,1835086602,64,287,0.9874578464343348,0.9874628507035856,0.09705403206139478,0.9874578464343348,0.7011261475073516,0.22400000000000003,0.8095294161885738,0.6885490432180202,0.9108684248738446,0.9337843630673667,292,0.15573508583864654,0.18801248017551644,0.07801717941047305,0.27876589209082964,0.28436218168092303,0.01510718080361123,0.8,0.0,True,True,0.45000000000000023,0
R02,1835086602,65,292,0.9909641978463001,0.9909696629032849,0.0963811024012645,0.9909641978463001,0.7020513502691572,0.22400000000000003,0.8071744634972627,0.6942908324074502,0.8908446586311554,0.965543927149753,295,0.1896155168791367,0.1799905227691205,0.15613889139168804,0.2779146077548639,0.15531538122347635,0.04102507998171454,0.8,0.0,True,True,0.48000000000000026,0
R02,1835086602,66,295,0.9877690301753168,0.9877778486183095,0.09254675918154796,0.9877690301753168,0.6995936763646737,0.22400000000000003,0.8033785158363799,0.7068321632912432,0.8879851146664307,0.9908100518768689,297,0.27819840630206927,0.17528831549545693,0.009645074849634918,0.181741929961589,0.23112460949195454,0.12400166389929544,0.8,0.0,True,True,0.5100000000000002,0
R02,1835086602,67,297,0.9786670236092349,0.989366315609798,0.03603436056497328,0.9786670236092349,0.6998039660682388,0.526,0.8056207263023628,0.7051398159395533,0.8991866031997876,0.9734077043818425,296,0.10811576016090324,0.17120595628435964,0.023715839987622046,0.24813515266940545,0.3477812058912558,0.10104608500645389,0.6,0.4,True,True,0.5400000000000001,0
R02,1835086602,68,296,0.988135955953078,0.988142440140554,0.09499725107263653,0.988135955953078,0.7024644504007006,0.21400000000000002,0.8032187669692039,0.7132224303248796,0.8965669344963485,0.9903949743265873,291,0.22924506477880033,0.14653833993573892,0.05132228176286202,0.2832736369804365,0.2364949580826981,0.05312571845946417,0.2,0.2,True,True,0.5700000000000001,0
R02,1835086602,69,291,0.9873011470475876,0.9873937053948899,0.07382957519621183,0.9873011470475876,0.7035523129633088,0.326,0.8101724979161606,0.719294918437819,0.8868365135748231,1.0011195206224877,289,0.2091701203647925,0.1735396724404617,0.13386454640428266,0.26401600887617716,0.1996313626405472,0.01977828927373881,0.6,0.2,True,True,0.6,0
R02,1835086602,70,289,0.9874459787042367,0.9874625713495484,0.08751254150472657,0.9874459787042367,0.7154269202198325,0.256,0.8075801731382665,0.7151526347429149,0.8961598298935041,0.9881608010536614,292,0.08528077783733512,0.2368565164824308,0.028864631223957157,0.31609768526843546,0.29003483838081623,0.042865550807025206,0.4,0.2,True,True,0.6299999999999999,0
R02,1835086602,71,292,0.9857773692928841,0.9858823922527341,0.07281170810946438,0.9857773692928841,0.7061027039478808,0.35,0.8081437270703983,0.7216637774104401,0.8929129339943203,1.0000856302838237,289,0.21585968005838688,0.1657296818888048,0.0948473061797041,0.2225980404436628,0.2318454354508331,0.0691198559786083,1.0,0.0,True,True,0.6599999999999998,0
R02,1835086602,72,289,0.9885877154724958,0.9885877182106924,0.15684920509637482,0.9885877154724958,0.7070919017719741,0.014000000000000002,0.8099089232960073,0.7151431971385506,0.8810813344971494,1.0021686822395492,293,0.057032607482905964,0.1775512648330997,0.005242433594608094,0.37412444914875426,0.18729846951130585,0.19875077542932618,0.2,0.0,True,True,0.6899999999999997,0
R02,1835086602,73,293,0.9896993211087401,0.9897962169499382,0.07348436948993767,0.9896993211087401,0.6808123049932615,0.326,0.8231690885646313,0.7129644933210715,0.8836136551972532,0.980203907789838,281,0.10723070049310555,0.341085186664872,0.03626849545944152,0.19585721899598887,0.25320227074909346,0.0663561276374987,0.6,0.2,True,True,0.7199999999999996,0
R02,1835086602,74,281,0.9884935323538622,0.9890830210324874,0.059105769866710796,0.9884935323538622,0.6847636434232217,0.4,0.8200671651945282,0.7135280947936283,0.8915068273853702,0.9759711522611195,284,0.14014782673263027,0.17720210168252287,0.06355030721758681,0.20666170756349725,0.28127268853921183,0.13116536826455097,0.0,0.4,True,True,0.7499999999999996,0
R02,1835086602,75,284,0.9868781745083188,0.9880196715835923,0.053836868455106685,0.9868781745083188,0.6840996062524826,0.41400000000000003,0.8168729836572803,0.7136542378584448,0.8861457804392384,0.9858892753417587,285,0.13503184755622452,0.16355686781359938,0.06219897770567969,0.28303889618578837,0.2189481789620262,0.13722523177668172,0.2,0.4,True,True,0.7799999999999995,0
R02,1835086602,76,285,0.9895846373795743,0.9895857839857081,0.10880017808026463,0.9895846373795743,0.6848233627196999,0.2,0.8162924272604943,0.7232641730465548,0.8824358321332806,1.0040793849012986,284,0.2536580885129026,0.1793161665827282,0.12273523748539869,0.21789880517213156,0.22452314868983025,0.0018685535570087404,0.0,0.2,True,True,0.8099999999999994,0
R02,1835086602,77,284,0.9866877789486221,0.9874141524879383,0.05743019320154465,0.9866877789486221,0.6776799985393389,0.4,0.8034950919898854,0.7225866758654206,0.8907525781590012,1.0096006762743788,283,0.13107139338991977,0.13802450651874246,0.12772929394005433,0.2575657989673871,0.28280164619524323,0.0628073609886531,0.0,0.4,True,True,0.8399999999999993,0
