arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086513,23,256,0.9874477425815237,0.9886619230181158,0.05335067616086657,0.9874477425815237,0.5245621957339871,0.41400000000000003,0.7983880838465325,0.6431071604547768,0.8732585844495112,0.9224151666168072,263,0.2095879148453462,0.24113408091670266,0.0653943840545168,0.21306578057666356,0.22065659172761543,0.050161247879155206,0.2,0.4,False,False,0.0,0
M2,1835086513,24,263,0.985483033515036,0.9854837138142606,0.11292250252484363,0.985483033515036,0.5436054409831027,0.126,0.7993242536847451,0.6482653191820111,0.8810471427964689,0.92051453494008,268,0.1539189593746655,0.17651869971733533,0.15439812482215257,0.23090891909622868,0.275572083959544,0.008683213030073888,0.6,0.0,False,False,0.0,0
M2,1835086513,25,268,0.9879419647791606,0.9879513522704999,0.09205039170025806,0.9879419647791606,0.5512315652334442,0.22400000000000003,0.7963464471968014,0.6606528203889042,0.892942428516822,0.9290686107929894,268,0.24750958957491945,0.15712289677595473,0.023369113042318642,0.158275937462204,0.3954965132035413,0.01822594994106188,0.8,0.0,False,False,0.0,0
M2,1835086513,26,268,0.9894143828743924,0.9894146612876605,0.12006593006724192,0.9894143828743924,0.565652609915639,0.126,0.7996442856602188,0.6739697564965489,0.8962839155102087,0.9403682722907943,270,0.2668697140886247,0.23312932815971393,0.02715812540978989,0.17729258015459953,0.263178649225344,0.032371602961928043,0.6,0.0,False,False,0.0,0
M2,1835086513,27,270,0.9897421054462964,0.9897489051104135,0.09463202470701071,0.9897421054462964,0.5981108352586988,0.21400000000000002,0.7946243030305954,0.6754500052533425,0.9066555239591878,0.937538376753622,281,0.12723420727026408,0.18309114693183787,0.08471230308697482,0.24921734850264893,0.3475031116375932,0.008241882570681104,0.2,0.2,False,False,0.0,0
M2,1835086513,28,281,0.9902299969006041,0.9902351726230406,0.09680819353673988,0.9902299969006041,0.607244375830715,0.2,0.794921188205293,0.6850572995121003,0.903428923232006,0.9539131480847304,282,0.22974743151781035,0.19183103828300865,0.08982056290710533,0.22065483897128269,0.2371947583436848,0.030751369977108305,0.0,0.2,False,False,0.0,0
M2,1835086513,29,282,0.9880949761554401,0.9881220361961982,0.08362459436152342,0.9880949761554401,0.6154056807839878,0.256,0.804909566429378,0.678275114540134,0.9130860309088054,0.9228839552895759,279,0.03088350004548475,0.3300362883707155,0.017139109511411836,0.29844506309415797,0.321545581863895,0.00195045711433495,0.4,0.2,False,False,0.0,0
M2,1835086513,30,279,0.9895243942379714,0.9897187734540119,0.06794214644763553,0.9895243942379714,0.6155106837625985,0.35,0.8077668190658762,0.6782236638987191,0.9015279824065621,0.9313388463901165,278,0.11077881356989826,0.3094959727705706,0.050224229033195095,0.2901015250379264,0.1987527729431865,0.04064668664522319,1.0,0.0,False,False,0.0,0
M2,1835086513,31,278,0.9786590655373202,0.989721808802172,0.03577131049825397,0.9786590655373202,0.6137721947902363,0.526,0.8122941274980902,0.6705796933905951,0.9113751841659059,0.9058157867851747,276,0.015840158585148936,0.18876984295642568,0.06200454805722062,0.3574110018214108,0.30195615794370395,0.07401829063608993,0.6,0.4,False,False,0.0,0
M2,1835086513,32,276,0.9883072673872955,0.9894050182648803,0.05415907921683254,0.9883072673872955,0.6361116753535254,0.41400000000000003,0.8105711791167649,0.6703742764664754,0.9202376657493153,0.8987236664317824,283,0.10404459681762528,0.1671904271722582,0.003851696936303791,0.2079418968284724,0.4092538388789388,0.10771754336640137,0.2,0.4,False,False,0.0,0
M2,1835086513,33,283,0.9870281990037842,0.9870342913430743,0.09548450567773235,0.9870281990037842,0.657564661131408,0.2,0.8065002826965016,0.6720353869235539,0.9154937428815698,0.9101903729545734,293,0.12724780350502868,0.20906710664342326,0.10189576736375834,0.26265041692534835,0.23639921853593,0.06273968702651124,0.0,0.2,False,False,0.0,0
M2,1835086513,34,293,0.9907488318562672,0.9907539689536936,0.09687198946845192,0.9907488318562672,0.6825547316884247,0.21400000000000002,0.803709247247685,0.6713182270974162,0.9239443685934128,0.9040316825112694,299,0.09855761900050011,0.22965569931346247,0.01620437353555936,0.2707917871679158,0.3172162444777359,0.06757427650482643,0.2,0.2,False,False,0.0,0
M2,1835086513,35,299,0.9692453715994488,0.9865496577653978,0.03218464824072107,0.9692453715994488,0.6758231440303093,0.55,0.7994968860608181,0.6762649088382754,0.9206470197023309,0.9187702505268577,303,0.1689074136966251,0.20267460269360568,0.13902787143258383,0.23933486593325662,0.24548543984129703,0.004569806402631693,1.0,0.2,False,False,0.0,0
M2,1835086513,36,303,0.9864944699310014,0.9875334118340854,0.05458229408064072,0.9864944699310014,0.7000901092853824,0.42400000000000004,0.7988877772474734,0.6869082717084655,0.9285823177320978,0.925960711680645,306,0.2432076039012982,0.18609986891458874,0.0002195859487078876,0.17319613108312798,0.3956615964159148,0.0016152137363624915,0.8,0.2,False,False,0.0,0
M2,1835086513,37,306,0.9873145123642986,0.9873145613736449,0.13387642724413704,0.9873145123642986,0.7191816056413333,0.05600000000000001,0.8009511895434958,0.6874618647768025,0.9278044585075063,0.9250945148149189,312,0.1237375831720034,0.3141506158707881,0.023629951167941175,0.24896898951857152,0.2604018627430912,0.02911099752760464,0.4,0.0,False,False,0.0,0
M2,1835086513,38,312,0.9916063650277201,0.993265404536681,0.050902761693676905,0.9916063650277201,0.725596853394436,0.42400000000000004,0.8043984032717647,0.691167371837842,0.9350240126567556,0.9189444601121851,309,0.1634825037484958,0.22023952338795605,0.0376410474410914,0.2202956268162046,0.31351428522650526,0.04482701337974679,0.8,0.2,False,False,0.0,0
M2,1835086513,39,309,0.9825765005799739,0.9913515629687085,0.037628510978594376,0.9825765005799739,0.7247131298049722,0.526,0.8034963943475849,0.6930506074749692,0.9170268554722126,0.9405869782778974,314,0.1430200528627396,0.311868996385409,0.0007435996166608254,0.36430663273120795,0.17752622040566285,0.002534497998319805,0.6,0.4,False,False,0.0,0
M2,1835086513,40,314,0.9697677263320367,0.9905295141215382,0.030766688689932237,0.9697677263320367,0.7188934901095755,0.55,0.8062008774110946,0.6909346788685534,0.9253241699249913,0.9261894254588446,310,0.09420752209165854,0.18274562271814215,0.016219077190686326,0.27233524031862083,0.3384572509316017,0.09603528674929043,1.0,0.2,False,False,0.0,0
M2,1835086513,41,310,0.988292674052038,0.9882929470434206,0.12021344616395749,0.988292674052038,0.7182073607185473,0.126,0.8038561999503002,0.6884253611304529,0.9140601408607392,0.9369226198850802,310,0.08796770256658963,0.2167365339862581,0.04078668298103523,0.23539840620397318,0.20634193964123476,0.212768734620909,0.6,0.0,False,False,0.0,0
M2,1835086513,42,310,0.9926046618323918,0.9926046645838908,0.15684290656409625,0.9926046618323918,0.7155269064913443,0.014000000000000002,0.7963328507888265,0.696237498164862,0.9044572393859982,0.966662205297472,313,0.21541756363664688,0.18005730073853313,0.008177560709173503,0.20156267375914344,0.20901556305666452,0.1857693380998385,0.2,0.0,False,False,0.0,0
M2,1835086513,43,313,0.9891567955280499,0.9906341215064335,0.0518050561292169,0.9891567955280499,0.7255745281826003,0.42400000000000004,0.7920998230207547,0.6898044128016849,0.9140115154473983,0.9527838447004233,317,0.042234869313324534,0.21452812285604714,0.06145852795311526,0.2905877629998204,0.37957097005494445,0.011619746822748247,0.8,0.2,False,False,0.0,0
M2,1835086513,44,317,0.9832130727974636,0.9847860718196708,0.051258428599113295,0.9832130727974636,0.7299821509544372,0.42400000000000004,0.7930919692932368,0.6832393719142044,0.9226103639026585,0.9337508359542512,318,0.03656474690754626,0.2252293647552348,0.06015773272259543,0.337119837906695,0.3099958313683589,0.030932486339569774,0.8,0.2,False,False,0.0,0
M2,1835086513,45,318,0.9920864652471469,0.9920864679687214,0.1569257959248069,0.9920864652471469,0.730196365788324,0.0,0.7907211126785665,0.6990774033184941,0.9303493275123926,0.9502893924687984,314,0.32812842451393925,0.16503824806337908,0.005347637360916134,0.14077694642354857,0.3118779516654987,0.048830791972718335,0.0,0.0,False,False,0.0,0
M2,1835086513,46,314,0.9886856516650319,0.9886922134194553,0.09490702141825952,0.9886856516650319,0.7412318845557988,0.22400000000000003,0.7954961357127859,0.6997334155463166,0.924571071032009,0.9513804855422925,318,0.13262352992183982,0.27281620970406634,0.0324387469533669,0.2535029553379187,0.2362833813542783,0.07233517672852993,0.8,0.0,False,False,0.0,0
M2,1835086513,47,318,0.9904837600784117,0.9904972383494749,0.08919171287412338,0.9904837600784117,0.7488687764854839,0.21400000000000002,0.7915668832712792,0.6923314978617039,0.9321139639288081,0.9383340148899003,322,0.03230941365878849,0.16235289544474066,0.13504327460090845,0.2487925563023976,0.3053777257295166,0.11612413426364818,0.2,0.2,False,False,0.0,0
M2,1835086513,48,322,0.9887520872418288,0.98875263535878,0.11466858988512729,0.9887520872418288,0.7709159538192214,0.126,0.7881198758926593,0.69543514777959,0.9268632048255526,0.9520257925071378,331,0.1590028101371413,0.2558720653175938,0.034524001242767326,0.2948464108809011,0.23980318644812693,0.01595152597346946,0.6,0.0,False,False,0.0,0
M2,1835086513,49,331,0.9931995789601524,0.9932057618873796,0.09541663314543027,0.9931995789601524,0.7786637492778196,0.2,0.791276125337177,0.6931016749723241,0.9341768843429974,0.9376478657218228,332,0.09297855727141958,0.30951254922632876,0.01504257546947989,0.21450032714090092,0.35414245687645346,0.013823534015417324,0.0,0.2,False,False,0.0,0
M2,1835086513,50,332,0.9926281948520138,0.9926455788990719,0.08718332618406992,0.9926281948520138,0.7849285269468923,0.23700000000000004,0.7918031058880988,0.6899719360520777,0.9407591959086976,0.9262660650109632,331,0.08156681035462274,0.20145702256735426,0.03854940860846002,0.31906771935339906,0.3260912293969112,0.03326780971925265,0.8,0.013,True,True,0.03,0
M2,1835086513,51,331,0.9894278726984005,0.98944031552535,0.08981949928739995,0.9894278726984005,0.76661830087363,0.226,0.7979963971859677,0.6811779247765067,0.9421186815261625,0.9060538684218333,324,0.008807319087910818,0.32151491255425746,0.1063845352913091,0.26020009185783377,0.27717702604167355,0.025916115167015273,0.0,0.226,True,True,0.06,0
M2,1835086513,52,324,0.9905408628126391,0.9905742734650159,0.08196620815837787,0.9905408628126391,0.7735359191634564,0.263,0.7933909266363988,0.6790668270257598,0.9283796900455636,0.9219336249075933,332,0.0868474811009806,0.29004908729693585,0.09206782580969805,0.30850104939948897,0.20236438336008675,0.020170173032809734,0.8,0.039,True,True,0.09000000000000001,0
M2,1835086513,53,332,0.9883791532685956,0.9883980502386244,0.08648493449769074,0.9883791532685956,0.7838968308427277,0.252,0.7953356526741158,0.677723604003472,0.9172164151080543,0.9290312913722621,340,0.09512647911250206,0.375787488897411,0.020970152279622945,0.25986557752223854,0.208373470335235,0.039876831852990256,0.0,0.252,True,True,0.12000000000000001,0
M2,1835086513,54,340,0.986279010271707,0.9883848379859251,0.04896531489022311,0.986279010271707,0.7943835655892886,0.415,0.7929507398581261,0.6741383203619412,0.9254947735972489,0.9186050643882111,343,0.06626120698303502,0.1566270391067986,0.07508233366923668,0.29456961940500026,0.32243988430844334,0.08501991652748606,1.0,0.065,True,True,0.15000000000000002,0
M2,1835086513,55,343,0.985767545116533,0.9913959724134243,0.04116380805355564,0.985767545116533,0.8013728046932242,0.49200000000000005,0.7913792003920982,0.6692151163462836,0.9273704722742219,0.9118593318135627,349,0.047296400030493096,0.17676645183034287,0.008931679312969105,0.24633722670621108,0.27212588018348927,0.24854236193649457,0.2,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086513,56,349,0.988559991122645,0.9896546815365292,0.05418331078827945,0.988559991122645,0.822035947465247,0.41700000000000004,0.7891010961444426,0.6708220654428722,0.9227825275582147,0.9212453951380982,357,0.12584631142378383,0.1836213421285276,0.10665074830292355,0.2742880362705072,0.2407455125570747,0.06884804931718319,0.6,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086513,57,357,0.9006689379663526,0.9871934254997404,0.019378313188790876,0.9006689379663526,0.7521259667896997,0.6539999999999999,0.7872379427953436,0.6847326736774462,0.9175196073250765,0.9479811028022609,358,0.28064639383396983,0.1608298311588888,0.06961633233229358,0.20422683573780304,0.23507666261341653,0.049603944323628225,1.0,0.304,True,True,0.2400000000000001,0
M2,1835086513,58,358,0.9858083130980299,0.9904358573111355,0.04271470785213471,0.9858083130980299,0.8235418558112275,0.46699999999999997,0.7940273291848002,0.6946934319410145,0.9257676465925688,0.9450520820504364,355,0.23996739934300818,0.19832230160205594,0.016833798095590248,0.14870457572660248,0.37289660502230887,0.023275320210434207,1.0,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086513,59,355,0.9738034663339642,0.9914657767760711,0.032061203235488174,0.9738034663339642,0.798548304879604,0.544,0.7871726933119784,0.7099587603439638,0.9084792729366649,0.9927687061073812,356,0.46294598573908685,0.14804452602298268,0.00925286707086976,0.17228965028156193,0.17644195501676446,0.031025015868734268,0.2,0.53,True,True,0.30000000000000016,0
M2,1835086513,60,356,0.8148425696318482,0.9887227230075737,0.013834989545854092,0.8148425696318482,0.6693621343848336,0.693,0.7885706749251469,0.7158435528930819,0.9176313456429984,0.9892572799540555,354,0.20478413207895438,0.18924422834162297,0.03205793479597898,0.1786832913541363,0.3408578834524909,0.05437252997681655,1.0,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086513,61,354,0.9301832938530287,0.9915714075197677,0.02214552348758702,0.9301832938530287,0.7626641710596199,0.6120000000000001,0.7832560647007429,0.7242549717986825,0.9258682110786985,0.9987080389985138,353,0.24004495687818322,0.14786105820808626,0.012522489662325213,0.17315242006566445,0.3960233177395131,0.030395757446227658,0.4,0.556,True,True,0.3600000000000002,0
M2,1835086513,62,353,0.9930226047833791,0.9930252662677691,0.10212479580725332,0.9930226047833791,0.8142308560444923,0.183,0.7874796627094116,0.7275249279365676,0.9114512335206868,1.0136198222027066,351,0.18103380909774125,0.18661466997939002,0.1201173150395012,0.26689917786052475,0.19084921774929048,0.0544858102735524,0.2,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086513,63,351,0.9784328812442571,0.9909011040147969,0.03482876282696292,0.9784328812442571,0.8144736592600825,0.508,0.7868866654386001,0.7273074379660452,0.9203061101686181,1.004323298661998,356,0.1394844553288254,0.16598849017201006,0.031057220923161547,0.19383794936229715,0.399443399753621,0.0701884844600849,0.6,0.382,True,True,0.42000000000000026,0
M2,1835086513,64,356,0.9884117312811083,0.9913591329063989,0.04631293317523929,0.9884117312811083,0.8286483654017283,0.451,0.7919947658431478,0.7401941862693917,0.9038563819600703,1.0340080727596603,356,0.3031515025206092,0.16717116474441704,0.04872761477505815,0.2262491927347354,0.17790441404157015,0.07679611118361002,0.4,0.395,True,True,0.45000000000000023,0
M2,1835086513,65,356,0.9777534131335504,0.9912767701368752,0.03418514248025341,0.9777534131335504,0.8096739250030288,0.534,0.7837718709182268,0.7529786829866095,0.9067775420190506,1.059478756216553,355,0.3099275753835924,0.13642638407825758,0.019421182061588035,0.1444978052871227,0.2665339912749362,0.12319306191450304,0.6,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086513,66,355,0.8514021760653495,0.9910243948695531,0.015600145477515377,0.8514021760653495,0.7130378363186416,0.677,0.7871513867356922,0.7538257184798319,0.9152588669672739,1.046330151777318,353,0.16869962053191093,0.20593786822613408,0.06386313370773362,0.22313083965191605,0.2957953957506416,0.042573142131663765,0.4,0.621,True,True,0.5100000000000002,0
M2,1835086513,67,353,0.9690594905653537,0.9918542502313529,0.03003372506377241,0.9690594905653537,0.8209655713674578,0.56,0.7938266378446446,0.7448537460478605,0.9237329802705465,1.0157782011927312,350,0.04649141865025137,0.21393733417302307,0.10194564524130983,0.30790527210178326,0.30517561718705805,0.024544712646574474,0.6,0.434,True,True,0.5400000000000001,0
M2,1835086513,68,350,0.6193594401351842,0.9896134091753016,0.007825750284557998,0.6193594401351842,0.5297858712624325,0.773,0.7921144534916663,0.7410308688221271,0.9223437567506088,1.0142745989882784,352,0.10524762595824622,0.18615152479311461,0.004942062767521311,0.44821329052925923,0.25492037253558425,0.0005251234162743118,0.6,0.647,True,True,0.5700000000000001,0
M2,1835086513,69,352,0.9823671436361789,0.9901481767894122,0.03857584055182925,0.9823671436361789,0.8440462567625048,0.516,0.7842752334799196,0.7516451748904233,0.8900605151019386,1.0767746879649243,362,0.2833231188675315,0.1588274663243033,0.1126566594862283,0.2581526455627042,0.09975567013195388,0.08728443962727889,0.4,0.46,True,True,0.6,0
M2,1835086513,70,362,0.8389943686348461,0.9892903273771168,0.014999817512647142,0.8389943686348461,0.742866560690727,0.687,0.7850654385578992,0.7565854910924851,0.8909922091825264,1.0816288024996419,366,0.21903218683228737,0.17508966504413484,0.05958298399275993,0.2907935074391216,0.24968872795390804,0.005812928737788259,0.2,0.673,True,True,0.6299999999999999,0
M2,1835086513,71,366,0.48083331828125747,0.9931752976790738,0.005268891841916549,0.48083331828125747,0.434281083898625,0.8119999999999999,0.7864223075443542,0.753168086956718,0.9018929882642738,1.06189377586442,372,0.11764838023571506,0.23233111168326934,0.04133197437495399,0.2098736177851677,0.3830893603422318,0.01572555557866224,0.6,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086513,72,372,0.9812178410028679,0.9927634839625407,0.03545564112592339,0.9812178410028679,0.8680209602255667,0.513,0.7908544085262323,0.7470515888299712,0.9014859373408819,1.0478403001455314,364,0.08177382776361398,0.22360556628504538,0.14258935137129244,0.24782005184980777,0.24891123951517724,0.055299963215063155,0.2,0.499,True,True,0.6899999999999997,0
M2,1835086513,73,364,0.9917135623133875,0.9919655176326674,0.06589502782810665,0.9917135623133875,0.8839976142185056,0.326,0.7882114216019226,0.7596990093884727,0.894554186413971,1.0774377403055482,368,0.35096680532684954,0.155462533618973,0.03941669513792944,0.19562619083264757,0.2160842140358864,0.042443561047714115,0.2,0.312,True,True,0.7199999999999996,0
M2,1835086513,74,368,0.9908093868750717,0.991224567889317,0.06191331819336754,0.9908093868750717,0.8911536992401776,0.339,0.7763406340423068,0.7675312449787107,0.896921386688305,1.1022734993458443,373,0.2602148257457704,0.1353697760446306,0.0782540017825877,0.2200481942115939,0.2591130945786558,0.04700010763676156,0.2,0.325,True,True,0.7499999999999996,0
M2,1835086513,75,373,0.9614497599957833,0.987694460818607,0.02887843005841472,0.9614497599957833,0.860338287828247,0.562,0.7613312559762098,0.7791546827297752,0.8954624325633481,1.1428853209029732,376,0.31532063171766245,0.13472985034996982,0.07839434951296327,0.19972814188647664,0.24116592271936801,0.030661103813559933,0.8,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086513,76,376,0.9928379640608821,0.9940254337340333,0.05357081164259164,0.9928379640608821,0.8955816165072433,0.351,0.7436518879330046,0.7858925740618079,0.8961730622207675,1.179238405398359,380,0.25869531835651827,0.12397760421844947,0.03334448267328364,0.2929818757008948,0.25128436456877096,0.039716354482082925,0.0,0.351,True,True,0.8099999999999994,0
M2,1835086513,77,380,0.9130875068313998,0.9928595966312771,0.02007065697113271,0.9130875068313998,0.8305376257623666,0.6200000000000001,0.7513204268255043,0.7946306448531846,0.8848944292668321,1.1952222022867003,376,0.2879087436808386,0.1716111981650635,0.0015466707150851976,0.2825793964007263,0.191693366340707,0.0646606246975793,0.4,0.5640000000000001,True,True,0.8399999999999993,0
