arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086525,16,237,0.9850765781313391,0.9850915371403902,0.08831843372399407,0.9850765781313391,0.4023527262489797,0.22400000000000003,0.7707611819915556,0.6169299347655537,0.8206630230434255,0.9753290143358617,237,0.05730062628332819,0.16932981549833837,0.08456190842612629,0.3504713739763847,0.2559493535468205,0.08238692226900195,0.8,0.0,False,False,0.0,0
R02,1835086525,17,237,0.9854741722727457,0.9854768428070915,0.10203703555784248,0.9854741722727457,0.4302203374805781,0.126,0.773115068102469,0.6125047988026409,0.8370500245929114,0.9464854548753764,247,0.017767009692061107,0.20985671944443074,0.03757159682922244,0.258460823839293,0.2922665192691422,0.18407733092585057,0.6,0.0,False,False,0.0,0
R02,1835086525,18,247,0.9708012357715684,0.982465914965331,0.03529099436221862,0.9708012357715684,0.4435558028252202,0.526,0.7743161516635707,0.6153116453150886,0.8533450221336203,0.9312197038388982,249,0.10540108065724739,0.20673645223514836,0.02786934009489432,0.30680533190080495,0.35079658103174616,0.0023912140801588375,0.6,0.4,False,False,0.0,0
R02,1835086525,19,249,0.9833065047390059,0.9833550337579476,0.07893658940982945,0.9833065047390059,0.4621873322193381,0.256,0.7756596441277399,0.6267817185204708,0.8376852641007043,0.9646377386633916,253,0.21544569338920805,0.2624958330866184,0.05251754366126074,0.30216585167074217,0.14837372090223014,0.019001357289940565,0.4,0.2,False,False,0.0,0
R02,1835086525,20,253,0.9879537399173817,0.9879538324521648,0.12882236620485882,0.9879537399173817,0.4804641284915087,0.05600000000000001,0.7763896441723708,0.629365524829734,0.8311447876627907,0.9753186525845724,260,0.11153615294108372,0.22002987388947573,0.01675446814091157,0.37508964737490247,0.1861402498607838,0.09044960779284276,0.4,0.0,False,False,0.0,0
R02,1835086525,21,260,0.9883073674377972,0.9883300777318456,0.08502119226286198,0.9883073674377972,0.5048679506050077,0.256,0.7777805489351277,0.6339679003627176,0.8480303088965115,0.9611669223387244,263,0.13838314718087802,0.16479736144605037,0.04851648199748282,0.29642799160533334,0.33144071976562905,0.02043429800462627,0.4,0.2,False,False,0.0,0
R02,1835086525,22,263,0.9837496204810487,0.9851853275318125,0.051988621384087184,0.9837496204810487,0.5091615313309217,0.4,0.7828926828247571,0.6367569683719217,0.8582003584706931,0.9477259683394402,265,0.11859328784175154,0.17894938753235237,0.12072484298537832,0.1678406047226312,0.27486540231916334,0.13902647459872325,0.0,0.4,False,False,0.0,0
R02,1835086525,23,265,0.9907755837221304,0.9907756025990856,0.14149874448042718,0.9907755837221304,0.5449120553143777,0.05600000000000001,0.7831438772356866,0.6450573798983212,0.8715215991525329,0.9451019005802409,273,0.18922824931244517,0.18851261330664415,0.027926672139504755,0.2428627871954113,0.29570638264454574,0.055763295401448934,0.4,0.0,False,False,0.0,0
R02,1835086525,24,273,0.9874135336535712,0.9875824817529969,0.06904110319640405,0.9874135336535712,0.5568367984271393,0.326,0.779691973742832,0.6552469952886224,0.8843694392372796,0.9502726898071977,282,0.21803105481521548,0.20390512136943995,0.021066509598674378,0.09801296358923078,0.33719337504411945,0.12179097558331992,0.6,0.2,False,False,0.0,0
R02,1835086525,25,282,0.9672244627198263,0.9906013206561882,0.02982294304607585,0.9672244627198263,0.5556494067040656,0.55,0.7869610856562251,0.6557566889401163,0.8959324953135517,0.930066888106503,282,0.10340054269906235,0.16902567849409278,0.11187500128704148,0.2023896832824868,0.32650259034803486,0.0868065038892818,1.0,0.2,False,False,0.0,0
R02,1835086525,26,282,0.9878732184922109,0.9878732620018705,0.1348284025888189,0.9878732184922109,0.5889049500433245,0.014000000000000002,0.7878403724294508,0.6559972447144025,0.9063392457821965,0.9186984784400285,285,0.10035487776614962,0.17325791838077736,0.009393214868662472,0.3708875894519612,0.3207001921772059,0.025406207355243515,0.2,0.0,False,False,0.0,0
R02,1835086525,27,285,0.9897420385064724,0.9899035808351583,0.06941659493360146,0.9897420385064724,0.596006483332215,0.326,0.7899815438965052,0.6731973824786823,0.8792026341826756,0.9692515249363582,285,0.4051735500028591,0.16892988966262135,0.0010957512027204648,0.29311313096833064,0.11748656489349402,0.014201113269974343,0.6,0.2,False,False,0.0,0
R02,1835086525,28,285,0.9860241969017985,0.9860244487934953,0.12083547030666122,0.9860241969017985,0.6072181102626052,0.126,0.789100657161679,0.668152356373549,0.8818943770286547,0.9601222313434601,290,0.045185537735009336,0.1967770548408191,0.036487023362956415,0.4137855959206712,0.2530600313212331,0.0547047568193108,0.6,0.0,False,False,0.0,0
R02,1835086525,29,290,0.9895417006558841,0.9895417173321375,0.14247552509620298,0.9895417006558841,0.6079188478611783,0.014000000000000002,0.7872545314636948,0.6701429521109709,0.8893610443000755,0.957137171209989,284,0.1299776694512417,0.15064279039231968,0.05512037799201545,0.34651386947342144,0.278280524871431,0.039464767819570735,0.2,0.0,False,False,0.0,0
R02,1835086525,30,284,0.9862161276842109,0.9876657678999265,0.05193175956983131,0.9862161276842109,0.6021920727477968,0.41400000000000003,0.7910695399591717,0.6706068431129901,0.8902080035953117,0.9522737740173545,283,0.11213798259459794,0.25076165881652973,0.11336188976086709,0.1995464979141584,0.24891531862621877,0.075276652287628,0.2,0.4,False,False,0.0,0
R02,1835086525,31,283,0.9909545457261906,0.9909589217934789,0.09814993667502152,0.9909545457261906,0.6251056122755764,0.2,0.7932136052660498,0.6752409725596575,0.8954715931397152,0.9506416079564056,292,0.16455589502896092,0.26942905906327375,0.034682797646621175,0.17478299670556402,0.27142194951967363,0.08512730203590657,0.0,0.2,False,False,0.0,0
R02,1835086525,32,292,0.9894079998576719,0.9894498323247869,0.08016775844111018,0.9894079998576719,0.637101898470603,0.256,0.7878236705008436,0.6914789239316746,0.8934673105528212,0.982361321643924,294,0.3680260343843658,0.14609675064144304,0.006187270103821936,0.22372753379696922,0.2377143836353876,0.01824802743801244,0.4,0.2,False,False,0.0,0
R02,1835086525,33,294,0.9902491879336393,0.9902496803635773,0.11553344737683055,0.9902491879336393,0.6729146508646486,0.126,0.787975252609766,0.6994269519739612,0.9001945363215583,0.986037456501394,303,0.21902467798587885,0.23051785379346676,0.020821281246214254,0.24597269693485257,0.280369784120096,0.003293705919491601,0.6,0.0,False,False,0.0,0
R02,1835086525,34,303,0.9902045542590446,0.991133952168562,0.05549818403945625,0.9902045542590446,0.6839160386846946,0.4,0.7892123789209332,0.7044286923230018,0.9094453835607688,0.9814462628863144,305,0.1871635993467323,0.21131929839288693,0.017756945370419396,0.19135185006503067,0.29635150435683144,0.09605680246809933,0.0,0.4,False,False,0.0,0
R02,1835086525,35,305,0.9834635049025643,0.9855844628716354,0.048885741514489454,0.9834635049025643,0.7054985860879418,0.42400000000000004,0.7886554354698148,0.7111283858496339,0.9068427576582311,0.9943258377157415,314,0.21151410178477842,0.2049051419108887,0.021879147445364355,0.23728237835779364,0.24170956226769572,0.0827096682334791,0.8,0.2,False,False,0.0,0
R02,1835086525,36,314,0.9918038170805847,0.9918300318989575,0.08390700856068721,0.9918038170805847,0.7069011480749707,0.256,0.7960348438986473,0.7130233638182925,0.8859675072053943,1.0110063614058624,312,0.15564246576425375,0.24559948276919266,0.08249570348074559,0.337675477788194,0.14904512656493185,0.029541743632682235,0.4,0.2,False,False,0.0,0
R02,1835086525,37,312,0.9906595325321077,0.9925022745134022,0.05006070959422496,0.9906595325321077,0.7121932920049451,0.41400000000000003,0.7983748585705738,0.7032166472662117,0.8944360324544888,0.9847659065320427,312,0.010555645485422809,0.1979275247281819,0.07806996214560875,0.3424924049329593,0.2853263798481694,0.08562808285965792,0.2,0.4,False,False,0.0,0
R02,1835086525,38,312,0.9877369915308184,0.9877370315826837,0.13548646050523883,0.9877369915308184,0.7290043673180224,0.05600000000000001,0.801319076929341,0.7027746846405425,0.8977026843253775,0.9769629703603512,321,0.12148587172051725,0.2671775393882616,0.10801456299481324,0.19856307899631148,0.2635512755816878,0.04120767131840858,0.4,0.0,False,False,0.0,0
R02,1835086525,39,321,0.9870716048628282,0.9870739112508665,0.10321683961299694,0.9870716048628282,0.7641016397946329,0.2,0.8004613192608383,0.7137479114755043,0.9079324158928397,0.9820892972275677,330,0.2638995133373618,0.19591550037828492,0.0021570906851997767,0.2081033442524031,0.32449563951057153,0.005428911836178968,0.0,0.2,False,False,0.0,0
R02,1835086525,40,330,0.9931198917449993,0.993140539197672,0.08581785093144917,0.9931198917449993,0.7675098562687358,0.256,0.8051740016288139,0.7089826292993208,0.9171391743035557,0.9600870396907636,324,0.07402641746989544,0.1811086243665183,0.11385417993547098,0.259950783468726,0.37012821765975323,0.0009317770996360604,0.4,0.2,False,False,0.0,0
R02,1835086525,41,324,0.9852598592386735,0.9852663901901826,0.09491684687192116,0.9852598592386735,0.7655307078681709,0.21400000000000002,0.8018985216489949,0.7076383529256948,0.9160309803488166,0.9633448684224679,326,0.11381068864175087,0.16997859512901,0.0969695725940742,0.25892146911406017,0.25302861737808185,0.10729105714302303,0.2,0.2,False,False,0.0,0
R02,1835086525,42,326,0.9891039158481137,0.9891041294758922,0.12217182787926649,0.9891039158481137,0.7630667532570059,0.126,0.7950453240909234,0.7024059088205188,0.9244278823139349,0.9557036233435093,323,0.06436841926385935,0.14397876925622594,0.06335193633304999,0.3148048412550453,0.32655720697302437,0.08693882691879512,0.6,0.0,False,False,0.0,0
R02,1835086525,43,323,0.9931293867940058,0.9931328952323809,0.09992639309834918,0.9931293867940058,0.7817365647839138,0.2,0.7928987228581641,0.695715793714619,0.9271188058272298,0.946408764974316,330,0.04287725418907752,0.20886318376178462,0.03067477384860261,0.3015792718188218,0.2756685587234422,0.14033695765827112,0.0,0.2,False,False,0.0,0
R02,1835086525,44,330,0.9923647703494556,0.9923648382165722,0.13132571294060724,0.9923647703494556,0.7976499626230968,0.05600000000000001,0.7931549925795363,0.6958950319940633,0.9253817435091126,0.9481231409204424,335,0.12456284956469128,0.19707777956552033,0.06071576803344982,0.2964157918879311,0.25487409132302885,0.06635371962537874,0.4,0.0,False,False,0.0,0
R02,1835086525,45,335,0.994887686391907,0.9948935561220125,0.09584393844134002,0.994887686391907,0.782300722556382,0.21400000000000002,0.7967585867283005,0.7041645236944604,0.9202155704951148,0.9604125161281972,331,0.22580304125125208,0.24525623370862532,0.02114650695278258,0.15771989010436158,0.23686000668456747,0.11321432129841097,0.2,0.2,False,False,0.0,0
R02,1835086525,46,331,0.9915935275939876,0.9916282832731486,0.08166050361459559,0.9915935275939876,0.7743479218787608,0.256,0.8012030035881963,0.7166695552058757,0.8986044912094779,0.995423299826978,329,0.28391572120173014,0.18948970894174205,0.0778179801504876,0.2354735184202616,0.15205238881937289,0.06125068246640574,0.4,0.2,False,False,0.0,0
R02,1835086525,47,329,0.9751163861824804,0.9907886770924909,0.03300730281484803,0.9751163861824804,0.7635443557891253,0.526,0.7975779949018795,0.7074126423881637,0.8981585596470336,0.9875216835864734,333,0.01970706178227275,0.24112637947136686,0.01435569129440691,0.3543981229947281,0.24707258779251737,0.12334015666470796,0.6,0.4,False,False,0.0,0
R02,1835086525,48,333,0.9877753684053033,0.9891999892874489,0.052082697267683366,0.9877753684053033,0.7696211255342792,0.41400000000000003,0.7924572564061012,0.7161778020597555,0.8789947540753942,1.028155318076779,334,0.2391973973874997,0.16919987862844196,0.032827819228361345,0.3932436897314208,0.15326025196531937,0.012270963058956775,0.2,0.4,False,False,0.0,0
R02,1835086525,49,334,0.9898083929423935,0.9901693895399005,0.06301802523049951,0.9898083929423935,0.7854527943226465,0.35,0.7879862839479035,0.7078538101056893,0.8910952786678548,1.008093404569211,343,0.031061226861519645,0.31973887027146713,0.04241173938538798,0.22374691697731106,0.3519005543715055,0.031140692132808664,1.0,0.0,False,False,0.0,0
R02,1835086525,50,343,0.9910762359134431,0.9924214866692485,0.05256489216195527,0.9910762359134431,0.7732673131085841,0.41400000000000003,0.7905249787037196,0.7037106163429319,0.8694724002894555,1.0238178687981039,344,0.07811870928158833,0.16632501424717425,0.14081360390863606,0.35653493975042216,0.13743324744193108,0.12077448537024815,0.2,0.4,True,True,0.03,0
R02,1835086525,51,344,0.9892475999283379,0.989290291266446,0.08000469999109155,0.9892475999283379,0.7741127970941881,0.256,0.7900500790040537,0.7122493624752771,0.8571430046096209,1.0517781956813401,349,0.23405346186864895,0.22297552601454948,0.14385688550162107,0.2076780868630336,0.17308922174555483,0.01834681800659191,0.4,0.2,True,True,0.06,0
R02,1835086525,52,349,0.9921336220072343,0.9921500618095288,0.0876239025890864,0.9921336220072343,0.7551186462881936,0.21400000000000002,0.7948073936819036,0.7221075666901526,0.8339095234499122,1.0894845195194378,341,0.2558834042329918,0.16049478506358825,0.08786901342187872,0.2541854988546322,0.11240409650626716,0.12916320192064196,0.2,0.2,True,True,0.09000000000000001,0
R02,1835086525,53,341,0.9877296320886114,0.9903531702442546,0.04723140549777103,0.9877296320886114,0.7504080478181923,0.42400000000000004,0.7984100178889659,0.736002188355645,0.8143419659838214,1.1319997005250704,338,0.3752591264610784,0.18662250369825606,6.941519481403553e-05,0.31824177477271415,0.11911697439450215,0.000690205478635094,0.8,0.2,True,True,0.12000000000000001,0
R02,1835086525,54,338,0.9891949866141996,0.9892103304371951,0.08814946647807392,0.9891949866141996,0.7437523197694743,0.256,0.7976648261327339,0.7472982905305132,0.7964616474158557,1.1762744919348984,335,0.28870264490813025,0.1665902355902478,0.023744097928550447,0.3116245281892416,0.11776939015208228,0.09156910323174779,0.4,0.2,True,True,0.15000000000000002,0
R02,1835086525,55,335,0.9923995931827455,0.9923998595308625,0.12044256113654643,0.9923995931827455,0.7481457896408402,0.126,0.7965646147642959,0.7448571447980822,0.7929692010026248,1.1792222314866858,337,0.1240471099261823,0.16458581660562985,0.24313722242197575,0.2805769062119527,0.18076859164177336,0.006884353192485979,0.6,0.0,True,True,0.18000000000000005,0
R02,1835086525,56,337,0.9931729420728252,0.9931733630513474,0.11680481858558656,0.9931729420728252,0.7569515443794771,0.126,0.8001179635780263,0.7430509852860985,0.8131743557619897,1.1420389581648567,333,0.13045872159900465,0.1776862616163161,0.08984635865557482,0.23178478907152542,0.29751037429813665,0.07271349475944239,0.6,0.0,True,True,0.21000000000000008,0
R02,1835086525,57,333,0.9896198278452988,0.9896246275333838,0.09740369662600848,0.9896198278452988,0.7743952259365737,0.2,0.7994217388523566,0.7334410394012293,0.8318569201857907,1.1029113836259345,337,0.031782542242947326,0.17470340035701548,0.09681143054571786,0.35494239007724765,0.32484769056809804,0.01691254620897361,0.0,0.2,True,True,0.2400000000000001,0
R02,1835086525,58,337,0.9907236920392182,0.990732213246623,0.09284346090055103,0.9907236920392182,0.7640551843493996,0.22400000000000003,0.8012121054268808,0.7312537211926742,0.8280072583953458,1.1022660794620804,336,0.1185591720188298,0.1926555665821791,0.1016386103226004,0.22423818960885467,0.19668015114067094,0.1662283103268652,0.8,0.0,True,True,0.27000000000000013,0
R02,1835086525,59,336,0.987412557578097,0.9874125609265019,0.15523829281289575,0.987412557578097,0.7827079115985439,0.014000000000000002,0.7981288677240349,0.7245024881447073,0.8452065325558112,1.073999346403113,342,0.06014316264583545,0.31270871858793914,0.009378633269395857,0.2583773948159138,0.3027903367676637,0.056601753913252076,0.2,0.0,True,True,0.30000000000000016,0
R02,1835086525,60,342,0.9908537310443114,0.9908545017851687,0.11197219403917424,0.9908537310443114,0.7862911737200553,0.126,0.7985754376356134,0.733208839011941,0.8358363136009256,1.098475836847249,346,0.24914344093086285,0.17151765590830997,0.11247046882749456,0.19832713423194828,0.17575217150347738,0.09278912859790688,0.6,0.0,True,True,0.3300000000000002,0
R02,1835086525,61,346,0.978374022536393,0.9901209193733416,0.035296866686390704,0.978374022536393,0.7709603409893264,0.526,0.801925242119037,0.7270809934615395,0.8522526822408331,1.063850326702298,342,0.06915745500244543,0.24248774238579018,0.12250874083331668,0.1991611885494428,0.3486604368259136,0.018024436403091367,0.6,0.4,True,True,0.3600000000000002,0
R02,1835086525,62,342,0.987876786411319,0.9890241874619372,0.05380389285523157,0.987876786411319,0.7911757988213328,0.4,0.7988704804584477,0.721376679476321,0.8670274140167498,1.04148470277133,343,0.07062169609823124,0.2143074285967594,0.10785370307199225,0.27596154586688304,0.3192107445262415,0.012044881839892503,0.0,0.4,True,True,0.39000000000000024,0
R02,1835086525,63,343,0.990099953453511,0.9912774525071314,0.053615894711887394,0.990099953453511,0.8242133220675779,0.4,0.7967753453410364,0.724778240862552,0.8752240063463038,1.0393218028897913,350,0.1808799420005894,0.19378835773158515,0.009241368753226682,0.3180190683142359,0.27449666865614514,0.02357459454421785,0.0,0.4,True,True,0.42000000000000026,0
R02,1835086525,64,350,0.9780340376993162,0.9917122509410142,0.034098005630972796,0.9780340376993162,0.819721584467375,0.526,0.7978032778581795,0.7184467057867404,0.8877016057116734,1.014452545025913,348,0.06134221209144944,0.1669980759100262,0.12746562771559042,0.2711086231717172,0.35515317380961314,0.017932287301603688,0.6,0.4,True,True,0.45000000000000023,0
R02,1835086525,65,348,0.9889733788069834,0.9890903272114379,0.07198143034805919,0.9889733788069834,0.8032248276339591,0.326,0.7994432476769997,0.7217220195888012,0.8901077890808305,1.0142376206559998,340,0.17747061364247257,0.2354085563595958,0.14534017804612784,0.17382244425922797,0.25588171970162243,0.012076487990953459,0.6,0.2,True,True,0.48000000000000026,0
R02,1835086525,66,340,0.9771397821212774,0.9914119494673809,0.03375723589179221,0.9771397821212774,0.7713025356655597,0.526,0.7964842181050127,0.731556487230689,0.8923182881743836,1.029321150959172,325,0.2615071077665986,0.15251725240339487,0.004792739185818708,0.2592379660910235,0.25610639000818075,0.06583854454498358,0.6,0.4,True,True,0.5100000000000002,0
R02,1835086525,67,325,0.9905612664869953,0.9923553973327934,0.05027233595393645,0.9905612664869953,0.7782451362406629,0.42400000000000004,0.7956372090330812,0.7252114647080754,0.8989065860070236,1.0139931321006819,322,0.06541002298651097,0.21083367534501735,0.0969529690678764,0.3343441534285187,0.2791006332503917,0.01335854592168486,0.8,0.2,True,True,0.5400000000000001,0
R02,1835086525,68,322,0.9864560920792331,0.9864876406331682,0.08238978744030682,0.9864560920792331,0.7745921341293011,0.256,0.7921740095013664,0.7213837533389342,0.9090159274063212,1.001784423803087,320,0.09291077332828261,0.1584687449643123,0.14184726930430203,0.2636169382396961,0.3104624525909247,0.03269382157248214,0.4,0.2,True,True,0.5700000000000001,0
R02,1835086525,69,320,0.985063899406497,0.9891713620896249,0.04365354546228629,0.985063899406497,0.7882832435636253,0.456,0.7927002577753729,0.7140262346022466,0.918114334665689,0.9810889883318729,325,0.04639586162823814,0.1895710603840962,0.10621677863888897,0.2607619544756413,0.3823006321693753,0.014753712703760026,0.4,0.4,True,True,0.6,0
R02,1835086525,70,325,0.9925889930286407,0.9925890003413881,0.14906202111386152,0.9925889930286407,0.7712421184856639,0.014000000000000002,0.7933501392159393,0.7141418924861023,0.9134301393789102,0.9854719571712379,318,0.13521212017460027,0.23700204395651184,0.07844829488134299,0.23363012848865047,0.23563619089894997,0.08007122159994454,0.2,0.0,True,True,0.6299999999999999,0
R02,1835086525,71,318,0.9865349692627527,0.9892605572605037,0.046918859514563205,0.9865349692627527,0.7540561555981016,0.456,0.791865562378338,0.7051725216710812,0.914974740517716,0.9732733233415933,315,0.02172154761605167,0.3016304612278048,0.018476617699688877,0.320269270557677,0.2644380753834844,0.07346402751529325,0.4,0.4,True,True,0.6599999999999998,0
R02,1835086525,72,315,0.9928402516193647,0.9928404680075867,0.12209964122375172,0.9928402516193647,0.74438186025367,0.126,0.7936055569911403,0.7070987836528784,0.9157409612675342,0.9729773923043403,312,0.15231110081688934,0.16492324925163104,0.20498637980913273,0.18363624295319192,0.26131847400794905,0.032824553161205874,0.6,0.0,True,True,0.6899999999999997,0
R02,1835086525,73,312,0.9891035369279194,0.9891035504969803,0.14411331524941515,0.9891035369279194,0.7383767346502664,0.05600000000000001,0.7918269835299228,0.7167443483454835,0.9040306173693017,1.0012691619063872,309,0.2500062984406128,0.16172977255978066,0.0479409487721263,0.3276593488856663,0.19931876114260436,0.013344870199209555,0.4,0.0,True,True,0.7199999999999996,0
R02,1835086525,74,309,0.9897751127025038,0.9897751216983658,0.147390528444686,0.9897751127025038,0.7333852454873216,0.0,0.7912955811141366,0.7266039758404507,0.9136275556323715,1.005055026042,310,0.2587105614030166,0.2716103724591744,0.04293875633561718,0.10214176388104168,0.317484000670514,0.007114545250636109,0.0,0.0,True,True,0.7499999999999996,0
R02,1835086525,75,310,0.9896534889187536,0.9896783374318218,0.0843157993891902,0.9896534889187536,0.7248390810679478,0.256,0.7935876037924011,0.7387534783000994,0.9214075583517701,1.010305908642002,304,0.2934962656458908,0.16135104393725858,0.09499236672769526,0.14989118512809577,0.2957137914131788,0.004555347147880907,0.4,0.2,True,True,0.7799999999999995,0
R02,1835086525,76,304,0.9908015737946922,0.9908047440347789,0.10071457351391597,0.9908015737946922,0.7322555692886412,0.2,0.7896022574078619,0.7414523779197246,0.9292668025165931,1.0104956738548052,308,0.18295716918287758,0.18396429832682584,0.10400910524873594,0.17865404652105335,0.3008629128521737,0.04955246786833363,0.0,0.2,True,True,0.8099999999999994,0
R02,1835086525,77,308,0.9867737311608777,0.9867820232020873,0.09302866612412952,0.9867737311608777,0.718620503303431,0.21400000000000002,0.7928658850979575,0.7497918324671594,0.9105760527889398,1.0385436363917777,301,0.25515091804276335,0.1913371358469483,0.037805437153750496,0.2829314086354801,0.17117965262003035,0.0615954477010274,0.2,0.2,True,True,0.8399999999999993,0
