arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086700,48,306,0.9866761252286755,0.9877103608458501,0.054619860391943074,0.9866761252286755,0.7008257473215183,0.4,0.7991277155284231,0.6972820811138166,0.9356829485870624,0.9325316837674651,301,0.12724718918194064,0.17668332789838873,0.15510930564483139,0.2065402693753001,0.3125301050906312,0.02188980280890802,0.0,0.4,False,False,0.0,0
R05,1835086700,49,301,0.9914238484166483,0.9923699329142823,0.05536645547684266,0.9914238484166483,0.7026930398888908,0.4,0.8009613263433177,0.7001641239996117,0.9421146537283561,0.9278644765681727,298,0.15932683676857445,0.2660933728587728,0.01107401758504131,0.20752131509616834,0.3021964642468319,0.05378799344461105,0.0,0.4,False,False,0.0,0
R05,1835086700,50,298,0.98921305523692,0.9892130564630839,0.16324943552122254,0.98921305523692,0.7062866057468894,0.0,0.8046765778713911,0.7118657003232394,0.9320758501798672,0.9491294562977243,299,0.2713722815451026,0.18155487065891696,0.0382612151367069,0.2008858837440008,0.22086330912173346,0.08706243979353923,0.0,0.0,True,True,0.03,0
R05,1835086700,51,299,0.9906799852275939,0.9906802364712425,0.12089347302348456,0.9906799852275939,0.7037297630694495,0.126,0.8055575967106259,0.7187285360488788,0.9288861225186252,0.9605186815105143,301,0.21820150927251664,0.3058609590182647,0.0431189784774507,0.148105697369618,0.25008928678372416,0.0346235690784256,0.6,0.0,True,True,0.06,0
R05,1835086700,52,301,0.9893707020612716,0.9898823184811475,0.06023998617357354,0.9893707020612716,0.7072271199358174,0.4,0.8076268803261928,0.7269920246050798,0.9206317815211363,0.9777614671421359,302,0.23999894198306249,0.21349729385569416,0.0816259251224951,0.20870430424418707,0.22317135627186807,0.03300217852269315,0.0,0.4,True,True,0.09000000000000001,0
R05,1835086700,53,302,0.9908869912279066,0.9909017594405282,0.0884674263003536,0.9908869912279066,0.708511380583448,0.256,0.8088259218042673,0.7215070538245829,0.9258224362393632,0.9635135326910003,298,0.07330788062196388,0.16760253816790074,0.07258580463811551,0.37312173726419817,0.28626916435170247,0.027112874956119276,0.4,0.2,True,True,0.12000000000000001,0
R05,1835086700,54,298,0.9886069005614045,0.9886069462635446,0.13444297786586065,0.9886069005614045,0.7189610452318996,0.126,0.8085071593374558,0.7144434662544052,0.9332401926154269,0.9468704522135012,300,0.05014706401314417,0.16470998269679615,0.1256286568371545,0.3489124584523322,0.3105590529013878,4.278509918509701e-05,0.6,0.0,True,True,0.15000000000000002,0
R05,1835086700,55,300,0.9905362406004515,0.9918333695001782,0.05285013638537963,0.9905362406004515,0.7308725869190579,0.42400000000000004,0.8043828390306257,0.7255349803737231,0.9159387939564941,0.984757066002497,306,0.27267109290047636,0.1712945889373652,0.13129129037102583,0.23969192117732507,0.18011310301304945,0.004938003600757992,0.8,0.2,True,True,0.18000000000000005,0
R05,1835086700,56,306,0.9903405961378506,0.9903412218187834,0.11362783792252162,0.9903405961378506,0.7206682964567419,0.2,0.8009926359718279,0.7294023615186624,0.9052605229812861,1.0059237449098395,302,0.18930162704531855,0.2159096132160405,0.03392731921967902,0.2691848069221801,0.20457804210220687,0.08709859149457508,0.0,0.2,True,True,0.21000000000000008,0
R05,1835086700,57,302,0.9893127437042981,0.9893264310877843,0.08905974759644869,0.9893127437042981,0.7097241949982387,0.256,0.8023976071388833,0.7429322434427293,0.8774512233633256,1.0552044123385336,299,0.33991262223191876,0.1658868519703174,0.05113544904746748,0.26056842190375884,0.11358376340084018,0.0689128914456973,0.4,0.2,True,True,0.2400000000000001,0
R05,1835086700,58,299,0.9863285815363645,0.9863480769664232,0.08622022476127827,0.9863285815363645,0.704394496417908,0.256,0.79991265351267,0.7467634396567933,0.8838471712508096,1.056241688052699,299,0.19972260482750423,0.20926181741618805,0.12304100438513348,0.1779374621115918,0.2707053511190827,0.019331760140499792,0.4,0.2,True,True,0.27000000000000013,0
R05,1835086700,59,299,0.9858573426390204,0.9881978117394672,0.04812288408984259,0.9858573426390204,0.7078683850156903,0.456,0.7948596433639568,0.7487793906376405,0.885547001863616,1.0637799923840896,298,0.17942653704608613,0.19689894557423307,0.025193112973815403,0.2825546813305235,0.25042273868943665,0.06550398438590531,0.4,0.4,True,True,0.30000000000000016,0
R05,1835086700,60,298,0.9871324474415051,0.9899658507758787,0.04661572632135666,0.9871324474415051,0.715615690014139,0.456,0.8015236884210475,0.7571367466271016,0.87738245471329,1.0766362965113623,298,0.25995406901678886,0.20290819445896432,0.0789410200711846,0.231314585165528,0.20195076518017813,0.02493136610735601,0.4,0.4,True,True,0.3300000000000002,0
R05,1835086700,61,298,0.9876458241633879,0.9878698608305703,0.0667969414096663,0.9876458241633879,0.7365596115867371,0.35,0.8027219794244131,0.7564280109518938,0.8731454926078773,1.0792345288194933,305,0.15185127070184076,0.19822969839830873,0.0773973527161792,0.343846013697903,0.21750641682958155,0.011169247656186761,1.0,0.0,True,True,0.3600000000000002,0
R05,1835086700,62,305,0.9908559342374178,0.9908559355382989,0.1627917956041892,0.9908559342374178,0.7397329498240074,0.0,0.8019723564619627,0.754021406152876,0.8782866544264328,1.0705032571216915,307,0.1301849468572118,0.17068614856168207,0.09425694485610793,0.20724121266334944,0.26227855539671624,0.13535219166493262,0.0,0.0,True,True,0.39000000000000024,0
R05,1835086700,63,307,0.972428002820723,0.9872912334481764,0.03340106876841589,0.972428002820723,0.7267991155995962,0.55,0.8070238518659189,0.749429908285131,0.8817752982793946,1.053141487733899,306,0.10136965549873411,0.19846913725277887,0.08914676482173445,0.235519317090838,0.25658654647802515,0.11890857885788958,1.0,0.2,True,True,0.42000000000000026,0
R05,1835086700,64,306,0.9913071144339738,0.9926359511943006,0.05266433393103474,0.9913071144339738,0.7235560183277877,0.41400000000000003,0.8082324875826254,0.753084957311176,0.863782218178685,1.078706784078113,304,0.2015818055037683,0.1790346357728056,0.054137673640554905,0.22253208487679307,0.15092224863614886,0.1917915515699291,0.2,0.4,True,True,0.45000000000000023,0
R05,1835086700,65,304,0.9844048554060415,0.9844090365007857,0.09845994772428619,0.9844048554060415,0.7252943524985075,0.21400000000000002,0.8103028903810204,0.7571098072701546,0.8554985860907204,1.092174890490479,305,0.20848872280671787,0.20952143122588276,0.09643684238328262,0.2660588755522923,0.1904729486495194,0.02902117938230498,0.2,0.2,True,True,0.48000000000000026,0
R05,1835086700,66,305,0.9864922828217186,0.9884330550019543,0.0496154258411435,0.9864922828217186,0.726296973691431,0.456,0.8109122281426164,0.7590610009153895,0.841978509501225,1.111736392862775,306,0.18508355010928199,0.1780370562532237,0.15292776417975382,0.31059544057092403,0.16014891009788304,0.01320727878893347,0.4,0.4,True,True,0.5100000000000002,0
R05,1835086700,67,306,0.9916395344206707,0.9916470489879937,0.09385150542052231,0.9916395344206707,0.7408927558611078,0.21400000000000002,0.8038443518456759,0.7665407910862746,0.8387957926551161,1.136860199814138,309,0.25541050270818144,0.1539720738710195,0.00821945996719598,0.3124956705465306,0.2050756705200677,0.06482662238700476,0.2,0.2,True,True,0.5400000000000001,0
R05,1835086700,68,309,0.9883969935206363,0.988396995810835,0.158269823695975,0.9883969935206363,0.7212248894537294,0.0,0.8092284274819013,0.7746494324421271,0.8225435296404809,1.1637915132243815,301,0.26794601137707846,0.256691088862353,0.01389914614312626,0.2646588118658817,0.13813658125438258,0.058668360497178065,0.0,0.0,True,True,0.5700000000000001,0
R05,1835086700,69,301,0.9917246705578668,0.9917418882877139,0.0872525986675412,0.9917246705578668,0.7141424921458399,0.256,0.8118409193147718,0.7786681186047618,0.7998671267710424,1.1991226540575277,301,0.22188947230926293,0.1705787126410796,0.17116963203043944,0.3223345647395293,0.09788975047304792,0.016137867806640765,0.4,0.2,True,True,0.6,0
R05,1835086700,70,301,0.9878119624601213,0.9878119643173863,0.159933014337915,0.9878119624601213,0.7074651803198608,0.0,0.8134307724613383,0.7766117261884536,0.8038307596843749,1.1877327310808317,297,0.14846266892412366,0.1669775877380121,0.05225258760355676,0.2641721030181145,0.21975172795218334,0.1483833247640096,0.0,0.0,True,True,0.6299999999999999,0
R05,1835086700,71,297,0.9874828606268075,0.988834940567668,0.05249576565382513,0.9874828606268075,0.6989350883591751,0.42400000000000004,0.8152605344151463,0.7838535720511575,0.7891367836349015,1.2183897454441686,294,0.2634054021515812,0.2806632190406558,0.025247752629723327,0.28750266247046713,0.1284454995948201,0.014735464112752407,0.8,0.2,True,True,0.6599999999999998,0
R05,1835086700,72,294,0.9874400485185283,0.9875712121261547,0.07105607434872652,0.9874400485185283,0.7173839439942808,0.35,0.8098605199321102,0.7820484210569372,0.8102231052714113,1.1918422908424242,300,0.15484409510422034,0.23067064292111797,0.008116852896899882,0.20244612511407206,0.30015873413118804,0.10376354983250169,1.0,0.0,True,True,0.6899999999999997,0
R05,1835086700,73,300,0.9836252780647619,0.9836252803527935,0.15823883732660726,0.9836252780647619,0.73210677286335,0.0,0.8052768151402729,0.7791944542454802,0.8246387342267135,1.173375260252169,303,0.14060567801737262,0.20427014802154395,0.023539758297663502,0.33386802814064187,0.277189697412217,0.020526690110561092,0.0,0.0,True,True,0.7199999999999996,0
R05,1835086700,74,303,0.9917928146996713,0.9917974702720279,0.09766382623541317,0.9917928146996713,0.750960508715104,0.2,0.7852650058463991,0.7847330192964638,0.8377966804880318,1.192798398589352,310,0.2437285970407202,0.1295373038770449,0.0583732662092613,0.23497694689043802,0.2781090984199482,0.055274787562587316,0.0,0.2,True,True,0.7499999999999996,0
R05,1835086700,75,310,0.9905185781195832,0.9905186042119997,0.13891998055768712,0.9905185781195832,0.7381867831311858,0.05600000000000001,0.7876778959947442,0.7883802335058495,0.8439746750646031,1.185926172080464,308,0.22354831467761188,0.1864335079924158,0.045056352451006865,0.1443939793284154,0.24978831312687227,0.15077953242367786,0.4,0.0,True,True,0.7799999999999995,0
R05,1835086700,76,308,0.9760437527249854,0.9902280951484165,0.03379685930095072,0.9760437527249854,0.7412021303596444,0.526,0.792821855856456,0.780210051846241,0.8534785052995923,1.1530372541030574,309,0.07811037519605031,0.27220360732003185,0.08318630127863398,0.28677105833289335,0.26950648870724786,0.010222169165142573,0.6,0.4,True,True,0.8099999999999994,0
R05,1835086700,77,309,0.985575167435956,0.9861841668787079,0.05882321115324696,0.985575167435956,0.7277395394496112,0.4,0.7928299491950865,0.783089660438942,0.8609021713221409,1.1473017058727866,303,0.21112638981266246,0.2137786715816311,0.0743514250073893,0.15428140196135368,0.26385758276253884,0.08260452887442471,0.0,0.4,True,True,0.8399999999999993,0
R05,1835086700,78,303,0.9920060041321852,0.9920115112758334,0.09632840068940376,0.9920060041321852,0.6968717015747531,0.2,0.7972786556175326,0.783681143046352,0.8393054628238271,1.1711410654208558,291,0.18432457036696343,0.19052375618358694,0.08185822275121485,0.28667091146762164,0.1224675431695016,0.13415499606111161,0.0,0.2,True,True,0.8699999999999992,0
