arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086515,21,241,0.9840985529671941,0.9857223662088495,0.05101291659422384,0.9840985529671941,0.4946708833585289,0.41400000000000003,0.7823797415549948,0.6402086722679261,0.9221761777552165,0.8873399955903178,250,0.06332793716165135,0.16398950582756142,0.09630704157826493,0.23858094635503543,0.3934626819382185,0.04433188713926842,0.2,0.4,False,False,0.0,0
R20,1835086515,22,250,0.9876479899114585,0.9893969114295728,0.050451721371110834,0.9876479899114585,0.5147937561262229,0.42400000000000004,0.7822347149918482,0.6446828211836076,0.9299585599796949,0.8862278948171579,252,0.1435572816134731,0.1591129651634446,0.12196514428730565,0.2661768817978126,0.3013944827637892,0.007793244374174943,0.8,0.2,False,False,0.0,0
R20,1835086515,23,252,0.9734820159044559,0.9848271379152658,0.03553121359231467,0.9734820159044559,0.5217663245544416,0.526,0.7849314717920258,0.643463419869558,0.9369627039817254,0.8749229655543165,257,0.07518424681413506,0.18551619534350614,0.0018855864531118224,0.2159332092466726,0.33586048564546167,0.1856202764971126,0.6,0.4,False,False,0.0,0
R20,1835086515,24,257,0.982557669673589,0.9828107237485979,0.06578658591207162,0.982557669673589,0.5460231229635916,0.35,0.7890004981184503,0.6474695577912659,0.9401984801198563,0.8728156640257932,261,0.13974136143982296,0.22324483415803378,0.03867643281497872,0.2424908410314161,0.2846602326815171,0.07118629787423134,1.0,0.0,False,False,0.0,0
R20,1835086515,25,261,0.9863652242251402,0.9871950547913102,0.05636848589740899,0.9863652242251402,0.552004526411267,0.41400000000000003,0.7885759475084931,0.6426350595725984,0.9352444614222426,0.8713562363356842,263,0.03173724588619706,0.32815166574505,0.055347408450683054,0.30027849815836366,0.24532914657185956,0.03915603518784657,0.2,0.4,False,False,0.0,0
R20,1835086515,26,263,0.9883441815444419,0.9883441832026938,0.16083950467264668,0.9883441815444419,0.5550255918264065,0.0,0.7899142007183892,0.6405538346160131,0.9258502906052867,0.8758605120616312,264,0.06313160027555778,0.3238414994021882,0.018215939340406287,0.3561860067631765,0.22065137662634185,0.017973577592329534,0.0,0.0,False,False,0.0,0
R20,1835086515,27,264,0.9904360616620652,0.9904360939504768,0.1372233146352307,0.9904360616620652,0.5597896030529844,0.05600000000000001,0.7950814016976061,0.6485261023934502,0.9086744640884091,0.8976510482787686,263,0.1874994938529716,0.20715636499919163,0.07042446848882065,0.35045844859102226,0.17704601271825546,0.007415211349738477,0.4,0.0,False,False,0.0,0
R20,1835086515,28,263,0.9877076941346694,0.9878293395813811,0.07165782544928727,0.9877076941346694,0.5795537231752099,0.326,0.7903900739107532,0.6476371611746918,0.9167220815594508,0.893825190960603,275,0.08171704876142621,0.39103931162200545,0.003903616419519639,0.1990759705105318,0.29457531939941267,0.02968873328710434,0.6,0.2,False,False,0.0,0
R20,1835086515,29,275,0.9852678594479138,0.9852750330435678,0.09416982888710884,0.9852678594479138,0.6114970589361916,0.2,0.7829646754305146,0.6442552015640073,0.9238780722853667,0.8906377633904355,290,0.04999873060062511,0.17791419572711997,0.08871151182852668,0.32239828573095736,0.2941409944093046,0.06683628170346624,0.0,0.2,False,False,0.0,0
R20,1835086515,30,290,0.9883458139267831,0.9883478715450952,0.10413561803236052,0.9883458139267831,0.6261063058273266,0.2,0.7845956076951951,0.647286484017474,0.93149026505683,0.8856708389417189,293,0.12805053164583816,0.28005324477167054,0.019347738715721836,0.21574745842696422,0.32812548760218496,0.028675538837620463,0.0,0.2,False,False,0.0,0
R20,1835086515,31,293,0.9847611259589584,0.985821954487266,0.05440253962671672,0.9847611259589584,0.6320377598473947,0.41400000000000003,0.7889105988914674,0.6509008740512863,0.9321958173048316,0.8850746744160037,296,0.13723392793357453,0.2040370462957776,0.1667729586292162,0.19671332189044316,0.26927289376842306,0.025969851482565427,0.2,0.4,False,False,0.0,0
R20,1835086515,32,296,0.9910745707216466,0.9913745159957987,0.06450245858378877,0.9910745707216466,0.6451860815229498,0.35,0.7887369048521088,0.6575863441112741,0.9233809577741965,0.9029001179293039,297,0.17788142203190266,0.1892253068188704,0.05375749915158525,0.2776140847203365,0.22202361099924034,0.0794980762780648,1.0,0.0,False,False,0.0,0
R20,1835086515,33,297,0.9870723973525978,0.9870727483600009,0.11820271131587769,0.9870723973525978,0.633886086008604,0.126,0.7932935738850614,0.6706762459404269,0.891853393879729,0.9479501925782441,293,0.2621152379339553,0.33159131671150616,0.003457232460003022,0.2900674138481209,0.10405265941476077,0.008716139631653814,0.6,0.0,False,False,0.0,0
R20,1835086515,34,293,0.9934989566522154,0.9934993909532245,0.11655942673530217,0.9934989566522154,0.6520778445335079,0.126,0.7950250858519834,0.6634530987566252,0.902668054491756,0.9244880918297761,296,0.016383313915245504,0.22949579219599403,0.03610411118635342,0.3750952298030618,0.32382089277722514,0.01910066012212008,0.6,0.0,False,False,0.0,0
R20,1835086515,35,296,0.9899717947565706,0.9899717984175606,0.15454846490235882,0.9899717947565706,0.6409171058066084,0.014000000000000002,0.7980571443462112,0.6714505373698686,0.8973101251339602,0.9376428960850177,287,0.20212616938843403,0.2089778361608039,0.029237943256137742,0.2979807060252497,0.2245443804568991,0.0371329647124756,0.2,0.0,False,False,0.0,0
R20,1835086515,36,287,0.9906305350914418,0.990630543583098,0.14785654705629658,0.9906305350914418,0.642745486532896,0.014000000000000002,0.7979806324699574,0.6633319107173454,0.9075791126205642,0.9159126286151578,286,0.005673752699629001,0.18841103748527904,0.09161981296857744,0.2870116479905179,0.41691897116385673,0.010364777692139936,0.2,0.0,False,False,0.0,0
R20,1835086515,37,286,0.9881634922160466,0.9881634947174286,0.1575658263396254,0.9881634922160466,0.6631055717148487,0.0,0.7969045666454448,0.6778100570215766,0.9168212013585078,0.9277202687279417,294,0.28305927300123085,0.1704406425983678,0.02491974634641652,0.14449026910434076,0.3755296709905639,0.0015603979590800886,0.0,0.0,False,False,0.0,0
R20,1835086515,38,294,0.9880409467917287,0.988058619811301,0.08701522642112076,0.9880409467917287,0.65979200979091,0.21400000000000002,0.7839942746683632,0.6714504075599734,0.925139081222657,0.9257506445899951,295,0.03163566736844628,0.14455319090561652,0.1317619810483056,0.31375722764566083,0.3091264366868597,0.06916549634511114,0.2,0.2,False,False,0.0,0
R20,1835086515,39,295,0.9843833638953974,0.9883813331547935,0.04386225816750706,0.9843833638953974,0.6702594303905021,0.456,0.782404342435615,0.6757006601936768,0.9243258202161063,0.9343250789609661,299,0.1602846626462763,0.15413359789893558,0.008850868171088247,0.25165396290334635,0.25850323557857524,0.1665736728017783,0.4,0.4,False,False,0.0,0
R20,1835086515,40,299,0.9908360907494951,0.9908625121132941,0.08383676849543589,0.9908360907494951,0.6418213998256161,0.256,0.7856238096858102,0.6734494705251226,0.925024144096861,0.9266960467799639,285,0.0816730417641204,0.18200068600137245,0.20530058135238927,0.22720230688961082,0.2656545295118261,0.038168854480680914,0.4,0.2,False,False,0.0,0
R20,1835086515,41,285,0.9696505747845284,0.992573865699348,0.029994740345630603,0.9696505747845284,0.6492453582381995,0.55,0.786556466468867,0.6718396912126096,0.9325217296871748,0.9159605965517619,291,0.08828367767178814,0.23856518169926563,0.044584570047143605,0.2632853476035217,0.34175031105300935,0.02353091192527164,1.0,0.2,False,False,0.0,0
R20,1835086515,42,291,0.9866880709384687,0.988082312091716,0.052245281169379695,0.9866880709384687,0.6727384321153319,0.41400000000000003,0.7850289160235012,0.6799826659988376,0.9084477844428693,0.9534813831656578,299,0.20918699183573167,0.21889537460326847,0.008117181413721839,0.36932036991763434,0.1458911386220596,0.04858894360758414,0.2,0.4,False,False,0.0,0
R20,1835086515,43,299,0.9902047015950859,0.9902376541660975,0.08207339547826126,0.9902047015950859,0.6901113071539356,0.256,0.784816200349577,0.6839869171401012,0.9176030059985824,0.9497843473013915,299,0.1625423055150681,0.17652596136399334,0.05247513354841123,0.27535663581627917,0.3071965823534812,0.02590338140276704,0.4,0.2,False,False,0.0,0
R20,1835086515,44,299,0.9838808919096623,0.98809731303213,0.04343649329063127,0.9838808919096623,0.6937179525310708,0.456,0.7885223751620007,0.6848532630616189,0.9206791132777076,0.9433551336343732,298,0.12582114723153387,0.18478333779973305,0.027654483150433708,0.27944664073348013,0.2741820393949173,0.10811235168990195,0.4,0.4,False,False,0.0,0
R20,1835086515,45,298,0.9811880589040006,0.9812336992410561,0.07940790915619178,0.9811880589040006,0.6915359060016218,0.256,0.795737177517527,0.6909235956100724,0.9286112019499368,0.935031963027582,295,0.19141244626918197,0.2062817953140531,0.0003555399686077263,0.17872037843151772,0.38053345451321013,0.04269638550342939,0.4,0.2,False,False,0.0,0
R20,1835086515,46,295,0.9903833657858855,0.990383373852973,0.14826284529964043,0.9903833657858855,0.6848101283836411,0.014000000000000002,0.804489414084988,0.6905973770940596,0.9357500817549431,0.9173703873735103,290,0.11524951580613362,0.3655805420033656,0.0022644563141090684,0.15881019650844014,0.318616504596129,0.03947878477182261,0.2,0.0,False,False,0.0,0
R20,1835086515,47,290,0.99020785534753,0.9902078636830857,0.14800084018860338,0.99020785534753,0.6895502405348839,0.0,0.8083838508095945,0.6979506243221174,0.917066451928141,0.9414695207906776,291,0.211038951034511,0.24976810778126088,0.0006161959389239883,0.2702087219628054,0.17445689174346082,0.09391113153903792,0.0,0.0,False,False,0.0,0
R20,1835086515,48,291,0.9785391786667273,0.9910101553850851,0.03482788080073075,0.9785391786667273,0.6761589701783491,0.526,0.8124374305100605,0.6990290703045686,0.912447696828397,0.9429688223074393,286,0.13719971498196357,0.26202356414182904,0.015231510273479704,0.2823337046555394,0.23543945046535095,0.06777205548183743,0.6,0.4,False,False,0.0,0
R20,1835086515,49,286,0.9883865083500434,0.9883865328762871,0.13939556483665863,0.9883865083500434,0.6781945465408515,0.05600000000000001,0.8094911065866474,0.6911065370267693,0.9212029271455573,0.9267820416642806,286,0.025361502967863117,0.17118911229049213,0.08702190938546513,0.23557870941956366,0.3375742615051654,0.1432745044314506,0.4,0.0,False,False,0.0,0
R20,1835086515,50,286,0.9846571956707721,0.9846574916610485,0.11954024927692072,0.9846571956707721,0.6475752983750752,0.126,0.8083896034561263,0.7065512101754308,0.8690826344310015,1.005684722912587,287,0.4710622229198612,0.17332227525297778,0.11047693656724092,0.20596148366462388,0.0,0.03917708159529598,0.6,0.0,True,True,0.03,0
R20,1835086515,51,287,0.985760025219178,0.9873186968308331,0.0513517089375784,0.985760025219178,0.6477574362305429,0.41400000000000003,0.8085819766485239,0.7212236496666592,0.8290333426662093,1.0759049482993548,292,0.42434261738376966,0.18192264827369745,0.017259878979517945,0.286369915073417,0.034294858391539486,0.05581008189805861,0.2,0.4,True,True,0.06,0
R20,1835086515,52,292,0.9879379596223532,0.9893770061274834,0.0520039237220879,0.9879379596223532,0.626720840843791,0.41400000000000003,0.8097327334326491,0.7319225084538028,0.8037430207755007,1.1246210088668178,284,0.27200051588095725,0.17945428895143775,0.09449088780532601,0.3582198925593644,0.08806506187956191,0.007769352923352601,0.2,0.4,True,True,0.09000000000000001,0
R20,1835086515,53,284,0.9915712897597304,0.9926738608741886,0.05415045847016941,0.9915712897597304,0.6181125765954921,0.41400000000000003,0.808925621612148,0.7453263830311126,0.7633687186979506,1.2069896439867898,287,0.3362657007044541,0.16231054632402167,0.10238455064171713,0.2717544618650425,0.0,0.1272847404647647,0.2,0.4,True,True,0.12000000000000001,0
R20,1835086515,54,287,0.9892638985009042,0.9892797390663236,0.08789640824522248,0.9892638985009042,0.6096990134500873,0.22400000000000003,0.8154577720611,0.758060063879557,0.7436826647960997,1.2500128663386663,284,0.36667511435351335,0.22165839129042955,0.05765179157877563,0.24838891603830254,0.08325408983972042,0.02237169689925838,0.8,0.0,True,True,0.15000000000000002,0
R20,1835086515,55,284,0.9895168303923051,0.9895416603614967,0.08432064264633674,0.9895168303923051,0.5793749848462022,0.256,0.8152957530034034,0.7701570606855792,0.7166974346258232,1.3180390315185657,274,0.39614946699543085,0.1678826887479955,0.01559728398265843,0.2936323447382315,0.03691518154666776,0.08982303398901587,0.4,0.2,True,True,0.18000000000000005,0
R20,1835086515,56,274,0.9904422499229552,0.9904466181191744,0.09816015081141675,0.9904422499229552,0.571338586573231,0.22400000000000003,0.8155779077288825,0.7816492076513002,0.6971568830898706,1.3747252807631622,273,0.465859032643467,0.16478414275308464,0.04148571686382632,0.25521604366699613,0.060645959633148006,0.01200910443947794,0.8,0.0,True,True,0.21000000000000008,0
R20,1835086515,57,273,0.9899713921412341,0.9899902176397104,0.08652791015357049,0.9899713921412341,0.566869796647296,0.256,0.8162051283894817,0.7907464471392974,0.6850512417084029,1.4142131533404205,271,0.2897462483820282,0.19450532130878861,0.06494157235525039,0.30413560974676357,0.0880502346375972,0.05862101356957204,0.4,0.2,True,True,0.2400000000000001,0
R20,1835086515,58,271,0.9406046709249152,0.9910914696207767,0.023697898925633985,0.9406046709249152,0.5308428297376033,0.614,0.8166626828431118,0.8012091247823325,0.6580691822303969,1.490842011793369,273,0.41563581499747065,0.2166749026190403,0.016042250524162464,0.2733964531444377,0.007615323464171265,0.0706352552507177,0.2,0.6,True,True,0.27000000000000013,0
R20,1835086515,59,273,0.9737861229224293,0.9848689410979116,0.035717752553523274,0.9737861229224293,0.554307617095019,0.526,0.8182828436395156,0.8027962095649145,0.653870736973569,1.5004100552009747,275,0.20809426277123252,0.1815584815960232,0.007449034502931986,0.4709465303161981,0.10804236483105889,0.023909325982555314,0.6,0.4,True,True,0.30000000000000016,0
R20,1835086515,60,275,0.9917928929183762,0.9917929132649307,0.1409101490663982,0.9917928929183762,0.5377744595821193,0.05600000000000001,0.8177391381004391,0.8126563990866688,0.6371951153009974,1.5596233815865044,284,0.3575313239879001,0.29576675111940187,0.016940648847968694,0.22456349737199577,0.04355726012392644,0.06164051854880716,0.4,0.0,True,True,0.3300000000000002,0
R20,1835086515,61,284,0.9896822781946295,0.9896823011028116,0.13994926527765483,0.9896822781946295,0.4911691592157088,0.05600000000000001,0.816183259330473,0.8219728993779487,0.6134756037708976,1.6416195653721788,289,0.31186650307016683,0.2828866768057232,0.03043287441571392,0.34786778761091325,0.0,0.026946158097482877,0.4,0.0,True,True,0.3600000000000002,0
R20,1835086515,62,289,0.9437122024822168,0.9917080950578057,0.024105601458977593,0.9437122024822168,0.48055189994525693,0.614,0.8173990381888452,0.8272889921970955,0.6147397078863945,1.6463867297909465,294,0.2676842223505525,0.21120943893237099,0.06368240615916208,0.2697840416882534,0.11305832246293374,0.0745815684067272,0.2,0.6,True,True,0.39000000000000024,0
R20,1835086515,63,294,0.9870399581406989,0.9884744795313609,0.052021729166047886,0.9870399581406989,0.49550699216793137,0.42400000000000004,0.8190907303178214,0.8359245425872407,0.6176654752324848,1.6522727422668126,291,0.3382798894837342,0.18190636617770642,0.14040063377363535,0.19008631903090709,0.12199869067364896,0.027328100860367906,0.8,0.2,True,True,0.42000000000000026,0
R20,1835086515,64,291,0.9900968974008136,0.9911136986907471,0.054782569669685414,0.9900968974008136,0.47533194435703346,0.41400000000000003,0.8254031086393092,0.84286907362981,0.6086968995215112,1.677617428435092,285,0.2967594771491414,0.3247783416650924,0.03081110252313019,0.25084789516533856,0.06398985906137404,0.03281332443592322,0.2,0.4,True,True,0.45000000000000023,0
R20,1835086515,65,285,0.9911052623474543,0.9919960172812796,0.05584314998762953,0.9911052623474543,0.447423988859742,0.42400000000000004,0.8139748200902274,0.8507256199483195,0.5990751330749808,1.7446055456400305,291,0.32893202463539883,0.1468197678738391,0.017376854032297533,0.32338116934097394,0.0562396175281038,0.12725056658938683,0.8,0.2,True,True,0.48000000000000026,0
R20,1835086515,66,291,0.9486599706842266,0.9901337313600658,0.025255559204093943,0.9486599706842266,0.4544709189560945,0.6,0.8209510929789665,0.8491896310155791,0.6068272985871237,1.7045992286198708,290,0.2000036508084446,0.31419455314400285,0.07636034847854788,0.26648593533368486,0.13829839409820466,0.00465711813711522,0.0,0.6,True,True,0.5100000000000002,0
R20,1835086515,67,290,0.9918422440307417,0.9918423832137112,0.1256042945660926,0.9918422440307417,0.4989011404340188,0.126,0.8184562848917398,0.8514761053388484,0.6188476485856889,1.681098775963871,292,0.24682444842560364,0.1795846108427306,0.054479174712706434,0.2499661784120985,0.16351539928638748,0.10563018832047341,0.6,0.0,True,True,0.5400000000000001,0
R20,1835086515,68,292,0.9887233793373074,0.9906741366123897,0.049592604485411994,0.9887233793373074,0.4862963931580927,0.456,0.8212880104501239,0.858902300071906,0.6215493668266281,1.6825681144030993,288,0.397478766231864,0.240259086345372,0.0036958977594972937,0.15157837730282392,0.1229324154975406,0.08405545686290228,0.4,0.4,True,True,0.5700000000000001,0
R20,1835086515,69,288,0.98912827168633,0.9891282743285063,0.15713770392632048,0.98912827168633,0.47842384715038894,0.0,0.8201509705832423,0.8659571850683108,0.6207959457692586,1.7008019488968038,291,0.3898800296552531,0.18186884268703168,0.009425864796995073,0.1822675376943702,0.10700757812646627,0.1295501470398836,0.0,0.0,True,True,0.6,0
R20,1835086515,70,291,0.9886779104828798,0.9886801055126967,0.1036237025749624,0.9886779104828798,0.46305581828268566,0.21400000000000002,0.8196353779808772,0.8726593258148952,0.6107739950191432,1.7431850827983075,299,0.4160793877035639,0.20394297988690407,0.024761503259263976,0.2048266006826886,0.060288219134052634,0.09010130933352695,0.2,0.2,True,True,0.6299999999999999,0
R20,1835086515,71,299,0.9902228330965268,0.9914340742080883,0.05339225787503923,0.9902228330965268,0.446193683915424,0.42400000000000004,0.8194136072695295,0.8783577750699222,0.598643013634033,1.7906073376036264,303,0.3041426943221457,0.18473672864142338,0.1223556429997787,0.28576146116061807,0.04473209058402064,0.05827138229201352,0.8,0.2,True,True,0.6599999999999998,0
R20,1835086515,72,303,0.9913140056880569,0.9913140068516069,0.16368354905009774,0.9913140056880569,0.41907798753928227,0.0,0.8158028210196253,0.8844398863164261,0.5825988483959352,1.8608591209919223,310,0.3591658328851601,0.3028975305311064,0.0038954774837993,0.28877316042848594,0.019100680626527648,0.02616731804492076,0.0,0.0,True,True,0.6899999999999997,0
R20,1835086515,73,310,0.9921572444261488,0.9921590269427949,0.10530870713063742,0.9921572444261488,0.46133494705727607,0.2,0.8184919114340609,0.8902178920006049,0.6069917342879068,1.7918396795034082,309,0.315583679759109,0.16355491452703338,0.08431504576381586,0.1517272011667018,0.2132638536578253,0.07155530512551467,0.0,0.2,True,True,0.7199999999999996,0
R20,1835086515,74,309,0.9934528904515192,0.9934528979618718,0.14885670378965482,0.9934528904515192,0.4604959299299076,0.05600000000000001,0.8154172253559565,0.8909652557829664,0.6037930113475112,1.8096425744615916,316,0.25322822977989734,0.37482837448898454,0.04607476290405301,0.23431870225357534,0.08750225244197539,0.004047678131514308,0.4,0.0,True,True,0.7499999999999996,0
R20,1835086515,75,316,0.9827161423726944,0.992206312001502,0.03701175821251648,0.9827161423726944,0.5220511135031718,0.526,0.8152787645153008,0.8879699165242518,0.6286916292502174,1.732425007763385,320,0.20691154413042254,0.1859256230970705,2.0473492244056743e-05,0.37868500728003596,0.22638959518728652,0.0020677568129403136,0.6,0.4,True,True,0.7799999999999995,0
R20,1835086515,76,320,0.9873929831668332,0.987397656916756,0.09759741578423005,0.9873929831668332,0.506296037942772,0.22400000000000003,0.8078477855119356,0.8935714206980392,0.6293506645820688,1.7575473583881178,316,0.4112068351707634,0.1386252871815296,0.034759975451250834,0.25384548774939236,0.11764099128436545,0.04392142316269828,0.8,0.0,True,True,0.8099999999999994,0
R20,1835086515,77,316,0.9920680915851735,0.9920680965663565,0.15211412644566522,0.9920680915851735,0.5825931463648201,0.0,0.8122729481509823,0.8909180774030163,0.6520596602205828,1.6820869755320873,321,0.21281534674848915,0.1887090799019743,0.017018674908336074,0.2658622804390053,0.22822031048360478,0.0873743075185906,0.0,0.0,True,True,0.8399999999999993,0
