arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086535,10,226,0.9832928033095573,0.983292815254369,0.14508128559914357,0.9832928033095573,0.3170470317443222,0.0,0.7624446902868666,0.5721749503148802,0.7867827238663296,0.9538183671014546,232,0.11072207597089655,0.21749127651853217,0.13009070856729224,0.26483916833557053,0.23663180635706027,0.040224964250648275,0.0,0.0,False,False,0.0,0
M05,1835086535,11,232,0.9883158688939612,0.9883160467526136,0.12362413494477968,0.9883158688939612,0.36101888505287044,0.05600000000000001,0.7632992364226313,0.5795295856795571,0.8081044514796967,0.9395356961834815,248,0.13704228600526266,0.19578350728931698,0.002649747543619849,0.25112657268985555,0.3050089966328647,0.1083888898390803,0.4,0.0,False,False,0.0,0
M05,1835086535,12,248,0.9889708132775543,0.9893950609074867,0.06172665345764195,0.9889708132775543,0.39426336583222393,0.35,0.7667235205065419,0.580410895935662,0.827294006331727,0.9150332861773762,259,0.06072236925103307,0.23185980121449015,0.026752784066332164,0.24771650246458057,0.43294807037335287,4.7263021114195323e-07,1.0,0.0,False,False,0.0,0
M05,1835086535,13,259,0.9886356657029921,0.9886356733117485,0.14871439281574977,0.9886356657029921,0.41832794872352963,0.0,0.7757452469624486,0.5783832813704435,0.8411912521695674,0.8863430830721346,263,0.02491162789455803,0.26843507997226906,0.10969301230149082,0.2969722035150799,0.28313323235506516,0.01685484396153708,0.0,0.0,False,False,0.0,0
M05,1835086535,14,263,0.9789703667972681,0.9909863020816259,0.03512356815662188,0.9789703667972681,0.44096153705156826,0.526,0.7813206158147602,0.5747545278358916,0.8570721269526106,0.8582933468028439,270,0.0036301316746299365,0.3028181334233809,0.015328717606636457,0.27088247525921144,0.4065698436076352,0.0007706984285061339,0.6,0.4,False,False,0.0,0
M05,1835086535,15,270,0.9882898508605711,0.9884286179171704,0.0706144223359231,0.9882898508605711,0.4573310438182868,0.326,0.7887414067465587,0.581139004714613,0.849595499362786,0.8672277804855184,270,0.12652754088144955,0.2511529404703127,0.041314821380227296,0.28802981980112735,0.19115292552718213,0.10182195193970099,0.6,0.2,False,False,0.0,0
M05,1835086535,16,270,0.9871533056808532,0.9871533165051448,0.1458965771947853,0.9871533056808532,0.46565161879221845,0.0,0.7927945319607649,0.5899178928170699,0.8404286466510394,0.8853807507119037,272,0.16044797922734386,0.2010355846281271,0.08243372085491844,0.22841257277086652,0.17896348612266003,0.1487066563960841,0.0,0.0,False,False,0.0,0
M05,1835086535,17,272,0.9870422552817343,0.9870422622045234,0.1494536289079044,0.9870422552817343,0.488015923290705,0.05600000000000001,0.7931662773106701,0.5930548077911398,0.8563857819859355,0.8730942768210754,276,0.09541012018654405,0.20082700925933794,0.04122851503155078,0.25087226001803725,0.31578938230612646,0.09587271319840351,0.4,0.0,False,False,0.0,0
M05,1835086535,18,276,0.9921394577036747,0.9921506352417687,0.09069489716074196,0.9921394577036747,0.5133710626041709,0.2,0.7964675031979637,0.5945903694088066,0.8707472037873419,0.85734914953232,279,0.07735377509029744,0.27757652816605005,0.0443922072964314,0.268467556749169,0.311138448293597,0.021071484404455047,0.0,0.2,False,False,0.0,0
M05,1835086535,19,279,0.9920844719572479,0.9920844877238767,0.14294243520082522,0.9920844719572479,0.5319423385590859,0.05600000000000001,0.7974520094277632,0.6128052342380101,0.8836724834086077,0.8696141096961495,287,0.28680479124554764,0.2585471855526281,0.05522350452530025,0.07135561085976268,0.303234916472526,0.024833991344235487,0.4,0.0,False,False,0.0,0
M05,1835086535,20,287,0.9872510006945662,0.9880054288645397,0.05713330598024194,0.9872510006945662,0.5387275837963795,0.4,0.8013186230626679,0.619380130329616,0.895305235067747,0.8633381037703919,289,0.15268947254383045,0.2591274144790901,0.01880736136944295,0.14142542535216587,0.3470684718933689,0.0808818543621017,0.0,0.4,False,False,0.0,0
M05,1835086535,21,289,0.9867130562511449,0.9867175041828141,0.09798613382734862,0.9867130562511449,0.5626408956028125,0.2,0.8043630821168741,0.6233080257735129,0.9057747115609722,0.8555204555288108,292,0.12371127450471979,0.18064566776788749,0.02859446143073445,0.250757327975586,0.3607490468989379,0.055542221422134525,0.0,0.2,False,False,0.0,0
M05,1835086535,22,292,0.9862105809152265,0.9862105926488357,0.14524687643052206,0.9862105809152265,0.5829447770746496,0.05600000000000001,0.803890489669247,0.6411717329395052,0.8759125971455269,0.9105770587877995,300,0.3003638556833508,0.2290771871141114,0.052147857077774334,0.2673389560754781,0.10357678370325964,0.047495360346025806,0.4,0.0,False,False,0.0,0
M05,1835086535,23,300,0.9903825608653288,0.9918707237328471,0.05175680862592847,0.9903825608653288,0.6010929712932651,0.42400000000000004,0.8042012538334012,0.651000578591567,0.8800265149658322,0.9198581723925391,301,0.21109290373796308,0.22018413439480802,0.019397870053518028,0.22614128032326394,0.2585258876742896,0.06465792381615745,0.8,0.2,False,False,0.0,0
M05,1835086535,24,301,0.9773788685804692,0.9898291158738733,0.0348316310511283,0.9773788685804692,0.6189516305823796,0.526,0.8089358593826609,0.6531467072790926,0.8824173943699333,0.9150031594229955,306,0.12120197021380015,0.2015304240474254,0.10737155873498848,0.2848447254850343,0.2519676545034214,0.0330836670153304,0.6,0.4,False,False,0.0,0
M05,1835086535,25,306,0.9892499939947709,0.9892500232042674,0.1380114915635574,0.9892499939947709,0.6503127469711883,0.05600000000000001,0.8087911325310483,0.6531853995993153,0.8901311685880828,0.9072899057154424,311,0.09620034605221718,0.22809941795832603,0.024330416307032154,0.35893689090147735,0.2797775682757143,0.012655360505233129,0.4,0.0,False,False,0.0,0
M05,1835086535,26,311,0.9878130666730363,0.9886154629554212,0.05664754015617602,0.9878130666730363,0.6779429378862287,0.42400000000000004,0.8046396845438422,0.6496741182580443,0.9011180517292745,0.8960091152532316,322,0.05184985798368495,0.19813555882012784,0.057621271759218995,0.2537676492383506,0.3482494671063277,0.09037619509228988,0.8,0.2,False,False,0.0,0
M05,1835086535,27,322,0.9870238982834205,0.9870239151653094,0.14235768980457528,0.9870238982834205,0.6768145227629316,0.05600000000000001,0.7997067117173218,0.6479266973234015,0.9019646212366536,0.898267384625216,321,0.07170356222824228,0.1436785486624732,0.10493874737183465,0.2714652342603664,0.25479187340153264,0.15342203407555075,0.4,0.0,False,False,0.0,0
M05,1835086535,28,321,0.9931646267168309,0.9932123777191482,0.07914463534175982,0.9931646267168309,0.6981811529844836,0.256,0.7993903973788247,0.661211214137492,0.8952448996098303,0.9239307643108338,322,0.2585106460032568,0.21463725998364394,0.00799896729114766,0.28653315233023346,0.21738370248421088,0.014936271907507378,0.4,0.2,False,False,0.0,0
M05,1835086535,29,322,0.9883661967698061,0.9895875320234955,0.05331135631120747,0.9883661967698061,0.7093568178874734,0.42400000000000004,0.80409476590162,0.6628106145094393,0.8986480661499311,0.9172602542580994,323,0.1207495134852751,0.19788856365854426,0.0959435604905887,0.26092996701385746,0.2646382825054189,0.05985011284631548,0.8,0.2,False,False,0.0,0
M05,1835086535,30,323,0.9882769075744728,0.9889646503552364,0.05787769688315163,0.9882769075744728,0.7383227780821768,0.4,0.7991127231063986,0.6585777776098264,0.904558402153447,0.9110923809732996,340,0.04884617282323818,0.27681301504706607,0.10059241365983061,0.21842750127202032,0.278875713092545,0.07644518410529974,0.0,0.4,False,False,0.0,0
M05,1835086535,31,340,0.9899858123757197,0.989990295074738,0.09795051431089669,0.9899858123757197,0.7542378157055818,0.22400000000000003,0.8000749715134986,0.668564658750168,0.8948312710561303,0.9338380766769935,342,0.22394712526041127,0.1722475161184686,0.10433466827533461,0.29447847583579617,0.20364354559014008,0.0013486689198492737,0.8,0.0,False,False,0.0,0
M05,1835086535,32,342,0.9891046955805542,0.9891047595667536,0.13176824240176704,0.9891046955805542,0.7599008450306217,0.05600000000000001,0.8058521472287667,0.6759902936660438,0.9042538596452285,0.9276725832376256,339,0.19817334816730212,0.24342240677889465,0.06557840841819434,0.1927632491913658,0.29452857847355646,0.005534008970686521,0.4,0.0,False,False,0.0,0
M05,1835086535,33,339,0.9921634565108604,0.9921695726105129,0.09549482828021885,0.9921634565108604,0.768986031280448,0.21400000000000002,0.8043444320385407,0.6875139238787199,0.9077984429168264,0.9415643460249253,342,0.2540393111997285,0.20626839130648242,0.03953543362199533,0.15789371521378828,0.2698498461806037,0.07241330247740181,0.2,0.2,False,False,0.0,0
M05,1835086535,34,342,0.9896415652813544,0.9896416237252299,0.13249374874037184,0.9896415652813544,0.7833157106694149,0.05600000000000001,0.799067791974626,0.6952234456044267,0.8996567985426811,0.9670833754651931,350,0.2135652239955354,0.21192709896251316,0.054172636146439045,0.23813190688798366,0.2131909995876867,0.06901213441984196,0.4,0.0,False,False,0.0,0
M05,1835086535,35,350,0.9897080652925803,0.9897122154824565,0.09856177091407475,0.9897080652925803,0.7862667261615557,0.21400000000000002,0.8005048814109219,0.6980255797502324,0.8877106687072945,0.9822813854322695,352,0.1570413303253374,0.33377136931189566,0.0480171007626294,0.25239903275925785,0.19009775009440788,0.018673416746471806,0.2,0.2,False,False,0.0,0
M05,1835086535,36,352,0.9940917783866848,0.9940953645507279,0.09975968179881976,0.9940917783866848,0.7971054084893033,0.2,0.7998413417497707,0.6935341098024687,0.8989396018365651,0.9645693649831203,357,0.06762261299684852,0.21175905678526563,0.08666697890344897,0.19017632627765663,0.41688382005616903,0.026891204980611042,0.0,0.2,False,False,0.0,0
M05,1835086535,37,357,0.9794769839954724,0.9916141877356502,0.03504867722883337,0.9794769839954724,0.7850613973701921,0.526,0.8004186040323749,0.7003354120895552,0.8989931735629486,0.9732681658327235,353,0.20597509721512408,0.16338441521707947,0.073742353503172,0.22893962990945407,0.2497376595502005,0.07822084460496995,0.6,0.4,False,False,0.0,0
M05,1835086535,38,353,0.9920927265782314,0.9920927492506736,0.140050967813114,0.9920927265782314,0.8220172054873074,0.05600000000000001,0.8016617063460761,0.7048140899594797,0.9090938562066537,0.9671074213126426,355,0.18119310593002794,0.18020502630138793,0.027446193960934034,0.2625519518579889,0.3178488650187142,0.03075485693094712,0.4,0.0,False,False,0.0,0
M05,1835086535,39,355,0.9916086497310641,0.9916287713893379,0.08601105647385085,0.9916086497310641,0.8270416286616369,0.256,0.7996981649755446,0.7063645551109963,0.9019954873811188,0.979260944954221,362,0.14738962061863228,0.31459011119512215,0.07048881783628423,0.21127132917700106,0.219055083975652,0.03720503719730835,0.4,0.2,False,False,0.0,0
M05,1835086535,40,362,0.9934897767034749,0.9934905118537856,0.11236967265984893,0.9934897767034749,0.8541414210918422,0.126,0.7995207468713458,0.7099486101555699,0.9083508595936005,0.9775602730461286,368,0.17377853500154228,0.1699621032997855,0.011886479348122207,0.2376867454591557,0.28277460475296806,0.12391153213842634,0.6,0.0,False,False,0.0,0
M05,1835086535,41,368,0.9908256420847783,0.9908256849443899,0.13497198046894657,0.9908256420847783,0.8547938893862221,0.05600000000000001,0.7992512751280331,0.7097650132783007,0.9138888165415517,0.971712718354893,372,0.1289229203813657,0.17264976841492952,0.16404850202616678,0.1775329645547165,0.2818652145365563,0.07498063008626524,0.4,0.0,False,False,0.0,0
M05,1835086535,42,372,0.9904684438004853,0.993508625153719,0.04608346561301564,0.9904684438004853,0.8625050890853189,0.456,0.799528918728593,0.7063059242533392,0.9085510862297544,0.9723202269302744,375,0.08786452048691966,0.29181244549421914,0.07014924560397036,0.3002789278548857,0.23025575671178922,0.019639103848215954,0.4,0.4,False,False,0.0,0
M05,1835086535,43,375,0.9930272317680088,0.9930274524767683,0.1219437704713725,0.9930272317680088,0.8601670018861848,0.126,0.8005231526796598,0.7056378036467771,0.9164554444437439,0.9618261641878968,374,0.12058969507631152,0.2557206384446997,0.05146121485000991,0.18225137457673335,0.2937973341848249,0.09617974286742066,0.6,0.0,False,False,0.0,0
M05,1835086535,44,374,0.9888449842214727,0.9924501779211942,0.04471811963068064,0.9888449842214727,0.8675828564790216,0.456,0.798508171697971,0.71038331307727,0.9195625874763813,0.9674579388400744,374,0.18784249516039675,0.17126473952919047,0.07365398773807182,0.24625625555349676,0.2737634373850586,0.04721908463378569,0.4,0.4,False,False,0.0,0
M05,1835086535,45,374,0.9915112281420156,0.9915136932331575,0.10272285118622537,0.9915112281420156,0.8692279754333785,0.2,0.7985545799686746,0.7145757357594874,0.924176494184562,0.9682527563405791,376,0.18389485420101193,0.1884537519702105,0.08412180497801243,0.15779811475622338,0.2828508272790946,0.10288064681544723,0.0,0.2,False,False,0.0,0
M05,1835086535,46,376,0.9897177641435457,0.989723067582681,0.09661003653174186,0.9897177641435457,0.8649351924053557,0.21400000000000002,0.7994269760890778,0.708996337070372,0.9131013983921362,0.9712838877386497,377,0.06436735123573699,0.2552650878583466,0.03886091769504582,0.4258951473068721,0.20671276813015182,0.008898727773846756,0.2,0.2,False,False,0.0,0
M05,1835086535,47,377,0.9903782664840599,0.9903869397089816,0.09269993116414392,0.9903782664840599,0.8549463057094826,0.22400000000000003,0.8000090859341656,0.7053534117925211,0.9195563386641104,0.9588121075796034,369,0.08508614469584533,0.2166986485823504,0.07751655331667937,0.25210745064964174,0.28882540055593864,0.07976580219954453,0.8,0.0,False,False,0.0,0
M05,1835086535,48,369,0.994315001876704,0.9943260075078442,0.09083570576083042,0.994315001876704,0.873797478622922,0.22400000000000003,0.7998521824578642,0.7089232127197136,0.9276007047976993,0.955494942986431,367,0.17296839396023125,0.16415761139993246,0.042856205082404376,0.26805908461870304,0.3107761914970269,0.041182513441702095,0.8,0.0,False,False,0.0,0
M05,1835086535,49,367,0.9912910040336796,0.9912932745101855,0.10337571048465126,0.9912910040336796,0.8936664750850202,0.2,0.7953848022731934,0.7042590678026164,0.9348406343179294,0.9471474134731571,376,0.07227519648610557,0.17538600580776348,0.1730468726847126,0.2558277499071074,0.30404468434063386,0.019419490773677064,0.0,0.2,False,False,0.0,0
M05,1835086535,50,376,0.9788889744925502,0.9916484722305808,0.034650944788176104,0.9788889744925502,0.9094904094817569,0.52925,0.7948112781486042,0.7033171900584952,0.9413565708861364,0.9400112535520634,383,0.11588844557512124,0.2785171430812463,0.0004048126074989958,0.2628654368555159,0.31684764209741517,0.025476519783202506,0.6,0.40325,True,True,0.03,0
M05,1835086535,51,383,0.9922223440944131,0.9922299815857661,0.09372702516481574,0.9922223440944131,0.9276510170806135,0.22050000000000003,0.7992161637925955,0.7003057104998124,0.940599481788822,0.9315768204733267,382,0.08942974930302386,0.23093492770720614,0.07562033628977421,0.2759070461664176,0.26689283995649593,0.061215100577082154,0.2,0.20650000000000002,True,True,0.06,0
M05,1835086535,52,382,0.9762690902885927,0.9925585172722892,0.03271407512611957,0.9762690902885927,0.8866743788973177,0.53575,0.8029466275243851,0.7011633609799987,0.9350994231542991,0.9338448900354377,370,0.13591170006471107,0.25710805914277435,0.048068479039479445,0.2532266976267167,0.2427994477217964,0.06288561640452216,0.6,0.40975,True,True,0.09000000000000001,0
M05,1835086535,53,370,0.989038162025942,0.9890454586271793,0.09406489782757212,0.989038162025942,0.8851158458084358,0.22700000000000004,0.8032137258055219,0.7129201248909752,0.9238074603086542,0.960789588063499,365,0.2726866494997062,0.22671039374718635,0.06807936585593603,0.21686707509737824,0.2110898973489254,0.004566618450867872,0.2,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086535,54,365,0.9905647744378142,0.9907219911845578,0.06963922402778396,0.9905647744378142,0.8480826750847336,0.34225,0.807047315628187,0.7056914988915931,0.924727696890542,0.9455881539788646,348,0.0427172530645833,0.22898192190448016,0.09977067540119668,0.32459768966066715,0.26650491306376584,0.03742754690530696,0.6,0.21625,True,True,0.15000000000000002,0
M05,1835086535,55,348,0.9877335695809211,0.9877335735179484,0.15395181089826118,0.9877335695809211,0.8449372733365049,0.0335,0.8027989836044358,0.7001985925822181,0.9322549272014878,0.9355774210334712,347,0.059895857940057716,0.1647872808835044,0.05883733245458313,0.31122891413304715,0.3271575565020698,0.07809305808673782,0.2,0.0195,True,True,0.18000000000000005,0
M05,1835086535,56,347,0.9857207745204458,0.9915448444637075,0.04089301340536531,0.9857207745204458,0.8229859927351358,0.47875,0.804622337600661,0.7019221515966968,0.9294032556086056,0.9386262025696324,336,0.1466686080448709,0.1605237886609216,0.044085368229943064,0.36894975675786607,0.2518691056363329,0.027903372670065544,0.4,0.42275,True,True,0.21000000000000008,0
M05,1835086535,57,336,0.9908510515835454,0.9908772746032527,0.08389686846586984,0.9908510515835454,0.8272975436699911,0.25000000000000006,0.8061426871881394,0.7043948406113285,0.9287912340691946,0.9407758051754624,335,0.1571099574308321,0.22791844410444337,0.1073407740934351,0.2410893506304844,0.2616415201072479,0.004899953633557281,0.8,0.026,True,True,0.2400000000000001,0
M05,1835086535,58,335,0.9902845614881834,0.9903000412747182,0.08808800589863904,0.9902845614881834,0.8429634691251556,0.24325000000000002,0.8010259198227812,0.7179015985909157,0.9258285490345464,0.9680276947605253,344,0.29658125012692044,0.16752952997868226,0.06838786119364561,0.177014361121498,0.24958219186135622,0.0409048057178976,0.2,0.22925,True,True,0.27000000000000013,0
M05,1835086535,59,344,0.988298255493356,0.9905601691345355,0.048413648905830886,0.988298255493356,0.8101892240923128,0.4325,0.8031117352339037,0.7078276457773716,0.9332456941310917,0.9443990775059636,335,0.010264088950019899,0.33542866698407875,0.11464246826711097,0.2087825379261602,0.3306103830622921,0.0002718548103380517,0.0,0.4325,True,True,0.30000000000000016,0
M05,1835086535,60,335,0.989989718638242,0.9902463627749148,0.06573444717756217,0.989989718638242,0.8113158725372186,0.36175,0.8037298162904017,0.7085187492147377,0.9364964555984475,0.9413153254188145,334,0.13853107157793382,0.19253015143189636,0.07738882712779481,0.2268239295730817,0.28287665440232473,0.08184936588696859,0.6,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086535,61,334,0.9912396052444604,0.9916976607945509,0.061134833258971406,0.9912396052444604,0.7771613117484041,0.365,0.8050162856390695,0.7134372564325973,0.9146007486105657,0.9689906044677296,323,0.19180555848245645,0.15722412917649695,0.16938351252703357,0.25471649452661405,0.15876969285981457,0.0681006124275845,0.6,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086535,62,323,0.9916169984020358,0.9916170884130052,0.1290719474000998,0.9916169984020358,0.7917145534531944,0.09825,0.8089772747319064,0.7179193890334591,0.9143445317139001,0.97057586760665,325,0.1894249427811464,0.17818179059414313,0.08525319282238979,0.24293412181484364,0.2560192898219543,0.048186662165522705,0.4,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086535,63,325,0.9919969255794585,0.9928574855751416,0.0561245708807374,0.9919969255794585,0.8066282608173819,0.39549999999999996,0.801550309600244,0.7125949221417635,0.9222456508656127,0.9639740018636399,331,0.0696437819997166,0.19766431305148072,0.07000560853169974,0.27982637337835015,0.29667786161551335,0.08618206142323934,1.0,0.0455,True,True,0.42000000000000026,0
M05,1835086535,64,331,0.9890754044905663,0.99166090069664,0.04735817765261131,0.9890754044905663,0.8068067097217968,0.44875000000000004,0.8003893130516941,0.7246130417718438,0.9300210857790514,0.9734464596051872,332,0.28309832171460675,0.16879596683461132,0.026395812176694566,0.14360145408763708,0.31822302798706514,0.059885417199385164,0.0,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086535,65,332,0.9904563547844901,0.9904566302422539,0.12015926066379348,0.9904563547844901,0.7885654735612041,0.10800000000000001,0.8050524126922901,0.7268004394945325,0.9074504105462531,0.9948740978524748,326,0.16772562264101173,0.22028839624994925,0.16246554029088095,0.2838138055461784,0.15215716672553434,0.013549468546445202,0.4,0.052,True,True,0.48000000000000026,0
M05,1835086535,66,326,0.9879498300239337,0.9926119792551388,0.04267287363918265,0.9879498300239337,0.7888366936756614,0.47925000000000006,0.7982625370223363,0.72782901434953,0.91653743404975,0.9947945764882181,325,0.15460746037155088,0.1485911600594117,0.11353499488367005,0.2490674926421287,0.29916032279061094,0.03503856925262779,0.8,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086535,67,325,0.9918352878584685,0.991857093924311,0.08537296734195313,0.9918352878584685,0.7931911282443824,0.2725,0.8004677589660775,0.7212259615584808,0.9189941943599446,0.9804258184081752,324,0.05985497408034209,0.23010272193357711,0.12587826314032113,0.2821366870459947,0.27055251857584783,0.031474835223917134,0.2,0.2585,True,True,0.5400000000000001,0
M05,1835086535,68,324,0.9919190412552279,0.9919190706755797,0.13797568416558087,0.9919190412552279,0.7761573345523295,0.06175,0.8012273804411749,0.7260838526658194,0.9052580889379099,1.001056482673993,317,0.19898986481578293,0.1555389551881662,0.01761118577941155,0.27377946517190865,0.19081657006979905,0.16326395897493173,0.0,0.06175,True,True,0.5700000000000001,0
M05,1835086535,69,317,0.9884371057931608,0.9924818027654654,0.04380271683156652,0.9884371057931608,0.779307427724131,0.47900000000000004,0.7992900628634098,0.7343446790264538,0.9147322800441189,1.0043880421107907,321,0.24456273742406728,0.19870589701968377,0.06636253930495958,0.14208359824148034,0.3192062499613673,0.02907897804844171,0.2,0.465,True,True,0.6,0
M05,1835086535,70,321,0.9876465494910411,0.9876471020851869,0.1145949283507424,0.9876465494910411,0.8009780277489451,0.12425,0.7991096651031492,0.7455744719075895,0.9119166387589197,1.0231269070890063,329,0.28683783540573005,0.18458188036630557,0.011910424273361996,0.1998620556501501,0.24328793359606365,0.07351987070838872,0.4,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086535,71,329,0.9320109686042659,0.989836202660662,0.022607522136976754,0.9320109686042659,0.7594184030584868,0.6214999999999999,0.8012779037513091,0.7479689004101935,0.9160863805363756,1.0189759822831115,330,0.18341440122479327,0.17407605704497647,0.0529091094334204,0.1944466718564988,0.27680702826673925,0.11834673217357189,1.0,0.2715,True,True,0.6599999999999998,0
M05,1835086535,72,330,0.9416835691884949,0.987798641223832,0.024392368451074443,0.9416835691884949,0.7444708123045553,0.60075,0.8031413895689047,0.7507922639341251,0.9092187599981975,1.0281568975565862,323,0.19027260680551586,0.18951859253643072,0.15625236463903708,0.19716387883438152,0.2237050875772972,0.04308746960733758,0.6,0.47475,True,True,0.6899999999999997,0
M05,1835086535,73,323,0.9891673983251064,0.990450834199946,0.05292350943621203,0.9891673983251064,0.799165677462088,0.404,0.8035090752349368,0.7434228900988856,0.9182968839983777,1.0075393854532761,326,0.06462799201833501,0.16535968223935146,0.06300827111445693,0.307071664703432,0.3387870794366212,0.061145310487803466,0.6,0.278,True,True,0.7199999999999996,0
M05,1835086535,74,326,0.982493511181214,0.9903181963630198,0.03853267560181739,0.982493511181214,0.7922324951672002,0.50525,0.8137597279183167,0.7361272798819223,0.9226432202661335,0.9804442961022345,322,0.06094417859976112,0.25704536540930095,0.014039634206550427,0.24069000393464907,0.28088012333796786,0.14640069451177057,0.8,0.28125,True,True,0.7499999999999996,0
M05,1835086535,75,322,0.9894147245427286,0.9894936869619422,0.07511108142348048,0.9894147245427286,0.798647159007708,0.2985,0.8152863561572792,0.7351265284360834,0.921096861040775,0.9789186861046233,322,0.13507015685321497,0.20736551107465387,0.0344484280314615,0.2391865935978946,0.2535898140062744,0.13033949643650053,0.2,0.2845,True,True,0.7799999999999995,0
M05,1835086535,76,322,0.9742399425220233,0.9929018314896838,0.03163451903789214,0.9742399425220233,0.7660289069458427,0.5437500000000001,0.8088711104960993,0.725879428791693,0.9289871749366976,0.9659962619984193,317,0.031365334717672624,0.15016534913708504,0.10820894362853038,0.23692091820299513,0.34141109467223363,0.13192835964148325,0.4,0.48775,True,True,0.8099999999999994,0
M05,1835086535,77,317,0.9906145493514961,0.99061518236847,0.11353725152434097,0.9906145493514961,0.7667379253935752,0.14700000000000002,0.7986948410592558,0.7290077492833894,0.9091894645458145,1.00391483293764,319,0.18027864914101385,0.14866888716001486,0.09544284140589991,0.264246303647149,0.16550503551393336,0.14585828313198906,0.4,0.091,True,True,0.8399999999999993,0
