arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087705,34,260,0.9884956321764358,0.988495633571899,0.16221413588682346,0.9884956321764358,0.6039692372221231,0.0,0.8158878473540461,0.6880322615923135,0.9032603128335626,0.9336098165647004,262,0.07927395383862688,0.27409039183874356,0.01629367596141853,0.2947026663479574,0.3049897844946614,0.03064952751859227,0.0,0.0,False,False,0.0,0
sybil_capture,1835087705,35,262,0.990702070470258,0.9907020742621118,0.15427476550083893,0.990702070470258,0.625810734755295,0.05600000000000001,0.8181878163611992,0.6995463689921062,0.9129342815502063,0.9365349367158186,267,0.26144650599260544,0.17080810087769513,0.01457877187005581,0.17127279485848826,0.3708982905261389,0.010995535875016471,0.4,0.0,False,False,0.0,0
sybil_capture,1835087705,36,267,0.9863567601256139,0.986365116095358,0.09296416850745072,0.9863567601256139,0.6281495213703081,0.22400000000000003,0.8148096745691418,0.7119244583237563,0.9216408533951856,0.9480167684383818,268,0.2794425972656916,0.19914437582177402,0.013883604953762504,0.1543188414052854,0.3168616950361125,0.03634888551737403,0.8,0.0,False,False,0.0,0
sybil_capture,1835087705,37,268,0.9897764296001434,0.990628725057781,0.05618349748343302,0.9897764296001434,0.6470654862392742,0.4,0.8134794932308494,0.7140781574152721,0.9175999431041693,0.9566338883060429,274,0.1593740250962956,0.22004358023537549,0.05548636217412028,0.2509323076009776,0.24061587524251113,0.07354784965071991,0.0,0.4,False,False,0.0,0
sybil_capture,1835087705,38,274,0.9867544182602285,0.9872082341785161,0.06117273536553157,0.9867544182602285,0.6286250135418197,0.4,0.815546039447969,0.7199463071294541,0.9032091903898009,0.9773796163644898,270,0.20715071981181976,0.24427356200262296,0.1409315900506691,0.20051805047246807,0.18684620798024282,0.020279869682177324,0.0,0.4,False,False,0.0,0
sybil_capture,1835087705,39,270,0.9887068183709923,0.9887068199489584,0.16123746129806021,0.9887068183709923,0.6308660095667527,0.014000000000000002,0.8186339695476689,0.7150056894641652,0.9064289058855988,0.9635760324616426,267,0.07570872113979751,0.19508335390548825,0.10021786632040565,0.33195858820736207,0.2677031726738898,0.0293282977530567,0.2,0.0,False,False,0.0,0
sybil_capture,1835087705,40,267,0.9887723804164761,0.9890491273425132,0.06512452410135862,0.9887723804164761,0.6383438302499724,0.35,0.81923232378151,0.7200435094076846,0.8967654249291314,0.9801054514973621,268,0.19735130520909538,0.26372702137917214,0.021842282882719475,0.2874132659419879,0.2048970481604624,0.024769076426562685,1.0,0.0,False,False,0.0,0
sybil_capture,1835087705,41,268,0.986331800715628,0.9871769984264682,0.05622228061137529,0.986331800715628,0.643550313696841,0.41400000000000003,0.8186690181108792,0.7114466767956107,0.9070888824362182,0.9580411332638605,271,0.030066785728879667,0.27580355363556025,0.012856014407908987,0.23513163151103167,0.30018402543820577,0.14595798927841375,0.2,0.4,False,False,0.0,0
sybil_capture,1835087705,42,271,0.98877608430238,0.9888820677346182,0.07276342404546049,0.98877608430238,0.6310103418766199,0.326,0.8209063843113007,0.7097843196219569,0.8914915541192227,0.9698744854338822,267,0.11137470832658335,0.2477269343226626,0.03514031504583458,0.37474693745723364,0.1755577996331315,0.055453305214554376,0.6,0.2,False,False,0.0,0
sybil_capture,1835087705,43,267,0.9918366936504851,0.991846211954422,0.09197155534474906,0.9918366936504851,0.6376387700324323,0.256,0.8189026108700591,0.7067495819105916,0.8976887265839947,0.9614075608665924,268,0.0931809783716563,0.20356251763532648,0.16074933478713804,0.2508300893954207,0.27673163938347145,0.014945440426987078,0.4,0.2,False,False,0.0,0
sybil_capture,1835087705,44,268,0.9911782473020797,0.9912346676478111,0.0778007917111557,0.9911782473020797,0.6439291284783354,0.326,0.8184867470878651,0.7026243874614243,0.8856021501995837,0.9693327936012287,274,0.07765355807952878,0.34194323845810315,0.02202829330060719,0.29101507593017706,0.18841148136994218,0.0789483528616417,0.6,0.2,False,False,0.0,0
sybil_capture,1835087705,45,274,0.9859622033809513,0.9859661708753312,0.09888994223628324,0.9859622033809513,0.662895928555673,0.22400000000000003,0.8154174378195945,0.695874571776622,0.8970419351796253,0.9513454082291889,283,0.04226754610336183,0.25583041511943233,0.011099416618294687,0.25226261302171815,0.34438598446640967,0.09415402467078343,0.8,0.0,False,False,0.0,0
sybil_capture,1835087705,46,283,0.9887137340443231,0.9887137402149665,0.15038263026774648,0.9887137340443231,0.6512542442834218,0.05600000000000001,0.8125367145697616,0.6967448290045873,0.8917983966860816,0.9615327328814275,282,0.133299822709955,0.18215055011948825,0.20730970935268445,0.20526030657250519,0.22230327512209452,0.0496763361232725,0.4,0.0,False,False,0.0,0
sybil_capture,1835087705,47,282,0.9863895472373947,0.9868800576013672,0.06055115505768897,0.9863895472373947,0.6739943800169675,0.4,0.809734577944818,0.6936222503154634,0.9026185570174735,0.9490215469629443,289,0.08393328451381822,0.17543436725920572,0.08062328426205204,0.28686588657959505,0.30037295019530086,0.07277022719002808,0.0,0.4,False,False,0.0,0
sybil_capture,1835087705,48,289,0.9920566405508345,0.9920607723433161,0.09861600224571361,0.9920566405508345,0.7047001913569915,0.22400000000000003,0.8003797743113648,0.6907688001123418,0.902686603402035,0.9560918385174718,303,0.08534577890814338,0.22111742355914332,0.08684501336997703,0.2944747093053715,0.2516495104315441,0.06056756442582062,0.8,0.0,False,False,0.0,0
sybil_capture,1835087705,49,303,0.9891603314536396,0.9899228635720725,0.057063689340535954,0.9891603314536396,0.7255570595689526,0.4,0.8005026818845697,0.7029079651729742,0.8931725001134788,0.9831059629585895,313,0.27097006332811785,0.19497156545075056,0.04912992271712707,0.21391398911071766,0.20377278525823675,0.06724167413505028,0.0,0.4,False,False,0.0,0
sybil_capture,1835087705,50,313,0.9907165652134432,0.9916459590342634,0.055502330067363985,0.9907165652134432,0.7267129105676314,0.41400000000000003,0.805192734117268,0.7026055945496752,0.8923621908155935,0.9778462965531782,310,0.12303784544187243,0.2535191276373552,0.04298031970887489,0.26396314414919586,0.24253470356731296,0.0739648594953887,0.2,0.4,True,False,0.0,0
sybil_capture,1835087705,51,310,0.9874514000928043,0.9874883897421846,0.08113132800007322,0.9874514000928043,0.6971970396221437,0.256,0.80546135711483,0.7004014262608712,0.8850359131758547,0.9825200424759001,304,0.0990763929834976,0.1763361874924793,0.09770440230723644,0.21216327864163018,0.20954970720910285,0.2051700313660537,0.4,0.2,True,False,0.0,0
sybil_capture,1835087705,52,304,0.9925485099665575,0.9925485163321482,0.150165854491851,0.9925485099665575,0.7270304846265494,0.0,0.8078827667347666,0.6969149533752506,0.8965323218582693,0.96220029905496,311,0.08166998034278591,0.18186062707070594,0.09371155896718784,0.25406339330255934,0.3265899825645125,0.06210445775224854,0.0,0.0,True,False,0.0,0
sybil_capture,1835087705,53,311,0.9881359851883575,0.9881395179626073,0.09983124612729208,0.9881359851883575,0.732087285630781,0.2,0.8063556976470571,0.6883421347133012,0.9068790896724424,0.9413005383582222,315,0.015911612585163912,0.38409511429428544,0.019440317449065603,0.24831552688442743,0.3044301453824311,0.02780728340462637,0.0,0.2,True,False,0.0,0
sybil_capture,1835087705,54,315,0.991631092926583,0.9916311430731323,0.13372855954419932,0.991631092926583,0.7617109042645396,0.05600000000000001,0.8047681688171393,0.7039250279776361,0.892465420638974,0.9800860742603403,326,0.32334645038534443,0.20036239805878184,0.051722997127579266,0.2320066341038951,0.18137119966887974,0.011190320655519437,0.4,0.0,True,False,0.0,0
sybil_capture,1835087705,55,326,0.9756733944640246,0.9926514479599952,0.032385231134567684,0.9756733944640246,0.7650884599916358,0.55,0.8056007558445688,0.6998977028927296,0.9032188785750767,0.961881776312861,328,0.07711157892469048,0.17696764032774542,0.04623915694435626,0.3409417795573246,0.34402811242375664,0.014711731822126638,1.0,0.2,True,False,0.0,0
sybil_capture,1835087705,56,328,0.990153397279848,0.9901632691767803,0.09166769085943488,0.990153397279848,0.7671223094616676,0.21400000000000002,0.8029941047562722,0.7137138272585686,0.896147984383158,0.9918180815438568,329,0.2976376188809442,0.1595381563254916,0.09730495393231617,0.14554212492088678,0.21625496832794522,0.08372217761241603,0.2,0.2,True,False,0.0,0
sybil_capture,1835087705,57,329,0.9896528944084165,0.9896529099427248,0.14304106531016617,0.9896528944084165,0.7601695763928498,0.05600000000000001,0.8038992291765144,0.7071712484178408,0.9013516607482384,0.975952587162902,324,0.05178890652750918,0.21719918851527076,0.10059773903194585,0.2788400679614574,0.2740923740169806,0.07748172394683628,0.4,0.0,True,False,0.0,0
sybil_capture,1835087705,58,324,0.9899816471258174,0.9899817085694842,0.13209805117789952,0.9899816471258174,0.7496227439502217,0.05600000000000001,0.8075856772909559,0.7141649375378012,0.9014568988233309,0.9809908342173085,318,0.21690314426065505,0.180437512812984,0.029083918873876936,0.1963297631241037,0.251202020749582,0.12604364017879832,0.4,0.0,True,False,0.0,0
sybil_capture,1835087705,59,318,0.9893275170579765,0.9899054736633055,0.0592696511824366,0.9893275170579765,0.752509060976533,0.4,0.8048852352426505,0.7117530703168016,0.8952276358485888,0.9877838197304073,321,0.10370474569863104,0.32694954111775126,0.04991048004835788,0.2712567938116027,0.2195821345379547,0.028596304785702475,0.0,0.4,True,False,0.0,0
sybil_capture,1835087705,60,321,0.991389538384802,0.9913941428464972,0.09774846050255868,0.991389538384802,0.7531152107339297,0.2,0.8002152661817448,0.7016923186089544,0.9047615972813767,0.9691828740118134,321,0.0065862725999111,0.15508585169266506,0.19136693737448343,0.315601718611001,0.2952836250882339,0.0360755946337056,0.0,0.2,True,False,0.0,0
sybil_capture,1835087705,61,321,0.9687188222986965,0.9870946424849966,0.03171079141208901,0.9687188222986965,0.7358016686168436,0.55,0.8007027302338459,0.7061691975621324,0.8948287931249331,0.9855927739118788,320,0.18201868604532145,0.18451940551800491,0.09267162642324957,0.27168914594238214,0.20271677785847037,0.06638435821257165,1.0,0.2,True,False,0.0,0
sybil_capture,1835087705,62,320,0.9902274971227214,0.9904018560144944,0.06881286037836747,0.9902274971227214,0.7561946754617599,0.326,0.8024721445398609,0.714259011542557,0.8789438389223942,1.0126622859989574,322,0.22997842323164036,0.28171649704356205,0.03510158676308211,0.2594478359023713,0.16798962554977231,0.025766031509571706,0.6,0.2,True,False,0.0,0
sybil_capture,1835087705,63,322,0.991007306387368,0.9910105728933871,0.10047811249493879,0.991007306387368,0.7670503664834347,0.21400000000000002,0.8014674754348345,0.7232885266366986,0.8910494550301549,1.0128004002169533,323,0.24678082089086864,0.19468263296955915,0.009395521923175939,0.18401626548232378,0.31597530712747973,0.049149451606592655,0.2,0.2,True,False,0.0,0
sybil_capture,1835087705,64,323,0.9912997827163584,0.9913041873503299,0.09810091562455883,0.9912997827163584,0.7584644322747991,0.2,0.8040450614228036,0.7134260896501966,0.9019445095271393,0.9837591374997523,317,0.016274866816661748,0.19933878552253181,0.04998687887725334,0.2634619526770482,0.4403810588067743,0.03055645729973064,0.0,0.2,True,False,0.0,0
sybil_capture,1835087705,65,317,0.9915722997776589,0.9918304410887644,0.06570086914222631,0.9915722997776589,0.7769635690362865,0.35,0.8060906390073002,0.7068761038235216,0.9117500585744254,0.96179745323694,321,0.05151648319793513,0.1955029571617716,0.12016419899943481,0.3013456362670708,0.30882047855320854,0.022650245820579076,1.0,0.0,True,False,0.0,0
sybil_capture,1835087705,66,321,0.9877783450061279,0.9877795708511732,0.1082537114739031,0.9877783450061279,0.7755273907768905,0.2,0.8080399129255391,0.7150884223173267,0.907636378709709,0.9750234009503054,326,0.23195154606226437,0.2552530290512511,0.02921073073658278,0.14855184016353057,0.2353066299636309,0.09972622402274026,0.0,0.2,True,False,0.0,0
sybil_capture,1835087705,67,326,0.9890194522191761,0.9899940961137335,0.05511064050706729,0.9890194522191761,0.7707657653291479,0.41400000000000003,0.808737024632355,0.7105535076103516,0.9168727408387382,0.9582534701474115,324,0.07774383011113996,0.25159186057199356,0.06049245287714094,0.21115022755477875,0.303270596918045,0.09575103196690171,0.2,0.4,True,False,0.0,0
sybil_capture,1835087705,68,324,0.9878375513922252,0.9908631951746294,0.046100396802732375,0.9878375513922252,0.7708001296527481,0.456,0.8090419295888109,0.7080361844622904,0.9212920882311012,0.9499201089911439,324,0.1001294029057047,0.2778592533724583,0.0003347839692069184,0.2315564171230477,0.2805331073811841,0.1095870352483984,0.4,0.4,True,False,0.0,0
sybil_capture,1835087705,69,324,0.989484708930115,0.9903234030098925,0.05630909930697813,0.989484708930115,0.7602386599438435,0.4,0.8096126683545635,0.7177110994001594,0.925546375744428,0.9577985670503516,319,0.25095905201229385,0.19475763747112218,0.07058503578346989,0.15579353095884174,0.28191748168218445,0.04598726209208789,0.0,0.4,True,False,0.0,0
sybil_capture,1835087705,70,319,0.9911997516820776,0.9911998802168703,0.12623267696358106,0.9911997516820776,0.7714024423309561,0.126,0.8006719806429062,0.7179619001168485,0.9280131259793034,0.9662569897319612,322,0.1392044460837124,0.15327194374594116,0.0125485415070372,0.3159682789461056,0.2751069390465909,0.10389985067061291,0.6,0.0,True,False,0.0,0
sybil_capture,1835087705,71,322,0.9902527294916067,0.9912927580792347,0.054604217480740326,0.9902527294916067,0.7689434346863424,0.4,0.8025512507290189,0.7137157614197078,0.9348820201622035,0.9512522660076117,320,0.08314945385877211,0.24889156889397482,0.059924871312882405,0.23090341264943015,0.298351033904152,0.07877965938078853,0.0,0.4,True,False,0.0,0
sybil_capture,1835087705,72,320,0.9856486499135181,0.986886611777303,0.05318196760534275,0.9856486499135181,0.7674618188364217,0.4,0.8015628144134193,0.7051570976112381,0.9413938181459831,0.9344949912928513,321,0.02658905328144571,0.19170931348448644,0.03426696492659397,0.25479172857141325,0.3037178097133064,0.1889251300227542,0.0,0.4,True,False,0.0,0
sybil_capture,1835087705,73,321,0.9880728390251742,0.9880728606966758,0.14037806253160154,0.9880728390251742,0.7658286172103886,0.0,0.8053280046186102,0.7173517224250273,0.9373520874700842,0.9502909491653279,318,0.28065599617938874,0.22894320220858347,0.007856504152931546,0.1801963323665134,0.2504882556934971,0.05185970939908594,0.0,0.0,True,False,0.0,0
sybil_capture,1835087705,74,318,0.9880619531328203,0.990105204636719,0.04921928315629465,0.9880619531328203,0.765530839638642,0.456,0.8068048928967793,0.7196912138269327,0.9436168787230759,0.9453268140768819,319,0.165088469039459,0.1841600982800994,0.102094487191742,0.16536704543384503,0.3612511207354602,0.022038779319394363,0.4,0.4,True,False,0.0,0
sybil_capture,1835087705,75,319,0.9926579582019402,0.9926579619089096,0.1544706838248856,0.9926579582019402,0.7704980497389899,0.0,0.8027418637435427,0.7221137283159311,0.9492551908507683,0.947647253920153,322,0.16758843975431384,0.17949052476368108,0.0315557832559313,0.17387978837097756,0.3741390150182158,0.07334644883688043,0.0,0.0,True,False,0.0,0
sybil_capture,1835087705,76,322,0.9917184339877068,0.9917184363537184,0.15803729198698413,0.9917184339877068,0.7732551407147499,0.0,0.8032391646873276,0.7314173396682446,0.9300607311246193,0.9790594599093805,326,0.2551162221013762,0.21509706338383608,0.09311105160148131,0.21317000390228633,0.17865529679463926,0.04485036221638099,0.0,0.0,True,False,0.0,0
