arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087602,78,304,0.9906577995867887,0.9906603066596854,0.10258157437398482,0.9906577995867887,0.7006769593938142,0.2,0.7946517846875985,0.8262464162911618,0.8224804404145549,1.264174852834122,303,0.1888384481466302,0.28625588814519487,0.048241732351091395,0.1636718942654483,0.24770369657894128,0.06528834051269401,0.0,0.2,True,True,0.8699999999999992,0
R10,1835087602,79,303,0.990681308334461,0.9906945011869409,0.08936367253687491,0.990681308334461,0.6976070663306174,0.256,0.7961510064153821,0.8324254754470866,0.8243145903853236,1.268402027239981,302,0.28114224963103585,0.17799089286815667,0.14141597499519282,0.16165914009935803,0.22041097006112068,0.01738077234513599,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087602,80,302,0.9912024936717773,0.9912094896989206,0.09441714569808837,0.9912024936717773,0.6985053186888903,0.21400000000000002,0.797793755220103,0.8408042016747322,0.7987855226220792,1.3193926358565908,305,0.3515541215030277,0.21026368224669909,0.03762519176741561,0.2462051224569,0.08451195637643982,0.06983992564951783,0.2,0.2,True,True,0.929999999999999,0
R10,1835087602,81,305,0.988503103835472,0.9885031115400149,0.14861374163902263,0.988503103835472,0.7020973276784221,0.014000000000000002,0.7911007767391304,0.8372198283771217,0.794753160564837,1.3316050417829495,308,0.16819795982657618,0.13956232106821811,0.06956283247562042,0.37001155582582784,0.17923095102482872,0.07343437977892882,0.2,0.0,True,True,0.9599999999999991,0
R10,1835087602,82,308,0.9900398947149202,0.9911254082866202,0.05426214244395243,0.9900398947149202,0.6988131304175474,0.42400000000000004,0.7979113464709235,0.8346893783654984,0.7951033695817241,1.3156690311713402,309,0.17913176759040925,0.3448324328525132,0.06011962115709823,0.1553122583690949,0.19912762536685405,0.06147629466403034,0.8,0.2,True,True,0.9899999999999991,0
R10,1835087602,83,309,0.9923561356921669,0.9931172618933327,0.05710402440265943,0.9923561356921669,0.7032511180010985,0.4,0.7981362768343921,0.8309908442932807,0.777982839153187,1.3382867269703476,314,0.16294918557571614,0.31751520033810987,0.04614824737878796,0.2650992389341733,0.11194903264817635,0.09633909512503647,0.0,0.4,True,True,1.0199999999999991,0
R10,1835087602,84,314,0.9891820086838481,0.990208523697344,0.054699613096896985,0.9891820086838481,0.7030295152767271,0.4,0.8027376548321556,0.8360948577272658,0.7674769854163898,1.3571147040772669,311,0.270669445608113,0.17322815697017982,0.02606937764317814,0.2814713362549622,0.1364621508926072,0.11209953263095973,0.0,0.4,True,True,1.0499999999999992,0
R10,1835087602,85,311,0.9921478903132567,0.9921509548228505,0.10099538545487782,0.9921478903132567,0.7026688640609563,0.22400000000000003,0.8047884307626535,0.8347645927086645,0.7593577714585327,1.3659533049196806,309,0.19343097334702605,0.19303151000734073,0.06833766856202779,0.3765746771881002,0.14314242291890938,0.025482747976595815,0.8,0.0,True,True,1.0799999999999992,0
R10,1835087602,86,309,0.988281079473014,0.9906529619545472,0.04803650800222507,0.988281079473014,0.6889334669433052,0.456,0.8097054085829002,0.8378881255549321,0.7414563987132547,1.3956399031568483,305,0.2482720310212591,0.1656954427883368,0.09966947487266482,0.36812491006532566,0.09017202200287691,0.028066119249536687,0.4,0.4,True,True,1.1099999999999992,0
R10,1835087602,87,305,0.990489055501305,0.9909875671083667,0.06045541934476717,0.990489055501305,0.6842779897387501,0.4,0.8142386522165425,0.8308560542155675,0.7448049423757831,1.3700345650959276,300,0.12327918672977531,0.34213682938332507,0.053622819571231245,0.25549477352002264,0.1874709176692691,0.03799547312637666,0.0,0.4,True,True,1.1399999999999992,0
R10,1835087602,88,300,0.9835625626859598,0.992861677332544,0.03717890056915653,0.9835625626859598,0.6846487367239582,0.526,0.8042259030928897,0.8393132515047892,0.7316795733573486,1.4263466687838295,310,0.47611512379022036,0.16112491213886995,0.04103868609074479,0.21209097145452424,0.10677562609571897,0.002854680429921607,0.6,0.4,True,True,1.1699999999999993,0
R10,1835087602,89,310,0.9888286982815244,0.9888325927435192,0.09906094230024372,0.9888286982815244,0.7160585236525582,0.21400000000000002,0.8027552583220453,0.8343951925055825,0.7455846161397742,1.3940928366087222,316,0.1505950447004096,0.2924943636234881,0.048080848826561565,0.2698191837308671,0.23536500059080237,0.003645558527871374,0.2,0.2,True,True,1.1999999999999993,0
R10,1835087602,90,316,0.9687847626524482,0.9908872358423179,0.030271458492277248,0.9687847626524482,0.7277027995057261,0.55,0.8026137185880078,0.8410799933928698,0.7372270719131129,1.421443000711653,326,0.2925570064070801,0.2090046707471238,0.0432396405891962,0.2842540317735026,0.13100458693658057,0.039940063546516746,1.0,0.2,True,True,1.2299999999999993,0
R10,1835087602,91,326,0.9761382021659432,0.9922284823120889,0.03280934376604709,0.9761382021659432,0.7353563928943503,0.55,0.7995855647252456,0.8425281284887695,0.7276274927496215,1.4481393807874587,332,0.23127668456928918,0.17017142761422846,0.09651583613342403,0.23835766414340745,0.12061564013909959,0.14306274740055133,1.0,0.2,True,True,1.2599999999999993,0
R10,1835087602,92,332,0.9901102217978218,0.990132198364277,0.08529711487812515,0.9901102217978218,0.7349105138287483,0.256,0.8028177706457248,0.8392665146288634,0.7331985382674249,1.4258089226143371,322,0.17330990705665453,0.22379190548170888,0.11961773433677678,0.2840644045314105,0.19166897396382798,0.00754707462962136,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087602,93,322,0.9877100449768772,0.9890030152445561,0.05285294979590449,0.9877100449768772,0.7277876056563977,0.42400000000000004,0.8066999235113355,0.8413699641093002,0.7333522217079872,1.4222055738543862,315,0.23833469014850026,0.15850153924359245,0.06317569544415522,0.300427283622374,0.16736768633652382,0.07219310520485425,0.8,0.2,True,True,1.3199999999999994,0
R10,1835087602,94,315,0.9883038710374884,0.9883051022509586,0.10822316139506195,0.9883038710374884,0.7218969478751353,0.2,0.805292014736134,0.8404769394464416,0.7321899481083456,1.4254390330388425,318,0.2021934192825804,0.24751191136813586,0.059173529371024776,0.18680830007346977,0.16086474285578528,0.1434480970490038,0.0,0.2,True,True,1.3499999999999994,0
R10,1835087602,95,318,0.9899661175843145,0.9912196114475774,0.053117591220967555,0.9899661175843145,0.728786422421079,0.4,0.8060367788473396,0.8410549481079027,0.7459035955981118,1.3989004528671956,314,0.22002319542228888,0.18327935819223937,0.026671867368592873,0.24084792168070515,0.23466321150300393,0.09451444583316977,0.0,0.4,True,True,1.3799999999999994,0
R10,1835087602,96,314,0.9911532616878213,0.9911604272873434,0.09422611350446354,0.9911532616878213,0.7464402561739181,0.21400000000000002,0.802807736113542,0.8490022007025075,0.7394766721585919,1.4301210168835217,320,0.33595428957853063,0.19459795666610782,3.559435247893047e-05,0.269591262625825,0.1408171806014566,0.05900371617560122,0.2,0.2,True,True,1.4099999999999995,0
R10,1835087602,97,320,0.9792588788622553,0.9935173050708128,0.033781789522377745,0.9792588788622553,0.7346810849427327,0.526,0.7992505601937072,0.8459062260124807,0.7535537308336083,1.4045106857902512,320,0.17942669181373083,0.23712985442793802,0.14920805070643478,0.18127351988614343,0.24012362945437823,0.012838253711374807,0.6,0.4,True,True,1.4399999999999995,0
R10,1835087602,98,320,0.9896212840402445,0.9899195643321496,0.06453507681154111,0.9896212840402445,0.7294105474461687,0.35,0.8019853127309448,0.8527576813555406,0.752357855569523,1.4133013223858482,318,0.30183458304605004,0.25051319290156926,0.03921638701750077,0.14815663665452095,0.17079748909637757,0.08948171128398148,1.0,0.0,True,True,1.4699999999999995,0
R10,1835087602,99,318,0.9879087217660381,0.9887369607315394,0.05639619103337783,0.9879087217660381,0.7344914154169541,0.4,0.8023119649541672,0.8447865141338042,0.7574315074635442,1.3901457508229578,318,0.12083396057550809,0.17693414523493986,0.07273254458881706,0.29563366892047516,0.2015471872548673,0.13231849342539265,0.0,0.4,True,True,1.4999999999999996,0
R10,1835087602,100,318,0.9920016432390332,0.9921913829511712,0.06815430597244265,0.9920016432390332,0.7687295958768958,0.326,0.7939772088012679,0.8472536627886226,0.7779359076555831,1.371707777112989,322,0.2463309295188573,0.14272919352260652,0.02825988015130125,0.278798726969826,0.2812377546919667,0.0226435151454422,0.6,0.2,True,True,1.5299999999999996,0
R10,1835087602,101,322,0.9865482608941266,0.9867941953500945,0.06604594975255293,0.9865482608941266,0.756316881015173,0.35,0.7971548597392193,0.8454169294456598,0.7744200886057535,1.3694671910662297,323,0.19407437245585482,0.25618351871656353,0.131964705380152,0.1898473086536887,0.17138885857864342,0.056541236215097525,1.0,0.0,True,True,1.5599999999999996,0
R10,1835087602,102,323,0.9900873381361173,0.991165442708036,0.054316980449413216,0.9900873381361173,0.7739082453995622,0.41400000000000003,0.8033208563935081,0.8366385410043271,0.7863983164286895,1.3243605925965551,322,0.10615572538687833,0.27016422444545657,0.020074635408252803,0.34050447180591914,0.24710118341755663,0.015999759535936613,0.2,0.4,True,True,1.5899999999999996,0
R10,1835087602,103,322,0.9873548327302649,0.987365607001764,0.09094890841748426,0.9873548327302649,0.7768054732177245,0.22400000000000003,0.8026372346877982,0.8362171436147328,0.7807876453933074,1.3343410015821242,324,0.205131620757775,0.1753874402939812,0.13641627343637655,0.28376215145799205,0.16514580303743379,0.034156711016441445,0.8,0.0,True,True,1.6199999999999997,0
R10,1835087602,104,324,0.9903551957215206,0.9903619465588811,0.09469431917872859,0.9903551957215206,0.7990551443931148,0.22400000000000003,0.8042391774315214,0.8309490966310777,0.795785384361541,1.2983543464920715,331,0.14428512746352007,0.21057290969319062,0.13806928928729661,0.19388368764616634,0.26538251753782194,0.04780646837200445,0.8,0.0,True,True,1.6499999999999997,0
R10,1835087602,105,331,0.9910429251161677,0.9910465826555036,0.09957835851461586,0.9910429251161677,0.8192301695796173,0.2,0.804149754338197,0.8227277106317111,0.7992331521842061,1.2801053170627423,338,0.10407586040234112,0.22724059080587347,0.08269284915463417,0.3606658792195627,0.21513153129409582,0.010193289123492775,0.0,0.2,True,True,1.6799999999999997,0
R10,1835087602,106,338,0.9936186126408675,0.99362836050804,0.09179614197816291,0.9936186126408675,0.8048316380994365,0.22400000000000003,0.8031751138669629,0.8315913251001256,0.7803017666430894,1.3268967077944305,340,0.44517505952662123,0.18558435511386911,0.0412783887112239,0.18950302726505344,0.1049596483865191,0.03349952099671331,0.8,0.0,True,True,1.7099999999999997,0
R10,1835087602,107,340,0.9908496412401371,0.9918209133355159,0.05515290132175873,0.9908496412401371,0.8210809909173333,0.41400000000000003,0.7994649262366952,0.8258439517613211,0.7899620600269286,1.3076524850930535,351,0.13540241145252271,0.18752008811650644,0.01136871731045995,0.19321292973150261,0.23845235024074055,0.23404350314826783,0.2,0.4,True,True,1.7399999999999998,0
R10,1835087602,108,351,0.9898294392611282,0.9898391727252054,0.09177749853232631,0.9898294392611282,0.8273625656662824,0.21400000000000002,0.8045973961659945,0.8234023030546729,0.7705049616611804,1.3281832987812483,358,0.17313186101772354,0.25992813392216624,0.10868429483831907,0.32862555026591184,0.09769553818472348,0.03193462177115589,0.2,0.2,True,True,1.7699999999999998,0
R10,1835087602,109,358,0.9903872948256021,0.9927409469134335,0.048114685503584234,0.9903872948256021,0.8285450994083718,0.456,0.8007838891362087,0.8230630416281564,0.7616476949740498,1.3494712660554096,361,0.19788567157771395,0.22097304259540562,0.047938015775794575,0.2726098160710671,0.14096614739493712,0.1196273065850817,0.4,0.4,True,True,1.7999999999999998,0
R10,1835087602,110,361,0.9918285809311193,0.9918285825996945,0.1608181166902815,0.9918285809311193,0.8334481304728484,0.014000000000000002,0.8044721366029611,0.8197800018681728,0.7667786246347906,1.3289734827056607,357,0.16087640401780345,0.19532791646191228,0.030956770879326957,0.3824093055627089,0.2064784957907291,0.023951107287519393,0.2,0.0,True,True,1.8299999999999998,0
R10,1835087602,111,357,0.9907851366400627,0.991430377670389,0.05840529943687643,0.9907851366400627,0.8272309173896626,0.4,0.8058666471846775,0.8287910017747642,0.7425740307245264,1.3849754923590036,359,0.3173536564026644,0.17544378518932854,0.07393657950620312,0.35749160197821606,0.06236634276607426,0.0134080341575138,0.0,0.4,True,True,1.8599999999999999,0
R10,1835087602,112,359,0.9908499072913165,0.9908499085974283,0.16275980446468227,0.9908499072913165,0.8407490118517603,0.0,0.807899783922061,0.8210757770087522,0.7607261046571081,1.3359722227361412,360,0.10905406653407762,0.2867996068493465,0.07912638490055984,0.22764918459154543,0.26204738502517166,0.035323372099298894,0.0,0.0,True,True,1.89,0
R10,1835087602,113,360,0.9879716437891117,0.9890102075638071,0.054597086631989075,0.9879716437891117,0.82257972795628,0.41400000000000003,0.8147677469496295,0.8300219881583146,0.7461220660611239,1.3653559411240443,352,0.3863364818788071,0.18946547398224226,0.02571869288452964,0.25817955601704123,0.10734285934863286,0.0329569358887469,0.2,0.4,True,True,1.92,0
R10,1835087602,114,352,0.9545252536754822,0.9924013139923787,0.025996079052361586,0.9545252536754822,0.8065595845946214,0.6,0.8185726285409686,0.8233511825035262,0.7532373623231315,1.3353528605353169,354,0.12287867191409226,0.33339784700963554,0.05883600275476728,0.25724768378047896,0.20863751434060027,0.019002280200425676,0.0,0.6,True,True,1.95,0
R10,1835087602,115,354,0.992440856732654,0.992449111510059,0.09311010265187009,0.992440856732654,0.853167767450251,0.256,0.8203829510207744,0.8180123191422134,0.7691201039195994,1.2964299463046716,352,0.13535869704829387,0.24564371050196185,0.028613706258450545,0.30353005326980814,0.2560323891439051,0.030821443777580376,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087602,116,352,0.9936415102269823,0.9936438226038601,0.10324900331296924,0.9936415102269823,0.8424881926323478,0.2,0.8205527900248215,0.8271117031851027,0.7549020382515275,1.3352636964301736,350,0.3878477143241328,0.16266742847518423,0.03448680926946189,0.24524905560977064,0.11346972361944005,0.056279268702010346,0.0,0.2,True,True,2.01,0
R10,1835087602,117,350,0.9919974941596305,0.9921779548669426,0.06855331744201111,0.9919974941596305,0.8549442517032543,0.35,0.8166711812432358,0.8231621089124536,0.7794118344263747,1.2932162256705892,351,0.1550748860825746,0.16515464872898272,0.007664468591560875,0.20975381664899123,0.3381498497962161,0.12420233015167445,1.0,0.0,True,True,2.04,0
R10,1835087602,118,351,0.9911509932546878,0.991157522243841,0.0949666923701971,0.9911509932546878,0.84741272566818,0.21400000000000002,0.8151663658448296,0.8285839361196959,0.7718166285110659,1.316970740072212,352,0.269749158160813,0.178133316401237,0.02328221506593721,0.21969876639938432,0.151729887636643,0.15740665633598558,0.2,0.2,True,True,2.0700000000000003,0
R10,1835087602,119,352,0.98984344791882,0.9898434511774892,0.15547410227822234,0.98984344791882,0.8564590097229609,0.0,0.8094353370003549,0.8287459505809205,0.7676675798085003,1.3337242858814242,358,0.20739014084011687,0.16179676401120138,0.05575001851931217,0.29959121853506687,0.16516307074270495,0.11030878735159774,0.0,0.0,True,True,2.1000000000000005,0
R10,1835087602,120,358,0.9915573629515322,0.9915573640501019,0.1641429418343075,0.9915573629515322,0.8387037004483392,0.014000000000000002,0.8131210326393983,0.8361926320355197,0.7573680337863888,1.357826157247234,351,0.2985497372955663,0.1927919488152453,0.08066464880523723,0.23243602688588447,0.13233605979369292,0.06322157840437383,0.2,0.0,True,True,2.130000000000001,0
R10,1835087602,121,351,0.989562146925018,0.9903914409865389,0.05639936580084336,0.989562146925018,0.8694601195275462,0.4,0.8066682930326577,0.836613845534009,0.7740113557177231,1.3399319057005263,358,0.21538556375331463,0.18045708938333518,0.025283532793229445,0.26069588652063574,0.26190062654986535,0.056277300999619695,0.0,0.4,True,True,2.160000000000001,0
R10,1835087602,122,358,0.9933277897534161,0.9933279330280955,0.12538557095615946,0.9933277897534161,0.8736665646164686,0.126,0.8072264754249096,0.8317627991027646,0.7763831669566933,1.327174364409107,359,0.14974557306820155,0.20642168686256648,0.11616667279247413,0.24660853281609998,0.19886473405371266,0.08219280040694532,0.6,0.0,True,True,2.1900000000000013,0
R10,1835087602,123,359,0.994084017828894,0.9940843083765171,0.11976382604896421,0.994084017828894,0.8531156904442606,0.126,0.8029421388716492,0.8293993141928091,0.7762073660431064,1.330765893153609,351,0.17780818806478424,0.15875517723890292,0.058370378471966015,0.27755493743711046,0.1873125789104117,0.14019873987682474,0.6,0.0,True,True,2.2200000000000015,0
R10,1835087602,124,351,0.9884065172647306,0.9898662667730906,0.05189415655924331,0.9884065172647306,0.8421175890206282,0.42400000000000004,0.8080436142490505,0.826283368129602,0.7677532727533696,1.3319028009134855,352,0.16692524558041674,0.2811374226289679,0.1355015230099107,0.24082218008856823,0.14583321657286946,0.029780412119267092,0.8,0.2,True,True,2.2500000000000018,0
R10,1835087602,125,352,0.9926392746757052,0.993057962717551,0.061861071518989355,0.9926392746757052,0.8094982271613717,0.41400000000000003,0.8041340127022996,0.8273689409640667,0.7489309901828418,1.3738172966674476,345,0.21749676551180894,0.18749008887279542,0.15040750893561053,0.26751861596584636,0.08976522352404588,0.08732179718989312,0.2,0.4,True,True,2.280000000000002,0
R10,1835087602,126,345,0.990281543728909,0.990289741599675,0.09314782930504016,0.990281543728909,0.767644690723897,0.22400000000000003,0.8105147782618339,0.8261929246557358,0.7513222248828609,1.3567327162911655,333,0.18990538424840622,0.211301606593819,0.06301929584183624,0.1430646117579016,0.18642166859151643,0.20628743296652055,0.8,0.0,True,True,2.3100000000000023,0
R10,1835087602,127,333,0.9808891675051317,0.9908676362951323,0.03660162915540131,0.9808891675051317,0.741949559523353,0.526,0.8123607408395102,0.8277869165111946,0.7446088929202246,1.3684893193522685,329,0.22379547610306985,0.16311401712288096,0.2642697872553529,0.20671902576408846,0.1420944526282486,7.241126359174151e-06,0.6,0.4,True,True,2.3400000000000025,0
R10,1835087602,128,329,0.9911931973637231,0.9911932005305762,0.15571245260607744,0.9911931973637231,0.7697889591640681,0.014000000000000002,0.8182301964252798,0.8258018244367841,0.768158383222567,1.3138614208966073,323,0.18005317188936415,0.1901812941215649,0.02428638126907171,0.2935207753545299,0.2900518979718243,0.02190647939364497,0.2,0.0,True,True,2.3700000000000028,0
R10,1835087602,129,323,0.9881381435886022,0.9881381459802753,0.1579226330896082,0.9881381435886022,0.7536047313446775,0.014000000000000002,0.8184348107988677,0.8298868144231456,0.7755679329348265,1.3074194065698765,320,0.2546885151025089,0.19079191931795597,0.02160142792887596,0.14102986018538216,0.22112694017258108,0.1707613372926959,0.2,0.0,True,True,2.400000000000003,0
R10,1835087602,130,320,0.9837794208042768,0.9837821067895124,0.10197741291311296,0.9837794208042768,0.7727829941515995,0.2,0.8146518039710401,0.8251094847167997,0.7962981952264659,1.2719317971516804,321,0.14646263768514156,0.2611092418270886,0.015037728782366068,0.27914709766208246,0.2914352779256102,0.006808016117711113,0.0,0.2,True,True,2.4300000000000033,0
R10,1835087602,131,321,0.9733130778694072,0.9867719097257217,0.03418695693085745,0.9733130778694072,0.753693860319515,0.55,0.812711364909636,0.8234985975546787,0.7814913179508178,1.2965891211533067,322,0.18305733842148675,0.23992009591341082,0.09132905305959796,0.25749169564383134,0.12411471123499238,0.10408710572668077,1.0,0.2,True,True,2.4600000000000035,0
R10,1835087602,132,322,0.9907585520907265,0.9907586776161392,0.1264177182943475,0.9907585520907265,0.7509473073702534,0.126,0.8124884689488863,0.8323236676769448,0.7652267096446936,1.338705099859534,317,0.32859479232968664,0.19257800957805407,0.10398429487248519,0.2566266796275175,0.10942261744478798,0.008793606147468533,0.6,0.0,True,True,2.4900000000000038,0
R10,1835087602,133,317,0.9770145296929735,0.9880096709429128,0.035806319808598594,0.9770145296929735,0.7348182371059985,0.526,0.8111477472934865,0.8294093830831788,0.7570329852896727,1.350685304978088,317,0.1712737348760157,0.2592840190414862,0.14109938921294296,0.2833326921212413,0.1416447330472421,0.0033654317010718454,0.6,0.4,True,True,2.520000000000004,0
R10,1835087602,134,317,0.9894061572936751,0.9894095335261451,0.1002022450739205,0.9894061572936751,0.7394346830967536,0.21400000000000002,0.8084417536863658,0.8260130008678594,0.7635253304346525,1.3381805022217335,314,0.16342608673549508,0.2725114610885669,0.04567847361898563,0.25046261049125856,0.21097821836973576,0.05694314969595806,0.2,0.2,True,True,2.5500000000000043,0
R10,1835087602,135,314,0.9768657968005326,0.9883532141809259,0.035460445214886845,0.9768657968005326,0.7028024614882165,0.526,0.8129195351940895,0.8318604085222979,0.759459226510444,1.347405861294309,303,0.27685072122289245,0.2830230648037415,0.05225644703682822,0.20187094943527756,0.1614321455962833,0.02456667190497708,0.6,0.4,True,True,2.5800000000000045,0
R10,1835087602,136,303,0.987894858197265,0.9878948728329028,0.14350126526131834,0.987894858197265,0.7101552098095976,0.05600000000000001,0.8173362070590195,0.8341527789663349,0.7681639296911709,1.3285899181902554,298,0.23606738587689782,0.17201482716046265,0.09431036978492217,0.22276449135260787,0.22325312915885634,0.05158979666625323,0.4,0.0,True,True,2.6100000000000048,0
R10,1835087602,137,298,0.9889680579193023,0.9894535026243398,0.060654518884351916,0.9889680579193023,0.7128683492179055,0.4,0.8125880414824135,0.8374697565161792,0.7658019767083916,1.3458052638117253,303,0.2503077062270129,0.21887521541566604,0.09609514535786827,0.19949975431898456,0.17227219993168916,0.06294997874877914,0.0,0.4,True,True,2.640000000000005,0
R10,1835087602,138,303,0.9854993909640196,0.9882591032529665,0.04681175602202257,0.9854993909640196,0.7294693228754631,0.456,0.8128902738954858,0.8300741999642589,0.7703619064518001,1.3255319154935097,309,0.11847414092360903,0.24818443293580245,0.00803803511054487,0.41364723871164044,0.2057006370712387,0.005955515247164539,0.4,0.4,True,True,2.6700000000000053,0
R10,1835087602,139,309,0.9909500707583323,0.9909501913288812,0.12673983436675193,0.9909500707583323,0.7415250167709501,0.126,0.8152772826897928,0.8215821030827167,0.7933257158066201,1.2702643123661508,303,0.10014516395838508,0.21275257920865268,0.006921933779051927,0.35325178688004577,0.3080858185127237,0.018842717661140887,0.6,0.0,True,True,2.7000000000000055,0
R10,1835087602,140,303,0.9895300026923194,0.9895300030343422,0.17341515401688873,0.9895300026923194,0.7303620801774854,0.0,0.8161610434020701,0.8225714817138059,0.7905142766696073,1.2749350757231765,302,0.2133560473153121,0.18718525010481377,0.08545711289798438,0.20213860322399857,0.18260566221824565,0.12925732423964545,0.0,0.0,True,True,2.7300000000000058,0
R10,1835087602,141,302,0.9914095184334626,0.991415717870325,0.0953810472013814,0.9914095184334626,0.7229032375461899,0.21400000000000002,0.8181923245968872,0.8314429076281156,0.7591274624115696,1.3386354721614167,304,0.3348092802467186,0.2233481743692127,0.06755169512003693,0.31023531282383215,0.03832306704461546,0.02573247039558414,0.2,0.2,True,True,2.760000000000006,0
R10,1835087602,142,304,0.9860355178151413,0.9860355237362916,0.15068957000933084,0.9860355178151413,0.6971776444130874,0.05600000000000001,0.8137475609452921,0.8398707622467098,0.7339878036480629,1.406157344023272,303,0.35944853043237934,0.17039091538756598,0.10323855058989667,0.24690371334039285,0.05386543738825125,0.06615285286151394,0.4,0.0,True,True,2.7900000000000063,0
R10,1835087602,143,303,0.9851295222332771,0.9867836822170243,0.05087409311133809,0.9851295222332771,0.6934483096371094,0.41400000000000003,0.8161986310977923,0.8371620498228407,0.7207076908017144,1.4231625736088271,305,0.17856032110582976,0.18556493896167006,0.07500228245548289,0.3952902699742974,0.10059333759228886,0.06498884991043108,0.2,0.4,True,True,2.8200000000000065,0
R10,1835087602,144,305,0.9876410182527126,0.990928188935369,0.04544100218557006,0.9876410182527126,0.7019528631893432,0.456,0.8040845973667616,0.8305366909591341,0.7396007966118341,1.3965603568767646,305,0.127909295342942,0.13609868383757875,0.11241020089960774,0.3188083417704453,0.25481937445145564,0.04995410369797054,0.4,0.4,True,True,2.8500000000000068,0
R10,1835087602,145,305,0.989035221715124,0.9891421479762533,0.07269501757636218,0.989035221715124,0.7090064156314432,0.326,0.8037647984383842,0.8390098564111774,0.7319493963986329,1.4261231305799114,306,0.3189990377128923,0.16430683124094364,0.04180963069860652,0.2787013273840409,0.1315433972399112,0.06463977572360555,0.6,0.2,True,True,2.880000000000007,0
R10,1835087602,146,306,0.9925221753316071,0.9925506636531993,0.0832507553593562,0.9925221753316071,0.7529553339505023,0.22400000000000003,0.8005497960276086,0.8335910492826489,0.7587544567587696,1.3723454175332508,314,0.14414607115037956,0.2068622201617221,0.021397440840617437,0.2862541071170853,0.3128332397284264,0.028506921001769166,0.8,0.0,True,True,2.9100000000000072,0
R10,1835087602,147,314,0.9896709475628791,0.9896754099687841,0.09798409901204835,0.9896709475628791,0.7555444185599467,0.22400000000000003,0.8001327824227576,0.8310563435365705,0.7554157991797532,1.3749355491308537,317,0.17681058397567578,0.2565239329783664,0.061123312722110426,0.28120862191242596,0.16268394048430287,0.061649607927118565,0.8,0.0,True,True,2.9400000000000075,0
R10,1835087602,148,317,0.9896818698355733,0.9912901094761587,0.0511344633000399,0.9896818698355733,0.7315864002055065,0.41400000000000003,0.7915130826940324,0.839503526359742,0.7575294159678598,1.4001189233668858,305,0.31814811124820735,0.14678210727175098,0.018707380310117372,0.2728505619324684,0.18827598353040978,0.05523585570704614,0.2,0.4,True,True,2.9700000000000077,0
R10,1835087602,149,305,0.989053579271757,0.9903173750077936,0.05304518970937798,0.989053579271757,0.7469875835832788,0.41400000000000003,0.7903996359430123,0.8426376419155025,0.7698813613610541,1.3847466357119553,310,0.25136614842184507,0.24027782751599364,0.032890235743069575,0.1981364646884613,0.2405244349499012,0.0368048886807292,0.2,0.4,True,True,3.000000000000008,0
R10,1835087602,150,310,0.986262869095429,0.988597549919467,0.048145814043837304,0.986262869095429,0.7489088158694008,0.456,0.7932983296353577,0.8505057598197274,0.7696074024762163,1.393065327171179,308,0.3371743926085776,0.20094014491343443,0.02203103102962292,0.24696483509531986,0.18357088625633808,0.009318710096707249,0.4,0.4,True,True,3.0300000000000082,0
R10,1835087602,151,308,0.979671653009064,0.9912562812535285,0.03541671414767531,0.979671653009064,0.758324907561453,0.526,0.7908830628291053,0.8440030654119937,0.7737248455092774,1.3792570294233986,314,0.13778241979065758,0.18525255647590905,0.11829528067538805,0.28817875109700714,0.2053909164034138,0.06510007555762441,0.6,0.4,True,True,3.0600000000000085,0
R10,1835087602,152,314,0.9850994540820726,0.9852726165168582,0.06882633903789148,0.9850994540820726,0.772888278196882,0.326,0.7911058038829388,0.847200252669002,0.7907977716155982,1.3542101640692668,318,0.2549667565951002,0.1805031027057395,0.09218679665298031,0.14475714427235273,0.27222705328624225,0.055359146487585165,0.6,0.2,True,True,3.0900000000000087,0
R10,1835087602,153,318,0.9772687225117195,0.9881742685035385,0.03587277517474984,0.9772687225117195,0.7786918712583613,0.526,0.7931123194630395,0.8474202874402265,0.7949889204611782,1.3440118101722438,318,0.2197505925584317,0.16574562680066532,0.001677798382864014,0.39403387744017015,0.21635463003569952,0.0024374747821691205,0.6,0.4,True,True,3.120000000000009,0
R10,1835087602,154,318,0.9910390019678454,0.9910454290914944,0.09509096447252073,0.9910390019678454,0.7675823519789146,0.21400000000000002,0.7936140889071657,0.8538108747144737,0.7815535950837492,1.3765549347622281,312,0.2970200205782314,0.1933581923968429,0.12234460317199342,0.24273602992277482,0.13031783334344427,0.0142233205867132,0.2,0.2,True,True,3.1500000000000092,0
R10,1835087602,155,312,0.9912139566520463,0.9912193716386867,0.09645637357068425,0.9912139566520463,0.7823571238488551,0.22400000000000003,0.788704020910513,0.8611203309787501,0.7843726274726733,1.3919619332833053,321,0.3258461222347793,0.25942109203515346,0.009445227952277417,0.17891879100954122,0.20487195948649498,0.0214968072817536,0.8,0.0,True,True,3.1800000000000095,0
