arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086729,25,276,0.9917335168279753,0.9917335608847423,0.13475997844083926,0.9917335168279753,0.5887082757994201,0.05600000000000001,0.8042021281035874,0.6544782773370571,0.876698201473347,0.9282819436595623,280,0.12907328311416555,0.18981951734691133,0.15514645587330772,0.29898914808911065,0.1835362437575538,0.04343535181895092,0.4,0.0,False,False,0.0,0
M1,1835086729,26,280,0.9735887474333196,0.9908285405655677,0.032248820784781376,0.9735887474333196,0.5893695070091914,0.55,0.8118544049886999,0.6593017135896337,0.8890283813260123,0.913461878136203,277,0.15684187649286904,0.2049856372735692,0.01956977981758883,0.23411023291851998,0.3292344497563152,0.05525802374113779,1.0,0.2,False,False,0.0,0
M1,1835086729,27,277,0.9888686657260024,0.9916651768778656,0.04673370288181764,0.9888686657260024,0.5943662233595361,0.456,0.8173823021001324,0.6519777733573107,0.8982512289976998,0.8879934046075719,271,0.008014318089482116,0.3753674412946224,0.0022023516783881893,0.32241180567273986,0.2906284290214438,0.0013756542433236716,0.4,0.4,False,False,0.0,0
M1,1835086729,28,271,0.9915108028544954,0.9915133530933339,0.10245253835311939,0.9915108028544954,0.602817878732674,0.22400000000000003,0.8198319251887124,0.6450463198001033,0.9084261060979298,0.8661168130293313,271,0.008342938883227536,0.16783002756071289,0.08859740150327786,0.28385501041553896,0.33666120609533945,0.11471341554190333,0.8,0.0,False,False,0.0,0
M1,1835086729,29,271,0.9892902340144715,0.9892902379934608,0.15387995418762362,0.9892902340144715,0.6122794969624519,0.05600000000000001,0.8205847369335805,0.6378726126665771,0.9175834954881369,0.8471589977193819,274,0.0009826107059881166,0.16917618602541012,0.00016223793790369847,0.2917488570045567,0.5055510892716709,0.03237901905447046,0.4,0.0,False,False,0.0,0
M1,1835086729,30,274,0.9836174887087374,0.9836174898742336,0.16360820258771308,0.9836174887087374,0.6176633547740032,0.014000000000000002,0.8252053300244929,0.6384971758773066,0.9258251459393232,0.8357338328114499,272,0.09397742305072915,0.1704932760796098,0.05434232016958885,0.3611516664961638,0.3008965734963848,0.019138740707523555,0.2,0.0,False,False,0.0,0
M1,1835086729,31,272,0.9848587449344309,0.9848633071883328,0.09776915405877944,0.9848587449344309,0.6292523868463233,0.22400000000000003,0.8308730493223946,0.6348245582898135,0.9294852098498184,0.8220089826646136,277,0.040653015079653305,0.2668081043547395,0.08856579079114885,0.22307510728425337,0.2812128925221375,0.0996850899680675,0.8,0.0,False,False,0.0,0
M1,1835086729,32,277,0.9874287503959205,0.9874987220776832,0.07605724170035899,0.9874287503959205,0.6418966715284005,0.35,0.8285203191590457,0.631906006313668,0.9365366888648365,0.8143751706008877,283,0.047783449229314184,0.1757912746183941,0.13085273837086633,0.2277308764650943,0.31868722757561474,0.09915443374071632,1.0,0.0,False,False,0.0,0
M1,1835086729,33,283,0.9881573427854867,0.9882439668956237,0.0743638696680429,0.9881573427854867,0.652833130123368,0.326,0.8214520680943367,0.6325098866186244,0.9428830199783529,0.8166336589843288,291,0.08998975775799808,0.1781924730670342,0.03289215276744028,0.19806950304014603,0.30845358001046225,0.19240253335691915,0.6,0.2,False,False,0.0,0
M1,1835086729,34,291,0.9888486689614423,0.9888547016780317,0.09557745810658043,0.9888486689614423,0.6625620350707369,0.256,0.8166784610432039,0.6270592118689496,0.9485947179805176,0.8094252507821863,296,0.014685244765705277,0.17495153048927864,0.05539477532804536,0.26271140237466273,0.30448378193397085,0.18777326510833714,0.4,0.2,False,False,0.0,0
M1,1835086729,35,296,0.9906892770170339,0.9906958275999402,0.09493670015880813,0.9906892770170339,0.6443250821255218,0.2,0.8216344065984593,0.6353755719074021,0.9437719352308349,0.8193790158564697,284,0.18336650789874928,0.18335821378350015,0.14238840320106916,0.23116320853167563,0.2501834452418452,0.00954022134316054,0.0,0.2,False,False,0.0,0
M1,1835086729,36,284,0.9903618650100866,0.9903724313124547,0.0911282630778978,0.9903618650100866,0.6609050364516365,0.256,0.8234917289973388,0.6425501262485243,0.9435411574826593,0.8269646070889395,287,0.17429166170615312,0.20722196497681974,0.05886691427466163,0.24914006088069626,0.2707320788745392,0.039747319287130205,0.4,0.2,False,False,0.0,0
M1,1835086729,37,287,0.9926479207807819,0.9926479351381551,0.14369227238102153,0.9926479207807819,0.6812361607098928,0.05600000000000001,0.8200480651673728,0.6460261197728215,0.9361540881308771,0.8415180409312003,296,0.13254374795904406,0.18622308298234772,0.018826059445032822,0.25757231024221844,0.23483523198241849,0.1699995673889386,0.4,0.0,False,False,0.0,0
M1,1835086729,38,296,0.993850888480543,0.9938508895418924,0.16443570024030713,0.993850888480543,0.7085960938318733,0.0,0.8139323137960989,0.6519779416133449,0.9388936166882109,0.8531555599755217,307,0.165664097864555,0.18464820431746676,0.023207580740151803,0.2307406307863381,0.2817746868521079,0.11396479943938048,0.0,0.0,False,False,0.0,0
M1,1835086729,39,307,0.9917699251999224,0.9917699266612217,0.16187350346838847,0.9917699251999224,0.7091224257600733,0.014000000000000002,0.8086428508353656,0.6536051831174167,0.9366584782405402,0.8629337753248738,311,0.11532673230923825,0.20260113088847687,0.10512289547501677,0.2262978850911245,0.25827111610575143,0.09238024013039209,0.2,0.0,False,False,0.0,0
M1,1835086729,40,311,0.9873461970809133,0.9874294146097392,0.07467666554438324,0.9873461970809133,0.6977464725629364,0.326,0.814462186058227,0.6709249239615458,0.9060893738233301,0.9091425050235348,305,0.32758910692170135,0.18029300874900395,0.07420255479391837,0.28683372114227473,0.11548371703421959,0.015597891358882135,0.6,0.2,False,False,0.0,0
M1,1835086729,41,305,0.9895319004149089,0.9901866100969483,0.05827934500289581,0.9895319004149089,0.7031185091825403,0.41400000000000003,0.8160497886797509,0.6706425046178982,0.9154804364409971,0.8976878568279882,301,0.10329783568037182,0.155098100072279,0.0319506510378157,0.33462249174490827,0.3023873237528808,0.07264359771174447,0.2,0.4,False,False,0.0,0
M1,1835086729,42,301,0.9305325171895448,0.9875461872605847,0.022701594150948034,0.9305325171895448,0.6700955532224476,0.6240000000000001,0.815901057087905,0.6765214421784861,0.9112850407014969,0.9098919632470082,302,0.18013828489353487,0.1836267803236057,0.019004969867214703,0.36141181845297093,0.23676323952299747,0.019054906939676465,0.8,0.4,False,False,0.0,0
M1,1835086729,43,302,0.9905585639080786,0.9905585710655596,0.149216552171486,0.9905585639080786,0.7350037134941065,0.05600000000000001,0.816656345416846,0.6838720855388628,0.9139018883246507,0.9162963601453002,305,0.2022089433662626,0.16473754484739636,0.017971463097396913,0.306853585636053,0.2687267584665177,0.03950170458637343,0.4,0.0,False,False,0.0,0
M1,1835086729,44,305,0.9869804854448843,0.9894491874080646,0.04770835847285658,0.9869804854448843,0.7042874387391852,0.456,0.8224238020009155,0.686224838022666,0.8978700386743049,0.9293028794355698,294,0.1443294595093295,0.19852481423968507,0.1308171104391341,0.3131863986052541,0.17679169591059632,0.03635052129600094,0.4,0.4,False,False,0.0,0
M1,1835086729,45,294,0.9884784181708276,0.9890605272263029,0.0592058675045246,0.9884784181708276,0.7113365028133393,0.4,0.8236759590691788,0.6889339720965288,0.9080830348068745,0.9210763864655123,298,0.15025469968745267,0.17540533212414167,0.06218665356423034,0.15953711636257373,0.31374310534000144,0.1388730929216003,0.0,0.4,False,False,0.0,0
M1,1835086729,46,298,0.9902281176292358,0.991474055162509,0.05316776454705527,0.9902281176292358,0.7183872768778555,0.42400000000000004,0.8217834894314714,0.6923037720552343,0.9048019560707995,0.9310773364942998,301,0.16020623204414847,0.16897430217046497,0.09722359712450987,0.24045712448522744,0.23763612372306261,0.09550262045258656,0.8,0.2,False,False,0.0,0
M1,1835086729,47,301,0.9861976266109782,0.986705579537942,0.06027160371281487,0.9861976266109782,0.7293018288587159,0.41400000000000003,0.8226128395868435,0.6971977576038081,0.9143217604637195,0.9269609560565163,301,0.18136467689169408,0.17738323796924452,0.04002373259681407,0.246552301045358,0.301273373098927,0.05340267839796229,0.2,0.4,False,False,0.0,0
M1,1835086729,48,301,0.9767062081202662,0.9871750847184119,0.03619000877256445,0.9767062081202662,0.7452626506742686,0.55,0.819318458024449,0.7063388986841984,0.9135310589109485,0.9437067632056761,306,0.2375128620072587,0.16353719765309888,0.011067535012713708,0.2743130432703793,0.25320737246800495,0.060361989588544517,1.0,0.2,False,False,0.0,0
M1,1835086729,49,306,0.9888018364261522,0.9894141716881013,0.05880575717447669,0.9888018364261522,0.745881548049313,0.41400000000000003,0.8197345451911873,0.6991683588218868,0.9221779530198537,0.9248978998339485,303,0.039330063398728826,0.17417364343310315,0.1631388480280906,0.2411819097536068,0.3005667278851729,0.08160880750129766,0.2,0.4,False,False,0.0,0
M1,1835086729,50,303,0.932904733463277,0.9896779228858922,0.022752404583049397,0.932904733463277,0.7116177611312269,0.6204999999999999,0.824329255245849,0.7050405735364963,0.9220296374908935,0.9276166091269693,303,0.1978829081962978,0.18839751658352702,0.04430350284788337,0.2351544140016681,0.26034739886512576,0.0739142595054981,0.2,0.6064999999999999,True,True,0.03,0
M1,1835086729,51,303,0.9896521406586757,0.9905825447552207,0.05548514120518531,0.9896521406586757,0.7621650953125475,0.42700000000000005,0.826471040751125,0.7033460304767096,0.9127268676155922,0.9323963509840689,307,0.10696857021297695,0.2090718685829853,0.0029885567789406063,0.31950571872783795,0.21450096936894003,0.14696431632831922,0.2,0.41300000000000003,True,True,0.06,0
M1,1835086729,52,307,0.9651460980419136,0.9890610620468023,0.029629402591100862,0.9651460980419136,0.7564127431140427,0.5695,0.8261892445170002,0.7009705909707404,0.9180032400765372,0.9242214562387251,310,0.09739827522332804,0.18577021263913004,0.042861330311024855,0.3160259464177438,0.2827452961125214,0.0751989392962519,1.0,0.2195,True,True,0.09000000000000001,0
M1,1835086729,53,310,0.9908107320393003,0.9908154406164744,0.09756582529681598,0.9908107320393003,0.7847086594498572,0.226,0.8211230019944296,0.7120673203623056,0.9191924571227224,0.9434228367692534,314,0.26431573675127723,0.2030121060231749,0.042742292608079865,0.1938398749922153,0.26494770526919437,0.031142284356058387,0.0,0.226,True,True,0.12000000000000001,0
M1,1835086729,54,314,0.9899749586295291,0.9899827937719312,0.09350559807030716,0.9899749586295291,0.7900474581606878,0.25650000000000006,0.8210950464553418,0.7041512158163165,0.924695173411386,0.9274145616563859,316,0.03359076840157734,0.36980143989924813,0.014546270815617515,0.2946298253273095,0.28710981000467906,0.0003218855515683553,0.8,0.0325,True,True,0.15000000000000002,0
M1,1835086729,55,316,0.9928299360936377,0.9928929083000995,0.07693957430908066,0.9928299360936377,0.8098007849497111,0.29500000000000004,0.8020256585768386,0.7143883014653688,0.921000494909675,0.9671330126496667,326,0.2555580804983522,0.12831977346769247,0.09844206884839482,0.26365253898043406,0.2438741941971377,0.010153344007988844,0.4,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086729,56,326,0.9920099088384486,0.9920099436898504,0.13662792345581848,0.9920099088384486,0.7955499920344336,0.1015,0.8017160522421529,0.708789713870358,0.9136978613623723,0.9675963438430305,324,0.06401034347822175,0.16529577641002774,0.19262786597621612,0.28457453381793,0.2239870797183243,0.06950440059928008,0.4,0.0455,True,True,0.21000000000000008,0
M1,1835086729,57,324,0.9924229887464808,0.9924369648484448,0.08891857396960459,0.9924229887464808,0.7860957683568537,0.252,0.8047782170820951,0.7146873212638956,0.9162320871339982,0.9692467820916612,323,0.2042136635881933,0.16676805922211682,0.03788951115723159,0.14816415062456204,0.26952005953931557,0.17344455586858074,0.0,0.252,True,True,0.2400000000000001,0
M1,1835086729,58,323,0.988535878923029,0.9885547142478003,0.08651220571220318,0.988535878923029,0.80414306776903,0.2725,0.804514302487761,0.7136802401201447,0.9246088784205984,0.959426796051699,328,0.12159106149304998,0.2478899067536051,0.011902785618872536,0.2577515735556665,0.33827257320620413,0.022592099372601784,0.2,0.2585,True,True,0.27000000000000013,0
M1,1835086729,59,328,0.9841716570697113,0.9922682277301841,0.03827644131474703,0.9841716570697113,0.7958783926849644,0.521,0.8048152277595777,0.7138093794564088,0.9076204481117679,0.9771962542646975,332,0.13516439177839124,0.4076882036328277,0.037064184866743545,0.24271742027016197,0.1773622876661471,3.5117857284008036e-06,0.4,0.465,True,True,0.30000000000000016,0
M1,1835086729,60,332,0.9809356612869514,0.9901402367256008,0.03723839206314454,0.9809356612869514,0.8094922923230197,0.5275000000000001,0.8057556829334884,0.7099712319750417,0.9168584033005911,0.9610259270361731,336,0.0856540186431682,0.17688839595151207,0.03963045642671717,0.2529605271114414,0.3028730124577178,0.14199358940944323,0.4,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086729,61,336,0.9823514593210357,0.9936450654261963,0.03563839658429195,0.9823514593210357,0.8058339454499718,0.534,0.8018434241058436,0.7081222246997646,0.9066585256926232,0.9740357642695773,338,0.1081194290434366,0.18938962275197285,0.08932310784425132,0.3615598478455558,0.20742981361045568,0.04417817890432782,0.4,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086729,62,338,0.985698581878749,0.9921643861537035,0.04006593408102584,0.985698581878749,0.809579169369291,0.49850000000000005,0.8015709869124147,0.7196299388697285,0.9039903888557254,0.9931238703394337,337,0.2739228175619008,0.1715494596212697,0.0030570595365081274,0.20990933653210875,0.23998857866182233,0.10157274808639026,0.2,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086729,63,337,0.9836028823768821,0.9927185525213007,0.037336351692967215,0.9836028823768821,0.8291823212899485,0.5150000000000001,0.7972164816857852,0.7249348404800842,0.9062292707045674,1.0034243094004944,342,0.20357998192302582,0.17439445711787505,0.02062458017648689,0.290835920701054,0.2631896036720726,0.047375456409485574,0.8,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086729,64,342,0.987185663800753,0.987429826885355,0.06610861632045306,0.987185663800753,0.8298628638881759,0.3535,0.7941418578579558,0.7208543741286714,0.9119929859805724,0.9953090484670176,340,0.0895784459073922,0.16978322185420194,0.16329447014811116,0.2740088468279615,0.28193321173230906,0.021401803530024157,0.4,0.2975,True,True,0.45000000000000023,0
M1,1835086729,65,340,0.9916602967218819,0.9916797001930789,0.08630077248237861,0.9916602967218819,0.8348318934183131,0.22999999999999998,0.779510882450657,0.7216102503764844,0.9175154360059136,1.0089441618142942,344,0.14748243692808244,0.14006368924476154,0.06275626979807315,0.254142662289991,0.28360874311699175,0.11194619862210024,0.6,0.104,True,True,0.48000000000000026,0
M1,1835086729,66,344,0.9665757540643024,0.9912468930289278,0.02939918004628851,0.9665757540643024,0.8126355626306149,0.5665000000000001,0.7809716322547311,0.7164675795871928,0.9257638924053222,0.990971230099588,342,0.07422302161915653,0.1665537404608146,0.07753295991206541,0.25284906248844585,0.34221773774582787,0.08662347777368981,0.4,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086729,67,342,0.9729820797720437,0.9884741590655453,0.03308074719551782,0.9729820797720437,0.817302218830791,0.531,0.7779568521382505,0.7116849863124178,0.9331875031647899,0.98030987942371,344,0.07550982130730849,0.1600457556379221,0.11519417577511559,0.23181962601354528,0.3017913096166084,0.11563931164950023,0.2,0.517,True,True,0.5400000000000001,0
M1,1835086729,68,344,0.9843533160584768,0.9901066234722746,0.04097876642084131,0.9843533160584768,0.8284719997522804,0.4735,0.7817991189564087,0.709514877937138,0.939868752848311,0.9656041394082295,340,0.10517676175426262,0.18385470447106436,0.051517913559490223,0.26783067999475957,0.3189417098914816,0.07267823032894169,1.0,0.1235,True,True,0.5700000000000001,0
M1,1835086729,69,340,0.8822479360680272,0.992234281188856,0.017509005006445658,0.8822479360680272,0.7197752193601998,0.656,0.7695029280447395,0.7009591484480198,0.9458818775634799,0.9630426627073367,335,0.024000180096733853,0.12953430214221612,0.06000873788643856,0.34942680611699306,0.4233900598830959,0.013639913874522456,0.6,0.53,True,True,0.6,0
M1,1835086729,70,335,0.9683602120503986,0.9902641808931197,0.030338264874376623,0.9683602120503986,0.7919248151960249,0.5505,0.7714691093899275,0.6986048516601222,0.9494846959794196,0.9537292171340236,336,0.09617075793129272,0.2752522610330214,0.07935480477223246,0.23664223503308868,0.2909550308614387,0.02162491036892591,0.2,0.5365,True,True,0.6299999999999999,0
M1,1835086729,71,336,0.9871204747290999,0.991743813205205,0.042732450674558074,0.9871204747290999,0.7874214488518118,0.469,0.763812980628657,0.7010700479654778,0.9529097356722449,0.9632136183822247,327,0.1549429861045206,0.13773430965850927,0.10146579850019642,0.30348255386414397,0.2918675464538359,0.010506805418793876,0.6,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086729,72,327,0.9904276599187583,0.9904377624422317,0.0914860735261965,0.9904276599187583,0.7676544940905113,0.20550000000000002,0.7695335568303456,0.6981933949286624,0.9328393651884197,0.9726157734878875,322,0.08971061701823065,0.259187131482698,0.05441696951894533,0.3106227169960363,0.17610301541699652,0.10995954956709318,0.4,0.1495,True,True,0.6899999999999997,0
M1,1835086729,73,322,0.9794741895385907,0.9916056085374313,0.03505240313447637,0.9794741895385907,0.7464138471148913,0.506,0.7569486055599277,0.6987348760914995,0.9395554286695778,0.9824797805382229,318,0.1306393863658786,0.1375583211937222,0.015681274196564135,0.3293706119283765,0.32685743529044886,0.059892971025009754,1.0,0.156,True,True,0.7199999999999996,0
M1,1835086729,74,318,0.9917528210513419,0.993979860802767,0.04856476532669498,0.9917528210513419,0.7231459733651314,0.41850000000000004,0.7617225543820396,0.6929461596767437,0.9365825497915347,0.9713072162078492,306,0.05185034237273824,0.15333816374357676,0.2644675137117381,0.2545623176405136,0.25491331994457345,0.020868342586859923,0.4,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086729,75,306,0.9895559689215814,0.9895599399469096,0.0989118222622141,0.9895559689215814,0.7305170578918556,0.16899999999999998,0.7605402636535844,0.6941824417421157,0.9429242948123812,0.9679982855275946,309,0.13604487561511572,0.1793106057538171,0.0929052484907036,0.23724798876709652,0.3155358864461787,0.03895539492708849,0.0,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086729,76,309,0.968514293449065,0.9849015410840701,0.0326047713925333,0.968514293449065,0.7046391505449697,0.5255,0.7646660241287647,0.7094733196550099,0.9333728241732852,0.9940520430453085,305,0.31992488241267286,0.16836471734786562,0.060787440563339075,0.17423112800643387,0.22370479421071068,0.05298703745897789,1.0,0.1755,True,True,0.8099999999999994,0
M1,1835086729,77,305,0.7325058324861496,0.9906120906666366,0.010705916143408335,0.7325058324861496,0.5349666631896637,0.732,0.7630015789936538,0.7234808133034241,0.9275952802794188,1.0222168869523,303,0.30601449538955744,0.14589360668803616,0.05994507170992343,0.243128872415895,0.2377986926173108,0.007219261179277145,1.0,0.382,True,True,0.8399999999999993,0
