arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087075,10,223,0.9829760506283297,0.9881274292884301,0.04184251049960464,0.9829760506283297,0.3235104978686745,0.456,0.7577144187187314,0.6159401815237419,0.7655582267786082,1.061829427607099,233,0.09855391750211369,0.15850011830122818,0.007996336451374528,0.30250914770081927,0.2976449953004403,0.13479548474402406,0.4,0.4,False,False,0.0,0
B1_D0,1835087075,11,233,0.9843974090507606,0.9877688232375668,0.045214152314440995,0.9843974090507606,0.34609244522918253,0.42400000000000004,0.7619969580942263,0.6205481821723349,0.7698402376978,1.057844087944299,238,0.13006262155975135,0.2219330905034547,0.10743598926970792,0.3296758025773599,0.20418916798526277,0.006703328104463344,0.8,0.2,False,False,0.0,0
B1_D0,1835087075,12,238,0.9896933055744845,0.9896943877691058,0.10926126618562843,0.9896933055744845,0.36649957747706585,0.126,0.7680378008302662,0.6269031649882014,0.79285621392802,1.029493082367205,239,0.15477989905604092,0.19630863690012781,0.085467403754276,0.18779122084694608,0.31019939411657965,0.06545344532602963,0.6,0.0,False,False,0.0,0
B1_D0,1835087075,13,239,0.9879861885271162,0.988683200653893,0.05776886246324461,0.9879861885271162,0.38053627163917064,0.35,0.774141341399584,0.6216685460344578,0.8107247604768291,0.9905244420521521,238,0.013881741195830449,0.162291380339119,0.05918419388461493,0.2680553998145259,0.2857708397080552,0.21081644505785455,1.0,0.0,False,False,0.0,0
B1_D0,1835087075,14,238,0.98476300140619,0.9864578206961447,0.05067817111184853,0.98476300140619,0.3991139728270303,0.41400000000000003,0.7794522817688965,0.634811295516034,0.822601833653241,0.9900689480762063,241,0.24032720979123887,0.25254910409215087,0.013236804183792866,0.18059652795294107,0.26474774612047447,0.04854260785940168,0.2,0.4,False,False,0.0,0
B1_D0,1835087075,15,241,0.9871328708186934,0.9881693594830119,0.054606236765093345,0.9871328708186934,0.42641585133668214,0.4,0.7847085000979065,0.6364238525705663,0.840341650287917,0.965121970015313,244,0.10441402287917544,0.1863093157732444,0.024626218397449103,0.3500167989982588,0.3022211091010805,0.032412534850791694,0.0,0.4,False,False,0.0,0
B1_D0,1835087075,16,244,0.9399141981165918,0.9848721501230169,0.024571033520274184,0.9399141981165918,0.4299123577088863,0.614,0.7842771401848143,0.6392274089684955,0.8536529866102726,0.9547825385668561,251,0.12030936283071844,0.23899880729709908,0.06989070011220705,0.23765140231371704,0.28672750675573655,0.04642222069052194,0.2,0.6,False,False,0.0,0
B1_D0,1835087075,17,251,0.9875798604922934,0.9891055737736785,0.05153622421938488,0.9875798604922934,0.4544419393934528,0.42400000000000004,0.7914646377940363,0.6435560902777184,0.840858164697253,0.9670126235770293,248,0.141125646970596,0.21553590374296408,0.08097552109268953,0.291305727928473,0.16285238374003871,0.10820481652523874,0.8,0.2,False,False,0.0,0
B1_D0,1835087075,18,248,0.9871211972997251,0.9871214139498803,0.12204402660534353,0.9871211972997251,0.4786734893462812,0.126,0.7908810320904108,0.6450475872729258,0.8567723482275278,0.9519522261402109,259,0.10836626886366604,0.1847311871439528,0.06812220592226315,0.1677198939947608,0.3315000394352891,0.139560404640068,0.6,0.0,False,False,0.0,0
B1_D0,1835087075,19,259,0.9903767076358602,0.9903767183362154,0.14601419458409312,0.9903767076358602,0.5087238171270306,0.014000000000000002,0.7929211331772466,0.656127813052918,0.8522170905819441,0.9709753739500171,270,0.2291575642954814,0.17107578829529613,0.14951903298228095,0.2143093197453399,0.2056098858858452,0.0303284087957565,0.2,0.0,False,False,0.0,0
B1_D0,1835087075,20,270,0.9816982379223971,0.9850662570940804,0.04520036329050325,0.9816982379223971,0.5160536965574397,0.456,0.7959712756490193,0.656819691247842,0.8669953815237497,0.951769941127909,270,0.10622836059462325,0.17197526791874565,0.05777788122692093,0.21225049867683202,0.3830599586639439,0.06870803291893417,0.4,0.4,False,False,0.0,0
B1_D0,1835087075,21,270,0.9920989101596839,0.9933104538158228,0.053405320782045455,0.9920989101596839,0.5638453674772099,0.41400000000000003,0.7902261206934297,0.6588332093344789,0.8802958433713747,0.9470991568313183,288,0.12318128311286217,0.22987466694178676,0.04067323720723128,0.21824372157672245,0.30998584869436846,0.07804124246702895,0.2,0.4,False,False,0.0,0
B1_D0,1835087075,22,288,0.9875699975055593,0.9887906292361074,0.05330953012350719,0.9875699975055593,0.5873508631369968,0.41400000000000003,0.7875494432055762,0.6581164200725687,0.8753991568534436,0.9545941616045962,301,0.09031089006017232,0.17920470615107031,0.24136685640242705,0.25421374798330076,0.21566448909603195,0.01923931030699753,0.2,0.4,False,False,0.0,0
B1_D0,1835087075,23,301,0.9905071111885679,0.9907016493485077,0.06794354127019347,0.9905071111885679,0.589854819824198,0.35,0.7942446934295195,0.6586692394172698,0.8878592411680992,0.9340474533022555,298,0.10573300435411986,0.17686850282542896,0.025970485667773532,0.16631991673302327,0.5234272899587545,0.001680800460899907,1.0,0.0,False,False,0.0,0
B1_D0,1835087075,24,298,0.9508173122094801,0.9852077242649822,0.026706646153876055,0.9508173122094801,0.5925943909394888,0.6,0.7944318236930916,0.6522227871325452,0.8990733170512893,0.9131544213241914,306,0.01858762107673527,0.1773017087838024,0.0832346631851098,0.3881023419714938,0.3113534567298238,0.02142020825303503,0.0,0.6,False,False,0.0,0
B1_D0,1835087075,25,306,0.9879071314440162,0.9879071433171666,0.14516645196476324,0.9879071314440162,0.6370460788015816,0.0,0.7923862055782703,0.6556417771018974,0.9028291254162601,0.9164824465279097,310,0.13787661657474293,0.2034534798480066,0.025416063489799502,0.28934339882568083,0.26831570035049895,0.0755947409112711,0.0,0.0,False,False,0.0,0
B1_D0,1835087075,26,310,0.9901949019173002,0.9902278237723082,0.08208073972225155,0.9901949019173002,0.654280650101001,0.256,0.789271066598313,0.6658638070608208,0.9000955320312038,0.9372827431001086,311,0.22505148517522783,0.16022963550189775,0.0015447532458890995,0.3091001724990987,0.23774659578284865,0.06632735779503791,0.4,0.2,False,False,0.0,0
B1_D0,1835087075,27,311,0.9798133668185108,0.9906680090884213,0.03593007994461188,0.9798133668185108,0.6616033748635849,0.526,0.7869839936807057,0.6669227594294439,0.885095219245009,0.9574578055947528,320,0.1169017840208021,0.19564777569728284,0.01604087595797273,0.4437261215250879,0.17504620208462782,0.05263724071422664,0.6,0.4,False,False,0.0,0
B1_D0,1835087075,28,320,0.9911773004918919,0.9911895117759393,0.08998308014596001,0.9911773004918919,0.6682519304573133,0.256,0.7914828771304465,0.6586873449369519,0.8835881299038537,0.9418634042283378,319,0.001384043487252667,0.19469098002598953,0.15573716982990346,0.38777178144527236,0.23501216291672802,0.02540386229485401,0.4,0.2,False,False,0.0,0
B1_D0,1835087075,29,319,0.9891055092839455,0.9892205164759776,0.0721157152267138,0.9891055092839455,0.687199350915113,0.326,0.7879154573581703,0.6607936566849537,0.8788428402064529,0.9542782507183858,328,0.1255084874356168,0.18431928469546338,0.02739418772783027,0.3205705849830869,0.21806761646492287,0.1241398386930799,0.6,0.2,False,False,0.0,0
B1_D0,1835087075,30,328,0.9851730976161415,0.985173101462911,0.15411576154283593,0.9851730976161415,0.7010662825289304,0.0,0.7953472881922804,0.6533711502921506,0.8909585561858075,0.9220312628394249,330,0.0077147055180582375,0.20112035710496873,0.020181420211932293,0.2647671670538221,0.38215383257636953,0.12406251753484909,0.0,0.0,False,False,0.0,0
B1_D0,1835087075,31,330,0.9892681742213321,0.989443137663553,0.06877759917739444,0.9892681742213321,0.7400310895783374,0.326,0.7962574835250978,0.6511002246258691,0.9018627005672268,0.9066797005154708,341,0.06747039810407583,0.1880845934456291,0.07721088076311539,0.297848639178846,0.3278943213505096,0.04149116715782394,0.6,0.2,False,False,0.0,0
B1_D0,1835087075,32,341,0.9927748334543662,0.9927748381909125,0.15252065791604053,0.9927748334543662,0.7467100774937857,0.05600000000000001,0.8007149234335763,0.6435757486059556,0.9116764305105042,0.8816191610989387,339,0.0003816901422490354,0.22813719833563578,0.03670099696450542,0.37991696752075926,0.34883074703108596,0.006032400005764607,0.4,0.0,False,False,0.0,0
B1_D0,1835087075,33,339,0.9925723337328224,0.9926684750692828,0.07356966091146949,0.9925723337328224,0.7571811275489606,0.326,0.7982620242966567,0.642862664862741,0.9205087874594537,0.8748725622327248,345,0.08082129608854051,0.16803796610152974,0.0985658152918839,0.20955750965374007,0.33363915161131125,0.1093782612529945,0.6,0.2,False,False,0.0,0
B1_D0,1835087075,34,345,0.9902990273012157,0.9912670185703588,0.05517538825189583,0.9902990273012157,0.7626925309954301,0.4,0.80060025961194,0.6518221498611435,0.9192066876514929,0.8857276703444964,345,0.2012827280192439,0.1650275121244309,0.026079549526470614,0.21908704906248558,0.253743894689923,0.13477926657744602,0.0,0.4,False,False,0.0,0
B1_D0,1835087075,35,345,0.9881281849596367,0.9881370555297075,0.09250273873003934,0.9881281849596367,0.7736427188703421,0.21400000000000002,0.7970165417421684,0.6530478527856702,0.9272860188863437,0.883616788921579,346,0.11021013021979849,0.16913867405284932,0.01191463977660688,0.2812100708123595,0.3336938485036249,0.09383263663476099,0.2,0.2,False,False,0.0,0
B1_D0,1835087075,36,346,0.9896199326162314,0.9910677426556799,0.051969186587646835,0.9896199326162314,0.7778762542286322,0.41400000000000003,0.7937736758749214,0.6700541588523211,0.9152846455294736,0.9222677831523005,350,0.30823373382417923,0.15531325039537347,0.04403857911043098,0.176119982973234,0.2036361426588217,0.11265831103796053,0.2,0.4,False,False,0.0,0
B1_D0,1835087075,37,350,0.9892614795715341,0.9904635228144832,0.05344513918674807,0.9892614795715341,0.7898459987055241,0.41400000000000003,0.7980635961484864,0.6684739718159775,0.922972006659356,0.9075247372557389,352,0.08653151132840475,0.2419595022907376,0.05483594452441171,0.23146272207030136,0.29607912841414824,0.08913119137199647,0.2,0.4,False,False,0.0,0
B1_D0,1835087075,38,352,0.987101135368306,0.9873358368846977,0.06642245522479884,0.987101135368306,0.7920732981286939,0.35,0.7973077578064204,0.6781907547081687,0.9110694962979073,0.9336290772865693,352,0.22675601853737715,0.18068983098240726,0.10146849765903887,0.25584156203649044,0.2019734515224346,0.033270639262251635,1.0,0.0,False,False,0.0,0
B1_D0,1835087075,39,352,0.9892174898063242,0.9892224755215302,0.09709777198353775,0.9892174898063242,0.7762603726197276,0.22400000000000003,0.8020979236077701,0.6829309131739285,0.8887990354506712,0.9579565362006243,346,0.17062120251460255,0.24154057851029026,0.15303402413133532,0.26703436063346175,0.14418244391277307,0.023587390297537147,0.8,0.0,False,False,0.0,0
B1_D0,1835087075,40,346,0.9900274938500248,0.9901650151245052,0.07070017805913417,0.9900274938500248,0.7689373766078755,0.326,0.8039296866188733,0.6826265285157275,0.8981704111888928,0.9453798731949736,346,0.11052701250619176,0.21366123177598095,0.1906243933803854,0.14694674070262548,0.29125639641644385,0.04698422521837259,0.6,0.2,False,False,0.0,0
B1_D0,1835087075,41,346,0.9873995469991342,0.9874174444532313,0.08690960856524431,0.9873995469991342,0.787366925217914,0.256,0.8041046109870823,0.6808635736968124,0.9070357570956104,0.9335189521583707,352,0.09210464508589147,0.28766830770030444,0.0373216239255679,0.2392263570713088,0.2934119351280337,0.05026713108889363,0.4,0.2,False,False,0.0,0
B1_D0,1835087075,42,352,0.9931872252573523,0.9931872263255788,0.16437897086619632,0.9931872252573523,0.7873643894253706,0.0,0.8038005892064688,0.676583112965782,0.9163321813860493,0.9185861531555608,352,0.059533974422627776,0.21842106011186713,0.1996983614786763,0.19426281841017268,0.31073833011393576,0.017345455462720403,0.0,0.0,False,False,0.0,0
B1_D0,1835087075,43,352,0.9812354157742571,0.9925621764693585,0.03560638272439879,0.9812354157742571,0.7767786451599639,0.526,0.80413491572933,0.6775832449075363,0.9246989632474444,0.9112412433114502,344,0.12286609487554305,0.17943325686141476,1.1631557107386532e-06,0.3874125871100264,0.3096900825479604,0.0005968154493444335,0.6,0.4,False,False,0.0,0
B1_D0,1835087075,44,344,0.9920738838823268,0.9920768043533349,0.10137800960070967,0.9920738838823268,0.7745092867247442,0.21400000000000002,0.8004162798164872,0.6863930056843572,0.9310990979036311,0.9210029691518475,339,0.2211115377774715,0.16179220989827803,0.04041836189357517,0.17383739172702764,0.29435015490465594,0.10849034379899185,0.2,0.2,False,False,0.0,0
B1_D0,1835087075,45,339,0.9890077112356443,0.9890077192816612,0.14827259931285458,0.9890077112356443,0.7644374437376652,0.05600000000000001,0.8063394138441049,0.6939902032470651,0.9314416874493885,0.9240166137936681,331,0.21146059808657108,0.24220809817361308,0.025484431799933167,0.20760383005590352,0.2672624966806026,0.0459805452033766,0.4,0.0,False,False,0.0,0
B1_D0,1835087075,46,331,0.9862428811512403,0.9862430927983803,0.12222291522701523,0.9862428811512403,0.7640166327342421,0.126,0.8052325557690294,0.7000324441011693,0.9161217840182191,0.9489506621705981,331,0.19677188770571774,0.1615678877571769,0.0761379133280723,0.2852968940745415,0.18912132656884734,0.09110409056564409,0.6,0.0,False,False,0.0,0
B1_D0,1835087075,47,331,0.9902078554758706,0.9917664031880459,0.051388119997820766,0.9902078554758706,0.7662364572850141,0.42400000000000004,0.8081242616770629,0.6981403890746106,0.9245096056163972,0.9344438077241087,324,0.10136958973124754,0.16717663247599582,0.019219938412017728,0.28809938212390607,0.4028091872991684,0.02132526995766422,0.8,0.2,False,False,0.0,0
B1_D0,1835087075,48,324,0.9729190575630531,0.9894277158481196,0.03258251099986827,0.9729190575630531,0.7429471973886129,0.55,0.8102374384651996,0.699232178294485,0.9287818724198622,0.9291704057595425,318,0.13748510842006134,0.20594350667448116,0.06913291739684511,0.22054558630237084,0.283616136825524,0.08327674438071755,1.0,0.2,False,False,0.0,0
B1_D0,1835087075,49,318,0.9921940538323112,0.9922019555390117,0.09345608150386159,0.9921940538323112,0.7689866350524479,0.256,0.8067007025184627,0.6982874447547809,0.9303212255708669,0.9304410627838557,323,0.11271094218775167,0.19014182752016545,0.032260605351833324,0.2467690339434015,0.27208770196495463,0.14602988903189346,0.4,0.2,False,False,0.0,0
B1_D0,1835087075,50,323,0.990735788646873,0.9919164354459501,0.053599773314875546,0.990735788646873,0.7757454864308218,0.42400000000000004,0.8017339678293388,0.6994021607157997,0.9372891030137802,0.9307287247555978,332,0.13786360248447396,0.30483888535443776,0.06525428536910642,0.15142426820431948,0.3060742095946914,0.03454474899297098,0.8,0.2,True,False,0.0,0
B1_D0,1835087075,51,332,0.9918537565510447,0.9918611113563117,0.09402428212088991,0.9918537565510447,0.7778201899435476,0.21400000000000002,0.8004090820893741,0.692540992665288,0.9435601927124022,0.916988452830279,335,0.03886174981597753,0.21096785782272182,0.01881601271838695,0.2154979407347793,0.5068443738569901,0.009012065051144233,0.2,0.2,True,False,0.0,0
B1_D0,1835087075,52,335,0.9910991582359769,0.991193119348648,0.07374041251227145,0.9910991582359769,0.7676391584965637,0.326,0.8012678788121336,0.6998715612312921,0.9327783539695687,0.9364016153598409,327,0.2119702274908567,0.19293700182180065,0.059151154072358464,0.297548832410829,0.21787090264203313,0.020521881562121983,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,53,327,0.9889025340265284,0.9889025359989044,0.1594631267267431,0.9889025340265284,0.758061331591382,0.014000000000000002,0.8037379751495463,0.6986117132743017,0.9395005185726117,0.9251759833183627,324,0.10917162630717803,0.18114756082530173,0.07544263966148386,0.19059349288991587,0.3675022726258239,0.07614240769029663,0.2,0.0,True,False,0.0,0
B1_D0,1835087075,54,324,0.9908252539716512,0.9909813859670122,0.06969642052473074,0.9908252539716512,0.7235173987042003,0.326,0.8057531636995057,0.6978668522149402,0.935615029229596,0.9257066029600856,308,0.11482155755441949,0.1554138371622244,0.0007084924236830555,0.24539421782838305,0.25032281257122746,0.23333908246006269,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,55,308,0.9883100948682737,0.9889505060675339,0.0584451716767566,0.9883100948682737,0.7089260896938339,0.4,0.8029810142818447,0.6921340177925069,0.9420535263066364,0.914975232894955,304,0.052006352353922446,0.2297224823649853,0.0034019477170239227,0.22817192886590046,0.30304392648470657,0.18365336221346126,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,56,304,0.9905140165572359,0.991084273871235,0.059385877940977626,0.9905140165572359,0.7002584335767238,0.4,0.8042287217047992,0.6832681733753689,0.9420249323195511,0.9018809534827771,300,0.009260705906091947,0.2823995987066457,0.1631767639068316,0.2694170333163479,0.27088379321789186,0.004862104946190959,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,57,300,0.9893850243340147,0.9893850616826707,0.1360559674153074,0.9893850243340147,0.7015487194449892,0.05600000000000001,0.7969328980780229,0.6831431688820722,0.9443773743089228,0.9077043174159102,300,0.11298005219339605,0.16227062373795967,0.07240809020169357,0.3186031921825192,0.28277467610663404,0.0509633655777975,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,58,300,0.990092583472558,0.9921276574777058,0.04926744805940053,0.990092583472558,0.7014255755736155,0.456,0.79796920708161,0.6827182590735061,0.9400757635145282,0.9101071563659934,301,0.10915310794421995,0.22210987865110274,0.08677252842993566,0.2347281759926944,0.25068063318248823,0.09655567579955891,0.4,0.4,True,False,0.0,0
B1_D0,1835087075,59,301,0.990400036870516,0.9904000457657511,0.14748509496287163,0.990400036870516,0.6971573622094085,0.05600000000000001,0.8066549178755688,0.6839220705418267,0.9266511801817204,0.9149609305737411,297,0.129246555274949,0.26469615197550256,0.0699376986613922,0.2841628177555641,0.20291496509322543,0.049041811239366774,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,60,297,0.9911728095682919,0.9911728447157592,0.13655386771415629,0.9911728095682919,0.6767003361884604,0.05600000000000001,0.8065306737484803,0.6992252520918778,0.9339860621635484,0.9282304688041776,291,0.3062410634642801,0.16097756300615956,0.0788605315942533,0.07433495160441238,0.33554841167878036,0.04403747865211422,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,61,291,0.9784448574456833,0.9906875851549207,0.03497232773111304,0.9784448574456833,0.6690278066637543,0.526,0.812768788417963,0.6970931076034381,0.9358789180205807,0.91644014795561,286,0.09786397645192749,0.20038482687302522,0.021520678781530748,0.37936713610135253,0.27645731036693566,0.024406071425228347,0.6,0.4,True,False,0.0,0
B1_D0,1835087075,62,286,0.9704702136796682,0.9871310468997107,0.0324909735725559,0.9704702136796682,0.6721488547890446,0.55,0.8104701634090808,0.7061385985748361,0.934878124598187,0.9319613936992681,288,0.23625182939462316,0.1801804671720736,0.07845238846161584,0.2153021594162922,0.26293549189832166,0.026877663657073492,1.0,0.2,True,False,0.0,0
B1_D0,1835087075,63,288,0.9796320512517858,0.9910531991346465,0.03552821457313388,0.9796320512517858,0.6661235100615925,0.526,0.811387501123743,0.6984146261081463,0.9268055291843904,0.9287448023137997,285,0.032286968275651196,0.23775311144512062,0.046151983390646384,0.2703836596698434,0.2270760852301106,0.18634819198862765,0.6,0.4,True,False,0.0,0
B1_D0,1835087075,64,285,0.9848786574096787,0.9863999697496193,0.05153741448593466,0.9848786574096787,0.6640135628409718,0.42400000000000004,0.8092268898969084,0.7067006488272269,0.920092598219482,0.9491473673944543,287,0.22758442530609946,0.24296937538202362,0.056504674897767025,0.16006160545719653,0.22983810976765304,0.08304180918926021,0.8,0.2,True,False,0.0,0
B1_D0,1835087075,65,287,0.9874477645037374,0.9876521637928934,0.06752539936192292,0.9874477645037374,0.6648024192337351,0.35,0.8097853690474511,0.7085339305031043,0.9017838093786769,0.9702603701789461,288,0.1521039264654842,0.20266255056231094,0.1653744895506593,0.2928353744853438,0.16850235490571552,0.018521304030486234,1.0,0.0,True,False,0.0,0
B1_D0,1835087075,66,288,0.9868854318294377,0.9868887162109032,0.10040149402434613,0.9868854318294377,0.6755684425231161,0.21400000000000002,0.8126301794585082,0.7002352956301237,0.9116054284408092,0.9452444759038977,289,0.02660077065218162,0.22393462224051178,0.051221030058282636,0.27468775354992336,0.34525228579189965,0.07830353770720101,0.2,0.2,True,False,0.0,0
B1_D0,1835087075,67,289,0.9869438317211433,0.9869440357568472,0.12252011198849877,0.9869438317211433,0.6840018537903766,0.126,0.8074802059334094,0.6964050086087523,0.918779674563721,0.9386822847976384,291,0.07726847200168507,0.24284467058518644,0.04289753467854481,0.3305327800391237,0.291673944834964,0.014782597860496023,0.6,0.0,True,False,0.0,0
B1_D0,1835087075,68,291,0.9889268263958504,0.9889297190436472,0.10142891722912617,0.9889268263958504,0.6793232314454503,0.2,0.8077127543547445,0.6927371026940403,0.9242956251749368,0.9278987948548069,289,0.07690430644657022,0.2287540513384245,0.148341316495315,0.22482495336166922,0.2869695903379395,0.03420578202008165,0.0,0.2,True,False,0.0,0
B1_D0,1835087075,69,289,0.9889071151126537,0.9889099973344263,0.10145750096008152,0.9889071151126537,0.680912205609954,0.2,0.8106916644188036,0.6946312984774522,0.9198292479725944,0.9315183732349914,287,0.1441381364764238,0.17395589922618432,0.05851357976013651,0.26843198431629567,0.23981592657575607,0.11514447364520368,0.0,0.2,True,False,0.0,0
B1_D0,1835087075,70,287,0.9910498622725283,0.9910554025474937,0.0962729801755626,0.9910498622725283,0.681628498248135,0.21400000000000002,0.8129469411545523,0.6891679016772019,0.9194873663160164,0.9219706034827381,287,0.05335210154527847,0.23972580785781708,0.07409104484201884,0.2577114934860818,0.25820521570340715,0.11691433656539679,0.2,0.2,True,False,0.0,0
B1_D0,1835087075,71,287,0.9895846408890394,0.9901927542729363,0.05886709112952422,0.9895846408890394,0.6712271424539842,0.41400000000000003,0.8151895850669312,0.6840089593372545,0.9275386296844147,0.904630366240734,281,0.05374315929890874,0.2945785991810131,0.01993092968366671,0.25494374154185634,0.32018189592754387,0.05662167436701107,0.2,0.4,True,False,0.0,0
B1_D0,1835087075,72,281,0.9902717350563333,0.990271737434819,0.1579838140699218,0.9902717350563333,0.6800962944567764,0.0,0.8102770518935546,0.6843226065563774,0.9218108993313496,0.9161899193037261,288,0.11892618982482134,0.3063598895365607,0.03496814936863304,0.2408081862714702,0.23513066307688207,0.06380692192163259,0.0,0.0,True,False,0.0,0
B1_D0,1835087075,73,288,0.9845670767773086,0.985288422446419,0.057468328337749945,0.9845670767773086,0.6852788087804892,0.4,0.8133033378335174,0.6861871550815539,0.9287263420693688,0.9084525860797411,287,0.13850848566244123,0.1911896218773603,0.025766345499312077,0.2547275329684772,0.2954826633557704,0.09432535063663883,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,74,287,0.9889335344260338,0.9901731379107351,0.0531978835721125,0.9889335344260338,0.674488479581996,0.42400000000000004,0.8159569969537327,0.7018777973274762,0.9097756873796552,0.9454964594428181,281,0.3285464182077769,0.18467676997664959,0.008289375780956317,0.22479363990830725,0.1696098975861163,0.08408389854019353,0.8,0.2,True,False,0.0,0
B1_D0,1835087075,75,281,0.9875813167061126,0.9886886710525451,0.054083979498248176,0.9875813167061126,0.6887343822453765,0.41400000000000003,0.8108994631030283,0.7086291986706824,0.898102092461123,0.9730302054058219,292,0.21056614011975003,0.2571551734769712,0.09618031580280532,0.21393770012411759,0.19651986909716684,0.025640801379189095,0.2,0.4,True,False,0.0,0
B1_D0,1835087075,76,292,0.988308678878721,0.9883086826938522,0.15420679577301236,0.988308678878721,0.6953214886937813,0.014000000000000002,0.8094397939492607,0.7063591766353398,0.9033122008543963,0.966057916936582,292,0.10201797372739352,0.17491368917537575,0.04825931071869707,0.33445002697560844,0.2751015881969282,0.06525741120599715,0.2,0.0,True,False,0.0,0
B1_D0,1835087075,77,292,0.9870016602205346,0.9870016722083602,0.14508264030532064,0.9870016602205346,0.7000257182756461,0.05600000000000001,0.8123965265501283,0.7011025379496496,0.9096596868928937,0.9487123032491349,292,0.06326650182596076,0.27703599457953343,0.036224522677525586,0.26306099683259176,0.28339353061968464,0.07701845346470379,0.4,0.0,True,False,0.0,0
