arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086723,11,222,0.9848761625512655,0.9848761901448251,0.1384292388486463,0.9848761625512655,0.3307709056590386,0.0,0.7379895370430057,0.622785736800871,0.8102174291403469,1.0415661847347266,223,0.15556705769961188,0.12958907482567664,0.05145330284398489,0.2642353769663023,0.2793101408754728,0.11984504678895147,0.0,0.0,False,False,0.0,0
M05,1835086723,12,223,0.9867316804777118,0.9871992881383246,0.06093435480286382,0.9867316804777118,0.3460382090915418,0.326,0.7409897218363262,0.6263274620928795,0.8115229853201662,1.041569958243145,225,0.12101265165065038,0.16651495253226717,0.1996036427726203,0.2712988627657921,0.2116364954692698,0.02993339480940015,0.6,0.2,False,False,0.0,0
M05,1835086723,13,225,0.9826159461796049,0.98266152907097,0.0794295090822006,0.9826159461796049,0.35185465728069787,0.21400000000000002,0.7317893552589062,0.6311247364245802,0.8266995171815518,1.0432332740273993,222,0.13892059295430834,0.13509785055454968,0.03987491100541332,0.2885498867456475,0.2816441519670111,0.11591260677307004,0.2,0.2,False,False,0.0,0
M05,1835086723,14,222,0.9872601082541965,0.9872611941607706,0.109214415478728,0.9872601082541965,0.3781789013079856,0.126,0.7352130025523724,0.6357037654422553,0.839256008900111,1.0302607277101872,227,0.13919082298630023,0.17125368473048616,0.06404675907314632,0.2814178947224033,0.27613221718357217,0.06795862130409189,0.6,0.0,False,False,0.0,0
M05,1835086723,15,227,0.9896702744547587,0.9896721647046786,0.10482161021464736,0.9896702744547587,0.40148423858061416,0.126,0.7374959295816763,0.6375387688089316,0.8553304080100999,1.010678575907063,232,0.10775239548486316,0.17362103645022786,0.020327633563128097,0.2510368718582721,0.33127895135986735,0.11598311128364146,0.6,0.0,False,False,0.0,0
M05,1835086723,16,232,0.9877537849254687,0.9880432087367111,0.06475990332768113,0.9877537849254687,0.4191316585349474,0.326,0.7430148365267983,0.6465375324849658,0.8697973672090898,1.000410328365797,233,0.19844627645601096,0.1680386231005491,0.029330441648351645,0.22299263933939986,0.35428700949600805,0.026905009959680495,0.6,0.2,False,False,0.0,0
M05,1835086723,17,233,0.9861853491946075,0.9861853802848165,0.1374900921913402,0.9861853491946075,0.42502329472652534,0.0,0.7545771773282073,0.6574616565549262,0.8615155847870706,1.0113549999731701,228,0.22813750867760837,0.16489034000057365,0.060462006317776915,0.3112546420271683,0.19348977149444832,0.04176573148242449,0.0,0.0,False,False,0.0,0
M05,1835086723,18,228,0.9788368033945196,0.9803317587186916,0.05162741223583247,0.9788368033945196,0.4356279653077386,0.4,0.7689412876805581,0.6669802415246937,0.8667485414386685,1.0007524650762867,224,0.21739584746892285,0.22073615268979607,0.011055312285244895,0.2628285131579579,0.25692257565152493,0.03106159874655349,0.0,0.4,False,False,0.0,0
M05,1835086723,19,224,0.9819336503701234,0.9819336662384237,0.14280940372103787,0.9819336503701234,0.44769393746457553,0.014000000000000002,0.7776813632302794,0.6654275994207697,0.8752716606100868,0.9775888762592723,224,0.08495462465388284,0.3436099581315896,0.007118726588574576,0.2465215828745019,0.2759898665764256,0.04180524117502539,0.2,0.0,False,False,0.0,0
M05,1835086723,20,224,0.9872650664253655,0.9872650743971491,0.14833234241023846,0.9872650664253655,0.45635882972077385,0.0,0.7801096730975712,0.6715881842984667,0.8877444945490781,0.9697491240937546,226,0.18039956060919296,0.22087762382555298,0.018167870178861338,0.1393395718739118,0.3466548084011081,0.09456056511137287,0.0,0.0,False,False,0.0,0
M05,1835086723,21,226,0.98285526917543,0.9828552735551582,0.15306416828591296,0.98285526917543,0.47317503617436757,0.0,0.7850236142192507,0.6711087982986799,0.8949881468986127,0.9551969519927757,230,0.10125029018920677,0.16505716792744632,0.16300155625994495,0.2558295800821331,0.28009050902221205,0.03477089651905672,0.0,0.0,False,False,0.0,0
M05,1835086723,22,230,0.9846244033943587,0.9848186233571592,0.06790916210382272,0.9846244033943587,0.4858801679249692,0.326,0.783626372419903,0.6788218796072433,0.881501384773999,0.9827064116266093,237,0.20335651529371807,0.17418712354345192,0.21544208120204894,0.22278220171689145,0.18006026282623758,0.004171815417652051,0.6,0.2,False,False,0.0,0
M05,1835086723,23,237,0.9758494160467472,0.9854532756332272,0.03686260297377254,0.9758494160467472,0.49689936809720586,0.526,0.7816233090986159,0.683527379668437,0.8687225284606039,1.0066472911668056,244,0.1705824255194489,0.1801849068820481,0.09078645583735698,0.37092800737538034,0.17685641082002415,0.010661793565741455,0.6,0.4,False,False,0.0,0
M05,1835086723,24,244,0.9838336727024941,0.9840504651654477,0.06702774728163703,0.9838336727024941,0.5127805709062567,0.326,0.779956549891325,0.6870120334969351,0.8696434251384622,1.0128676880038334,246,0.15826278514899939,0.15686091577802297,0.02787523370967358,0.35033554348137674,0.23896574761959277,0.0676997742623346,0.6,0.2,False,False,0.0,0
M05,1835086723,25,246,0.9896214773286883,0.989621480906345,0.15472893268161556,0.9896214773286883,0.5239941708414948,0.014000000000000002,0.7795006045237016,0.6799323217365212,0.8822286202116371,0.9887080899595005,248,0.028386123930410186,0.17849402949352736,0.21376815701485222,0.2491040576802575,0.29774768793510537,0.032499943945847334,0.2,0.0,False,False,0.0,0
M05,1835086723,26,248,0.9850319503464761,0.9850323496983597,0.11715910658152655,0.9850319503464761,0.5500592082858485,0.126,0.7818368442111886,0.6814154923953573,0.8935481600878102,0.9753891170191125,257,0.13099733432077718,0.1899617146909277,0.05621198743691616,0.23172622639757798,0.29771200948668447,0.09339072766711663,0.6,0.0,False,False,0.0,0
M05,1835086723,27,257,0.9870963860877132,0.9897653819866172,0.04708993764434031,0.9870963860877132,0.5655073338230299,0.456,0.7792890604841602,0.6946214601457722,0.8853836588470907,1.0067418320004917,265,0.2784592796272844,0.16874858799156509,0.02129057217424455,0.18444168936596045,0.2059515738403075,0.14110829700063812,0.4,0.4,False,False,0.0,0
M05,1835086723,28,265,0.9904353757186973,0.9904353845926557,0.1475044417246363,0.9904353757186973,0.5810846044344038,0.0,0.7851136994158712,0.6999783526119363,0.8968452929623816,0.9941101792255218,269,0.18859956841815834,0.2728862786771368,0.02941006886601944,0.1503665878061893,0.3087879896983905,0.04994950653410564,0.0,0.0,False,False,0.0,0
M05,1835086723,29,269,0.9775356699450197,0.9898280758225295,0.034933183868976016,0.9775356699450197,0.579086814360638,0.526,0.7901055547605134,0.6955284166494414,0.9071607636661434,0.9703881965793096,267,0.06936227085127405,0.24761064934349628,0.061182549532554455,0.24359105176265797,0.3191891190516337,0.05906435945838365,0.6,0.4,False,False,0.0,0
M05,1835086723,30,267,0.9871883284634958,0.987191990436549,0.0995376946450473,0.9871883284634958,0.596816554309661,0.21400000000000002,0.7915274115888601,0.700187217999917,0.8868576024933823,0.9974573283709003,273,0.18044027728684528,0.1747982260643295,0.12849042281720818,0.31016601752575695,0.15206457596926615,0.054040480336593914,0.2,0.2,False,False,0.0,0
M05,1835086723,31,273,0.9879887416795716,0.9879887448284947,0.15573187249650552,0.9879887416795716,0.6183514433114748,0.0,0.7909134125664055,0.7030131558967301,0.8912306157057264,0.9973427035057283,284,0.1604412349601118,0.2272883701420096,0.022025419188594332,0.17472450069409332,0.2652938673084115,0.15022660770677948,0.0,0.0,False,False,0.0,0
M05,1835086723,32,284,0.98729599197637,0.9872959952118544,0.1555104269547359,0.98729599197637,0.6168887419244296,0.0,0.7966594132091006,0.7030299324518204,0.8817764623795112,1.0007892280028092,281,0.1270929293740857,0.23450017331655637,0.016403742308306036,0.39097380595770975,0.19834454122178746,0.032684807821554654,0.0,0.0,False,False,0.0,0
M05,1835086723,33,281,0.9897345125963486,0.9899367714440809,0.06762758744652919,0.9897345125963486,0.6071473489045551,0.326,0.791442008280314,0.6974767861382276,0.8878650920503321,0.9925757906155188,276,0.0574793788624778,0.14987132323901572,0.18489695611011855,0.25702803113219247,0.27133137954386005,0.07939293111233553,0.6,0.2,False,False,0.0,0
M05,1835086723,34,276,0.9891235311072804,0.9891278903252165,0.09816592310600256,0.9891235311072804,0.6065876707238047,0.2,0.7883449763788517,0.6972339153983684,0.869738292847728,1.0168891373930458,280,0.12038710708815205,0.1825140880933456,0.010772183798071709,0.4266082461300682,0.15329855001214523,0.10641982487821729,0.0,0.2,False,False,0.0,0
M05,1835086723,35,280,0.9883855579958485,0.9883855963988059,0.13582633323039525,0.9883855579958485,0.6242938380658278,0.05600000000000001,0.7865958295060435,0.6879371949256239,0.8827644635629551,0.9907231468943557,286,0.007062191214673471,0.15700534262818538,0.0024890600100601263,0.45647938849315045,0.32337979510684395,0.05358422254708657,0.4,0.0,False,False,0.0,0
M05,1835086723,36,286,0.988157420945006,0.988161735376884,0.09824034792188799,0.988157420945006,0.628385004625478,0.21400000000000002,0.7889395417135902,0.6831470325279064,0.8944880172066596,0.9680458682547262,286,0.05758371685704636,0.17027906315277283,0.11001337733822485,0.22833035443994856,0.32405947512849886,0.10973401308350848,0.2,0.2,False,False,0.0,0
M05,1835086723,37,286,0.9884916157438491,0.9893173938658599,0.056424548571299,0.9884916157438491,0.621207644277929,0.41400000000000003,0.7872787752942974,0.6957945246590277,0.8857133945170159,0.9978361901975304,286,0.2725605469689576,0.16439924673454892,0.01850032893654051,0.16182718535140006,0.20337089515511125,0.17934179685344162,0.2,0.4,False,False,0.0,0
M05,1835086723,38,286,0.9907321880164045,0.9907322646937589,0.13034104148740927,0.9907321880164045,0.6145112252871754,0.05600000000000001,0.7934104432204062,0.6907996102902361,0.8971420550653143,0.9704942260304704,279,0.05993514830199707,0.3455824302238455,0.0055342481855451525,0.22292236518604105,0.32126673031419656,0.04475907778837475,0.4,0.0,False,False,0.0,0
M05,1835086723,39,279,0.9906891265639489,0.9906891291160252,0.1574264351474959,0.9906891265639489,0.6257701052946462,0.0,0.7931405023391699,0.6866633878799842,0.906205693961682,0.9553598314853421,283,0.06754697630324913,0.20411376103491505,0.07454314868438787,0.23026468611993173,0.2938892220144959,0.12964220584302022,0.0,0.0,False,False,0.0,0
M05,1835086723,40,283,0.9885442622298932,0.9898624518549448,0.05270609772538499,0.9885442622298932,0.6272344986877035,0.41400000000000003,0.7984087638461742,0.694084399504276,0.9155851245655139,0.9494853312405614,280,0.20942726272863912,0.16554345390575745,0.06759314683740446,0.1782202170082649,0.3317373727713974,0.04747854674853672,0.2,0.4,False,False,0.0,0
M05,1835086723,41,280,0.9848301542463199,0.985044991110028,0.06710791854771357,0.9848301542463199,0.6242169640694337,0.35,0.7928576814261432,0.7041218510895062,0.9003839004745535,0.9863359509942218,279,0.24677089450554915,0.1452585625690675,0.038884560793829515,0.3076205852441669,0.1817864418279552,0.0796789550594317,1.0,0.0,False,False,0.0,0
M05,1835086723,42,279,0.9865495511974638,0.986549554583695,0.1551419134182324,0.9865495511974638,0.6283599867325811,0.014000000000000002,0.7942886732174133,0.7078961625140066,0.9103455104270982,0.9790050541607196,279,0.1747550497371954,0.18621396582679095,0.06396352994757466,0.17484530554049435,0.3068009691512878,0.0934211797966568,0.2,0.0,False,False,0.0,0
M05,1835086723,43,279,0.9920764349272685,0.9925194366616209,0.06140742676362981,0.9920764349272685,0.628532447586688,0.35,0.8001287912378571,0.7013800216638655,0.9193109593843884,0.9535227419227105,274,0.048483340944490014,0.2696198292850741,0.027429734381401075,0.24352072701883726,0.3490580935642285,0.061888274805969104,1.0,0.0,False,False,0.0,0
M05,1835086723,44,274,0.9884836128742038,0.9884836140270197,0.1637345642917215,0.9884836128742038,0.6121352499591801,0.0,0.8024346061796084,0.7128698001079259,0.9273798634459496,0.9579501396211124,270,0.26948474409067025,0.21348824660020582,0.041564900769976494,0.08168743750054945,0.3090944367887499,0.0846802342498482,0.0,0.0,False,False,0.0,0
M05,1835086723,45,270,0.9827539223544176,0.9836810741454245,0.05545736246541819,0.9827539223544176,0.6274251993989319,0.4,0.8023540950714583,0.7192926572409604,0.9139757835971344,0.9808551223034321,276,0.21332933923038408,0.18174591743313914,0.0723232518497166,0.26742159705108065,0.1966695324788988,0.06851036195678088,0.0,0.4,False,False,0.0,0
M05,1835086723,46,276,0.9897066969018299,0.9897126754061554,0.09565621720123298,0.9897066969018299,0.6383641722633517,0.21400000000000002,0.7998431002374182,0.7298407925726179,0.9225628964009368,0.9890707225870538,277,0.2689096024213199,0.18320283980567562,0.02922346246649276,0.16080536636349457,0.29992345581757923,0.05793527312543795,0.2,0.2,False,False,0.0,0
M05,1835086723,47,277,0.9894337825631512,0.9904571414455148,0.05472612324160038,0.9894337825631512,0.6386524083908799,0.41400000000000003,0.8041914479509852,0.7214437196703536,0.9246369946971295,0.970223392009134,274,0.0386870840795815,0.30495463033311054,0.012475856401450675,0.28060223139356155,0.27165193968143153,0.09162825811086434,0.2,0.4,False,False,0.0,0
M05,1835086723,48,274,0.9882583036721935,0.9882583056824731,0.15930641999147638,0.9882583036721935,0.6491468990493621,0.0,0.8057526017509562,0.717079606600236,0.9321732952274165,0.9547045621176695,277,0.08385091141750078,0.3035417223093195,0.01841116684259482,0.2278193398780952,0.3159249695740192,0.050451889978470624,0.0,0.0,False,False,0.0,0
M05,1835086723,49,277,0.9862407966097249,0.986244499029062,0.09944261442827781,0.9862407966097249,0.6643853737281963,0.2,0.8076019449770288,0.7192797728771665,0.931669717514322,0.9559573389918459,284,0.16317683258677917,0.21420556893113354,0.059056397831879735,0.20036182016454845,0.26356875904823573,0.09963062143742346,0.0,0.2,False,False,0.0,0
M05,1835086723,50,284,0.9836768733663751,0.9836768791020069,0.15092389808876341,0.9836768733663751,0.671705820289919,0.00325,0.8057646126974667,0.7103677027375161,0.9385027457628898,0.9393760209541537,286,0.025648981302600075,0.185097785194915,0.005222582151267649,0.3367818287121187,0.32234680483856276,0.12490201780053584,0.0,0.00325,True,True,0.03,0
M05,1835086723,51,286,0.9879946357648073,0.9879950145045633,0.11760484531910724,0.9879946357648073,0.6735599791311901,0.1325,0.810243918042736,0.7045988429619087,0.9446524711866009,0.9205641986987352,283,0.05936906701585341,0.22174792189030162,0.038106875256370465,0.24249381094786931,0.336559256732853,0.1017230681567522,0.6,0.0065,True,True,0.06,0
M05,1835086723,52,283,0.9938293762692774,0.9938339774472909,0.09777370505993509,0.9938293762692774,0.7047262922982486,0.20975000000000002,0.8037939224039288,0.7086086679401743,0.9450854953717563,0.9328045255933071,292,0.17799708907951367,0.2006037378443321,0.06421411138428848,0.26465064441412817,0.2744913565190778,0.018043060758659794,0.0,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086723,53,292,0.9885299752829779,0.9898093793833049,0.05294339757973554,0.9885299752829779,0.7070069144451268,0.42700000000000005,0.8040937461057375,0.7133636758663618,0.9395945952335402,0.9441995675298853,291,0.18981801653995262,0.19045983243351175,0.08084588428278218,0.2773159188338947,0.24508824699479728,0.016472100915061415,0.2,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086723,54,291,0.9832887105171948,0.9893690546796736,0.04053275048849095,0.9832887105171948,0.7045841762288801,0.47225,0.8073387462393659,0.7029480910796829,0.9456351357101862,0.9207545204015641,290,0.003157487582989529,0.1906566636374979,0.054195725856014086,0.28869116930295435,0.4446498938838232,0.018649059736721024,0.4,0.41625,True,True,0.15000000000000002,0
M05,1835086723,55,290,0.9914590484344393,0.9914722971618286,0.08933627790804184,0.9914590484344393,0.7056707665918223,0.2335,0.79947703176187,0.7101335331546895,0.9499766134416909,0.9350204630940051,290,0.21666058286238477,0.15440547762909154,0.11469946565159604,0.18806094442494542,0.29452495651261684,0.03164857291936546,0.2,0.2195,True,True,0.18000000000000005,0
M05,1835086723,56,290,0.9877333743570299,0.9877333774961023,0.15575475500299404,0.9877333743570299,0.6639720056609383,0.02275,0.802471526864205,0.7140981554400108,0.9549789520975218,0.9318252611577553,276,0.1808912367881966,0.19291690242377313,0.02494558733799449,0.1409583572492148,0.32418408572819596,0.13610383047262498,0.0,0.02275,True,True,0.21000000000000008,0
M05,1835086723,57,276,0.9819483317706721,0.9844991225376414,0.047408054062361406,0.9819483317706721,0.6634488768928217,0.45000000000000007,0.7992377685927743,0.7120190507241949,0.9377716711812243,0.9499888455294536,281,0.10782253820230883,0.20809360823326456,0.08399589227927143,0.3436248756271461,0.19145307146727347,0.06501001419073556,0.8,0.226,True,True,0.2400000000000001,0
M05,1835086723,58,281,0.9875607308114726,0.9875958894604059,0.08153630745713464,0.9875607308114726,0.6536189890122822,0.28525,0.7957491935706579,0.7177039964950371,0.9261854188079618,0.973803246143809,275,0.20357372883815025,0.18108068595514362,0.09673535586928762,0.2681603821708665,0.21095457372429988,0.039495273442252156,0.4,0.22925,True,True,0.27000000000000013,0
M05,1835086723,59,275,0.9850429304398313,0.9850430153786978,0.12948068167404866,0.9850429304398313,0.6460931142634655,0.08850000000000001,0.7945862092517978,0.7247825716074446,0.9286529313908382,0.9822302032275047,271,0.224547186714492,0.1829521920210561,0.025482507792677113,0.20958700868627506,0.2754302723183626,0.08200083246713712,0.4,0.0325,True,True,0.30000000000000016,0
M05,1835086723,60,271,0.9918043759243717,0.9918246672500372,0.0859457902548114,0.9918043759243717,0.651519993993833,0.25975000000000004,0.7962592096847663,0.7308789839370187,0.9244690645468714,0.9928842524635182,267,0.21669426137432835,0.22957919531904986,0.010558253873259475,0.2832256243194101,0.24340713147558532,0.016535533638366896,0.8,0.03575,True,True,0.3300000000000002,0
M05,1835086723,61,267,0.9847308554247005,0.9872668348332266,0.04747675623074611,0.9847308554247005,0.6513732466237765,0.4630000000000001,0.7967114092356464,0.7292260783593576,0.9204061334805205,0.994447020257459,268,0.1236380452398728,0.18355680270713656,0.04061312265304769,0.29394293032949215,0.24191987694168113,0.11632922212876966,0.8,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086723,62,268,0.9904144220968439,0.9909570051249851,0.05978084208860355,0.9904144220968439,0.6721985145742633,0.36825,0.7925455992281905,0.7296286995083818,0.9137118750889108,1.0075541131697479,276,0.14829906333740123,0.1714276508903762,0.05321388888839354,0.3358697639601824,0.22673177478221188,0.06445785814143476,0.6,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086723,63,276,0.9765199240354026,0.9853978586172444,0.03748778633468788,0.9765199240354026,0.6643215298289843,0.5015000000000001,0.7960399115541138,0.7277328650934307,0.9223406875800197,0.9911645906184136,277,0.11982000700584942,0.18797202228157892,0.13758308841332248,0.18883789442282298,0.31994941651133885,0.04583757136508741,0.4,0.4455,True,True,0.42000000000000026,0
M05,1835086723,64,277,0.9906188798266798,0.9906195216499312,0.1134273122309325,0.9906188798266798,0.6846342767256731,0.17475,0.7952407745032115,0.7299269779393958,0.9193488562807041,0.9983904901951194,280,0.16975945125795772,0.20007655195562804,0.08819206393443052,0.26225507588166075,0.24621118729343142,0.03350566967689139,0.6,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086723,65,280,0.9568860932409015,0.98906142719182,0.027267685031099234,0.9568860932409015,0.6645245008394676,0.5780000000000001,0.7978969093382314,0.7214163421307975,0.9274139706526336,0.974912321760645,279,0.037321413604645096,0.18114039640175028,0.10435641498641314,0.36052359429381886,0.31067993409704336,0.005978246616329313,0.6,0.452,True,True,0.48000000000000026,0
M05,1835086723,66,279,0.9418756699681934,0.9899636008096456,0.02407633687187591,0.9418756699681934,0.6437597347702374,0.6052500000000001,0.8016279256552147,0.7133544687469042,0.9346725735873703,0.9520791380668119,275,0.037611796533082054,0.2120569778151786,0.13431275553799837,0.23056137415001685,0.33537207996465185,0.05008501599907225,1.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086723,67,275,0.9891921725222667,0.9891921869088364,0.14364834149801023,0.9891921725222667,0.6896519522343154,0.0725,0.8040750989830862,0.7196572600097054,0.9221897982584929,0.9705295982130732,279,0.21213143375182983,0.22734174661434262,0.04229459523794474,0.2706362781604864,0.20492241014929805,0.04267353608609845,0.2,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086723,68,279,0.9879509375633238,0.9879510120339977,0.1305511061819262,0.9879509375633238,0.7014764940982425,0.06175,0.7976050796496725,0.7186351254211664,0.9299708184326436,0.9688380984617654,288,0.12450910514932782,0.21444553416611734,0.02051059074941607,0.19144922929718441,0.41920542086393403,0.02988011977402048,0.0,0.06175,True,True,0.5700000000000001,0
M05,1835086723,69,288,0.991731438159909,0.9918326279561512,0.07315557036339206,0.991731438159909,0.7167857022419319,0.321,0.8002320661711924,0.7135636425557689,0.9369737365893792,0.9516765014965953,290,0.07325341757076073,0.19845726581864467,0.013318027345416665,0.268779475017966,0.35784749531963067,0.08834431892758124,0.4,0.265,True,True,0.6,0
M05,1835086723,70,290,0.9907117055950179,0.9907530142334914,0.08027854144631628,0.9907117055950179,0.7009088982527828,0.26825,0.7991689120884778,0.7196596454968514,0.9340636206465207,0.9640778644497299,290,0.20967731336088666,0.1756635085932135,0.1278736920254535,0.13529712137801342,0.25393628858039724,0.09755207606203571,0.0,0.26825,True,True,0.6299999999999999,0
M05,1835086723,71,290,0.9906204355107514,0.9906207530011637,0.1190301429712427,0.9906204355107514,0.7044732249033298,0.1275,0.7951975084236925,0.727808097746444,0.9214759585237114,0.9932483764206892,292,0.23914293155543936,0.18125384498959424,0.02972541939567621,0.25413187214469574,0.20409349970921403,0.0916524322053805,0.4,0.0715,True,True,0.6599999999999998,0
M05,1835086723,72,292,0.9300877071540745,0.9908486715728848,0.022221458882220636,0.9300877071540745,0.673908750065128,0.6247499999999999,0.7929510079564855,0.7252978834019458,0.9293283626713403,0.9842396640612416,296,0.11100238178530075,0.22825571937817668,0.06722633491677739,0.24534731010647734,0.3127424378967992,0.035425815916468796,1.0,0.27475,True,True,0.6899999999999997,0
M05,1835086723,73,296,0.9852784477677318,0.9852788772600249,0.11658191666561826,0.9852784477677318,0.7069361932035731,0.092,0.7891542836518989,0.7283478432759402,0.926318088347705,0.9963611279528174,296,0.1789356755511461,0.15855156620890987,0.13891755325304894,0.20982650147810325,0.24961280971749344,0.06415589379129837,0.2,0.078,True,True,0.7199999999999996,0
M05,1835086723,74,296,0.9813979996341382,0.9909140988491749,0.03697966522998225,0.9813979996341382,0.711485328574027,0.49525,0.7813562499044475,0.7417534122036075,0.910856456506381,1.0422226840246347,303,0.3102870136433045,0.14891387364004105,0.09040808048729741,0.21353043528585838,0.18585088496723268,0.051009711976265984,0.2,0.48125,True,True,0.7499999999999996,0
M05,1835086723,75,303,0.9913409664308953,0.9913480424606109,0.09432774795028885,0.9913409664308953,0.7240878181455811,0.2105,0.7825624768417586,0.7343955649105196,0.9160061560708376,1.0245015812339215,303,0.059122791463656815,0.1570039313386967,0.03305657893715739,0.30126194768076087,0.2811767260754733,0.168378024504255,0.6,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086723,76,303,0.9905635012469675,0.9906443322653395,0.07493415632057998,0.9905635012469675,0.7278271053365395,0.30175,0.786665266533098,0.7350587110929058,0.9240631848876467,1.011184456859482,302,0.1547865553489021,0.17350293446001477,0.10329937472134289,0.21101726423102482,0.29828822211946443,0.05910564911925094,0.2,0.28775,True,True,0.8099999999999994,0
M05,1835086723,77,302,0.9918635787596619,0.9920198428599533,0.06969802532426572,0.9918635787596619,0.7509636690721383,0.30500000000000005,0.7859261777813775,0.7388706832296882,0.931656866398882,1.0090918332359178,305,0.19456134614284623,0.21100395228885233,0.02198255061208455,0.2640327156465254,0.30827720863413755,0.0001422266755539263,0.2,0.29100000000000004,True,True,0.8399999999999993,0
