arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086707,11,236,0.9867924084293087,0.9867924267474725,0.1417058687624813,0.9867924084293087,0.3515073864798053,0.0,0.7460635439021268,0.6173487874576995,0.7834096908749129,1.0562478576045724,245,0.07854981915314452,0.1911946250940559,0.0715003899935496,0.31071321536465557,0.28924134736402995,0.058800603030564405,0.0,0.0,False,False,0.0,0
R05,1835086707,12,245,0.984836906156928,0.9848369733994334,0.13133869864046563,0.984836906156928,0.3760539045974208,0.014000000000000002,0.7523709589061599,0.6124674597540083,0.7968683166188845,1.021561309942318,252,0.012326395864922502,0.23792569774010625,0.07471782122813808,0.31081211234535394,0.2589979741573146,0.10521999866416482,0.2,0.0,False,False,0.0,0
R05,1835086707,13,252,0.984790628412612,0.9847907201764501,0.12886343613645862,0.984790628412612,0.3882047970012811,0.05600000000000001,0.7628763172510981,0.6097450935051703,0.8076710998539662,0.9895998898036683,249,0.03626258423577965,0.22283784159446524,0.05992789231794257,0.3874023060264177,0.2524480744848512,0.04112130134054352,0.4,0.0,False,False,0.0,0
R05,1835086707,14,249,0.9868179360986377,0.98684220325421,0.08448140296836851,0.9868179360986377,0.42022189279716227,0.22400000000000003,0.7650894791756674,0.6077800732628429,0.8269039898685696,0.9606808634624319,258,0.04402793041163942,0.29851576369302274,0.0006749291151367492,0.30197836210683465,0.35480301066001696,4.013349339537606e-09,0.8,0.0,False,False,0.0,0
R05,1835086707,15,258,0.9862869401110754,0.9864156404415988,0.07119766795901018,0.9862869401110754,0.44515609070266476,0.326,0.7724897495767966,0.6162867391539701,0.8442135908817127,0.9450129460848964,264,0.17369586942836712,0.22335144744215396,0.04933383754407139,0.17324599965942064,0.3379326312401997,0.04244021468578714,0.6,0.2,False,False,0.0,0
R05,1835086707,16,264,0.983604536610878,0.9836045802067825,0.13477816906530382,0.983604536610878,0.45503816128449587,0.05600000000000001,0.7819364509824606,0.622507454771873,0.8445170080461152,0.9426808775473767,260,0.15043815719501624,0.1932260408094827,0.012671825315559037,0.28219294437088227,0.22362388126286906,0.13784715104619077,0.4,0.0,False,False,0.0,0
R05,1835086707,17,260,0.9908309094804166,0.9908309705976617,0.13214727777711233,0.9908309094804166,0.48874410978463945,0.05600000000000001,0.7822487408472079,0.6402601121429505,0.8267900988377331,0.9899569443482047,271,0.29847537637089083,0.17074266036084126,0.049479596947819886,0.2925109682771051,0.13362395798114712,0.055167440062195816,0.4,0.0,False,False,0.0,0
R05,1835086707,18,271,0.9860719086740027,0.9870415052972683,0.055128193635833614,0.9860719086740027,0.49471413541498405,0.4,0.7838873811727917,0.634692300744064,0.8415723804445046,0.9620952772468597,272,0.018064927603263222,0.183030111601083,0.12358275356168838,0.2265520923432494,0.2873064574527236,0.16146365743799243,0.0,0.4,False,False,0.0,0
R05,1835086707,19,272,0.970585561505112,0.9840922099006482,0.0341370805328384,0.970585561505112,0.5017633161453465,0.526,0.7904234448228615,0.6330972751904566,0.8574151424000541,0.9341561596873958,277,0.06424486854494664,0.282638696887228,0.11373329872718597,0.16821847187975028,0.36190536071042295,0.00925930325046621,0.6,0.4,False,False,0.0,0
R05,1835086707,20,277,0.9916703406232144,0.991670352567663,0.14514905917510765,0.9916703406232144,0.5277808428141968,0.014000000000000002,0.7955886486123751,0.6282118463498509,0.8716736281600487,0.9058653268315597,281,0.022117936486464606,0.2713528851113917,0.09941255883501092,0.2114965976714128,0.30356755018201165,0.09205247171370835,0.2,0.0,False,False,0.0,0
R05,1835086707,21,281,0.9867552336059728,0.9870069703442919,0.06586204661420691,0.9867552336059728,0.5447432741895163,0.35,0.7959312196928864,0.637920747591682,0.8845062653440439,0.9061295090203975,289,0.2014936694915459,0.1835330079590306,0.058212623752823336,0.12797714767867294,0.3159963908305154,0.1127871602874119,1.0,0.0,False,False,0.0,0
R05,1835086707,22,289,0.9892078935285612,0.9892080605512926,0.12413168031769385,0.9892078935285612,0.5602746852853079,0.126,0.7889849490389553,0.6487231842500891,0.8813008949009646,0.9329674445106484,293,0.22123092547489043,0.14327156516589346,0.09451675526332232,0.2339226533784691,0.22622628045662593,0.08083182026079887,0.6,0.0,False,False,0.0,0
R05,1835086707,23,293,0.9907724043642496,0.9911437226638373,0.06280145077937904,0.9907724043642496,0.5752547120210293,0.35,0.7964446155481786,0.6566340566889541,0.8847882638170264,0.9318123668720544,288,0.191837895642118,0.17457390948917134,0.04785934487189184,0.28725788233295285,0.258087292030791,0.04038367563307495,1.0,0.0,False,False,0.0,0
R05,1835086707,24,288,0.9878593818699002,0.9900680270419633,0.048599396937652986,0.9878593818699002,0.5832479095270251,0.456,0.7981478474343449,0.6600458307302101,0.8712531957435254,0.9491751537652495,292,0.14054346094629497,0.19057439954448888,0.06188464563607128,0.2582617802592476,0.1747187915410084,0.17401692207288882,0.4,0.4,False,False,0.0,0
R05,1835086707,25,292,0.9434981691724496,0.9890089933505267,0.02450710655968833,0.9434981691724496,0.575486666037615,0.6,0.8030979190335972,0.6670649749354415,0.8733282089799084,0.9510911689158845,292,0.18776794677177447,0.2218918518526917,0.06739748752124172,0.27288571899616615,0.2460016640536776,0.004055330804448519,0.0,0.6,False,False,0.0,0
R05,1835086707,26,292,0.9869364017364062,0.9879843649074396,0.05451710817408299,0.9869364017364062,0.6175242754682618,0.41400000000000003,0.7970488991540124,0.6670039079070605,0.8859953880819176,0.9445217234264996,294,0.10365227147988874,0.1471267262466842,0.0817094595870454,0.34471501921712766,0.30310834493693006,0.019688178532324033,0.2,0.4,False,False,0.0,0
R05,1835086707,27,294,0.9915546245995932,0.9915696229473568,0.08834970314216001,0.9915546245995932,0.6385178333325284,0.22400000000000003,0.7988004612259632,0.6660912890586742,0.8973958492737258,0.9292046847432123,297,0.09296970683708387,0.1719710130332595,0.14085488671690627,0.2495195615390355,0.31856962507945413,0.026115206794260677,0.8,0.0,False,False,0.0,0
R05,1835086707,28,297,0.9875672984272145,0.9875703497046446,0.1009929949538735,0.9875672984272145,0.6536276444910607,0.2,0.7990018684355175,0.668683849337611,0.9076562643463533,0.9220439649430048,302,0.1362140591483813,0.2755796208426112,0.019438238115988524,0.2112964297871804,0.3104826066154447,0.04698904549039394,0.0,0.2,False,False,0.0,0
R05,1835086707,29,302,0.9739696207932128,0.9895001400050016,0.033069278449961284,0.9739696207932128,0.6582737277840147,0.526,0.803284716167665,0.6734439670215514,0.902786949824676,0.9286385114735871,303,0.16492887688526103,0.16415864502070976,0.030945290458435037,0.31262371923895527,0.22948155956479035,0.09786190883184855,0.6,0.4,False,False,0.0,0
R05,1835086707,30,303,0.9896652993418663,0.9896653040431763,0.15255512490316042,0.9896652993418663,0.6817183208964174,0.014000000000000002,0.8010179723368909,0.6745869008846466,0.9125082548422084,0.9229089157360798,303,0.12268915267715971,0.15166672827637293,0.01847528018104697,0.3649162630828197,0.30938637010422065,0.032866205678380105,0.2,0.0,False,False,0.0,0
R05,1835086707,31,303,0.9920616056295597,0.9922842448639023,0.06688223908281056,0.9920616056295597,0.6774862308888828,0.35,0.8028085569211951,0.679094870942308,0.9061924612099916,0.9334649435885629,303,0.16546643877367284,0.30717304750212415,0.01290990313718765,0.19315895289755022,0.22467515926002052,0.0966164984294448,1.0,0.0,False,False,0.0,0
R05,1835086707,32,303,0.9905650125941754,0.990565397713455,0.11749256403124765,0.9905650125941754,0.6829338776304577,0.126,0.8055009622338776,0.676590101992416,0.9064739826375254,0.9266254689702342,303,0.08062468246529175,0.17651021435430703,0.1911184881132781,0.28025983335074,0.2545038377426645,0.016982943973718714,0.6,0.0,False,False,0.0,0
R05,1835086707,33,303,0.9864804752073808,0.987803181231221,0.05266229435212927,0.9864804752073808,0.6829313587009629,0.42400000000000004,0.8123688237839618,0.6744635875293727,0.9158265843737728,0.9065505257923354,297,0.08378738295721948,0.1855196434326736,0.09894157747682666,0.30377531038350564,0.32019959808537996,0.0077764876643947635,0.8,0.2,False,False,0.0,0
R05,1835086707,34,297,0.9914530288937895,0.991453207578685,0.12361246925460267,0.9914530288937895,0.6733783747837743,0.126,0.8159072470171105,0.6691164287939653,0.9102282922976994,0.9009705018118364,292,0.04220025801326491,0.18514406639933106,0.15435809135774242,0.34151414618303083,0.2299218318065194,0.046861606240111264,0.6,0.0,False,False,0.0,0
R05,1835086707,35,292,0.9908769982461558,0.9908769987359195,0.17056795517579929,0.9908769982461558,0.6756505138850304,0.0,0.8121674809609563,0.6703912757157731,0.9192054630679295,0.897987229774599,297,0.12163335451882622,0.1678057644340144,0.128473265989688,0.15880743495955635,0.30910703544929546,0.11417314464861962,0.0,0.0,False,False,0.0,0
R05,1835086707,36,297,0.9895534854468934,0.9920167085394234,0.04774667299958698,0.9895534854468934,0.6769166825884443,0.456,0.8168540679219966,0.6735164584544863,0.9265679995900475,0.8898697415094348,295,0.14555933155627387,0.16849022294231902,0.06482415289109578,0.20025746887543977,0.29641541414455486,0.12445340959031657,0.4,0.4,False,False,0.0,0
R05,1835086707,37,295,0.9790019942087983,0.9890329659693444,0.03654510364492959,0.9790019942087983,0.684131999539938,0.526,0.8140680908816011,0.6669280790817265,0.9339111996310427,0.877228407227119,300,0.026093044374555736,0.26895889150101626,0.026190799283399856,0.3065258524837245,0.3221244893785059,0.05010692297879774,0.6,0.4,False,False,0.0,0
R05,1835086707,38,300,0.9915705520947473,0.9915807844743696,0.09139358914377944,0.9915705520947473,0.6790637876173433,0.256,0.8119878427159003,0.6740805126887843,0.9151504149171328,0.9071304894783165,295,0.1937354695143023,0.2292117983762777,0.024556902610098148,0.33769094813934,0.1731516762459718,0.04165320511401016,0.4,0.2,False,False,0.0,0
R05,1835086707,39,295,0.9916475805142988,0.9916475861868117,0.15107622217411776,0.9916475805142988,0.6898849889428021,0.014000000000000002,0.811781854619093,0.6812314831044233,0.9014939347341263,0.9308775617773857,299,0.19818745062597687,0.22936857057148302,0.00491952561945462,0.2691050516787765,0.18929280654353378,0.10912659496077526,0.2,0.0,False,False,0.0,0
R05,1835086707,40,299,0.9890055889487421,0.9890946768747878,0.07414747367148602,0.9890055889487421,0.7051484219654028,0.326,0.8078590866710025,0.6779026084244236,0.9113445412607137,0.9207656181866563,304,0.07165874344026944,0.18179950346674142,0.06948817661516998,0.2715965017722416,0.304391893717474,0.10106518098810373,0.6,0.2,False,False,0.0,0
R05,1835086707,41,304,0.9824585345394131,0.983765665281216,0.05272398055230325,0.9824585345394131,0.6868620674699607,0.42400000000000004,0.8035001153159309,0.6844321826199626,0.9202100871346424,0.9256727715542875,300,0.19280880770950232,0.17396578558416492,0.01785067624978528,0.1597666012660754,0.411233902908003,0.04437422628246907,0.8,0.2,False,False,0.0,0
R05,1835086707,42,300,0.9886369155905141,0.9886431777173159,0.09527866569643553,0.9886369155905141,0.7008276699930368,0.22400000000000003,0.8047158078030807,0.6871618437468803,0.9169938879582492,0.9312152137009166,301,0.14939087822394642,0.20052956581498813,0.06937729144766078,0.2837598148741501,0.24402404768535563,0.05291840195389913,0.8,0.0,False,False,0.0,0
R05,1835086707,43,301,0.9903841630121889,0.9904555245499366,0.07592447829396784,0.9903841630121889,0.6784817450066777,0.326,0.811842064059195,0.697038694467608,0.8984963269561266,0.9555843573115735,292,0.24043678635089671,0.3262212376680352,0.04586154978717909,0.21295650380228343,0.16600913896851152,0.008514783423094247,0.6,0.2,False,False,0.0,0
R05,1835086707,44,292,0.9800839481571152,0.9913550048072569,0.03563593919719225,0.9800839481571152,0.6747897438887552,0.526,0.8097724014583833,0.6989896476707496,0.8861915459105563,0.9740475761006558,295,0.14753609908152424,0.1677374791112537,0.15812935662916724,0.30318476199219513,0.1877242582502116,0.0356880449356482,0.6,0.4,False,False,0.0,0
R05,1835086707,45,295,0.9882506279711997,0.989167755810873,0.05558816742593202,0.9882506279711997,0.682864760685814,0.41400000000000003,0.8047431922298396,0.6952254377440331,0.8871118345738728,0.9738452936582321,297,0.07731590571026317,0.15742016640903028,0.1684843181335784,0.30270283514694596,0.2476972162718609,0.046379558328321385,0.2,0.4,False,False,0.0,0
R05,1835086707,46,297,0.9847471709954274,0.984747198859306,0.13835059523633345,0.9847471709954274,0.6893272510646116,0.05600000000000001,0.803913608263352,0.7040284200491662,0.8918131124769825,0.9819897557076315,299,0.23205317740418388,0.22324153584825646,0.009526825720634919,0.1994889235104346,0.2670623068024848,0.0686272307140055,0.4,0.0,False,False,0.0,0
R05,1835086707,47,299,0.9250177259460882,0.9910477201338612,0.02156108565584369,0.9250177259460882,0.6612750962391233,0.6240000000000001,0.8070557759298285,0.7034963906651229,0.9008771514634176,0.9675930746780109,299,0.12086739523018773,0.17709198302737622,0.06905487662408648,0.27829015241365873,0.2912267511706671,0.0634688415340238,0.8,0.4,False,False,0.0,0
R05,1835086707,48,299,0.9909514716051483,0.9909549172699655,0.10005262968988059,0.9909514716051483,0.6996597524036555,0.2,0.8018620253907841,0.7183215711318668,0.8863893867726391,1.0106358841452665,301,0.34754758024016347,0.15928462743333655,0.009898119277014136,0.17032682157963705,0.177999752277816,0.13494309919203273,0.0,0.2,False,False,0.0,0
R05,1835086707,49,301,0.9912834768253234,0.9912839148832747,0.11647309327398124,0.9912834768253234,0.7028416086963595,0.126,0.7927520041435449,0.7261461352619886,0.8977504480953752,1.020307434288508,302,0.2342580335839385,0.15329276242594347,0.023287638590652287,0.18909355103856487,0.3124301806067557,0.08763783375414524,0.6,0.0,False,False,0.0,0
R05,1835086707,50,302,0.9916177847464952,0.9916213345959909,0.09982086361596915,0.9916177847464952,0.7129787597745841,0.2,0.8007250610554923,0.7227524685493648,0.9055339674479688,0.9967848226484585,299,0.09892050063094575,0.28098396034972944,0.008526880073896032,0.29437839121165826,0.2877928208106557,0.02939744692311502,0.0,0.2,True,True,0.03,0
R05,1835086707,51,299,0.9876227836175581,0.9876447619325489,0.08527645889749771,0.9876227836175581,0.7218847980146956,0.256,0.8019245101203972,0.726570774333358,0.9095298647140414,0.9961562713394988,306,0.1869491151432687,0.3021699479452989,0.06511038962965243,0.1614903299212485,0.2727464700543475,0.011533747306184181,0.4,0.2,True,True,0.06,0
R05,1835086707,52,306,0.9870020307209435,0.9870020351363333,0.15303313030987822,0.9870020307209435,0.7120816806619158,0.0,0.8049937488771949,0.7277375004986684,0.8890445029045914,1.0168543384657494,304,0.15619081102472793,0.21383900766000072,0.10474843623990925,0.2888728604690701,0.15233812330977026,0.08401076129652177,0.0,0.0,True,True,0.09000000000000001,0
R05,1835086707,53,304,0.9913253155472375,0.991684094672063,0.06307923947840166,0.9913253155472375,0.7173121910190505,0.35,0.8088444097085413,0.7270650189528716,0.9001400526141322,0.9986152072480377,299,0.1339299184892072,0.22951109565134215,0.05102138756762757,0.24603956614132474,0.3051950365584542,0.03430299559204414,1.0,0.0,True,True,0.12000000000000001,0
R05,1835086707,54,299,0.9898885082345729,0.9898885115024206,0.15545207569891548,0.9898885082345729,0.7361038717216342,0.014000000000000002,0.8021510926399241,0.7315717367498288,0.9065589465773669,1.0060155442186631,305,0.19824960930750946,0.18570783008368016,0.05013077664257735,0.24405082646255744,0.28216449612323935,0.039696461380436254,0.2,0.0,True,True,0.15000000000000002,0
R05,1835086707,55,305,0.990345511644035,0.9909520271930505,0.0588941353658015,0.990345511644035,0.7277686269307575,0.4,0.7980536049029233,0.7260340759567698,0.9021229820880323,1.0084612007948275,304,0.0755115755554059,0.21405872958780417,0.12689432244400142,0.3022844278582957,0.23109965084201023,0.05015129371248257,0.0,0.4,True,True,0.18000000000000005,0
R05,1835086707,56,304,0.9913435239275885,0.991344080895609,0.11456191174334346,0.9913435239275885,0.729210024970427,0.126,0.7965983447941386,0.7345071477878896,0.8928884169915141,1.0326649521566744,302,0.24718469536197868,0.17247357267370245,0.008928504561436816,0.29272998126922817,0.20488866556142488,0.07379458057222907,0.6,0.0,True,True,0.21000000000000008,0
R05,1835086707,57,302,0.9908096739351793,0.9908212403337435,0.09041200570587477,0.9908096739351793,0.7337139115004075,0.22400000000000003,0.7954024991547618,0.7297223282311688,0.8996229702306808,1.0197885889862002,302,0.08675672290842126,0.20705355505832237,0.02366918312433628,0.2879252751205418,0.28011697469159036,0.11447828909678792,0.8,0.0,True,True,0.2400000000000001,0
R05,1835086707,58,302,0.9865890962648148,0.9865891236259651,0.13851039970520027,0.9865890962648148,0.7266774792261413,0.05600000000000001,0.7940504556559455,0.7341675245510119,0.8851725897004764,1.0445256601538704,302,0.19914140914251943,0.18102107375540646,0.07933099405684008,0.33322814673322254,0.17755958246431847,0.029718793847693128,0.4,0.0,True,True,0.27000000000000013,0
R05,1835086707,59,302,0.9884177994283753,0.9884309991253574,0.08934133619834737,0.9884177994283753,0.7335536222732475,0.256,0.7938206913171242,0.7312520135411192,0.8703801907202189,1.058365469287993,309,0.10991081522072524,0.25227695192513117,0.08767672577824605,0.29559638776849256,0.16862429994895042,0.08591481935845448,0.4,0.2,True,True,0.30000000000000016,0
R05,1835086707,60,309,0.9891998571379662,0.9892038792150326,0.09880727460622299,0.9891998571379662,0.7290193085120457,0.21400000000000002,0.7935693405949527,0.7397304089472084,0.8672542912960669,1.074835826804213,310,0.25051245103931463,0.23376444486384898,0.061502436402280765,0.17394483260576835,0.21956059823934962,0.060715236849437706,0.2,0.2,True,True,0.3300000000000002,0
R05,1835086707,61,310,0.9873841298892546,0.988530722016741,0.05380553411986489,0.9873841298892546,0.7113229258996432,0.41400000000000003,0.801344602004162,0.7375249523391592,0.8606205595792045,1.069413557450315,304,0.12226329799138975,0.37628010741699625,0.06254764812772518,0.23304166374270163,0.2004584870637212,0.005408795657465776,0.2,0.4,True,True,0.3600000000000002,0
R05,1835086707,62,304,0.9928554189219153,0.9930088887293523,0.06984958657163992,0.9928554189219153,0.7114683047972703,0.326,0.805891243709977,0.7394952325672924,0.8626518545316945,1.0637103406298125,297,0.1730815980636408,0.16441636677734084,0.0005997135624417816,0.37363436330404654,0.24046675455205208,0.04780120374047794,0.6,0.2,True,True,0.39000000000000024,0
R05,1835086707,63,297,0.9904368109913934,0.9904368120105468,0.1647312390061666,0.9904368109913934,0.7270216711453086,0.0,0.8065040888888916,0.7442008825424673,0.8717982772146144,1.058443306191237,305,0.2085051450442441,0.31805575542993675,0.017467733639303686,0.1596586617421983,0.2770580406804469,0.019254663463870357,0.0,0.0,True,True,0.42000000000000026,0
R05,1835086707,64,305,0.9901514834666902,0.9901611190144954,0.09186056904159294,0.9901514834666902,0.7149411472979856,0.256,0.8059457798938314,0.7493701214615444,0.8662222277550583,1.0733990924619916,303,0.2172410380775055,0.17569552421450516,0.05278605814123499,0.19594484693430392,0.2080188913095264,0.1503136413229241,0.4,0.2,True,True,0.45000000000000023,0
R05,1835086707,65,303,0.9859109683740123,0.9859115244365414,0.11453112227890153,0.9859109683740123,0.7318081186786272,0.126,0.8078765917508435,0.7536181883714326,0.8557075513931733,1.0901367544745908,310,0.2089571622870679,0.26166774185850195,0.021080404224047843,0.269454956085839,0.18053773206810447,0.05830200347643886,0.6,0.0,True,True,0.48000000000000026,0
R05,1835086707,66,310,0.9922115887712629,0.9922157323725286,0.09859452783416657,0.9922115887712629,0.7424264192900348,0.2,0.8055532642786636,0.745318627314525,0.8615508550832881,1.07390730305002,312,0.054766854520801406,0.2625879825730465,0.09147791973909525,0.28449198076321336,0.25707029414716037,0.049604968256683056,0.0,0.2,True,True,0.5100000000000002,0
R05,1835086707,67,312,0.9873421504474779,0.9873516994386915,0.09190978037838167,0.9873421504474779,0.7552217886365528,0.22400000000000003,0.8082781282691945,0.7444763483942659,0.8753957695749592,1.0521693206256166,314,0.14279565556833934,0.19904796794858923,0.06122779088777903,0.2288487879504254,0.35987885466176206,0.008200942983105006,0.8,0.0,True,True,0.5400000000000001,0
R05,1835086707,68,314,0.9920617784204399,0.9920662451462978,0.09799560334993257,0.9920617784204399,0.7580493035086802,0.21400000000000002,0.8087853758189056,0.7404550227129433,0.8857164791655878,1.033643239553389,309,0.10253114672988395,0.1857851403273935,0.0649404851384299,0.27370720565505124,0.28930143274062253,0.08373458940861878,0.2,0.2,True,True,0.5700000000000001,0
R05,1835086707,69,309,0.9888903010728634,0.988890305481763,0.1530600533601514,0.9888903010728634,0.754933855772248,0.014000000000000002,0.804241865165845,0.7388766916361234,0.873600175861642,1.0516532713757245,317,0.13055525073534047,0.2965299264309183,0.13651858770147304,0.22113585522819096,0.18227672306306453,0.03298365684101282,0.2,0.0,True,True,0.6,0
R05,1835086707,70,317,0.9938580661907288,0.9939367433329434,0.0751755543932239,0.9938580661907288,0.7400127010545088,0.326,0.8093178254718183,0.7510529973436982,0.8553645688216445,1.0849262592977464,309,0.3015017536172638,0.218183814800467,0.03989626024869757,0.23588875959080646,0.14562205273083353,0.05890735901193155,0.6,0.2,True,True,0.6299999999999999,0
R05,1835086707,71,309,0.9910969775734962,0.9910970084105364,0.13759472295967706,0.9910969775734962,0.73967042354964,0.05600000000000001,0.8082752146425873,0.7494477862804799,0.8508129506376805,1.0898030716707794,310,0.13684298504958226,0.18651634463352992,0.06365719472132421,0.3369615311983487,0.20492419349100227,0.07109775090621281,0.4,0.0,True,True,0.6599999999999998,0
R05,1835086707,72,310,0.9882751782946204,0.9886206711344551,0.06335498551473606,0.9882751782946204,0.742683143864309,0.35,0.8049924955489576,0.7531526938307598,0.8286125134643174,1.1291189974153275,318,0.20221621080379754,0.35296083055998917,0.012857525176041305,0.28284175291457675,0.11440428945202467,0.03471939109357037,1.0,0.0,True,True,0.6899999999999997,0
R05,1835086707,73,318,0.986730107974408,0.9867308754178663,0.11197312558062399,0.986730107974408,0.750606801989342,0.126,0.8061662030548425,0.75474544424414,0.8219332837574758,1.139040970578579,322,0.1781298138114784,0.16516809019741704,0.1797966182847287,0.26382512161104554,0.18091010819795028,0.03217024789738001,0.6,0.0,True,True,0.7199999999999996,0
R05,1835086707,74,322,0.9769366468964683,0.9928751563148664,0.03288996931010653,0.9769366468964683,0.739663632322934,0.55,0.8086883592733025,0.7577896191424301,0.838207368849768,1.117933538779658,316,0.1972680888812145,0.20874559341872376,0.003470224104966608,0.19360881529588156,0.29233706734019904,0.10457021095901459,1.0,0.2,True,True,0.7499999999999996,0
R05,1835086707,75,316,0.9914826014246121,0.9915416834007417,0.07743632861872066,0.9914826014246121,0.7463170999645395,0.326,0.8127528619337817,0.7498550175653969,0.8454348305317416,1.0912861874557764,316,0.0619359922511027,0.30714900010885593,0.05761103896369455,0.20465956529040785,0.255240992834752,0.11340341055118702,0.6,0.2,True,True,0.7799999999999995,0
R05,1835086707,76,316,0.9918076055393149,0.991807628349167,0.1400005820873315,0.9918076055393149,0.7766776353569379,0.05600000000000001,0.8046110293286028,0.7460311757621226,0.8608913474785674,1.077017232549167,326,0.10836136343744525,0.1541091420181706,0.005714433746866612,0.26145585472119776,0.30076232605797903,0.1695968800183408,0.4,0.0,True,True,0.8099999999999994,0
R05,1835086707,77,326,0.992600186489105,0.9926002618048573,0.13049865737208813,0.992600186489105,0.759813977681156,0.05600000000000001,0.8033301268529078,0.7520784523647333,0.8272771266523004,1.1316654966801782,327,0.22936044238395908,0.19698144076666474,0.15644396852016407,0.31353263463387526,0.06237456960794825,0.04130694408738866,0.4,0.0,True,True,0.8399999999999993,0
