arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086728,10,229,0.9687315988446692,0.9881836242099883,0.031266516500807674,0.9687315988446692,0.3108913654060231,0.526,0.7703381284087494,0.570007751384741,0.7974983333815621,0.9278325052883953,225,8.318190212305488e-06,0.18381858352726452,9.671487647139504e-05,0.32520017126817163,0.4908752298338159,9.823040643345725e-07,0.6,0.4,False,False,0.0,0
M4,1835086728,11,225,0.9827982046589953,0.9828143978640879,0.08766895319616169,0.9827982046589953,0.34237226458452324,0.21400000000000002,0.7674910375351021,0.584154677650691,0.8039753027552374,0.9466988250741758,232,0.22059142293983697,0.15693602996511996,0.059707415393921735,0.29571874306285856,0.2311340135591579,0.03591237507910489,0.2,0.2,False,False,0.0,0
M4,1835086728,12,232,0.9550205183362,0.9849347783490677,0.02781441343887698,0.9550205183362,0.342222756116468,0.55,0.7749961279818565,0.5969535539416219,0.8235777724797136,0.9352686830011263,227,0.21258262716831777,0.2027700275320852,0.05768326795931808,0.17622550065209036,0.3229894630308513,0.02774911365733737,1.0,0.2,False,False,0.0,0
M4,1835086728,13,227,0.9879806719250869,0.988255189211521,0.06518252263936862,0.9879806719250869,0.38244956716204664,0.326,0.7688097650298386,0.5972175901941642,0.8412199952317423,0.9234302833104496,237,0.06389642437029293,0.1506830671616122,0.01613841841201105,0.33045007444048535,0.3359964875753032,0.10283552804029521,0.6,0.2,False,False,0.0,0
M4,1835086728,14,237,0.9861263124843208,0.9861374800343196,0.09065362271517709,0.9861263124843208,0.4015614696206642,0.2,0.7702583064049556,0.6007734827663468,0.8479887312186448,0.9197806819111808,241,0.10520965102363435,0.18031178222579422,0.10223812516994366,0.27665850873710385,0.25445367755038356,0.08112825529314038,0.0,0.2,False,False,0.0,0
M4,1835086728,15,241,0.9871550425849327,0.9871609900594627,0.09567709015478756,0.9871550425849327,0.4275370107041089,0.21400000000000002,0.773918498645485,0.6125662069360254,0.8558770352533189,0.9247970452912828,244,0.21039247884994872,0.1864280928353258,0.05567158178764241,0.2720763627821603,0.2634358857826932,0.011995597962229551,0.2,0.2,False,False,0.0,0
M4,1835086728,16,244,0.9868554380345604,0.9868976377097336,0.08007763048727323,0.9868554380345604,0.4489141987974772,0.256,0.7761294306920359,0.6144448723940584,0.8564763929100894,0.9243434651610046,251,0.09383719756042962,0.1684626368707481,0.03058104936226862,0.2855533042234065,0.23093530591051192,0.19063050607263518,0.4,0.2,False,False,0.0,0
M4,1835086728,17,251,0.990812155982491,0.9908137057306968,0.10641178939368971,0.990812155982491,0.46606316996672786,0.126,0.7771388540484455,0.6304798343275492,0.86577344263436,0.9370619813288604,255,0.2719650694149206,0.17180715340271435,0.07673465486801329,0.14096983819882436,0.27472344507639784,0.06379983903912953,0.6,0.0,False,False,0.0,0
M4,1835086728,18,255,0.9892412755181116,0.9911172280272015,0.049907411684730195,0.9892412755181116,0.4891367414710322,0.41400000000000003,0.774647349448835,0.6463495218657399,0.8697535515909784,0.9593281355439983,258,0.27992099068210274,0.1532116472786259,0.04077740762420707,0.2611309948933684,0.25278726610027236,0.01217169342142363,0.2,0.4,False,False,0.0,0
M4,1835086728,19,258,0.990337960643005,0.9903810681906486,0.0799362427239959,0.990337960643005,0.5033808418844363,0.22400000000000003,0.7789251016655498,0.6447296565583578,0.8827781964318806,0.9376275289004502,261,0.07122013482381066,0.29725097763233976,0.013689415020266868,0.21096549290254987,0.3580713252424359,0.04880265437859683,0.8,0.0,False,False,0.0,0
M4,1835086728,20,261,0.9909393881166519,0.9909395838873595,0.12288142865574031,0.9909393881166519,0.5233769549790916,0.05600000000000001,0.7814162488425758,0.6430967975764255,0.8876626082387068,0.9271414188998837,268,0.07004529807481927,0.26525795627330095,0.0438310112049157,0.2403862893894584,0.26581115725007126,0.11466828780743435,0.4,0.0,False,False,0.0,0
M4,1835086728,21,268,0.9864046268222013,0.9864046711906966,0.13466096716400663,0.9864046268222013,0.530242464619113,0.05600000000000001,0.7897793564196979,0.648076450040737,0.8954545137610224,0.9163828071068701,263,0.15168115428916065,0.20257826365160977,0.05945847716093856,0.2575611620303141,0.28279083173093106,0.04593011113704591,0.4,0.0,False,False,0.0,0
M4,1835086728,22,263,0.990933956650046,0.9909475837567431,0.0891079128023468,0.990933956650046,0.5560625374117778,0.22400000000000003,0.7920610064994471,0.6602095788838,0.8829978877770217,0.9439815869284365,271,0.24421189181374817,0.18545997206186718,0.011520146220217626,0.2462595281587884,0.18544412696050813,0.12710433478487046,0.8,0.0,False,False,0.0,0
M4,1835086728,23,271,0.9327831344707286,0.9884537626359611,0.022898661549327144,0.9327831344707286,0.5390191212327018,0.614,0.7996710039707147,0.6617560229932465,0.8946980989993195,0.9249324989868942,273,0.11946153817045631,0.22816652111167848,0.008075645811268625,0.21335204650125003,0.39444675620161684,0.03649749220372966,0.2,0.6,False,False,0.0,0
M4,1835086728,24,273,0.9893666606879722,0.9902871315823529,0.05556820743113804,0.9893666606879722,0.5828605108639727,0.4,0.801373254182737,0.6786682218435842,0.86733242350181,0.9764209486721859,278,0.3494114763721132,0.20998628904254066,0.0267264650250472,0.24439855996562262,0.11052067201211171,0.0589565375825646,0.0,0.4,False,False,0.0,0
M4,1835086728,25,278,0.9903879534104905,0.9903879552993959,0.15981927914062027,0.9903879534104905,0.5912857656788068,0.0,0.8011651737113664,0.6771106646022627,0.8593203416308012,0.9835184224634839,282,0.09219817313572017,0.2607384788903653,0.1248234772197997,0.2712306692201696,0.1936058023958612,0.057403399138084225,0.0,0.0,False,False,0.0,0
M4,1835086728,26,282,0.9887962067797326,0.9888017022558226,0.09631948514123072,0.9887962067797326,0.593736082253624,0.2,0.7910553487881956,0.6874103707616148,0.8658664916221621,1.003594506559427,278,0.2394404923683159,0.14084541321022423,0.015933554600282916,0.33236546532213024,0.2623909207722051,0.009024153726841679,0.0,0.2,False,False,0.0,0
M4,1835086728,27,278,0.9881448306477876,0.9881834307548046,0.08079769481293146,0.9881448306477876,0.6069024329907438,0.256,0.7897727617479099,0.6840449844500838,0.879279842459946,0.9850434657330143,281,0.0750641528318707,0.168948393367044,0.03759730498310838,0.24781846545796465,0.38060345222866365,0.08996823113134862,0.4,0.2,False,False,0.0,0
M4,1835086728,28,281,0.9841513810554696,0.9881592543778955,0.043840774524843446,0.9841513810554696,0.6247679802254078,0.456,0.7897715438519662,0.6865761094792627,0.8913518582139514,0.9752995672107186,287,0.1466671781460391,0.18799100547744907,0.04455670924595022,0.21397885854896506,0.3267224100552621,0.0800838385263345,0.4,0.4,False,False,0.0,0
M4,1835086728,29,287,0.9907110426754435,0.9907212088576622,0.09143835001369136,0.9907110426754435,0.6531695201377212,0.22400000000000003,0.7891283113857787,0.6886556719115406,0.8934002021088786,0.9768063127628912,294,0.1426045988280127,0.2407205767976741,0.029430960979705698,0.3188384671361113,0.25591764858161203,0.012487747676884218,0.8,0.0,False,False,0.0,0
M4,1835086728,30,294,0.9858203598750017,0.9858207179822042,0.11803320703101358,0.9858203598750017,0.6499667973085889,0.126,0.7847782576963677,0.6940811122595998,0.9040601818979908,0.9782861884128294,293,0.18572779929545208,0.1510333389544601,0.08419358075390507,0.19322139808259822,0.31277073262742205,0.0730531502861626,0.6,0.0,False,False,0.0,0
M4,1835086728,31,293,0.9909001295275426,0.9910847681440831,0.06836235654072426,0.9909001295275426,0.6348904889476269,0.326,0.7946019910554227,0.7036674853189616,0.8778534123542985,1.0087785364062845,283,0.24113035840427316,0.261819136496133,0.08033501275915668,0.27688784156084495,0.12099624323053426,0.018831407549058023,0.6,0.2,False,False,0.0,0
M4,1835086728,32,283,0.9909147356986191,0.9910813381705965,0.06918054448679292,0.9909147356986191,0.6384198511644944,0.326,0.8012275961817772,0.7052984364683024,0.8785392190263546,1.0019726529237103,279,0.14767906769111078,0.2009378657640546,0.08234896714053451,0.29897891156200745,0.24235573953742956,0.02769944830486311,0.6,0.2,False,False,0.0,0
M4,1835086728,33,279,0.9881709773477435,0.9881709808517672,0.15488279550449421,0.9881709773477435,0.6412863900427421,0.0,0.7984358020867997,0.7123753737747605,0.8805088725032222,1.0132932712220728,285,0.21677323912341506,0.18027236819625536,0.062220052775063726,0.14588581742401255,0.24911787689751527,0.14573064558373805,0.0,0.0,False,False,0.0,0
M4,1835086728,34,285,0.9881945495816534,0.9882333802550961,0.0807506914258541,0.9881945495816534,0.6489199336801327,0.256,0.8012197621828963,0.7071149005945496,0.8924579852529,0.9888958550196668,283,0.06697869385658983,0.20803123321454364,0.016745467883630193,0.27014751440665913,0.3104452114775151,0.1276518791610622,0.4,0.2,False,False,0.0,0
M4,1835086728,35,283,0.9901052917650103,0.9901052936112621,0.159998814877336,0.9901052917650103,0.6541935145820402,0.0,0.8073083032674635,0.7033821328747558,0.8916799122640288,0.9771088121494067,282,0.082787216374171,0.2151728337821821,0.09847736133263295,0.2701352374459816,0.24233862768209383,0.0910887233829384,0.0,0.0,False,False,0.0,0
M4,1835086728,36,282,0.9892467667765423,0.9898595327360988,0.05880374250362921,0.9892467667765423,0.6604487379852608,0.4,0.7995025052315547,0.6945140381758736,0.8981164447286072,0.9672273113642424,287,0.016262649310695133,0.27829099621263204,0.05892730433159071,0.28211472316090147,0.27802261845490667,0.08638170852927406,0.0,0.4,False,False,0.0,0
M4,1835086728,37,287,0.9897281510923294,0.9897315879095346,0.10006326272659005,0.9897281510923294,0.6444476241494741,0.2,0.804659393987466,0.7097883362670799,0.8949055354388693,0.9856882469952296,282,0.4196138813802498,0.21250167129055403,0.016074245188747744,0.10852763285209849,0.2330036759156142,0.010278893372735715,0.0,0.2,False,False,0.0,0
M4,1835086728,38,282,0.9856034026628453,0.9857521274698969,0.07004119754279173,0.9856034026628453,0.6261308327512205,0.326,0.8112942118441467,0.7161953884976353,0.8853161090909124,0.9971368726676155,275,0.21120586304886665,0.29250223818879983,0.037535652512494806,0.20452063401820733,0.19950563597965024,0.05472997625198096,0.6,0.2,False,False,0.0,0
M4,1835086728,39,275,0.9863347008077203,0.9863373361023532,0.10214972144065118,0.9863347008077203,0.6309092687146638,0.2,0.8114522416066922,0.7156835697206176,0.8967844981818212,0.9834900947742431,279,0.12872438309830145,0.17133877122181504,0.13354828825256196,0.14587385458352545,0.3650292627529232,0.05548544009087294,0.0,0.2,False,False,0.0,0
M4,1835086728,40,279,0.985792563204084,0.9857925757641469,0.14470170033758978,0.985792563204084,0.6393268872192743,0.014000000000000002,0.8133328332320928,0.7112245961583219,0.9071060483636391,0.9640074718372831,277,0.07906506154668894,0.22037842108888955,0.04377151528721663,0.28112356572612784,0.33671927017046865,0.03894216618060839,0.2,0.0,False,False,0.0,0
M4,1835086728,41,277,0.9896647315096115,0.9896647495371597,0.14185630319292525,0.9896647315096115,0.6541430088281057,0.05600000000000001,0.8016054240471024,0.7129927641029914,0.904945003123465,0.9828840531408227,283,0.15411747190731925,0.1484133454670839,0.13468286148565092,0.27599747398576413,0.24274779798094964,0.04404104917323228,0.4,0.0,False,False,0.0,0
M4,1835086728,42,283,0.9842734604199865,0.9842735162561768,0.13281378843257777,0.9842734604199865,0.6397733391765736,0.05600000000000001,0.797130673279904,0.7098111098463267,0.9070470294190528,0.9817105683103748,283,0.09334979935605994,0.1622599258945165,0.16076814376173942,0.1919257930091915,0.26298263303967123,0.12871370493882137,0.4,0.0,False,False,0.0,0
M4,1835086728,43,283,0.9867492249283499,0.9867556115489873,0.09510675610649859,0.9867492249283499,0.6416972584304176,0.21400000000000002,0.7994116361518241,0.7243205543540103,0.9012375939251979,1.0053587094354546,283,0.31963737748709875,0.17578127531592036,0.06087682383010331,0.15974251246974552,0.2244763372402518,0.05948567365688024,0.2,0.2,False,False,0.0,0
M4,1835086728,44,283,0.9890860047102049,0.9890897531508003,0.09936721144836735,0.9890860047102049,0.6575488100679113,0.21400000000000002,0.8024679940289241,0.7250559784539995,0.9046242015737338,0.9987932892184949,283,0.14939314772112056,0.15771774752551895,0.0035183464401884576,0.3921534915976266,0.2675518352052787,0.02966543151026682,0.2,0.2,False,False,0.0,0
M4,1835086728,45,283,0.9859199466415793,0.9883095259095444,0.047958485533972535,0.9859199466415793,0.6318112015385945,0.456,0.8047099367339954,0.7186358584633441,0.9003395854055982,0.9918892293879632,273,0.060408486650557654,0.24902639541627097,0.19341529726357023,0.26512769217279153,0.23088901994618924,0.0011331085506203374,0.4,0.4,False,False,0.0,0
M4,1835086728,46,273,0.9838640955520569,0.9838716391423976,0.09375816079883012,0.9838640955520569,0.6327745428493622,0.21400000000000002,0.8036572527762422,0.7250895782884809,0.9103056268650384,0.9911367223646668,270,0.21731890935380013,0.17555371788984753,0.03203830214806897,0.21176601871751818,0.36040869405321646,0.00291435783754876,0.2,0.2,False,False,0.0,0
M4,1835086728,47,270,0.9793734466882531,0.9818631086129519,0.04757979569664314,0.9793734466882531,0.6319575925027209,0.42400000000000004,0.8077602112990677,0.7151666371022091,0.9192750641785346,0.9631175784974704,269,0.01664422160190341,0.23359161041817098,0.07838284266999605,0.2504715452931469,0.3117625561899288,0.10914722382685381,0.8,0.2,False,False,0.0,0
M4,1835086728,48,269,0.9882438206024011,0.988247584519718,0.09932763265545158,0.9882438206024011,0.6457613896263099,0.2,0.8059126779137314,0.7228725115630096,0.9032125357677643,0.9930789261542375,275,0.2308025789488869,0.2543130939901557,0.013741555012571923,0.2277184573736556,0.17932489003541582,0.09409942463931406,0.0,0.2,False,False,0.0,0
M4,1835086728,49,275,0.9893267858240108,0.9893267950233715,0.14720886063192096,0.9893267858240108,0.6456535830574707,0.014000000000000002,0.8081266411501903,0.7367288859848591,0.8915248313725979,1.0225741975527811,272,0.37557412614553054,0.16422272451336253,0.01309232162881624,0.23282121277697837,0.19316774590804997,0.021121869027262374,0.2,0.0,False,False,0.0,0
M4,1835086728,50,272,0.9621594033274744,0.9868752092784703,0.029349597535163516,0.9621594033274744,0.6276077016291486,0.552,0.8110273139863104,0.7252925211939059,0.9023723482353381,0.9910417258219988,269,0.005000993853622342,0.2965072878728156,0.00710201264736653,0.3890571513794141,0.3023240260783694,8.52816841199592e-06,0.6,0.42600000000000005,True,True,0.03,0
M4,1835086728,51,269,0.984311376829195,0.9888142456526007,0.04291906683575533,0.984311376829195,0.6345764257259945,0.466,0.8079426686063973,0.7375998318872194,0.9121351134118043,1.0008778773342226,265,0.2946492094126108,0.16200044049965087,0.027364384917307052,0.14915167751737587,0.3369537212269766,0.02988056642607874,0.2,0.452,True,True,0.06,0
M4,1835086728,52,265,0.9847946122252186,0.9863794540052214,0.05121159242707502,0.9847946122252186,0.6318747233145816,0.428,0.8077180024938009,0.7373210381998848,0.9012811701965111,1.01283002081619,264,0.1450149738378289,0.23984752197119383,0.024744569035748752,0.2920377351820464,0.2017978406294362,0.09655735934374582,1.0,0.078,True,True,0.09000000000000001,0
M4,1835086728,53,264,0.982907221474834,0.986199968407733,0.04538943795635346,0.982907221474834,0.6199066890964157,0.45399999999999996,0.8094318014804482,0.7371048791651491,0.9003586966513429,1.0114244754478041,263,0.1456236609407315,0.2892842007561386,0.04549740713939122,0.17173272915497387,0.2460282173724146,0.10183378463635027,1.0,0.104,True,True,0.12000000000000001,0
M4,1835086728,54,263,0.9885904227053438,0.9894511828165206,0.056095363614089885,0.9885904227053438,0.6189073612518938,0.386,0.8044635891636096,0.7324486657693051,0.9103228269862087,1.0001735536407081,264,0.08998788203016803,0.2113801163457487,0.07377294253113696,0.184889092516483,0.3283269646249521,0.11164300195151126,0.4,0.33,True,True,0.15000000000000002,0
M4,1835086728,55,264,0.9641454046481445,0.9899226391754703,0.029039428732630185,0.9641454046481445,0.5720461320999572,0.556,0.8075032128533376,0.7250463798515867,0.9192905442875878,0.976716976786955,247,0.05275184213433577,0.31154044689313626,0.0022710918266174657,0.25824166661525966,0.31278805752216865,0.0624068950084822,0.0,0.556,True,True,0.18000000000000005,0
M4,1835086728,56,247,0.9832057457412765,0.9832140844796439,0.09295513055672419,0.9832057457412765,0.5863937247918626,0.238,0.8011850710822667,0.7301219964305917,0.927361489858829,0.9826831905715858,248,0.20409919464480433,0.15697019259577072,0.03424114849857717,0.19678939707972606,0.32397909203479247,0.08392097514632918,0.4,0.182,True,True,0.21000000000000008,0
M4,1835086728,57,248,0.9310427819561045,0.9877987752206995,0.02273968746007495,0.9310427819561045,0.5458216786569057,0.622,0.794995739368522,0.7243578393428963,0.9346253408729461,0.9748792157986284,243,0.07177428417292733,0.14899293995473054,0.009222100074062283,0.26602130489362213,0.4483364423665195,0.05565292853813826,0.2,0.608,True,True,0.2400000000000001,0
M4,1835086728,58,243,0.9856558313791313,0.98885596886929,0.04563793495624895,0.9856558313791313,0.582330492648931,0.448,0.797173502586929,0.7358630166730322,0.9411628067856516,0.9807975348423112,242,0.2840383662160085,0.2108343983841466,0.00679762277531668,0.17064856820290542,0.32289306975737586,0.004787974664246904,0.2,0.434,True,True,0.27000000000000013,0
M4,1835086728,59,242,0.9142270062450637,0.9865244816837417,0.02080285142603243,0.9142270062450637,0.5335937311402963,0.61,0.7757215062747792,0.7328405498601165,0.9470465261070864,0.9975446515515226,242,0.10963355025919813,0.11284365526598766,0.04322178800374745,0.32320647059021745,0.3538105144779197,0.057284021402929534,1.0,0.26,True,True,0.30000000000000016,0
M4,1835086728,60,242,0.968827036035302,0.9859091772800219,0.03228232836254255,0.968827036035302,0.5385648435404894,0.51,0.7519251036767689,0.7426443160185234,0.928391127092418,1.0638375022577762,240,0.26807242064265924,0.11346726128024309,0.15688413361082085,0.21456402675142774,0.18024626798020132,0.06676588973464764,0.8,0.286,True,True,0.3300000000000002,0
M4,1835086728,61,240,0.3003430128157404,0.9856397507922906,0.0028930015682184073,0.3003430128157404,0.16627702039161557,0.85,0.7404272174147387,0.7555121002175973,0.929859610198463,1.0973411509523459,240,0.337627833292647,0.12509656263393124,0.048763097225706264,0.19423324585289992,0.2715379790764338,0.022741281918381893,0.0,0.85,True,True,0.3600000000000002,0
M4,1835086728,62,240,0.8528601983296735,0.9849260025250144,0.015993909584502804,0.8528601983296735,0.46907613564665757,0.664,0.7523684873300855,0.7537062118447383,0.9189701230126281,1.0901094525816952,235,0.13712145797526026,0.27594887160563303,0.010405494869267945,0.33548831185289557,0.21048236917005764,0.030553494526885668,0.6,0.538,True,True,0.39000000000000024,0
M4,1835086728,63,235,0.5041021572070269,0.9829228046127302,0.0057249216665210614,0.5041021572070269,0.2695584701734084,0.788,0.7256703409876074,0.7518917990160444,0.9220788177975645,1.1236936565635922,234,0.13588622204428738,0.10937559408002907,0.05293784651215511,0.31676373042352374,0.27502853543099565,0.11000807150900914,0.8,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086728,64,234,0.9774719605076002,0.9813555474743001,0.04403653273862104,0.9774719605076002,0.5370263976928188,0.40399999999999997,0.7339218836777094,0.7501556881166036,0.929870936017808,1.0992055071756146,235,0.13573098814201695,0.2140887909842391,0.02024083042030596,0.2534431682151814,0.36094863699925506,0.015547585239001566,0.2,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086728,65,235,0.39141708869515335,0.9874694506861524,0.004018381497003355,0.39141708869515335,0.20861047603329314,0.8160000000000001,0.7008779191780501,0.752435292040068,0.930195010989476,1.1541248006455653,239,0.18484235411618152,0.09049410194424393,0.1408046719289325,0.21438603768826886,0.2665558428672437,0.10291699145512956,0.0,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086728,66,239,0.9313734120153896,0.98769766029686,0.022799656672551686,0.9313734120153896,0.509710916596158,0.5680000000000001,0.701239956687462,0.7515335392890932,0.9231847124014234,1.1608954488518817,245,0.14650014813785667,0.24995797534829528,0.06190230136400763,0.2907778558043663,0.230046012554475,0.020815706790999006,0.6,0.442,True,True,0.5100000000000002,0
M4,1835086728,67,245,0.7894734232338587,0.9839828867400445,0.012904297936562403,0.7894734232338587,0.44343499174551754,0.6819999999999999,0.7041128017380271,0.7578000031951333,0.9090249761884958,1.1839586813729441,250,0.2355392608811852,0.17300071504280298,0.09105257314912521,0.2940604467415997,0.19079367513607318,0.015553329049213627,0.2,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086728,68,250,0.8839962071233064,0.9883783905031255,0.01789430113244229,0.8839962071233064,0.48829879960311273,0.62,0.7128278665389197,0.7551695924567396,0.9044499154681382,1.1713193091972083,243,0.12824486776703764,0.31497917661793107,0.03669946929679725,0.288062825962438,0.23163718449246043,0.00037647586333568856,0.6,0.494,True,True,0.5700000000000001,0
M4,1835086728,69,243,0.0429800375962102,0.9889850720198707,0.00035367685052477396,0.0429800375962102,0.022282444702814746,0.944,0.6900562068352997,0.7635588734200591,0.895833324554419,1.2351816980181054,237,0.2643470073269565,0.1132786167744655,0.1353017755314712,0.21125704158717107,0.2091420031654727,0.06667355561446303,0.8,0.72,True,True,0.6,0
M4,1835086728,70,237,0.007703245036288248,0.9906816765189093,6.213706113227862e-05,0.01,0.006478672446971405,0.976,0.6723414109470137,0.7652474393670109,0.906249992098977,1.255925875144147,234,0.18583137022443397,0.12934110186882578,0.009576567087559173,0.3232538327808337,0.3519320759441627,6.505209418463329e-05,0.6,0.85,True,True,0.6299999999999999,0
M4,1835086728,71,234,0.8066621474529521,0.9871297001983106,0.013526160907017555,0.8066621474529521,0.3813139937067532,0.628,0.6289575513418915,0.7751939391676222,0.9141260985797333,1.3482887924451676,229,0.2901108971120232,0.05730777510290845,0.13712382202063733,0.20690421809862203,0.2925055284532696,0.016047759212539512,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086728,72,229,0.0,1.0,0.0,0.01,0.006641472615161452,1.0,0.6072863086676643,0.7842310497682017,0.9090187505718819,1.4206192705118448,224,0.28496009448700693,0.09817596990488985,0.021627391093626186,0.26352801171350626,0.23152630925060952,0.10018222355036129,0.8,0.798,True,True,0.6899999999999997,0
M4,1835086728,73,224,0.21409705814479946,0.9863598259602075,0.00194780135646904,0.21409705814479946,0.09334033372749005,0.8480000000000001,0.5878893598229928,0.7860104848483391,0.9181168755146937,1.4562460797407262,219,0.19988734460684485,0.08995212693917914,0.007385424991430402,0.3236813399170178,0.376210333458203,0.002883430087324891,0.8,0.624,True,True,0.7199999999999996,0
M4,1835086728,74,219,0.5516083312684531,0.9818874658194403,0.0065674006068166865,0.5516083312684531,0.20115659799182772,0.7060000000000001,0.5434546478925067,0.7953787001170094,0.9213340413267185,1.588523088434928,215,0.29585924388859014,0.05195049257964608,0.12917149567457215,0.20918738843935572,0.27514426681747106,0.03868711260036463,0.4,0.65,True,True,0.7499999999999996,0
M4,1835086728,75,215,0.18101348478052026,0.9864874739922573,0.0016136641485365933,0.18101348478052026,0.0550029542819156,0.85,0.5222395823424322,0.8031868032381831,0.9144061434194422,1.6819289410824318,203,0.2822129765878024,0.08793540104367153,0.12572265221374462,0.26668914971692986,0.22602753112697746,0.011412289310874192,0.0,0.85,True,True,0.7799999999999995,0
M4,1835086728,76,203,0.14662819355333423,0.9817577645029679,0.0012876035361568804,0.14662819355333423,0.03643382418060415,0.85,0.4883807455412956,0.8109562159879178,0.922965529077498,1.799092082152467,200,0.2866094113955472,0.05699745450315433,0.0018519494949214203,0.15498611018535707,0.4490131155481939,0.05054195887282613,0.0,0.85,True,True,0.8099999999999994,0
M4,1835086728,77,200,0.11884878165997367,0.9793293098873223,0.0010298504028465564,0.11884878165997367,0.030521639135127444,0.8740000000000001,0.505549239846542,0.8075624192493644,0.9258750192401716,1.7252827178122767,192,0.15192517576053208,0.3947538475053268,0.016339702384440113,0.09757675786675914,0.27603021535211725,0.06337430113082462,0.8,0.65,True,True,0.8399999999999993,0
