arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086220,83,344,0.9900532268774114,0.9900532352254674,0.14798766883568262,0.9900532268774114,0.014000000000000002,0.8045645279110453,0.725449993538138,0.8756140433798301,1.02975493423664,341,0.1409459429668461,0.19835050318564995,0.004484822918679688,0.2810379566261739,0.2432222590779529,0.1319585152246975,0.2,0.0,True,True,1.0199999999999991,0
R02,1835086220,84,341,0.9895429262913423,0.9895435758940132,0.11332275928341314,0.9895429262913423,0.126,0.7921003324582927,0.7391774938612311,0.8866278921902988,1.052512227940991,357,0.3166890062688768,0.15041307999897904,0.02289991087721506,0.15760999156341843,0.2928762657422589,0.05951174554925174,0.6,0.0,True,True,1.0499999999999992,0
R02,1835086220,85,357,0.9900230135052914,0.9900230475344302,0.13680202042928882,0.9900230135052914,0.014000000000000002,0.7829321338986527,0.744419604685726,0.8702810599418547,1.092531963722534,366,0.21501231896945588,0.15469359840027833,0.02833546039048501,0.27925894479376107,0.16157978485292865,0.16111989259309095,0.2,0.0,True,True,1.0799999999999992,0
R02,1835086220,86,366,0.9895796843305114,0.9895796888610917,0.15284888850037073,0.9895796843305114,0.0,0.7864174816478317,0.7414850569716522,0.8588486877375076,1.0978236634264176,367,0.1160804065026571,0.1928945134839761,0.05548779232006449,0.34923646898093585,0.17797866894919168,0.10832214976317485,0.0,0.0,True,True,1.1099999999999992,0
R02,1835086220,87,367,0.9900162963088813,0.9900163979479142,0.12809196964091205,0.9900162963088813,0.05600000000000001,0.7887579894105998,0.7413059541130689,0.8729638189637567,1.0766076782871303,367,0.14868937487499084,0.1720720752541649,0.12009916369505207,0.1997677170393137,0.3016583335873994,0.057713335549079106,0.4,0.0,True,True,1.1399999999999992,0
R02,1835086220,88,367,0.9919418544838274,0.9920985363773587,0.06967740280582667,0.9919418544838274,0.326,0.7855099866536044,0.7404742040073943,0.8688540568188082,1.0849541602294503,364,0.14041934499973618,0.15515162659480505,0.029626250569135367,0.3440644821387385,0.21593309875713584,0.11480519694044913,0.6,0.2,True,True,1.1699999999999993,0
R02,1835086220,89,364,0.9925560282440752,0.9925718891124211,0.08791265807173164,0.9925560282440752,0.21400000000000002,0.7887178014200565,0.7422569587752974,0.8687525883493817,1.0832695194584694,361,0.17258081210341086,0.16953445788318305,0.0748202499732603,0.24110946750591275,0.23391968606227145,0.10803532647196148,0.2,0.2,True,True,1.1999999999999993,0
R02,1835086220,90,361,0.991559255364546,0.9915647947178943,0.0962783947779117,0.991559255364546,0.21400000000000002,0.7852233046533229,0.7341788777225376,0.8818773295144435,1.060231069559328,364,0.05043458607506445,0.15649758693968696,0.07016661542666958,0.34699755863603854,0.3225024481533814,0.05340120476915912,0.2,0.2,True,True,1.2299999999999993,0
R02,1835086220,91,364,0.9920086605463698,0.9920086706457413,0.14648742262245507,0.9920086605463698,0.014000000000000002,0.7860128901117657,0.7359127824639432,0.868707989396177,1.0777619887946854,370,0.16803560784415547,0.1726784148707186,0.0640190545086254,0.35423425658604746,0.1750919641658892,0.06594070202456384,0.2,0.0,True,True,1.2599999999999993,0
R02,1835086220,92,370,0.9902722244527119,0.9912782405954715,0.054868774056915474,0.9902722244527119,0.4,0.7861849254005628,0.7268415103210526,0.8818371904565593,1.0483990027307173,368,0.034054587253832445,0.1575423298305191,0.05958350060152329,0.3155606332822775,0.31919099047769134,0.11406795855415636,0.0,0.4,True,True,1.2899999999999994,0
R02,1835086220,93,368,0.9905578937767989,0.9905586826519562,0.111784698700755,0.9905578937767989,0.126,0.7915451297966849,0.7324729558315368,0.8671509921630514,1.0671394813656954,366,0.2121690128317109,0.19203065280256376,0.09800433837192882,0.31471960185327436,0.16748760376074026,0.015588790379781938,0.6,0.0,True,True,1.3199999999999994,0
R02,1835086220,94,366,0.9888942716220518,0.9888942756342475,0.1538106130187449,0.9888942716220518,0.014000000000000002,0.7893263682100918,0.7364224908005226,0.8540754200035511,1.09238118014434,364,0.19466478450703179,0.2260856142465662,0.09119394803121783,0.2655685894610386,0.16819763528402432,0.05428942847012136,0.2,0.0,True,True,1.3499999999999994,0
R02,1835086220,95,364,0.9892766043119735,0.9892766097777104,0.15135275071845533,0.9892766043119735,0.014000000000000002,0.7897708362617386,0.7336726786394699,0.8512732465729238,1.0912701332209416,363,0.1133914047371688,0.17528865098461843,0.05144425450298569,0.41519670405233117,0.2130268428486393,0.031652142874256745,0.2,0.0,True,True,1.3799999999999994,0
R02,1835086220,96,363,0.9927930250215395,0.992804249630949,0.09066668800200797,0.9927930250215395,0.21400000000000002,0.7930989761366618,0.736487628921399,0.8661459219156314,1.0721288979811974,359,0.18123230267378115,0.3040467786341087,0.010377878764568192,0.14722578078932974,0.33716954910112085,0.019947710037091303,0.2,0.2,True,True,1.4099999999999995,0
R02,1835086220,97,359,0.989339380819204,0.9893394480964265,0.1313708988681671,0.989339380819204,0.05600000000000001,0.7811102520341342,0.7306589980344016,0.8741979757805158,1.0700217425059153,368,0.0749468819884066,0.14686459552976744,0.08854333883735874,0.37284609022480897,0.2733332302822375,0.04346586313742066,0.4,0.0,True,True,1.4399999999999995,0
R02,1835086220,98,368,0.9912622483399225,0.9916695540310985,0.062069331216877036,0.9912622483399225,0.35,0.7811303415870094,0.7330902917085034,0.8619772220918722,1.0887750772148976,363,0.1745530446977732,0.19287202595301536,0.0654527043010896,0.27187719177750286,0.17599521944704002,0.11924981382357888,1.0,0.0,True,True,1.4699999999999995,0
R02,1835086220,99,363,0.9875835463033853,0.9918579860843327,0.043357946411470887,0.9875835463033853,0.456,0.7859902733667544,0.730369044086916,0.8672355757028456,1.0714899475644524,363,0.11166583704797345,0.30822593367008827,0.13100336284021047,0.16954525490275765,0.25728037910080304,0.02227923243816712,0.4,0.4,True,True,1.4999999999999996,0
R02,1835086220,100,363,0.9915883028531833,0.9916301689644966,0.08017888044337121,0.9915883028531833,0.256,0.7872416018654964,0.731433025053327,0.8752727894173189,1.06150758484375,360,0.15728041463445905,0.30854590412591343,0.05641288266308541,0.2002073183968055,0.27380385642378946,0.003749623755947091,0.4,0.2,True,True,1.5299999999999996,0
R02,1835086220,101,360,0.9872907603811722,0.9872907640478219,0.15451458178994598,0.9872907603811722,0.0,0.7913426381892918,0.7320949822646674,0.8674593068883932,1.0664825475830124,360,0.1529201058000845,0.2853668641865065,0.025223971126091004,0.2599025044899812,0.19856898206403134,0.07801757233330552,0.0,0.0,True,True,1.5599999999999996,0
R02,1835086220,102,360,0.990771881871279,0.9907719092099345,0.13855062319945857,0.990771881871279,0.014000000000000002,0.7904613455554343,0.7285506829704929,0.8807133761995539,1.046512788735629,353,0.10075562273823543,0.34646946310548404,0.019264121028355043,0.2152984563335459,0.30298390162220257,0.015228435172177016,0.2,0.0,True,True,1.5899999999999996,0
R02,1835086220,103,353,0.9766074300599329,0.9896447684674714,0.034463372517250394,0.9766074300599329,0.526,0.7977166240781697,0.7217769385529589,0.8926420385795986,1.013624322810745,357,0.05817237163738387,0.3102773291666335,8.241769506734257e-05,0.2663527316941145,0.31027597717975314,0.05483917262704774,0.6,0.4,True,True,1.6199999999999997,0
R02,1835086220,104,357,0.9881513003342339,0.9904623670317796,0.048241737300694906,0.9881513003342339,0.456,0.7989403293264612,0.715927022826159,0.9033778347216387,0.9919390337650134,349,0.0654866400106012,0.17872340492551578,0.006911688750182124,0.2481598092433915,0.4787031679701769,0.022015289100132496,0.4,0.4,True,True,1.6499999999999997,0
R02,1835086220,105,349,0.9904751938223518,0.9916392441164706,0.05371023827939482,0.9904751938223518,0.42400000000000004,0.8006279886197321,0.7298657569292151,0.8868948329242865,1.0278745080750298,349,0.30918856555454965,0.1810126312733295,0.11385420234415397,0.21861425063354392,0.16927390837405848,0.00805644182036455,0.8,0.2,True,True,1.6799999999999997,0
R02,1835086220,106,349,0.9941915882262407,0.9942004322660773,0.09257527663726628,0.9941915882262407,0.21400000000000002,0.8044878768688943,0.7273399572716803,0.8982053496318578,1.0065661130890646,346,0.11209360236157453,0.17323618613373556,0.011205783588828436,0.2930846189393096,0.3545808417787076,0.055798967197844294,0.2,0.2,True,True,1.7099999999999997,0
R02,1835086220,107,346,0.9892678692012508,0.9902420920323937,0.05511607391174836,0.9892678692012508,0.4,0.8068057727292636,0.7228697620415159,0.8986269472004912,0.997037800107082,351,0.08621003291774475,0.16321170331939489,0.14194975024732204,0.23915725271874527,0.25121066265909575,0.11826059813769738,0.0,0.4,True,True,1.7399999999999998,0
R02,1835086220,108,351,0.9910044595932468,0.9936766194516657,0.047111900659314615,0.9910044595932468,0.456,0.8074915319958857,0.7215049029114602,0.8942765249118781,0.9991472087705414,351,0.12223286215025174,0.300239507720088,0.0338178039407919,0.24910345664770303,0.22756136215718037,0.06704500738398501,0.4,0.4,True,True,1.7699999999999998,0
R02,1835086220,109,351,0.9924294264527708,0.9924331658101668,0.0994133856698985,0.9924294264527708,0.2,0.8109149105995476,0.7200389580361918,0.8872490444533546,1.0007720517420406,346,0.12011625337880741,0.23448117780853206,0.05981408429814213,0.2860689637427889,0.21200086016332145,0.08751866060840813,0.0,0.2,True,True,1.7999999999999998,0
R02,1835086220,110,346,0.9883585741388208,0.9883617229406558,0.10074893375739807,0.9883585741388208,0.2,0.8131435461265566,0.7132124861687917,0.8964094347208825,0.9784650092234765,347,0.05219345043011987,0.1865649067797966,0.014242351063592808,0.2089907080006869,0.2894264735643168,0.24858211016148707,0.0,0.2,True,True,1.8299999999999998,0
R02,1835086220,111,347,0.992824031669261,0.992824032650852,0.1650493263199522,0.992824031669261,0.0,0.8153851741801403,0.706307465427236,0.8902472812388872,0.9730167802384934,341,0.04694504458604822,0.26088561266408306,0.07832334607039981,0.33541927725206944,0.21739394995046443,0.0610327694769352,0.0,0.0,True,True,1.8599999999999999,0
R02,1835086220,112,341,0.9827249273308452,0.9932667525970934,0.036183703319539885,0.9827249273308452,0.526,0.8133806932926295,0.6985964934063416,0.9012225531149984,0.9530166547122229,344,0.032555015630842274,0.1674705672033658,0.05928144763767503,0.28760161530994666,0.33955198052282787,0.11353937369534242,0.6,0.4,True,True,1.89,0
R02,1835086220,113,344,0.9936592030114255,0.9936612208087096,0.10433385799756506,0.9936592030114255,0.2,0.8114132486779209,0.7050197842033517,0.9047253633405241,0.9603785335738023,354,0.20441394334158894,0.3011003452353913,0.04101140439690344,0.1623381559498646,0.26812532768512765,0.023010823391124136,0.0,0.2,True,True,1.92,0
R02,1835086220,114,354,0.9899011972528068,0.9911102674616623,0.05340393726646619,0.9899011972528068,0.42400000000000004,0.810422437214139,0.7099209098131061,0.9142528270064717,0.958147122606907,356,0.18940143524902575,0.2611411581438127,0.050126173221931594,0.12034832830240072,0.3249726909598651,0.054010214122964056,0.8,0.2,True,True,1.95,0
R02,1835086220,115,356,0.9917828800903116,0.993984413473852,0.04865649490648627,0.9917828800903116,0.456,0.807848692971912,0.710448263833677,0.9052323635724067,0.9714990008976305,354,0.1377924938903281,0.24621011867671527,0.16055682285998973,0.16699171115497413,0.21202409633291053,0.07642475708508221,0.4,0.4,True,True,1.9799999999999998,0
R02,1835086220,116,354,0.9923955191638199,0.9925944551148532,0.06778079091593528,0.9923955191638199,0.35,0.8072104543867104,0.7132086109038592,0.8919265531386891,0.9906054357423162,351,0.1660345032733257,0.16867034110202023,0.1421378515485738,0.2773577611520781,0.18608712961761545,0.059712413306386776,1.0,0.0,True,True,2.01,0
R02,1835086220,117,351,0.9904935289281316,0.9904935319627173,0.156046436171012,0.9904935289281316,0.0,0.8064552430765959,0.7208379033209723,0.8893655685364525,1.0050253891285175,351,0.22862153702882562,0.17447644011934757,0.09163989231592264,0.22756414367733613,0.23315835355816192,0.04453963330040621,0.0,0.0,True,True,2.04,0
R02,1835086220,118,351,0.9939353830524047,0.99393539176502,0.14767858052281443,0.9939353830524047,0.014000000000000002,0.8038916900088944,0.7255122151108033,0.8958817996670437,1.0073873100727933,353,0.19645258694849543,0.24141009946124592,0.04239129274170807,0.2303698106956931,0.2772639399211823,0.0121122702316752,0.2,0.0,True,True,2.0700000000000003,0
R02,1835086220,119,353,0.9901195971753148,0.9901196004827588,0.1553580619082316,0.9901195971753148,0.0,0.8013094128565179,0.724055611685729,0.9029428981119989,1.0007172658928636,342,0.12273759163082261,0.1558050391271986,0.10099573058746583,0.28073813632460365,0.2832463920582978,0.0564771102716115,0.0,0.0,True,True,2.1000000000000005,0
R02,1835086220,120,342,0.9909118596378301,0.9909118647025441,0.15197246564873607,0.9909118596378301,0.014000000000000002,0.8038055811198096,0.7260163824708399,0.8866625156673564,1.0186782992697312,336,0.16454439211746716,0.19160131785167409,0.07158972482960461,0.34594982376599553,0.17006953683278686,0.05624520460247184,0.2,0.0,True,True,2.130000000000001,0
R02,1835086220,121,336,0.9891691324399052,0.989426467258107,0.06570646032903121,0.9891691324399052,0.35,0.7974858112963601,0.7239248793702469,0.8822460622035043,1.028918104269686,348,0.11511645028686153,0.27638740158005415,0.036045045907965645,0.27798454947659496,0.2212489905144176,0.0732175622341062,1.0,0.0,True,True,2.160000000000001,0
R02,1835086220,122,348,0.9914349382248827,0.9914352979522641,0.11804248129336006,0.9914349382248827,0.126,0.8015963829344549,0.7281810120011254,0.8707615592889697,1.043240294038761,345,0.19315470749238653,0.2046413879032214,0.04860215480341399,0.31045153915028145,0.1837005165290788,0.059449694121617845,0.6,0.0,True,True,2.1900000000000013,0
R02,1835086220,123,345,0.98986075607115,0.9898627440513829,0.10442187465407504,0.98986075607115,0.2,0.7963113704528525,0.7283751488362249,0.8754372980417733,1.0448336642823708,353,0.1450398429394468,0.24895138378109694,0.03263749742297133,0.2138632531436854,0.2587594734085025,0.10074854930429705,0.0,0.2,True,True,2.2200000000000015,0
R02,1835086220,124,353,0.9915258955638124,0.9916851744541141,0.0695432290586804,0.9915258955638124,0.326,0.7956734509787311,0.7419563913944136,0.870044563710627,1.07177103331948,356,0.3943595203648453,0.1676126345629778,0.011362597369254122,0.1350647299161099,0.21075497736515525,0.08084554042165774,0.6,0.2,True,True,2.2500000000000018,0
R02,1835086220,125,356,0.993673098663675,0.9936734249335574,0.11883750563526477,0.993673098663675,0.126,0.7991797816572928,0.7455662663194108,0.8779832478402242,1.0625650625974736,345,0.19634618118397354,0.16394259152661994,0.049371324589444286,0.2528918791187328,0.27471570250329963,0.06273232107792978,0.6,0.0,True,True,2.280000000000002,0
R02,1835086220,126,345,0.9887216234554866,0.9894306146866542,0.05763923530222695,0.9887216234554866,0.4,0.7950178808831998,0.7502860913433654,0.8749552975117367,1.0786092343737321,350,0.21247672924906424,0.1595258394346333,0.08346042771632693,0.23001985960595728,0.22385187227767456,0.09066527171634357,0.0,0.4,True,True,2.3100000000000023,0
R02,1835086220,127,350,0.9918136282838561,0.9918136295450336,0.16304621578254733,0.9918136282838561,0.0,0.7944922481910011,0.7456470058013677,0.887459767760563,1.0575354642575086,346,0.09844023781463145,0.2145648444689786,0.010382214838512859,0.22735297072207186,0.33227295057539225,0.11698678158041294,0.0,0.0,True,True,2.3400000000000025,0
R02,1835086220,128,346,0.988774402388443,0.9891462921548326,0.06277315151820848,0.988774402388443,0.35,0.7982295890643283,0.74795596789552,0.8796447502221814,1.0652238811085295,347,0.18239140480275937,0.1839748601251274,0.03245062711226565,0.3091361776702249,0.20465479618837307,0.08739213410124969,1.0,0.0,True,True,2.3700000000000028,0
R02,1835086220,129,347,0.992399919379058,0.9923999369639755,0.14207615574198262,0.992399919379058,0.05600000000000001,0.8016992733676007,0.7583596830651067,0.8442674534631306,1.1204273431573726,347,0.28501891955453357,0.2204835531490357,0.05524680640148377,0.3004976376423658,0.06293589131583706,0.07581719193674401,0.4,0.0,True,True,2.400000000000003,0
R02,1835086220,130,347,0.9917996965300915,0.9918041279751124,0.09805662290479784,0.9917996965300915,0.2,0.8063058048054346,0.7521069043017232,0.8598407081168176,1.084830249691135,338,0.08331506737339783,0.26523606509384773,0.013193059522353003,0.264575422487035,0.35327377728032006,0.020406608243046416,0.0,0.2,True,True,2.4300000000000033,0
R02,1835086220,131,338,0.9906732697773364,0.993472200102446,0.04674131158666006,0.9906732697773364,0.456,0.8047721009841516,0.7512166508697654,0.8577682206365141,1.0882341269337588,341,0.14643864728910486,0.31969110553665303,0.10732707657814024,0.19582104603213266,0.2195579166568916,0.011164207907077745,0.4,0.4,True,True,2.4600000000000035,0
R02,1835086220,132,341,0.9925365863335226,0.9925426553475712,0.09555933972480915,0.9925365863335226,0.2,0.8066492072986594,0.751977757809963,0.8477380701970947,1.0996604277671527,335,0.1665242435460729,0.1766702417957667,0.11976056159939068,0.3218537106259951,0.17873335812115992,0.03645788431161464,0.0,0.2,True,True,2.4900000000000038,0
R02,1835086220,133,335,0.9917495161704386,0.9917518344706793,0.10321346777682877,0.9917495161704386,0.21400000000000002,0.8095269021212658,0.7410069292552569,0.8629642631773852,1.0607136853640375,334,0.02035074169740055,0.28186325648487826,0.01700271902097188,0.31933666915563597,0.327006847909226,0.03443976573188738,0.2,0.2,True,True,2.520000000000004,0
R02,1835086220,134,334,0.9759895557112497,0.9911388694042136,0.03328027287653537,0.9759895557112497,0.526,0.8065750272109554,0.7313995967532779,0.8694719054766743,1.04292815416567,342,0.03053767450979892,0.2444767765947632,0.052228891063425494,0.24657969526700202,0.26402034308513833,0.16215661947987206,0.6,0.4,True,True,2.5500000000000043,0
R02,1835086220,135,342,0.9918701292945806,0.9918701552155653,0.13898330628109246,0.9918701292945806,0.05600000000000001,0.8055950296369319,0.7370652576470484,0.8581038348838095,1.0662261257994274,345,0.2154455091429303,0.1646562954978478,0.020894074486504995,0.31779109303660075,0.17789559977401279,0.1033174280621033,0.4,0.0,True,True,2.5800000000000045,0
R02,1835086220,136,345,0.988041334844733,0.9907837968252375,0.04688197830215895,0.988041334844733,0.456,0.8077374500207517,0.7459212913194648,0.8442499012319596,1.0938348754651341,342,0.2588662069346106,0.1684508661457761,0.0816300083495749,0.2324624543920743,0.15978224918265543,0.09880821499530879,0.4,0.4,True,True,2.6100000000000048,0
R02,1835086220,137,342,0.9915204435534178,0.9915237096202529,0.10048330339597576,0.9915204435534178,0.2,0.8087320803002067,0.7352432019082187,0.857922314825319,1.059688894082153,350,0.020224689434088405,0.24620108829736645,0.09388422887424606,0.3308324435706232,0.2904870185827768,0.01837053124089897,0.0,0.2,True,True,2.640000000000005,0
R02,1835086220,138,350,0.9913286373634262,0.991331972205976,0.10031588388493254,0.9913286373634262,0.22400000000000003,0.8088186173080366,0.7352791638611585,0.8523327649413993,1.0665763175251772,341,0.14747652560438454,0.16662038732337486,0.05951138599974708,0.3806219949033892,0.2010134079930608,0.04475629817604349,0.8,0.0,True,True,2.6700000000000053,0
R02,1835086220,139,341,0.9912042258015197,0.9912042301352404,0.15321556048731869,0.9912042258015197,0.014000000000000002,0.8085156293662271,0.7425852876751801,0.8642755585531938,1.062687787110106,346,0.2383760250884932,0.17414934774449195,0.08184304279004224,0.14088158426671715,0.28588035052967237,0.07886964958058319,0.2,0.0,True,True,2.7000000000000055,0
R02,1835086220,140,346,0.9891014583841669,0.9898650346207765,0.057052332221017105,0.9891014583841669,0.4,0.8061550352351348,0.7384562828579035,0.8765575979146223,1.0450227869068371,352,0.10000324458103123,0.26744815959196067,0.1172796011314086,0.16262482907139642,0.2935479760837391,0.05909618954046407,0.0,0.4,True,True,2.7300000000000058,0
R02,1835086220,141,352,0.9914223174535146,0.9921735569004243,0.05720053270700948,0.9914223174535146,0.4,0.8148592532483505,0.7344330666350718,0.864024752431608,1.04314201063626,345,0.09874497400079298,0.23891682158579955,0.03986505915202343,0.3454007052079114,0.17561457154223992,0.10145786851123273,0.0,0.4,True,True,2.760000000000006,0
R02,1835086220,142,345,0.9902796735046528,0.9910759751671868,0.05672801867102386,0.9902796735046528,0.4,0.8136141499883138,0.7344865068232661,0.8585381222714592,1.0514914474204666,345,0.14718866899934854,0.2109099557342773,0.05666764244018759,0.35469204019307227,0.20457922541505968,0.02596246721805462,0.0,0.4,True,True,2.7900000000000063,0
R02,1835086220,143,345,0.9901171723716768,0.9901171730149019,0.16839215825443857,0.9901171723716768,0.0,0.8100638677523236,0.7356316370669637,0.8584937763101853,1.0578010315713777,357,0.16086819481076126,0.1866555718331462,0.11557817631844816,0.26184544287476874,0.2290473313293601,0.046005282833515654,0.0,0.0,True,True,2.8200000000000065,0
R02,1835086220,144,357,0.9923856584586513,0.9923888443883371,0.10068799248054591,0.9923856584586513,0.21400000000000002,0.8026592210866238,0.7465892263372166,0.8726443986791668,1.0658920275028225,358,0.2842396390450141,0.15257605978639216,0.07594457448447156,0.13877366024060092,0.3403549680120038,0.008111098431517253,0.2,0.2,True,True,2.8500000000000068,0
R02,1835086220,145,358,0.9924165325510044,0.9924165371907963,0.15268207047349097,0.9924165325510044,0.014000000000000002,0.8001441796489777,0.7388645161978444,0.8853799588112501,1.0429581267729362,364,0.05755938971860895,0.1769301356884709,0.0027872703085377024,0.37001719661276844,0.32027681306059397,0.07242919461101995,0.2,0.0,True,True,2.880000000000007,0
R02,1835086220,146,364,0.9746449039295761,0.9883293782333722,0.03406716344762633,0.9746449039295761,0.526,0.7960101561116316,0.7313437538729164,0.8968419629301251,1.0244411788207046,365,0.05528079356205222,0.16537226158795604,0.11993423791230877,0.27587524503898414,0.3159523975812259,0.06758506431747298,0.6,0.4,True,True,2.9100000000000072,0
R02,1835086220,147,365,0.987008121188446,0.9870081309617047,0.14670847133144968,0.987008121188446,0.05600000000000001,0.7961031944737855,0.7260972494502854,0.9071577666371126,1.0054086141743188,366,0.07900854088768533,0.1924409007618135,0.058572698363727436,0.23111448618483874,0.3955588652313444,0.043304508570590684,0.4,0.0,True,True,2.9400000000000075,0
R02,1835086220,148,366,0.9896347487684243,0.9913788971894641,0.05048940531555603,0.9896347487684243,0.41400000000000003,0.801318090577288,0.7264216514599434,0.9064046360111995,1.0001421129307322,356,0.1453658060271536,0.2150569677251872,0.13381410359138132,0.21424093728820273,0.24981323018899076,0.04170895517908434,0.2,0.4,True,True,2.9700000000000077,0
R02,1835086220,149,356,0.9918342629712975,0.9919607027600689,0.07138334586617424,0.9918342629712975,0.326,0.8043029429629562,0.7198941076057382,0.9009064873741488,0.9935031462533269,353,0.05991923398490001,0.21032409565661495,0.1358834278376826,0.2547296125748706,0.22571157482034615,0.11343205512558559,0.6,0.2,True,True,3.000000000000008,0
R02,1835086220,150,353,0.9903489435849697,0.9903489480345785,0.15299862484600624,0.9903489435849697,0.0,0.8059914531868387,0.7156004645859935,0.9108158386367339,0.9747867182100275,341,0.08376327950677656,0.20791417675686513,0.02434543542563833,0.31013030702327804,0.34421034651991755,0.029636454767524318,0.0,0.0,True,True,3.0300000000000082,0
R02,1835086220,151,341,0.9901658104343661,0.9901692381899776,0.10008779726053069,0.9901658104343661,0.22400000000000003,0.8061041004599763,0.7124560686755088,0.9024579964327037,0.9793545883302648,342,0.09544534148518713,0.1754720343804666,0.07893307216117197,0.3238015717268968,0.21361870829821605,0.11272927194806151,0.8,0.0,True,True,3.0600000000000085,0
R02,1835086220,152,342,0.9919103412837879,0.9919181651476043,0.09353261114334761,0.9919103412837879,0.21400000000000002,0.8020176171403811,0.7126113043628151,0.9122121967894333,0.974031326146084,335,0.13472548901352058,0.1437253727914242,0.12083330017740693,0.2514331678880793,0.30817682666878304,0.04110584346078611,0.2,0.2,True,True,3.0900000000000087,0
R02,1835086220,153,335,0.991209263348461,0.9920905482086907,0.05592898921918748,0.991209263348461,0.42400000000000004,0.8009337243117068,0.7166586356217365,0.8861913466830126,1.0096904599712933,337,0.18347370596327758,0.23069037364246203,0.12599702626147902,0.30486361567063197,0.1260018478626131,0.028973430599536165,0.8,0.2,True,True,3.120000000000009,0
R02,1835086220,154,337,0.9922175039231836,0.9923467161093045,0.07121379130312432,0.9922175039231836,0.326,0.7935300948334064,0.7291596001050339,0.8975722120147114,1.0237402937603128,342,0.29167370330480324,0.1603572008443542,0.013482123621395078,0.11061742944941079,0.3500187469716923,0.07385079580834443,0.6,0.2,True,True,3.1500000000000092,0
R02,1835086220,155,342,0.9760480370378113,0.9921594226722885,0.032798355398076934,0.9760480370378113,0.526,0.7918006764342274,0.7222340863112554,0.9078149908132402,1.0047656119742099,345,0.05665582764341531,0.2157766785536365,0.02634454835093772,0.2932381685411008,0.38520480723182626,0.022779969679083273,0.6,0.4,True,True,3.1800000000000095,0
R02,1835086220,156,345,0.9907718967247306,0.9920190167148811,0.053164587657196415,0.9907718967247306,0.4,0.7878720333851232,0.7207755683529421,0.9170334917319162,0.9976062818111244,353,0.12066482946561868,0.16496064502162186,0.011945553608171589,0.21117240287584282,0.44493830987584565,0.04631825915289948,0.0,0.4,True,True,3.2100000000000097,0
R02,1835086220,157,353,0.9936088510104137,0.9936091024847437,0.12090966637181985,0.9936088510104137,0.126,0.7860291444077938,0.7182181273442602,0.9253301425587246,0.9874633908730773,358,0.10601671761206505,0.18022907384102335,0.10415160919736481,0.2532207006852846,0.3174994675212873,0.038882431142974926,0.6,0.0,True,True,3.24000000000001,0
R02,1835086220,158,358,0.991084757492872,0.9911074201701833,0.08506023722196869,0.991084757492872,0.22400000000000003,0.7881385008851081,0.7201967640085352,0.922766235204287,0.9902775356702278,362,0.16111928789360022,0.25213683269702447,0.0156892732750621,0.2825700300305745,0.24984553450717453,0.03863904159656423,0.8,0.0,True,True,3.2700000000000102,0
R02,1835086220,159,362,0.9914313801907852,0.9918054319759854,0.06274837931510731,0.9914313801907852,0.35,0.7859044092362538,0.7212333796065457,0.9037590562888547,1.0154380443354276,361,0.1505806724804651,0.16429873901214578,0.14867536935880812,0.2823639645748071,0.1663472230249816,0.08773403154879227,1.0,0.0,True,True,3.3000000000000105,0
R02,1835086220,160,361,0.9902443938699851,0.9902444042049495,0.14628969740923337,0.9902443938699851,0.014000000000000002,0.7892469679370524,0.7351717106262183,0.8885723584958278,1.0482939171395635,358,0.3530953770051539,0.19992409179628304,0.03819503710693657,0.2290343335839962,0.17594603917929305,0.003805121328337192,0.2,0.0,True,True,3.3300000000000107,0
R02,1835086220,161,358,0.9924688857239301,0.9924688913805633,0.15110512703419351,0.9924688857239301,0.0,0.7906076291718389,0.7289143167749859,0.8794485411393922,1.0483469758030926,360,0.06876489600097987,0.2199743480061416,0.024810493718280893,0.3992968904425962,0.19866709246573552,0.08848627936626581,0.0,0.0,True,True,3.360000000000011,0
R02,1835086220,162,360,0.9885835714722603,0.9905002682248932,0.0497314191169706,0.9885835714722603,0.42400000000000004,0.7914399970491355,0.7275088476810206,0.8735959048453599,1.052227615152493,364,0.12550308430980112,0.2611535808413891,0.05815055660481709,0.28591237556174404,0.21046108909953432,0.05881931358271422,0.8,0.2,True,True,3.3900000000000112,0
R02,1835086220,163,364,0.9910656331532878,0.9931742965116904,0.04899308262246892,0.9910656331532878,0.42400000000000004,0.7948225465993707,0.7382613291136223,0.8759323385972917,1.0603991762141496,362,0.27659904770815913,0.1664201813261958,0.06192828339034214,0.17815415604987472,0.24848012118233878,0.06841821034308955,0.8,0.2,True,True,3.4200000000000115,0
R02,1835086220,164,362,0.9931746989895712,0.9931747612566124,0.13201772360188274,0.9931746989895712,0.05600000000000001,0.7946863377925115,0.7365786065048612,0.8883391047375625,1.0433849641382116,366,0.1278792980865,0.16746917652542828,0.03467756124773303,0.3398803530869354,0.31306967319464757,0.01702393785875579,0.4,0.0,True,True,3.4500000000000117,0
