arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086600,10,220,0.9861521585253267,0.9861521820273269,0.1397171122205916,0.9861521585253267,0.2980770238383578,0.014000000000000002,0.7608698886823648,0.5981111130372292,0.76641219149367,1.0256733464823067,220,0.0896531258119476,0.21724349466142823,0.0996577944696622,0.1427554352967456,0.3437983870631002,0.10689176269711616,0.2,0.0,False,False,0.0,0
M05,1835086600,11,220,0.9857986311803553,0.9866374168899305,0.056278547000543876,0.9857986311803553,0.3254610313654671,0.35,0.7584389099689716,0.604494725791822,0.789770972344303,1.0091848987831593,230,0.1411146050806775,0.16091559674761607,0.07763906672017866,0.19913295907697165,0.3017356051041961,0.1194621672703601,1.0,0.0,False,False,0.0,0
M05,1835086600,12,230,0.9822706929387357,0.9823067278080679,0.08129761344888807,0.9822706929387357,0.3347327669359832,0.256,0.768720802288224,0.6239824534289212,0.7801565095955996,1.040451898880542,228,0.30890579908363014,0.2386085185476855,0.08398847636975362,0.20556826805004216,0.1468131724286344,0.016115765520254184,0.4,0.2,False,False,0.0,0
M05,1835086600,13,228,0.9898906234793593,0.9901966250917137,0.06433387073805712,0.9898906234793593,0.34855368400243225,0.326,0.7736371128023374,0.6319694126153801,0.7852146531140184,1.0403281926196397,224,0.17732602322381114,0.2065922975940421,0.01841380805321941,0.2821175029678817,0.2153689723898941,0.10018139577115154,0.6,0.2,False,False,0.0,0
M05,1835086600,14,224,0.9895840007359277,0.9899047385328343,0.06395713307778578,0.9895840007359277,0.3738383611776825,0.326,0.7768133453419106,0.6503709419846111,0.805751877278489,1.039065978268703,229,0.3492818109853914,0.1763502354451798,0.024413225671952733,0.15208144120063566,0.29529344737936203,0.002579839317478438,0.6,0.2,False,False,0.0,0
M05,1835086600,15,229,0.986137284969972,0.9874124411456046,0.05295057126495817,0.986137284969972,0.3860453614874712,0.42400000000000004,0.7876136712161377,0.6531902462683025,0.8118672651150478,1.0215071582739792,226,0.12922314228652396,0.22349872244751537,0.024252421053827737,0.2744575939397091,0.23345287782203877,0.115115242450385,0.8,0.2,False,False,0.0,0
M05,1835086600,16,226,0.9851107676444678,0.9851108049276173,0.13603547808513686,0.9851107676444678,0.41502718224931784,0.014000000000000002,0.7873594720657124,0.6705307339548874,0.8149677661386032,1.0449733155237946,238,0.3444804837971569,0.16922969560034973,0.05628116167952688,0.16517700433435775,0.221436137675301,0.04339551691330779,0.2,0.0,False,False,0.0,0
M05,1835086600,17,238,0.9837568777226064,0.9837570870697225,0.12228980272618514,0.9837568777226064,0.4390634677943309,0.126,0.7858940575304267,0.6644483689095533,0.8334709895247429,1.0143941751232946,244,0.03055214565512784,0.17576006520649703,0.025373125855866836,0.3384060884046054,0.34640757915055775,0.08350099572734523,0.6,0.0,False,False,0.0,0
M05,1835086600,18,244,0.9873118996218512,0.9873179763762531,0.0955071820216136,0.9873118996218512,0.4666609187881361,0.2,0.7910788266465697,0.6590988239303107,0.8501238905722686,0.9800507264058737,249,0.03591091832793915,0.2523934370034687,0.0019940000711242884,0.28486102294168963,0.3616144989656675,0.0632261226901107,0.0,0.2,False,False,0.0,0
M05,1835086600,19,249,0.9745631749738021,0.9881009539953844,0.034151114826475995,0.9745631749738021,0.478012700445792,0.526,0.7940226633832398,0.656865194223668,0.8651115015150417,0.9562495985388664,252,0.07151639362340992,0.1616854599343007,0.03590278871394705,0.23586065504635326,0.3387571866549039,0.15627751602708534,0.6,0.4,False,False,0.0,0
M05,1835086600,20,252,0.9839264835629007,0.9839272388185322,0.11207790521955674,0.9839264835629007,0.5043800854103331,0.126,0.7948320630953931,0.6543129297211445,0.8786003513635375,0.9369550402135813,256,0.06613744010824908,0.17121552916522118,5.975020527955645e-06,0.4288893962449296,0.32878854856128664,0.004963110899785625,0.6,0.0,False,False,0.0,0
M05,1835086600,21,256,0.9888672434151321,0.9888947216584079,0.08350873753318833,0.9888672434151321,0.5204413807427428,0.256,0.7874108584044311,0.663139577308126,0.8907403162271837,0.945480201605169,258,0.20677867591298363,0.150471874380574,0.02444859702625809,0.2198186460327366,0.3501609603511617,0.04832124629628612,0.4,0.2,False,False,0.0,0
M05,1835086600,22,258,0.9904852294064191,0.990927828852984,0.0614018835030608,0.9904852294064191,0.5381852341365879,0.35,0.7924917585839598,0.6601779002017683,0.8986512430005201,0.9269899977614469,260,0.06494127198810645,0.19524316450711066,0.08812231568938912,0.2705674819931417,0.28492479198027393,0.09620097384197826,1.0,0.0,False,False,0.0,0
M05,1835086600,23,260,0.9862337001462519,0.986254465515076,0.08571713633589467,0.9862337001462519,0.5552353599334053,0.256,0.7899167372609759,0.6545989224521188,0.9087861187004681,0.9118686506994923,267,0.030373965755487554,0.2258344037023025,0.0857241159883503,0.2606331856643675,0.3243532983696248,0.0730810305198674,0.4,0.2,False,False,0.0,0
M05,1835086600,24,267,0.9859499069154708,0.9877516610903151,0.050201570638249406,0.9859499069154708,0.572791700671985,0.42400000000000004,0.7957810766072421,0.6514685890740617,0.9179075068304213,0.8918687594021194,269,0.05749515930685987,0.2641060436785935,0.015617194127063338,0.3361026370276889,0.3102780503345005,0.016400915525293828,0.8,0.2,False,False,0.0,0
M05,1835086600,25,269,0.9907255337995547,0.9907257332698916,0.12273068671272619,0.9907255337995547,0.5773197977499479,0.126,0.7983388095642243,0.6487328020684546,0.9261167561473792,0.877430797317515,265,0.060470530601200806,0.15122925124004563,0.052830106907343743,0.2761704509649393,0.31363733737701577,0.14566232290945474,0.6,0.0,False,False,0.0,0
M05,1835086600,26,265,0.9917642152768785,0.991764434952074,0.12197100376127187,0.9917642152768785,0.5912556826459909,0.126,0.7951100866991148,0.6662961619650319,0.8960677240923525,0.9351886216700306,276,0.34621008730464076,0.16307719725610884,0.04363920838830366,0.2036404426988048,0.11281321779855588,0.13061984655358602,0.6,0.0,False,False,0.0,0
M05,1835086600,27,276,0.993311087138217,0.9933113672545099,0.12004867578855263,0.993311087138217,0.5959337595150832,0.126,0.7944953877796388,0.6696002712030935,0.9031154784016522,0.9332133755972899,273,0.14523646670391477,0.14364901050523293,0.05969970254302616,0.25357659979800895,0.2832726335926746,0.11456558685714241,0.6,0.0,False,False,0.0,0
M05,1835086600,28,273,0.9888683986691944,0.9892567747633213,0.062428758772809935,0.9888683986691944,0.6071649461671181,0.35,0.7997544977490941,0.6651136146279802,0.9091959687048267,0.9147062470526143,275,0.049916962313017926,0.2709088147756332,0.01419453689992937,0.2902177337994091,0.2819601907166984,0.09280176149531189,1.0,0.0,False,False,0.0,0
M05,1835086600,29,275,0.9908898676860725,0.9908900457135758,0.12363728610309528,0.9908898676860725,0.6177218710315193,0.126,0.7967174085576518,0.6670713690995149,0.9096917410216708,0.9203939227762554,277,0.12766794003667087,0.16216075304589656,0.12412473094734247,0.2798492568012431,0.25707684593663405,0.04912047323221315,0.6,0.0,False,False,0.0,0
M05,1835086600,30,277,0.9877015060478589,0.9877054224388739,0.0990071673936547,0.9877015060478589,0.6289007326749569,0.2,0.794745656860843,0.6837178006445391,0.9157931656943811,0.9394016647899327,280,0.32365801377501735,0.15988369326531401,0.029076707127056046,0.16392064951395108,0.2853529938743865,0.03810794244427508,0.0,0.2,False,False,0.0,0
M05,1835086600,31,280,0.9884899267260673,0.9884899276944707,0.16512216678192956,0.9884899267260673,0.6427227072815291,0.0,0.796562045736447,0.6992855450314794,0.8972714784535917,0.9783879122729934,285,0.3094204302395907,0.1642305751890018,0.03512366768889579,0.22895728837945506,0.16528814664324348,0.09697989185981329,0.0,0.0,False,False,0.0,0
M05,1835086600,32,285,0.9911805573809039,0.9913118336597837,0.07107933287931618,0.9911805573809039,0.6543510520587897,0.35,0.7949553892068387,0.6894838743897821,0.9075443306082325,0.955682222500958,288,0.002032582623457365,0.17296939086231722,0.06254764789676355,0.29110706708785866,0.46699241646171563,0.004350895067887593,1.0,0.0,False,False,0.0,0
M05,1835086600,33,288,0.9894297738286884,0.9896536555262003,0.06681680995384306,0.9894297738286884,0.6743008690711041,0.35,0.7937256710049665,0.705009680670293,0.909185613641066,0.9769494633391118,297,0.3346213747361804,0.19186096288150883,0.02909348725337845,0.1480076887969569,0.26197858046828354,0.03443790586369192,1.0,0.0,False,False,0.0,0
M05,1835086600,34,297,0.9900154953781818,0.9908713398974891,0.05615236885111098,0.9900154953781818,0.6975329202843179,0.4,0.797635440414373,0.7094512894059708,0.9182670522769594,0.9686104231649624,300,0.18365115961490552,0.16271741326138772,0.05694094277654762,0.23681020174574324,0.3205863237387935,0.039293958862622415,0.0,0.4,False,False,0.0,0
M05,1835086600,35,300,0.9852631402050874,0.9855170712644675,0.06578093654782276,0.9852631402050874,0.6983193374688245,0.35,0.8025990038545807,0.7177368320931891,0.9126432650763001,0.9798634625855268,299,0.23447633946895952,0.22956561521007135,0.04472151493963795,0.21923509927622753,0.2310145901351836,0.040986840969920155,1.0,0.0,False,False,0.0,0
M05,1835086600,36,299,0.9909024594273746,0.9909117773006406,0.09213346089911587,0.9909024594273746,0.6868251699287995,0.256,0.8065580055325725,0.7298106645432058,0.8823461202934861,1.025499891426285,294,0.2870084256834519,0.19226563128285462,0.06017949575516512,0.25570520440722433,0.10483590862408038,0.10000533424722385,0.4,0.2,False,False,0.0,0
M05,1835086600,37,294,0.9896235181421676,0.99020393295905,0.05923826617115408,0.9896235181421676,0.7098627263654406,0.4,0.7998543252619149,0.7262712778430597,0.888548395117115,1.0218964368509984,304,0.0993893315876773,0.3367943452922448,0.011313293148488673,0.2599871679403025,0.2721844342648873,0.02033142776639935,0.0,0.4,False,False,0.0,0
M05,1835086600,38,304,0.9802184336122838,0.9886216825900038,0.03795119626770638,0.9802184336122838,0.718713617917814,0.526,0.7965821561700105,0.7183353149485395,0.8996935556054035,1.0023099331908674,311,0.042220012470410566,0.20080606587030875,0.021643361221288425,0.24122798728564543,0.3582162587654232,0.13588631438692367,0.6,0.4,False,False,0.0,0
M05,1835086600,39,311,0.98907694647378,0.9897434603856166,0.05813354229715457,0.98907694647378,0.7143098516453615,0.4,0.794466842582147,0.7277267285920961,0.9077653426049677,1.0090645570402053,307,0.25385224238729415,0.17229151591343594,0.0478640988730132,0.14611368193060426,0.2902057128005221,0.08967274809513048,0.0,0.4,False,False,0.0,0
M05,1835086600,40,307,0.9905532215430887,0.9919612659468194,0.052198050471330956,0.9905532215430887,0.7268723162696599,0.42400000000000004,0.7960662863730447,0.7298346866992859,0.8956913088107393,1.0235684906859226,311,0.16867868170993192,0.2201054013595107,0.10247513543214944,0.2988624553030849,0.19351250233134223,0.016365823863980805,0.8,0.2,False,False,0.0,0
M05,1835086600,41,311,0.988306941063528,0.9916864213081714,0.04522663877789974,0.988306941063528,0.731862594002375,0.456,0.7955125927681477,0.7343133111704794,0.9061221779296654,1.0187029924637023,313,0.19962948507697195,0.16332845527835602,0.02406789414538748,0.17185300743179244,0.34116396210138794,0.09995719596610425,0.4,0.4,False,False,0.0,0
M05,1835086600,42,313,0.9897085047265137,0.989708508381719,0.15455893514392327,0.9897085047265137,0.7434348709521224,0.014000000000000002,0.7956561219420079,0.7271476357786355,0.9033227342075135,1.0117058176346605,319,0.05687487708350188,0.3564301218357998,0.05407928046858936,0.25716932273383497,0.2390638703540734,0.036382527524200695,0.2,0.0,False,False,0.0,0
M05,1835086600,43,319,0.9888098232684792,0.9888126679311082,0.10156112953885339,0.9888098232684792,0.7612965899913696,0.21400000000000002,0.7971394839465423,0.7292765676382139,0.9129904607867622,1.0020553207670153,324,0.16857892060637752,0.1964722320641001,0.0743121929454173,0.2019219410422111,0.33061551576837794,0.028099197573516057,0.2,0.2,False,False,0.0,0
M05,1835086600,44,324,0.9882168108161837,0.9882498230498198,0.08204300097197847,0.9882168108161837,0.766019047403078,0.256,0.791937154071733,0.7258770416853282,0.9216914147080859,0.9944588106580389,323,0.1008037803628119,0.151879250362681,0.02495846322811455,0.2951788391973993,0.32958371022682365,0.09759595662216955,0.4,0.2,False,False,0.0,0
M05,1835086600,45,323,0.9895514133079225,0.9895790781847597,0.08346036189712727,0.9895514133079225,0.7598764383723584,0.256,0.7961776895375731,0.7202253508637975,0.9295222732372773,0.9731921550036691,318,0.07052701578419568,0.19943477600919904,0.09509025016941591,0.23083945316703805,0.30462900869828097,0.0994794961718704,0.4,0.2,False,False,0.0,0
M05,1835086600,46,318,0.9897454004718578,0.9908422943280057,0.05417685107546447,0.9897454004718578,0.7489412132226166,0.4,0.7945106924556781,0.7156275482360387,0.9171928689553905,0.9820342498741796,317,0.08016831144288881,0.28097368949345647,0.030392962610572987,0.3714496094039266,0.20311411520920475,0.03390131183995034,0.0,0.4,False,False,0.0,0
M05,1835086600,47,317,0.9939271640805516,0.994140978452597,0.06721906076069412,0.9939271640805516,0.7555098416099426,0.35,0.7923083715797083,0.7145426918401054,0.9110949772087109,0.9898520448297827,319,0.12120651269835825,0.2111078039196303,0.01476345224404156,0.27957708196853664,0.22810697574429717,0.1452381734251359,1.0,0.0,False,False,0.0,0
M05,1835086600,48,319,0.9888713288796641,0.9889441480018223,0.07575137327534032,0.9888713288796641,0.7464072084932085,0.326,0.792582964959364,0.7055534274729068,0.9199854794878398,0.9676185809268419,315,0.02172337781008322,0.2572032910627922,0.013536750284263243,0.2781051602953583,0.42246239447223427,0.006969026075268742,0.6,0.2,False,False,0.0,0
M05,1835086600,49,315,0.989922917889239,0.9912666039566206,0.05256488752721138,0.989922917889239,0.7500656292092857,0.42400000000000004,0.7948954801670339,0.7116006927268997,0.9177679692201489,0.9754240025512623,315,0.20406170784547806,0.20778385021257312,0.10071728115410807,0.21961259751947937,0.2489051884054653,0.018919374862896098,0.8,0.2,False,False,0.0,0
M05,1835086600,50,315,0.9881333845151186,0.9891616905164857,0.05467731732528641,0.9881333845151186,0.7372212079599118,0.40325,0.7967369911028443,0.7260206580905547,0.890276939283297,1.0235495531158916,314,0.33850317954453196,0.2591029995007566,0.026566979899925267,0.22155567835140083,0.12142883492581491,0.032842327777570436,0.0,0.40325,True,True,0.03,0
M05,1835086600,51,314,0.9893332293783107,0.9893332506372325,0.1405412141516969,0.9893332293783107,0.7350016014952697,0.06250000000000001,0.7952736962319708,0.7271179915317605,0.8888807623093716,1.0285958443903649,314,0.15497957932166925,0.172370745378995,0.19431138006017978,0.22785553309601503,0.23815758477202192,0.01232517737111905,0.4,0.0065,True,True,0.06,0
M05,1835086600,52,314,0.9894231611389542,0.9894231636110771,0.1576696262461255,0.9894231611389542,0.7309748880904915,0.00975,0.796669253960325,0.7235752256141649,0.8815466150958762,1.0302920526732955,314,0.0976641707374054,0.2557677285043429,0.026715427391690603,0.26112101254807085,0.20776964508720852,0.15096201573128176,0.0,0.00975,True,True,0.09000000000000001,0
M05,1835086600,53,314,0.9852995987386041,0.9896211658475308,0.04325269214326286,0.9852995987386041,0.7286454887812372,0.46900000000000003,0.7985558305668944,0.7304414023021855,0.8777615308164888,1.0420859805076035,314,0.22556172460910992,0.2085725807553735,0.13121824495749945,0.21172981088340478,0.22184788615100137,0.0010697526436109978,0.4,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086600,54,314,0.9900043809599437,0.9900043968435523,0.14286688644727563,0.9900043809599437,0.7392319661775284,0.07225000000000001,0.7937167325061407,0.7216164239347398,0.8899853777348399,1.0215461749199086,316,0.03371364684579564,0.15094092544968402,0.12139141298014254,0.26874441051036574,0.3331014680919176,0.09210813612209458,0.4,0.01625,True,True,0.15000000000000002,0
M05,1835086600,55,316,0.9745749395051454,0.9902598726287382,0.0329966347362305,0.9745749395051454,0.7415472162910236,0.5455000000000001,0.7870254057524876,0.7132761849880945,0.9009868399613559,1.0058900781818738,322,0.03425727812614626,0.18942235796953197,0.002370004172274649,0.275540210020516,0.4775234866268017,0.020886663084729497,0.6,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086600,56,322,0.9655149064306549,0.9930665510784344,0.028534762950664004,0.9655149064306549,0.7414736660210983,0.57275,0.7908415688250764,0.7045360349102492,0.9108881559652203,0.9780220962342024,322,0.02404573964449173,0.26324726539702403,0.02372066736046435,0.267628947140524,0.37450830750036895,0.04684907295712697,1.0,0.22275,True,True,0.21000000000000008,0
M05,1835086600,57,322,0.9922799675141635,0.992279989939958,0.14013954002122633,0.9922799675141635,0.7564676334176119,0.04,0.7942466154856648,0.699704432711355,0.918874395359321,0.9587449786879709,317,0.06743999433272745,0.17544062352388176,0.09208656076280985,0.2547123393932695,0.2953752749531135,0.11494520703419793,0.2,0.026,True,True,0.2400000000000001,0
M05,1835086600,58,317,0.9890460654663605,0.9890460834488776,0.1418712339642276,0.9890460654663605,0.745561047932749,0.04325,0.796285326662092,0.7000485828671786,0.9146888574336068,0.9611387328637164,312,0.12911714739239308,0.1976657964318427,0.0564925113609563,0.37167259868968316,0.2385095080510898,0.006542438074034939,0.2,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086600,59,312,0.9933252946543636,0.9933253597682301,0.13166307316310125,0.9933252946543636,0.7562718258278872,0.08850000000000001,0.796150990010338,0.6970897291605369,0.9232199716902462,0.9483923749491313,312,0.08804469295896473,0.21222279370753372,0.0380985206864088,0.27083949866619667,0.31300849617310444,0.07778599780779166,0.4,0.0325,True,True,0.30000000000000016,0
M05,1835086600,60,312,0.9845916574077157,0.9907281344063054,0.04047052850822443,0.9845916574077157,0.7350529958994739,0.49175,0.8023788515607653,0.71223524270251,0.9137400113572488,0.971451993252571,305,0.3341366190784062,0.19236982630592658,0.04445185281259774,0.1828458236157733,0.21421018418013643,0.03198569400715973,0.4,0.43575,True,True,0.3300000000000002,0
M05,1835086600,61,305,0.9899875080496513,0.9899875192904019,0.1456188834561716,0.9899875080496513,0.7462839232383077,0.053000000000000005,0.8002863285346579,0.7088447398537577,0.9223660102215239,0.9602900579558902,307,0.09026574107966451,0.227998666209754,0.060081728482115425,0.2492140881567176,0.3013870673767372,0.07105270869501125,0.2,0.039,True,True,0.3600000000000002,0
M05,1835086600,62,307,0.9851828334530779,0.9874295281453455,0.048442190616007484,0.9851828334530779,0.7388178078679176,0.45625000000000004,0.7969055471219583,0.7000998120346296,0.929956898452543,0.9446921156706468,306,0.021216364669496546,0.18943601776132565,0.08962128538567149,0.34365053958063363,0.29913744626585764,0.05693834633701501,0.2,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086600,63,306,0.9907616774704666,0.9909818047169412,0.06696210630589294,0.9907616774704666,0.7171445209633526,0.3715,0.801942238872775,0.6987268488036605,0.9369612086072887,0.929913883849846,296,0.10790034213453006,0.17224026146330043,0.08953860486208118,0.18774418514618846,0.3373655120297007,0.10521109436419922,0.6,0.2455,True,True,0.42000000000000026,0
M05,1835086600,64,296,0.9891083265118659,0.9891083879060187,0.13209744318454927,0.9891083265118659,0.7218718376803007,0.06275,0.7946145768581768,0.6962223970237194,0.93851035291017,0.93358183869065,303,0.09289863325302332,0.15631279850090027,0.09804998638424302,0.22464530644389413,0.2762263258180509,0.1518669495998884,0.2,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086600,65,303,0.9855863709183273,0.9855989337442985,0.08971213570917576,0.9855863709183273,0.715690564004199,0.252,0.7943265675749194,0.688973596550331,0.944659317619153,0.9181809494933267,303,0.0320289922224691,0.16879162423156516,0.236900501299727,0.2368186346582421,0.30487773806117774,0.020582509526818837,0.0,0.252,True,True,0.48000000000000026,0
M05,1835086600,66,303,0.9902163487682981,0.9910050186895091,0.056804105896372484,0.9902163487682981,0.7193168117315338,0.38125000000000003,0.7916959634647106,0.6893874886746657,0.9370948795854481,0.9292261046089455,304,0.12328214939814054,0.15137245705270586,0.08262342573891202,0.34973569005430966,0.23450746864105193,0.05847880911487997,0.6,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086600,67,304,0.9881268164542547,0.9882051869601245,0.07516060381594325,0.9881268164542547,0.7217321777197976,0.3145,0.791605017284486,0.6864252465962744,0.9246013548667491,0.9378430940308633,309,0.08133915444177385,0.18503031547219778,0.02173420846197121,0.4477598134046368,0.20607981619922902,0.0580566920201914,0.4,0.2585,True,True,0.5400000000000001,0
M05,1835086600,68,309,0.9858159782350305,0.9858474181949878,0.0824120665549835,0.9858159782350305,0.7101607873283999,0.28575000000000006,0.7934922670029728,0.6872273285726384,0.9177959473132453,0.9436513969571492,307,0.12654180382722183,0.25806917328015155,0.03924149512391826,0.23099988679646127,0.2282736396658557,0.11687400130639153,0.8,0.06175,True,True,0.5700000000000001,0
M05,1835086600,69,307,0.9870747988536407,0.9908456946287436,0.04434753773155476,0.9870747988536407,0.7399873418052498,0.465,0.7918240273312884,0.6794424197390181,0.9255354481970937,0.9271092727370556,319,0.01970571993764523,0.17858086784603613,0.16276428314673627,0.29128722239435134,0.2975954780758644,0.05006642859936662,0.0,0.465,True,True,0.6,0
M05,1835086600,70,319,0.984746173890941,0.9847462998878621,0.12633942151167338,0.984746173890941,0.7271470436193184,0.08224999999999999,0.7905037350724096,0.6890106987175487,0.9182572260325529,0.9491999018329461,312,0.23175499956851867,0.1495335478236906,0.027586813265558657,0.2585171053211495,0.22637661327584283,0.10623092074523971,0.2,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086600,71,312,0.9880301851678399,0.9897675002208302,0.05050770429409606,0.9880301851678399,0.7308753057743995,0.4215,0.7921964875982646,0.6920292043445566,0.9264315034292976,0.9429272681664915,310,0.15586300703606695,0.2533096131340748,0.01815914838822938,0.2176882448880845,0.30783101550963543,0.04714897104390894,1.0,0.0715,True,True,0.6599999999999998,0
M05,1835086600,72,310,0.9851641303847811,0.9891865528419159,0.043820201733896454,0.9851641303847811,0.752359667015618,0.47475,0.7917224150528089,0.6909165438954281,0.9334044847161984,0.934937905683567,317,0.10610999710124207,0.21604213888820747,0.015287527128975551,0.2635183303083646,0.2980806581491527,0.10096134842405767,0.0,0.47475,True,True,0.6899999999999997,0
M05,1835086600,73,317,0.9875285357333616,0.9923988848116984,0.042323396360812546,0.9875285357333616,0.7543156682420101,0.47800000000000004,0.7887817736945247,0.6893990757213482,0.9248086754230712,0.9450655554719134,320,0.10035448775864382,0.2628085554948451,0.005923054541649159,0.3443435907350019,0.22372319589246337,0.06284711557739667,0.0,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086600,74,320,0.9910383811965193,0.9910396038163736,0.10830090987764215,0.9910383811965193,0.7512335805828352,0.13725,0.7884247229872405,0.6820522807879073,0.9202679737364089,0.9400330500440257,321,0.026539485657830368,0.3903690729881066,0.0243005904566319,0.27706502482667666,0.23970082927822406,0.04202499679253038,0.4,0.08125,True,True,0.7499999999999996,0
M05,1835086600,75,321,0.9915800619594891,0.9917684861185396,0.06820629556418349,0.9915800619594891,0.7324922509190103,0.3085,0.7855943167891613,0.6847295256448949,0.928241176362768,0.9389876764971201,313,0.14724823620478766,0.15962679640041308,0.08551339059681501,0.21088357654071277,0.309179942452002,0.08754805780526954,0.8,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086600,76,313,0.9008991340875256,0.9880809481484094,0.019325222229068503,0.9008991340875256,0.6476922945863449,0.63775,0.7857076763994009,0.6808556712477002,0.9323424953430584,0.9294340601408229,306,0.06703277356312526,0.1584020643214637,0.11007263787642436,0.2333262986692542,0.2846271830828356,0.14653904248689695,1.0,0.28775,True,True,0.8099999999999994,0
M05,1835086600,77,306,0.9825972776948864,0.9929338024395647,0.036337585303937645,0.9825972776948864,0.6989465150205261,0.505,0.7900530020042272,0.6945681383562831,0.9223580694109107,0.9531452281944667,307,0.2844406333870985,0.17250948346580539,0.1339995866932177,0.12568552282426676,0.21624911801079091,0.06711565561882073,0.2,0.491,True,True,0.8399999999999993,0
