arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086369,79,300,0.9893138091791936,0.9893169578808928,0.10075687646494248,0.9893138091791936,0.7361300794462883,0.2,0.8072424068416091,0.7087972134911984,0.9190247370507243,0.9554123077779629,301,0.08499014359836013,0.15509245532912938,0.03343677947876297,0.25117284350210073,0.39336836675724063,0.08193941133440615,0.0,0.2,False,False,0.0,0
H,1835086369,80,301,0.9911902043511623,0.9911902291695096,0.13932386960016438,0.9911902043511623,0.7367944228614398,0.05600000000000001,0.8068065277177469,0.7131212945076175,0.9038512412113049,0.9779058473946097,303,0.18454927113723787,0.22810610469285109,0.05704575471022409,0.2605014109948982,0.18364488932826495,0.08615256913652383,0.4,0.0,False,False,0.0,0
H,1835086369,81,303,0.9912808755632697,0.9912832480613257,0.1030257551592561,0.9912808755632697,0.7353555072569189,0.2,0.8118584150064396,0.7141815727932869,0.8945691300532104,0.983364297332834,306,0.1464542876381282,0.2624055749200499,0.07211157544690791,0.20733445087557276,0.20551506481518012,0.10617904630416121,0.0,0.2,False,False,0.0,0
H,1835086369,82,306,0.9939102713892309,0.994068136109633,0.06963332346161039,0.9939102713892309,0.7323899070533524,0.35,0.8104313825426956,0.7067621870320258,0.9051122170478894,0.9635064560586563,302,0.041121160980041,0.1629834179444498,0.16417808702334752,0.2770688741230293,0.3188014986101156,0.03584696131901696,1.0,0.0,False,False,0.0,0
H,1835086369,83,302,0.9807116838197332,0.9912808504966996,0.036147153674586464,0.9807116838197332,0.7225258720445845,0.526,0.8145752774311767,0.6979313069343803,0.9094851145760394,0.942075825132898,301,0.018840365674447856,0.3585431319957508,0.06895025892755867,0.2708416200107474,0.2744205961646948,0.008404027226800477,0.6,0.4,False,False,0.0,0
H,1835086369,84,301,0.9884766158362385,0.9884767245301038,0.12754539806730972,0.9884766158362385,0.7149131556131676,0.126,0.8275871257142575,0.7005834315112128,0.9185366031184354,0.9216152849478606,295,0.156858624044394,0.3575598211562873,0.01699263670942364,0.1301713167837956,0.3331183514599371,0.005299249846162344,0.6,0.0,False,False,0.0,0
H,1835086369,85,295,0.9884095587894574,0.9890329226174683,0.05866059885431158,0.9884095587894574,0.7339059180669611,0.4,0.8247804856378068,0.6994331214945686,0.9138113870495336,0.9280069994912105,305,0.11098576948645508,0.22794962440343505,0.060128477692424645,0.2498884220555323,0.23564222121470832,0.11540548514744457,0.0,0.4,False,False,0.0,0
H,1835086369,86,305,0.9904895814890553,0.9906080270888556,0.07189237567422312,0.9904895814890553,0.7414679704111334,0.35,0.8255022397242794,0.7079939965940026,0.9163659559985046,0.9359278550175401,305,0.23165663967703107,0.17905232915996847,0.07065660340098667,0.205877304845664,0.2696785382696219,0.04307858464672788,1.0,0.0,False,False,0.0,0
H,1835086369,87,305,0.9926439790766458,0.9927979800227053,0.06982039452253379,0.9926439790766458,0.7738822894314548,0.326,0.8218457392727669,0.7127640542224556,0.9107434278075452,0.9522685372146314,316,0.18962196822691357,0.2056814365239391,0.03922787410383949,0.3028528667780443,0.23007033704445579,0.03254551732280778,0.6,0.2,False,False,0.0,0
H,1835086369,88,316,0.9886634032917245,0.9886724589362711,0.09234268134809834,0.9886634032917245,0.7960741226424327,0.22400000000000003,0.805749194890167,0.7176352899127046,0.9196690850267907,0.9684391081601468,325,0.1938679800171485,0.13711669590625267,0.028886889361450247,0.26991609784470794,0.3339618095989469,0.0362505272714937,0.8,0.0,False,False,0.0,0
H,1835086369,89,325,0.9899434375509086,0.9911475371890552,0.05343702845790468,0.9899434375509086,0.78522396745,0.42400000000000004,0.8085424777589233,0.7213859726145448,0.9058856091760394,0.9848985353613738,321,0.1829055899684427,0.1862835188408121,0.05672167301859948,0.2578216681241514,0.19091716325963917,0.12535038678835522,0.8,0.2,False,False,0.0,0
H,1835086369,90,321,0.9893642148742812,0.9893642163919796,0.16155273139781012,0.9893642148742812,0.794834544572458,0.0,0.8078984009659088,0.7191408221092472,0.9149058272286605,0.9729282190440047,324,0.11030185156786994,0.18418654300854317,0.11242477437263519,0.23251984583533755,0.2980438948511255,0.06252309036448865,0.0,0.0,False,False,0.0,0
H,1835086369,91,324,0.9661330190347855,0.9881145254278346,0.030292838440253194,0.9661330190347855,0.7719348121347249,0.55,0.8064404998398217,0.7244969352349118,0.909591402538126,0.9876836755025297,320,0.20391442788908587,0.2632027674971447,0.013608749786188153,0.284544351230891,0.23088079016165722,0.0038489134350330216,1.0,0.2,False,False,0.0,0
H,1835086369,92,320,0.990045254351995,0.9900523991454275,0.09424035643465267,0.990045254351995,0.7760305482198934,0.22400000000000003,0.8082272852494146,0.7281649533146476,0.8941930938926167,1.0075461624514477,315,0.18616081051851766,0.18831808729414812,0.05309607159524996,0.30576183765632314,0.17780415804151636,0.08885903489424471,0.8,0.0,False,False,0.0,0
H,1835086369,93,315,0.9437932108487914,0.9906495279730008,0.024288377603798643,0.9437932108487914,0.736673046726117,0.6,0.8120533049101116,0.7197643301098505,0.904773784503355,0.9796383393517786,313,0.03759530576169179,0.17176277064546697,0.09959262585766517,0.23637810325423994,0.32593976908577643,0.12873142539515972,0.0,0.6,False,False,0.0,0
H,1835086369,94,313,0.988654367381308,0.9886803642165068,0.08394815709239675,0.988654367381308,0.7673246590584829,0.256,0.8157336235527325,0.7161929182274014,0.9142964060530195,0.9602728407603588,312,0.09271005778804266,0.1715719694064146,0.08194512263964522,0.1936665247911174,0.324446150727891,0.13566017464688918,0.4,0.2,False,False,0.0,0
H,1835086369,95,312,0.9930991751819921,0.9931081933605678,0.09241131637526617,0.9930991751819921,0.7874240153474422,0.256,0.81631835384809,0.7251081348614928,0.9080346105802803,0.9782296315663112,318,0.24656078181826904,0.17720129752965047,0.03187568140375033,0.22510588300700995,0.2258392256628138,0.0934171305785065,0.4,0.2,False,False,0.0,0
H,1835086369,96,318,0.9890264179079576,0.9890299029034016,0.09994680570543614,0.9890264179079576,0.8054897034652851,0.21400000000000002,0.8056306067831721,0.7235006044177287,0.9172311495222523,0.9790934517276274,327,0.1205984537413812,0.1822111790549972,0.0620753624650738,0.25768293651213225,0.3384926483574808,0.03893941986893476,0.2,0.2,False,False,0.0,0
H,1835086369,97,327,0.9924790187612641,0.992479040068408,0.140548449134544,0.9924790187612641,0.8023851124295415,0.014000000000000002,0.806615233796665,0.7196797436235515,0.9160519143358935,0.9739861303921948,325,0.09192711783386515,0.20209097977565946,0.1399396733292165,0.2592920029029502,0.25271939882933225,0.05403082732897647,0.2,0.0,False,False,0.0,0
H,1835086369,98,325,0.9891362574111305,0.9900092976195384,0.05598709180913319,0.9891362574111305,0.8135717930090353,0.4,0.8034324421949877,0.7124628541105616,0.9244467229023041,0.959248159825948,330,0.0470887208523471,0.16533183476064092,0.030970628296656255,0.41589144419836843,0.3056960782101889,0.035021293681798404,0.0,0.4,False,False,0.0,0
H,1835086369,99,330,0.9909009121478705,0.9909257741055245,0.08432152059127826,0.9909009121478705,0.8259318500362095,0.256,0.7978596735998326,0.7125782953315272,0.91255330866324,0.9786960394557374,339,0.1342322990811701,0.18866819969109236,0.10847451894514493,0.2937626699450611,0.20275629025583175,0.07210602208169979,0.4,0.2,False,False,0.0,0
H,1835086369,100,339,0.9933283446288881,0.9936395949390089,0.06422612278649366,0.9933283446288881,0.8218048616510027,0.35,0.7982510044284284,0.7206723016394072,0.921297977796916,0.9799371877976948,333,0.2340365134307056,0.1820453323421146,0.03824190374185811,0.20221746970941146,0.3223452247611537,0.021113556014756604,1.0,0.0,False,False,0.0,0
H,1835086369,101,333,0.9693695370576946,0.9907806892298459,0.030523554569920446,0.9693695370576946,0.8067668559633555,0.55,0.8016927126383843,0.7261134152177857,0.9133388348759718,0.9916641212405498,335,0.20593410825436076,0.3116228656086667,0.021608065927486732,0.2307655248346228,0.2208532742937367,0.009216161081126323,1.0,0.2,False,False,0.0,0
H,1835086369,102,335,0.9410663916021315,0.9911459301381084,0.023762807975637793,0.9410663916021315,0.7841136027344884,0.6,0.80688375894036,0.7326369169158016,0.9174259466781024,0.989707373534314,329,0.2228646557363145,0.17067056315985557,0.058340157028646526,0.24026075383615822,0.2771049764486388,0.030758893790386415,0.0,0.6,False,False,0.0,0
H,1835086369,103,329,0.9908238790598801,0.9908309079504397,0.09437680042903147,0.9908238790598801,0.8210651952546013,0.2,0.7924168207912591,0.7296544469365629,0.9256833520102922,0.9947205602355684,331,0.1081171983318928,0.13176421711281663,0.044583308982216824,0.24982293887331183,0.36080829473216586,0.10490404196759603,0.0,0.2,False,False,0.0,0
H,1835086369,104,331,0.9896574324943308,0.9898619502343327,0.06753857786379784,0.9896574324943308,0.8210180742682436,0.326,0.7938127841440853,0.7272671915690136,0.924567388179701,0.9909171310954876,330,0.11369333724098689,0.18475080814170244,0.09123574742411211,0.27333098663710736,0.2572618568521899,0.07972726370390124,0.6,0.2,False,False,0.0,0
H,1835086369,105,330,0.9756282258502169,0.9919161545669147,0.03270965405214413,0.9756282258502169,0.8199986845734942,0.526,0.7961049399583797,0.7206210884216618,0.9321106493617308,0.9711116823385391,333,0.05896570538873551,0.2398518515482752,0.07746670117991351,0.2555897566945165,0.34291464584981923,0.025211339338740025,0.6,0.4,False,False,0.0,0
H,1835086369,106,333,0.9886505384614066,0.9886760179708198,0.08410812144367423,0.9886505384614066,0.7953730793485151,0.256,0.7948311753446552,0.7344652782654899,0.9254294381531745,0.9985114885118368,327,0.31094055331138926,0.18086316132647107,0.07570221774214791,0.09636239936688246,0.23264926863808383,0.10348239961502548,0.4,0.2,False,False,0.0,0
H,1835086369,107,327,0.991831831993926,0.9930914313288282,0.05309393133639701,0.991831831993926,0.8073430897605302,0.41400000000000003,0.7904370173516813,0.7291602741677239,0.9167719414919985,1.0062234073855145,335,0.08022824769385623,0.1684187625360283,0.09221145054330857,0.27306638483618023,0.21942723577070714,0.16664791861991957,0.2,0.4,False,False,0.0,0
H,1835086369,108,335,0.9856893905570742,0.9873426860060617,0.050882762506303886,0.9856893905570742,0.8002535600802654,0.42400000000000004,0.7852359977921739,0.723455818716874,0.9243309070900183,0.9967456253211643,337,0.07191947821920378,0.15318347767703178,0.13577193644025842,0.22656426169859983,0.2961807987360981,0.11638004722880824,0.8,0.2,False,False,0.0,0
H,1835086369,109,337,0.9874941056737375,0.9915466852306422,0.043779715257457136,0.9874941056737375,0.8267635205016051,0.456,0.788417310573624,0.721106655545493,0.924765519318268,0.9890351452932972,344,0.11029534705578393,0.2754997391584912,0.022083927035350455,0.28159925635553057,0.26433851468625785,0.04618321570858609,0.4,0.4,False,False,0.0,0
H,1835086369,110,344,0.992392435920291,0.9925803765265778,0.06823326343718437,0.992392435920291,0.8355889075461025,0.35,0.7901389115173736,0.726972371423845,0.9105469185594369,1.010443715341401,345,0.21151310819533284,0.17791878432043592,0.042969631635544736,0.29753397422198335,0.19128975586497884,0.07877474576172434,1.0,0.0,False,False,0.0,0
H,1835086369,111,345,0.9926052980936082,0.9926053092885466,0.1456724121292281,0.9926052980936082,0.8284756300901783,0.014000000000000002,0.7939370538552091,0.7160541759435324,0.9194922267034933,0.9808706697578943,342,0.005380288635996435,0.20751939270923617,0.04288920389645009,0.24463772236075798,0.42722125943465705,0.0723521329629023,0.2,0.0,False,False,0.0,0
H,1835086369,112,342,0.9912332198908304,0.9923083648714067,0.05434803588741152,0.9912332198908304,0.8271994639530338,0.41400000000000003,0.7924480194324863,0.7081207307497108,0.9275430040331439,0.963390746262019,341,0.035865795041937924,0.16288888190001755,0.041472923242360946,0.27937899330283533,0.38247959220457567,0.09791381430827253,0.2,0.4,False,False,0.0,0
H,1835086369,113,341,0.9745421125874885,0.9883812460028709,0.033978122628838536,0.9745421125874885,0.8252299727401092,0.526,0.7893151416309884,0.7053500299765648,0.9210445739609963,0.9702275594914788,349,0.09544169705424355,0.16866063392364622,0.15217738501857428,0.30039093540082296,0.23127935165583366,0.05204999694687941,0.6,0.4,False,False,0.0,0
H,1835086369,114,349,0.9892285779156361,0.989511202070098,0.06496096531319538,0.9892285779156361,0.8500457156984634,0.35,0.7903952144627078,0.7053220762603057,0.9099020324438323,0.9807279218249431,356,0.12799434728211476,0.24568817916958985,0.035214738779782956,0.298096430116168,0.20480957939467795,0.08819672525766649,1.0,0.0,False,False,0.0,0
H,1835086369,115,356,0.9915040421405231,0.9929907378714261,0.05177364349911202,0.9915040421405231,0.8472318700514085,0.42400000000000004,0.7927178280008759,0.6976645268069686,0.9114380421407805,0.9656080209636531,355,0.03260692949597674,0.22592942888903741,0.04581387686955102,0.26591682887316653,0.2626310647066571,0.16710187116561126,0.8,0.2,False,False,0.0,0
H,1835086369,116,355,0.9912152530988875,0.991215400187052,0.12515952449171525,0.9912152530988875,0.8430714293594535,0.126,0.7943363012405134,0.7032548648307179,0.9135503468584745,0.9691161878821105,356,0.1934195545512223,0.2355557304004701,0.07414182734520136,0.16726488023652614,0.2662805446588601,0.06333746280772001,0.6,0.0,False,False,0.0,0
H,1835086369,117,356,0.99030049024582,0.9906682970415958,0.06287326711309044,0.99030049024582,0.8340431568102629,0.35,0.8038142859321789,0.7048175514066302,0.9221953121726271,0.950819499363623,353,0.14656787271810276,0.2845857852242758,0.06555004967501536,0.13920051097230582,0.33921610257203605,0.024879678838264196,1.0,0.0,False,False,0.0,0
H,1835086369,118,353,0.9926770613055345,0.9926770643350534,0.15607726615299544,0.9926770613055345,0.8461755681491749,0.0,0.8046743759840668,0.7069695126640464,0.9079348077020808,0.9676668151235626,358,0.15491048534684615,0.26039132056096953,0.07874754144973051,0.29324445048457914,0.1897951337335824,0.02291106842429232,0.0,0.0,False,False,0.0,0
H,1835086369,119,358,0.9892040952566316,0.9892042310276945,0.12578065714570164,0.9892040952566316,0.8557349090619226,0.126,0.806739562126742,0.71348896884238,0.9171413269318727,0.9643121625730663,359,0.2108491476441994,0.17791086932745254,0.009138706208256124,0.19605381534953875,0.3194402050422972,0.08660725642825613,0.6,0.0,False,False,0.0,0
H,1835086369,120,359,0.9906711996991486,0.9906893822513787,0.08681014075553643,0.9906711996991486,0.8529851360552562,0.256,0.8085312451460598,0.709289724151343,0.9254271942386854,0.9479481931220046,358,0.08094004688852491,0.2227323701548361,0.11788048909317947,0.2032900578227354,0.33561959598037583,0.039537440060348386,0.4,0.2,False,False,0.0,0
H,1835086369,121,358,0.9935948818168762,0.9936057063733158,0.09096199308428873,0.9935948818168762,0.8674114010188004,0.22400000000000003,0.807570120876126,0.7071261079694123,0.9328844748148168,0.9386177536284394,358,0.10376087532045598,0.22443180542047772,0.09189324242857093,0.27174254906769846,0.30079405007727644,0.00737747768552041,0.8,0.0,False,False,0.0,0
H,1835086369,122,358,0.9922584021740226,0.9922629570695948,0.0978415864934331,0.9922584021740226,0.8686107602667928,0.22400000000000003,0.8106244226951139,0.7115420299050592,0.9337093443940472,0.9400894287825882,359,0.18465284167646814,0.19682363904090588,0.025286597482218356,0.1890161440712853,0.27056658530356026,0.13365419242556204,0.8,0.0,False,False,0.0,0
H,1835086369,123,359,0.9909370923286627,0.9909372671361484,0.12378295880766539,0.9909370923286627,0.8595895385541711,0.126,0.8120568602509416,0.7080925383204986,0.9403384099546425,0.9272981689903368,358,0.08909512388365336,0.16700049190343233,0.18057431470916385,0.18761517664268354,0.3176421330544563,0.058072759806610655,0.6,0.0,False,False,0.0,0
H,1835086369,124,358,0.9878183851274115,0.990690527543083,0.046513456053211645,0.9878183851274115,0.8630554345550429,0.456,0.8149666044798923,0.7063699074272123,0.9342293077095767,0.9277669321819161,359,0.1085249502842335,0.2580851412263077,0.09458920253868272,0.26554078934196323,0.23962369375199263,0.03363622285682019,0.4,0.4,False,False,0.0,0
H,1835086369,125,359,0.9883254127727252,0.9894964810225797,0.053645172808458305,0.9883254127727252,0.8517252970495444,0.42400000000000004,0.8179428304538383,0.6980952793189658,0.9376591844839723,0.910220765719363,352,0.025548340788926444,0.18479511440743662,0.19123795426530116,0.3119168455555466,0.28426403772676634,0.0022377072560228247,0.8,0.2,False,False,0.0,0
H,1835086369,126,352,0.9922879919565684,0.9923627858990428,0.07556584449795653,0.9922879919565684,0.8546239420208334,0.326,0.8153386738769596,0.7101838951097162,0.9234957298359523,0.9431871716306592,358,0.2749172469587348,0.21258692643414684,0.04980053292787728,0.16681712128134618,0.1980123190018857,0.09786585339600934,0.6,0.2,False,False,0.0,0
H,1835086369,127,358,0.9897310116857148,0.9908879363479914,0.05375308175603577,0.9897310116857148,0.8693901089122041,0.42400000000000004,0.8144102479170447,0.7221419698228791,0.9065850802795051,0.9780719158608223,363,0.28084086835810923,0.18020273410986298,0.0830737169456183,0.2631767344563606,0.17719461713574042,0.015511328994308524,0.8,0.2,False,False,0.0,0
H,1835086369,128,363,0.9888816466190483,0.9888816489437108,0.1581548323276739,0.9888816466190483,0.8641767334125635,0.014000000000000002,0.8163757961273675,0.7120566510708134,0.9159265722515546,0.9522780378703523,358,0.012772246738478026,0.18550030040440246,0.006717560171819291,0.2804866043147205,0.4716852171612385,0.042838071209341244,0.2,0.0,False,False,0.0,0
H,1835086369,129,358,0.9935667029815489,0.9935667161574738,0.1443831868704359,0.9935667029815489,0.8856205648245451,0.05600000000000001,0.8103084349151387,0.7264538185172728,0.9123215389110942,0.982674582735119,369,0.33981027370546435,0.17613020611031124,0.04809422401480905,0.15614970818675541,0.23993811942347545,0.03987746855918447,0.4,0.0,False,False,0.0,0
H,1835086369,130,369,0.9930230793886868,0.993025918798143,0.10160968799685641,0.9930230793886868,0.9009636819614517,0.2,0.8103747091987547,0.7248640047142617,0.9055991383642774,0.9877218352879102,375,0.12166096403565765,0.18077989767697533,0.07246930736288676,0.3419588065765648,0.2225487667214629,0.06058225762645251,0.0,0.2,False,False,0.0,0
H,1835086369,131,375,0.9922228318114482,0.9923010409645164,0.07520993353877385,0.9922228318114482,0.8812756307940728,0.326,0.8101850185980882,0.7166332298921217,0.9150392245278497,0.9666583860034414,367,0.03765531766966373,0.20915251339105762,0.0589272127282576,0.23810715169959487,0.3864987672751137,0.06965903723631259,0.6,0.2,False,False,0.0,0
H,1835086369,132,367,0.991963845696099,0.9919638619555572,0.14269646271958716,0.991963845696099,0.8728572026378376,0.05600000000000001,0.8100581997040098,0.7163428313362178,0.9235353020750647,0.9575273677668856,368,0.13176578673377617,0.22434212161489467,0.10524922355209844,0.1473004675493627,0.33029916748101135,0.06104323306885667,0.4,0.0,False,False,0.0,0
H,1835086369,133,368,0.9744150515411819,0.9907779279487116,0.032663970918692574,0.9744150515411819,0.8616399938143886,0.55,0.8103423948262923,0.7071254322346713,0.9311817718675582,0.9371161677766889,367,0.019996780815804523,0.27176625300836454,0.03222186511858239,0.3137915626324686,0.3403208007955524,0.02190273762922762,1.0,0.2,False,False,0.0,0
H,1835086369,134,367,0.9914265440115343,0.9914339439200357,0.09397218722379055,0.9914265440115343,0.8636595690159574,0.22400000000000003,0.8092422488080554,0.7063318121575822,0.92662827887146,0.9419430986670737,363,0.11953314418305684,0.19098239767004532,0.051651784274102906,0.24257453401069815,0.24282342095328827,0.15243471890880855,0.8,0.0,False,False,0.0,0
H,1835086369,135,363,0.9899733582844159,0.9899733616523773,0.15521255424020755,0.9899733582844159,0.8555421774401117,0.0,0.8141082535054892,0.7208747347125277,0.9309500897677541,0.951154898230922,361,0.3107439145353075,0.23515529202170463,0.07271213275763656,0.09445923589225076,0.28492319391719995,0.0020062308759007308,0.0,0.0,False,False,0.0,0
H,1835086369,136,361,0.9905726037430604,0.9905726058376773,0.15899790551899545,0.9905726037430604,0.8771402632366953,0.0,0.8103164348324708,0.7133537084502685,0.9342625345119636,0.9422829712296714,369,0.044033880917088555,0.2637264002107092,0.0681168926480993,0.30762875790106026,0.2820372686049247,0.03445679971811796,0.0,0.0,False,False,0.0,0
H,1835086369,137,369,0.9912127171352958,0.9912128830439831,0.12420106830824293,0.9912127171352958,0.8900426827184497,0.126,0.8092533334237376,0.7253698346183296,0.9147360747299258,0.9798942001137247,372,0.2835476448821824,0.16349276242945704,0.05188788600603573,0.26922887117561833,0.16949896834579248,0.06234386716091405,0.6,0.0,False,False,0.0,0
H,1835086369,138,372,0.990158682738112,0.9913762746341842,0.05335016653372809,0.990158682738112,0.9002622630541551,0.41400000000000003,0.8073753543006004,0.726193186645099,0.9048685759198293,0.9940109655533531,377,0.15114804697107379,0.16519574235244447,0.04716494861248221,0.3253453582076944,0.20803054331448034,0.10311536054182481,0.2,0.4,False,False,0.0,0
H,1835086369,139,377,0.9905420639012544,0.9906175694066592,0.07547646185070989,0.9905420639012544,0.8874719292030124,0.326,0.8073292057756997,0.7183367916051244,0.9143817183278463,0.973083060658961,368,0.04316580365350453,0.17146437835213227,0.009639730627888842,0.29716573410134467,0.46779830257503896,0.010766050690090775,0.6,0.2,False,False,0.0,0
H,1835086369,140,368,0.9915304903155986,0.9915480662526063,0.08708713618557408,0.9915304903155986,0.8946551665409385,0.256,0.80094328296811,0.7259551515634602,0.8969706294323061,1.0104848467921532,375,0.23168999423239994,0.15830376586501851,0.02640450802472303,0.2558055504298989,0.17013541468622193,0.15766076676173768,0.4,0.2,False,False,0.0,0
H,1835086369,141,375,0.992318655785397,0.9923186591054127,0.15534552242433214,0.992318655785397,0.8733145880693765,0.0,0.7993290120889723,0.7326257293213289,0.9072735664890755,1.010225513810295,371,0.22460419170052,0.2102205313849972,0.04967349341708148,0.10240414131360519,0.31524192905723114,0.097855713126565,0.0,0.0,False,False,0.0,0
H,1835086369,142,371,0.9903241437877526,0.9914358350451057,0.05407495220060128,0.9903241437877526,0.8632009753252914,0.41400000000000003,0.8010689640860349,0.7278270559113212,0.916546209840168,0.9912973012689097,361,0.08540766320073584,0.16696547042951704,0.05419079702079876,0.309572809627198,0.3161036133118924,0.06775964640985806,0.2,0.4,False,False,0.0,0
H,1835086369,143,361,0.991635276784638,0.991780852065937,0.07026011196108607,0.991635276784638,0.8695333490794906,0.326,0.8020511498679875,0.7209577463200874,0.9248915888561512,0.9718895595374387,361,0.056525540054152,0.2028806260978759,0.1708496127337817,0.25026689652508755,0.3138256604510215,0.005651664138081228,0.6,0.2,False,False,0.0,0
H,1835086369,144,361,0.9884233432303009,0.9895240706043504,0.054138482836888296,0.9884233432303009,0.86198378571148,0.41400000000000003,0.8027709678773141,0.7327781086844594,0.9026611247505302,1.0112443071295516,358,0.2858531210047045,0.1891887232068713,0.0008074187124246737,0.323584746455672,0.15129347389997058,0.04927251672035704,0.2,0.4,False,False,0.0,0
H,1835086369,145,358,0.9911476273808832,0.9913139775014991,0.06919447895762018,0.9911476273808832,0.8680029647474353,0.326,0.8015494776828912,0.7362120487214369,0.895203599612947,1.0260080434981325,360,0.18841056839000536,0.17169116744245996,0.08236911896643492,0.25102430414502036,0.21404293668734933,0.09246190436872997,0.6,0.2,False,False,0.0,0
H,1835086369,146,360,0.9777973733162426,0.9921477614255437,0.033719634281256204,0.9777973733162426,0.8652325099894309,0.526,0.8058265345746312,0.7386042504599231,0.8950765987738443,1.0240237652569042,359,0.1775350521819751,0.31836208393183385,0.000503494373456437,0.2566277745363166,0.24696679561095986,4.799365458291112e-06,0.6,0.4,False,False,0.0,0
H,1835086369,147,359,0.9729989576555058,0.9911216713894425,0.031853603160288575,0.9729989576555058,0.8727079443338774,0.55,0.8067691096030281,0.7352538421665995,0.9055689388964598,1.0063904889255502,358,0.10724755287090802,0.1858619234855558,0.03203118728389838,0.32145656998897937,0.3320200670564442,0.021382699314214285,1.0,0.2,False,False,0.0,0
H,1835086369,148,358,0.9908997887585829,0.9917734424498637,0.055995672066068966,0.9908997887585829,0.9012681900530182,0.4,0.8001544149070594,0.7369511280624781,0.910535189489338,1.011505264593987,362,0.16824972505260757,0.1547447483065424,0.05670475383319986,0.25628118304983194,0.2776157224126208,0.0864038673451975,0.0,0.4,False,False,0.0,0
H,1835086369,149,362,0.9918534947538373,0.9918597340990626,0.09533353331324426,0.9918534947538373,0.8887674885968294,0.22400000000000003,0.7977726262783242,0.7423597980515051,0.8897102543986115,1.0458917046222764,364,0.21570282990188652,0.27867714336624716,0.05057751756464992,0.2366542101856214,0.1511429192910369,0.06724537969055816,0.8,0.0,False,False,0.0,0
H,1835086369,150,364,0.990701636591686,0.9907115809266437,0.09161390140363834,0.990701636591686,0.8883334330345195,0.22400000000000003,0.8025160838948038,0.7433215750103447,0.8938769505623848,1.0362039762433215,362,0.16349708576768596,0.32147176993466864,0.006336353363707439,0.21871200459119133,0.2656886080181723,0.024294178324574322,0.8,0.0,False,False,0.0,0
H,1835086369,151,362,0.9919331333357648,0.9936635068258213,0.05057084464990042,0.9919331333357648,0.8894234972524047,0.42400000000000004,0.7964133680929719,0.7325850104739086,0.9044892555061463,1.0169885769104157,363,0.01786892767601447,0.156641932036461,0.06649936329415501,0.3491813833206303,0.384954416239146,0.02485397743359324,0.8,0.2,False,False,0.0,0
H,1835086369,152,363,0.9910569821948519,0.9910570015606929,0.1412974749674158,0.9910569821948519,0.8819116351449853,0.05600000000000001,0.799492746740599,0.7312194011744058,0.9125863975692999,1.0022110496472862,357,0.1282955153024073,0.20087873092921968,0.07964160789360111,0.23590091007135555,0.2927303380688412,0.0625528977345752,0.4,0.0,False,False,0.0,0
H,1835086369,153,357,0.992272071602698,0.9922720749840331,0.15519947026634268,0.992272071602698,0.8754613339770548,0.0,0.798888970567354,0.719687663022495,0.92132775781237,0.9777852393516719,354,0.00036539883511864526,0.1848116764622896,0.04397260453473457,0.4534981631932571,0.3041934006672246,0.013158756307375407,0.0,0.0,False,False,0.0,0
H,1835086369,154,354,0.9942150891433704,0.9942151873980472,0.12839522426591665,0.9942150891433704,0.847203673636329,0.05600000000000001,0.7992677626088632,0.7129969839474244,0.9049594719954651,0.9857488204160191,349,0.0536713009506768,0.16790673157970007,0.18329590738652884,0.30551574095283474,0.17882244982166054,0.11078786930859905,0.4,0.0,False,False,0.0,0
H,1835086369,155,349,0.9942915803176126,0.9942915860711649,0.15098450197689137,0.9942915803176126,0.8525238835826232,0.014000000000000002,0.7984251732846801,0.7150752704521407,0.8910495815668159,1.0051147984551725,354,0.15910169627609372,0.3108756025891554,0.0030233633094159554,0.30568189526223477,0.18293028385448634,0.03838715870861375,0.2,0.0,False,False,0.0,0
H,1835086369,156,354,0.993999823122931,0.9940136700427891,0.08900512795251782,0.993999823122931,0.8308652159828652,0.22400000000000003,0.800605507220943,0.7114080437524815,0.9019446234101343,0.9851907466875531,341,0.08858171028684787,0.17788592472101925,0.16499941511146807,0.260691313586259,0.3073906015731068,0.0004510347212990548,0.8,0.0,False,False,0.0,0
H,1835086369,157,341,0.9888859179557525,0.9899164423421513,0.054666234787368706,0.9888859179557525,0.8085410519865763,0.41400000000000003,0.8028642503838693,0.7211524702805956,0.8844978951429721,1.0155192763775152,333,0.25393535894672814,0.18070417595902732,0.04280145070155609,0.30151182489758804,0.16373867036925582,0.057308519125844615,0.2,0.4,False,False,0.0,0
H,1835086369,158,333,0.9898679430567339,0.9898679527517892,0.14679545291727975,0.9898679430567339,0.8124030716167974,0.0,0.8019653686057359,0.7292115274274169,0.8770324621079263,1.0367695714950078,334,0.23895850826063805,0.2625094800822676,0.012563054446501963,0.2508112191441678,0.20492178239625738,0.030235955670167316,0.0,0.0,False,False,0.0,0
H,1835086369,159,334,0.9916397492891177,0.9916397553659857,0.15052805061135766,0.9916397492891177,0.8239947931515547,0.014000000000000002,0.8022423847019938,0.7246826824226975,0.8814006809505892,1.024870277561335,337,0.08664664208314253,0.31568207764776346,0.009173661397863629,0.32416098776116353,0.26035732526727784,0.003979305842789189,0.2,0.0,False,False,0.0,0
