arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086201,82,267,0.8988071297511682,0.9860568874616464,0.019302698346097134,0.8988071297511682,0.5549999999999999,0.6397241019408368,0.7826738695911498,0.8830022607346103,1.3855630906983623,264,0.21754366184417645,0.08075561752288044,0.19663914805827387,0.262204685894679,0.22754173084376814,0.015315155836222071,0.6,0.429,True,True,0.9899999999999991,0
M2,1835086201,83,264,0.8170121092225366,0.9884967784521691,0.01394359577447121,0.8170121092225366,0.642,0.6488111887684681,0.7765443420998802,0.8893608983225658,1.345767071735524,277,0.10005207485359817,0.22751446663853275,0.0022299524890772877,0.39145174432101937,0.2732943183070827,0.005457443390689697,0.0,0.642,True,True,1.0199999999999991,0
M2,1835086201,84,277,0.682439705222595,0.9857559573875578,0.009382005600971409,0.682439705222595,0.7110000000000001,0.6609729760075994,0.7800346956769498,0.8981144452551304,1.3140095908512905,276,0.2164696335257947,0.19369617897281013,0.052881953955195925,0.21989712204346862,0.28844818382410575,0.028606927678624914,0.4,0.655,True,True,1.0499999999999992,0
M2,1835086201,85,276,0.26732287819689965,0.9880278307357087,0.0025112526700926748,0.26732287819689965,0.85,0.6489916183647276,0.7910329608931024,0.885033660687883,1.3771958441861871,262,0.349692754728633,0.10548363439094652,0.04963724397302103,0.27430913951147207,0.18365329979132813,0.037223927604599465,0.0,0.85,True,True,1.0799999999999992,0
M2,1835086201,86,262,0.9489216722970768,0.9807378973814318,0.027289754776244658,0.9489216722970768,0.481,0.6346566450182592,0.8014813128484473,0.8881692193236346,1.421866595455896,264,0.382038416122666,0.11453727386913767,0.03152889483536381,0.19471043514687464,0.2581946235226995,0.01899035650325834,0.0,0.481,True,True,1.1099999999999992,0
M2,1835086201,87,264,0.8252408074580533,0.9908407678035331,0.014240405696204975,0.8252408074580533,0.62,0.620939881809716,0.7998059636505647,0.8993522973912711,1.4322051630385375,264,0.16748395555674753,0.1025511931081683,0.05743532535967598,0.29387187170596396,0.3320178456755654,0.046639808593878895,0.6,0.494,True,True,1.1399999999999992,0
M2,1835086201,88,264,0.3066589960209624,0.9875403538103595,0.0029597890033925254,0.3066589960209624,0.8330000000000001,0.6323953356880573,0.7943738935455178,0.908539881211324,1.3825864907638008,258,0.11947785096851729,0.172880537131651,0.008641427845559116,0.3433233536505717,0.29561406779589994,0.06006276260780107,0.6,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086201,89,258,0.18294953234783,0.9885583963522184,0.0016290243463359796,0.18294953234783,0.864,0.6053184729961985,0.7920565156065982,0.9176858930901917,1.4258642733510813,248,0.155016459229453,0.07715482077830636,0.012357044597628944,0.27021710410673316,0.3548916343963573,0.1303629368915212,0.2,0.85,True,True,1.1999999999999993,0
M2,1835086201,90,248,0.4628019378466257,0.977306193281784,0.005107153680823442,0.4628019378466257,0.7570000000000001,0.6010415123456423,0.8024536898262683,0.9180940929162651,1.4542139841420192,237,0.32420230003183115,0.10460647736588549,0.051990712565023585,0.25735500341357614,0.26088394567546297,0.0009615609482207026,0.8,0.533,True,True,1.2299999999999993,0
M2,1835086201,91,237,0.009371683955668475,0.9836788348795532,7.620062363654008e-05,0.01,0.97,0.5690928500629557,0.8022161115756155,0.9107906504593261,1.5477103503298264,231,0.18606382800825638,0.06871968400354363,0.07666597438427085,0.2636628888940845,0.22252983417343716,0.18235779053640747,0.8,0.746,True,True,1.2599999999999993,0
M2,1835086201,92,231,0.7617559441836689,0.9833419105538272,0.011861675942219152,0.7617559441836689,0.615,0.5361616173729075,0.8120982034404205,0.9044423483764834,1.6746804104148854,229,0.31241121804482286,0.06897174355446675,0.035888338543300986,0.22244642368811177,0.22365381481544971,0.13662846135384796,0.4,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086201,93,229,0.24976974376760305,0.9843782362865506,0.0023296951667188446,0.24976974376760305,0.8280000000000001,0.5546960897855091,0.8101259912320374,0.9139981135388351,1.5979094385610235,223,0.17040872454547415,0.20035317958914411,0.0713879793412798,0.11406558827396013,0.40057916691138695,0.043205361338754876,0.4,0.772,True,True,1.3199999999999994,0
M2,1835086201,94,223,0.1562156423067325,0.9824570279062126,0.001378443318024323,0.1562156423067325,0.864,0.5244738149103617,0.8091842038328302,0.9041653489413893,1.7063798999544246,214,0.18205640202993248,0.07714385643932405,0.17511145235695316,0.2937539191390593,0.20783523378218857,0.06409913625254256,0.2,0.85,True,True,1.3499999999999994,0
M2,1835086201,95,214,0.6998026914382451,0.9790926552484823,0.009984924949317752,0.6998026914382451,0.612,0.5015706901351944,0.806574762849432,0.9035712898477911,1.7797133406270509,208,0.16062211510304086,0.0698422226843853,0.2186648276233309,0.2841426742699368,0.24911237900270347,0.017615781316602654,0.2,0.598,True,True,1.3799999999999994,0
M2,1835086201,96,208,0.19923292511143945,0.9810962946438474,0.0018068622611016284,0.19923292511143945,0.825,0.4668719593645638,0.8017798636031788,0.9122222493877157,1.882594101331974,203,0.13167298620273057,0.04850640994129419,0.07915502483850456,0.37818544659132863,0.29504044262351825,0.06743968980262388,0.2,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086201,97,203,0.0,1.0,0.0,0.01,1.0,0.43930266062113354,0.7990437243190506,0.9183617772973816,1.9805823818131951,194,0.15441067370038447,0.07710824003762798,0.1269586941529276,0.2702964726337939,0.2868087642421875,0.08441715523307856,0.8,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086201,98,194,0.45153556586017535,0.9771641606288133,0.004935722443073823,0.45153556586017535,0.6930000000000001,0.43012820527014367,0.7977612946907787,0.9265255995676434,2.0017858566017304,188,0.1708719573460089,0.09916297671139541,0.10942562103265357,0.11211988624128517,0.43109767379476144,0.07732188487389552,0.4,0.637,True,True,1.4699999999999995,0
M2,1835086201,99,188,0.5186924089906375,0.9772692613071512,0.006022865911842084,0.5186924089906375,0.65,0.4149182883769836,0.79363472398443,0.933873039610879,2.0481900209785566,177,0.13451867535237821,0.07541467049724113,0.27856644839667194,0.14903494642023682,0.3129896638925852,0.04947559544088671,0.0,0.65,True,True,1.4999999999999996,0
M2,1835086201,100,177,0.10158192998390464,0.9760381939246443,0.0008748077675866357,0.10158192998390464,0.85,0.3780276909214794,0.7951304880981199,0.9404857356497911,2.236467439154285,171,0.20221875391139207,0.044852236735546946,0.06340876831139788,0.16306013460919683,0.3856008564263722,0.14085925000609406,0.0,0.85,True,True,1.5299999999999996,0
M2,1835086201,101,171,0.24398723122034313,0.9727913814488955,0.0022985879539144135,0.24398723122034313,0.776,0.40684642132591964,0.7975348219357145,0.946437162084812,2.0712254290511436,167,0.21451072803125595,0.24049614130171437,0.0736197614873599,0.0228837647255495,0.31610427494283505,0.1323853295112852,0.6,0.65,True,True,1.5599999999999996,0
M2,1835086201,102,167,0.33693979029662324,0.9777316825921266,0.0033633747449820475,0.33693979029662324,0.7060000000000001,0.37614384916734933,0.7936121561020761,0.9517934458763307,2.2167240703724476,160,0.13692594078934256,0.05705227237767091,0.06138926724196104,0.16523791896498127,0.43433704760596104,0.14505755302008322,0.4,0.65,True,True,1.5899999999999996,0
M2,1835086201,103,160,0.0032079874087332636,0.9745447505875708,2.6246041436083804e-05,0.01,0.976,0.4039101608522393,0.7917458523702339,0.9518858265110712,2.0592835875065205,151,0.16017880091576905,0.4024230558118498,0.014261184583560321,0.13325885379517582,0.2763586261118679,0.013519478781777198,0.6,0.85,True,True,1.6199999999999997,0
M2,1835086201,104,151,0.47555876039549416,0.9635921208615299,0.005415114260146932,0.47555876039549416,0.65,0.41573579576854924,0.7887197990438812,0.9566972438599641,1.9830369217327486,138,0.1445154911519879,0.12631154446491952,0.23039171742360282,0.09455261382664779,0.3789100515051867,0.025318581627655434,0.0,0.65,True,True,1.6499999999999997,0
M2,1835086201,105,138,0.09231409483861856,0.9642678843628566,0.0008010439601797471,0.09231409483861856,0.8740000000000001,0.4108881481303988,0.7843851352929773,0.948715292015821,2.012193953060636,138,0.1262665775161262,0.09694297288583428,0.13678877611338414,0.21545232903799189,0.23843886270926648,0.18611048173739703,0.8,0.65,True,True,1.6799999999999997,0
M2,1835086201,106,138,0.002560501860862684,0.9693080483522665,2.1054972510190652e-05,0.01,0.976,0.3761566589856166,0.784957012912594,0.9503167945890363,2.1958805653261324,132,0.18488917980331954,0.06003380469935876,0.019730090102528488,0.2796936493128724,0.28236515887398644,0.17328811720793436,0.6,0.85,True,True,1.7099999999999997,0
M2,1835086201,107,132,0.340005397531404,0.9640106641436906,0.0034621832551811173,0.340005397531404,0.7060000000000001,0.39202287171250344,0.7838080157101122,0.9552851151301327,2.092980991185278,133,0.16373566803934786,0.215890347809281,0.00010147193346426921,0.14718794733647197,0.4535083913583275,0.019576173523107452,0.4,0.65,True,True,1.7399999999999998,0
M2,1835086201,108,133,0.5011892808653855,0.9581884250768188,0.005893344400015722,0.5011892808653855,0.65,0.4007751789548129,0.7793911387703388,0.9597566036171195,2.026252380730647,130,0.1221690480716539,0.5013015533621155,1.1061856866316048e-05,0.0021585041505557054,0.3629545893236336,0.011405243235174964,0.0,0.65,True,True,1.7699999999999998,0
M2,1835086201,109,130,0.08500677959275338,0.9665224098382523,0.0007328184470094932,0.08500677959275338,0.864,0.38614748915849595,0.7795974189155476,0.9619976994359204,2.098665116609524,127,0.17719796354657097,0.08610411929826275,0.012927844745142476,0.3243240799921664,0.2910837809025645,0.10836221151529311,0.2,0.85,True,True,1.7999999999999998,0
M2,1835086201,110,127,0.20686065424088151,0.9583272004871443,0.0019355923102506575,0.20686065424088151,0.776,0.37608600804085307,0.7786454968884666,0.9616251473192695,2.153013674384896,120,0.16284936148370505,0.10250874647312722,0.10904437366244622,0.13815293368248746,0.27913608913470594,0.20830849556352812,0.6,0.65,True,True,1.8299999999999998,0
M2,1835086201,111,120,0.4937579796279203,0.9577211446743151,0.005769076208883249,0.4937579796279203,0.65,0.397365043093454,0.7743581893235216,0.9654626325873426,2.018444291047071,120,0.1205620909934787,0.21356965032207487,0.001459540185193607,0.21139768517345517,0.438826085181689,0.014184948144108608,0.0,0.65,True,True,1.8599999999999999,0
M2,1835086201,112,120,0.12832875943190541,0.9425023676362894,0.001165074862939076,0.12832875943190541,0.85,0.41488592135635566,0.7712886468004165,0.9589251683258236,1.9386683642545495,114,0.133104586788388,0.36613589463041124,0.0023557630010928553,0.23935369820147226,0.2500439949860765,0.009006062392559234,0.0,0.85,True,True,1.89,0
M2,1835086201,113,114,0.4711454820449737,0.9564528125931436,0.005400505643677616,0.4711454820449737,0.664,0.3930496962891502,0.7742087347184232,0.9630326514932412,2.045359205204681,106,0.2060565032253444,0.06805578675829882,0.05631763949213606,0.24306777194170107,0.37887494714747827,0.04762735143504137,0.2,0.65,True,True,1.92,0
M2,1835086201,114,106,0.4983766075487973,0.9582558046205548,0.005843896379157823,0.4983766075487973,0.65,0.4138628590632429,0.7768188027382326,0.9577672450700829,1.9597618311995453,99,0.20400630944663142,0.18980815058472567,0.21108796533559301,0.06499988412748775,0.2551892936308289,0.07490839687473323,0.0,0.65,True,True,1.95,0
M2,1835086201,115,99,0.4892767471696598,0.9572855586559902,0.005696345968279374,0.4892767471696598,0.65,0.41479541277111087,0.7755373029222591,0.9619905205630747,1.9435600099242551,90,0.15699300401172656,0.0901524791265983,0.17269344138726708,0.16144291217585569,0.3606193711712881,0.05809879212726422,0.0,0.65,True,True,1.9799999999999998,0
M2,1835086201,116,90,0.4616449364201761,0.9596175052730652,0.005221727831619049,0.4616449364201761,0.65,0.37615603199888625,0.7781634327090021,0.9657914685067672,2.1419997879307044,82,0.2050374366607,0.05135393608098972,0.054598077603718737,0.2571033235357032,0.3128874463295772,0.11901977978931098,0.0,0.65,True,True,2.01,0
M2,1835086201,117,82,0.2210133014203048,0.9154536057354602,0.0021994760392357753,0.2210133014203048,0.776,0.37677099662104835,0.7784889772223972,0.9662704213578872,2.1383378250466234,76,0.1779214518605647,0.10826752515041549,0.01765734082883615,0.2752567298797129,0.2852904985089835,0.13560645377148728,0.6,0.65,True,True,2.04,0
M2,1835086201,118,76,0.41516651785187203,0.8785534434452313,0.005092174132626013,0.41516651785187203,0.664,0.37194153212124276,0.7857736664809023,0.9606740782993806,2.199108829184882,73,0.2651142264953118,0.11551583711706981,0.0011287575721026543,0.27705053480028385,0.25515349538641025,0.08603714862882161,0.2,0.65,True,True,2.0700000000000003,0
M2,1835086201,119,73,0.33090074737901254,0.9322834849589108,0.003489739617107208,0.33090074737901254,0.7060000000000001,0.38287440119762667,0.7825441210105306,0.9646066704694425,2.1188598987443825,66,0.1382392231709184,0.1447294915287815,0.002179610714642546,0.1792947311138378,0.5095538998112075,0.02600304366061223,0.4,0.65,True,True,2.1000000000000005,0
M2,1835086201,120,66,0.11284912112008869,0.9209273950478702,0.0010405590929607566,0.11284912112008869,0.85,0.37139285491540064,0.7855913545507629,0.9681460034224982,2.1848533611417107,64,0.21468049488448565,0.10712803025401105,0.011843947302926783,0.26976441384498684,0.30416078105010763,0.09242233266348213,0.0,0.85,True,True,2.130000000000001,0
M2,1835086201,121,64,0.4698836193734148,0.9198819097800406,0.00569146569859236,0.4698836193734148,0.65,0.40167858000934187,0.7868093795534682,0.9713314030802485,2.0166170083454595,63,0.19371990912804338,0.16976565408150168,0.025187151827864716,0.19737904796769656,0.3086821004986246,0.10526613649626904,0.0,0.65,True,True,2.160000000000001,0
M2,1835086201,122,63,0.09175550099559013,0.9230462699947175,0.0008334176771254058,0.09175550099559013,0.8740000000000001,0.3777890550648139,0.7867012168563733,0.9733162611147332,2.139471329336201,61,0.17790382850723185,0.059923850584408994,0.08441390891937747,0.21900075155487309,0.295589991712548,0.16316766872156066,0.8,0.65,True,True,2.1900000000000013,0
M2,1835086201,123,61,0.4228812367379032,0.9097987260003574,0.00497607142048475,0.4228812367379032,0.65,0.36684250328024387,0.7922753762579585,0.9759846350032599,2.212857915701189,61,0.24886525305504859,0.08730143172332358,0.00011988424273691312,0.22426743457510298,0.41626640459616326,0.02317959180762462,0.0,0.65,True,True,2.2200000000000015,0
M2,1835086201,124,61,0.426376409047754,0.9011029587639294,0.005101457380112386,0.426376409047754,0.65,0.3395273968283169,0.7956827056918234,0.9748496882136305,2.40396111139855,61,0.22526372808453543,0.04797542078148839,0.040244349497511496,0.13454175444806735,0.2823175835534829,0.26965716363491443,0.0,0.65,True,True,2.2500000000000018,0
M2,1835086201,125,61,0.3523470384248585,0.9296598900170125,0.003792454230051096,0.3523470384248585,0.7060000000000001,0.3645453360727715,0.791617272736016,0.9773647193922674,2.2218107180425073,56,0.13398377910979714,0.2646809488354803,0.10681789422795211,0.022685096974948357,0.47161076254426837,0.00022151830755378862,0.4,0.65,True,True,2.280000000000002,0
M2,1835086201,126,56,0.4645496035410147,0.916047116812141,0.005631736611952547,0.4645496035410147,0.65,0.3923800798823259,0.7894880809598261,0.9796282474530407,2.0538906934846617,59,0.15564589825763617,0.23048057492317003,0.008817435743654088,0.060164167110797646,0.42967349496940027,0.11521842899534185,0.0,0.65,True,True,2.3100000000000023,0
M2,1835086201,127,59,0.43433817195726987,0.9276022411961237,0.005027251843264047,0.43433817195726987,0.664,0.3836339461201382,0.7875201735570367,0.9816654227077366,2.091130635682565,60,0.1563312080650245,0.07341835248334883,0.2451564206882134,0.08673043942021215,0.34465516499036436,0.09370841435283687,0.2,0.65,True,True,2.3400000000000025,0
M2,1835086201,128,60,0.33950538067998026,0.8915567309419719,0.0038154868394390798,0.33950538067998026,0.7060000000000001,0.36746543645685686,0.7839520301406955,0.983498880436963,2.1691976402929014,56,0.13509831576888243,0.06359982710225234,0.2593977943224037,0.1633161281762861,0.3315887268299506,0.046999207800224825,0.4,0.65,True,True,2.3700000000000028,0
M2,1835086201,129,56,0.2173848431601495,0.9133753252703479,0.002163635151337449,0.2173848431601495,0.776,0.3502137059851802,0.7793623294263032,0.9851489923932667,2.258938223341494,55,0.12009875990803119,0.06586085201674835,0.126396522175343,0.003927323847924028,0.602002957592616,0.08171358445933746,0.6,0.65,True,True,2.400000000000003,0
M2,1835086201,130,55,0.33702633457030495,0.8985470978884341,0.003742273003360318,0.33702633457030495,0.664,0.327389963957955,0.779784796785523,0.98663409315394,2.414089032983647,53,0.17988229788168716,0.05668196840533818,0.020891518900994763,0.2511157643538524,0.3160385324914626,0.17538991796666487,0.2,0.65,True,True,2.4300000000000033,0
M2,1835086201,131,53,0.20292327876435395,0.9031251543363604,0.0020257790222344696,0.20292327876435395,0.776,0.3278500994443029,0.7795460762015789,0.9822204785896242,2.420792056135814,50,0.1718814906916502,0.10313810255059919,0.22325379279643784,0.1878103166973299,0.2712489737553909,0.042667323508591995,0.6,0.65,True,True,2.4600000000000035,0
M2,1835086201,132,50,0.3975016959487483,0.9079947841170074,0.004583901000885974,0.3975016959487483,0.664,0.33767170333433205,0.775679675069402,0.9754759083247905,2.3548930902331753,49,0.12638628347377606,0.19657651191350417,0.01791617049785569,0.24278594599486303,0.2573873879706435,0.15894770014935758,0.2,0.65,True,True,2.4900000000000038,0
M2,1835086201,133,49,0.2672174876640663,0.870634945904741,0.0029182710170291932,0.2672174876640663,0.7060000000000001,0.3072261084068491,0.7846321079018119,0.9779283174923115,2.6115655686608057,45,0.28420520732349963,0.05219587896111494,0.025553566346925592,0.08278553085830845,0.41812140108326196,0.1371384154268895,0.4,0.65,True,True,2.520000000000004,0
M2,1835086201,134,45,0.3505484946197046,0.8616074608374626,0.0041576650292536555,0.3505484946197046,0.664,0.3201935105180935,0.7856670608404733,0.9801354857430803,2.503455678198247,41,0.19083197917190026,0.11775249979423802,0.07033644671427346,0.08332398890385362,0.4001960782083402,0.1375590072073945,0.2,0.65,True,True,2.5500000000000043,0
M2,1835086201,135,41,0.3140226984170461,0.8792993479862158,0.0035168418246704254,0.3140226984170461,0.65,0.28724502602154134,0.7867470223375352,0.97743527827824,2.8021706563190505,39,0.19204143173857036,0.0738247734399762,0.08941493601714103,0.10790697343363986,0.27656670554733853,0.2602451798233341,0.0,0.65,True,True,2.5800000000000045,0
M2,1835086201,136,39,0.3103750748285572,0.8927223444955941,0.0034006129232333725,0.3103750748285572,0.65,0.2912763808662288,0.7825440603218837,0.9796917504504159,2.742294410915811,33,0.12667986376531534,0.11848696549200743,0.2128336594687976,0.19220711912015692,0.3300152369147561,0.0197771552389667,0.0,0.65,True,True,2.6100000000000048,0
M2,1835086201,137,33,0.3421042514410053,0.9033323449959294,0.0037887021540332954,0.3421042514410053,0.65,0.2938595748507355,0.7934168573057896,0.9767331051176629,2.7643031567528276,32,0.3320198920115914,0.18542840835720786,0.12837770904528956,0.038693637129002596,0.27505264856144307,0.04042770489546548,0.0,0.65,True,True,2.640000000000005,0
M2,1835086201,138,32,0.20483400680088268,0.8043814856407847,0.0023394538758616554,0.20483400680088268,0.7060000000000001,0.24685036149879572,0.7964539802333837,0.9790597946058965,3.29547258360907,30,0.221349572411044,0.07745031410859136,0.15892859063120182,0.1685173520356797,0.30038193016974757,0.07337224064373575,0.4,0.65,True,True,2.6700000000000053,0
M2,1835086201,139,30,0.25095654317343274,0.8653978339132465,0.0027261341607266103,0.25095654317343274,0.664,0.24543921321289855,0.7912552726910714,0.9811538151453069,3.2857579703252418,28,0.12029989336696205,0.47494597785683546,0.0042207042126874055,0.00047712724190758645,0.37140288356413975,0.02865341375746777,0.2,0.65,True,True,2.7000000000000055,0
M2,1835086201,140,28,0.24033468995078866,0.7834626071058431,0.0029164000748282243,0.24033468995078866,0.664,0.24840280688062424,0.7930084004531417,0.9830384336307761,3.2475122000164807,25,0.20394864245779853,0.1266191748842433,0.016676261164766965,0.057431474828723884,0.34643416950661365,0.24889027715785364,0.2,0.65,True,True,2.7300000000000058,0
M2,1835086201,141,25,0.08333748108967913,0.7059781846015379,0.0009999024653677385,0.08333748108967913,0.776,0.2000798300368697,0.7970262235576758,0.9847345902676985,4.045294159461152,24,0.23335303908989075,0.05947966852458553,0.018007531128587072,0.11073336803122162,0.40931194349665845,0.16911444972905673,0.6,0.65,True,True,2.760000000000006,0
M2,1835086201,142,24,0.0,1.0,0.0,0.01,1.0,0.2246035650695729,0.7921121478893146,0.9707469331919438,3.6329883157860055,22,0.1242154438690321,0.6015820829986334,0.0230613998604568,0.027834909863162074,0.22242900975507618,0.00087715365363938,0.8,0.85,True,True,2.7900000000000063,0
M2,1835086201,143,22,0.21228445168804622,0.6199969280585382,0.0033364838292313918,0.21228445168804622,0.7060000000000001,0.23788640250302195,0.7887329736058122,0.9723321094626777,3.4099322539687216,18,0.14033041388704193,0.2944925636152308,0.15043525205031716,0.028207198508101144,0.2932993479496409,0.09323522398966812,0.4,0.65,True,True,2.8200000000000065,0
M2,1835086201,144,18,0.0,1.0,0.0,0.01,1.0,0.2081716128936751,0.79029444834232,0.97509889851641,3.893307964246262,15,0.1999765427099809,0.11604799621456166,0.024382138030834593,0.14977940251350014,0.42633954792831064,0.08347437260281208,1.0,0.85,True,True,2.8500000000000068,0
M2,1835086201,145,15,0.001151717418492676,0.4900783924223856,1.8728730898358134e-05,0.01,0.976,0.19987533077623387,0.7859717709264623,0.9775890086647689,4.022457300545665,13,0.1274005625157289,0.11898228506650124,0.0017162322172124655,0.28725113958547654,0.4322701244205242,0.032379656194556704,0.6,0.85,True,True,2.880000000000007,0
M2,1835086201,146,13,0.0010524589040022396,0.4704172556641298,1.782893227723468e-05,0.01,0.976,0.23849254837601944,0.7884190924190282,0.979830107798292,3.3738948108756843,11,0.2093238754861118,0.21474681006158014,0.02679869436850429,0.18501563175483696,0.32232497593260484,0.04179001239636197,0.6,0.85,True,True,2.9100000000000072,0
M2,1835086201,147,11,0.04902791261256572,0.4603028660857736,0.0008964851355391136,0.04902791261256572,0.864,0.32109092160802877,0.7838932096710781,0.97517944118485,2.5034812260713473,8,0.12368839841251707,0.5418138938183762,0.06408704789180991,0.0006895381212291867,0.26666172083193573,0.0030594009241320472,0.2,0.85,True,True,2.9400000000000075,0
M2,1835086201,148,8,0.12828412020432406,0.3945250573960137,0.003130546065396453,0.12828412020432406,0.776,0.3258217441874769,0.7814554010948195,0.977661497066365,2.453215054494831,8,0.14696064884119142,0.19744301059307862,0.06495193791759236,0.20726187966630732,0.3422282297040021,0.041154293277828234,0.6,0.65,True,True,2.9700000000000077,0
M2,1835086201,149,8,0.20394653662040105,0.3758593420010002,0.006226590183941101,0.20394653662040105,0.664,0.3075622065346191,0.7832657473421067,0.9798953473597285,2.5989413050212864,8,0.19853895377535236,0.09288487449047401,0.14753732493509436,0.2514710743622836,0.3050349456967685,0.004532826740027229,0.2,0.65,True,True,3.000000000000008,0
M2,1835086201,150,8,0.04166386047298147,0.4158740708515136,0.0008403037287096359,0.04166386047298147,0.906,0.2733995810322493,0.7787970891152526,0.9819058126237556,2.901059552041102,6,0.1211828642531399,0.26873012938547475,0.006007093168136161,0.18331326990594382,0.329868136940901,0.09089850634640444,0.4,0.85,True,True,3.0300000000000082,0
M2,1835086201,151,6,0.04744392185067758,0.25170518477971787,0.0016625303208490335,0.04744392185067758,0.85,0.2672401977312822,0.7775417592467679,0.9837152313613801,2.9576892483795154,6,0.158556557340975,0.12989145846819256,0.09488673925294404,0.2391135203232204,0.3152331230988008,0.06231860151586727,0.0,0.85,True,True,3.0600000000000085,0
M2,1835086201,152,6,0.047649204045924876,0.11012411352666783,0.004512112831083119,0.047649204045924876,0.776,0.26374895709132046,0.7777623244228139,0.9853437082252421,2.9927359653658705,6,0.17622066422980415,0.1430920528890482,0.01968844168576965,0.2319121167321686,0.37761823419935453,0.051468490263854964,0.6,0.65,True,True,3.0900000000000087,0
M2,1835086201,153,6,0.02164488683061089,0.27594203647512633,0.00065023756691331,0.02164488683061089,0.906,0.31952522238789277,0.7734763269360646,0.9868093374027179,2.4530625944840483,5,0.12002648417989271,0.3092324830983712,0.03660464000434772,0.022309376894241048,0.5118220769138572,4.938909290179732e-06,0.4,0.85,True,True,3.120000000000009,0
M2,1835086201,154,5,0.0,1.0,0.0,0.01,1.0,0.3208062914798194,0.7694461256289775,0.9881284036624461,2.4272916233121444,5,0.12054518799645224,0.4505277076629506,9.493130404089091e-06,0.105560969966672,0.3233511967364835,5.444507037626953e-06,1.0,0.65,True,True,3.1500000000000092,0
M2,1835086201,155,5,0.08826779658289392,0.15426623783800533,0.006758492123164835,0.08826779658289392,0.7060000000000001,0.2808491579990319,0.7689638634276321,0.9817899224037524,2.7887798701428297,4,0.16237555100129292,0.23419138647389887,0.0478484265420491,0.20106446494487673,0.2623717955377546,0.09214837550012785,0.4,0.65,True,True,3.1800000000000095,0
M2,1835086201,156,4,7.960529932256013e-05,0.010941133620971965,5.812748629860293e-05,0.01,0.976,0.2791626886761306,0.7707064323160805,0.9836109301633772,2.80677930078739,4,0.1898845257478748,0.3545102256995845,0.014643132293713475,0.09285671845301617,0.32706799251322505,0.021037405292585805,0.6,0.85,True,True,3.2100000000000097,0
M2,1835086201,157,4,0.0,1.0,0.0,0.01,1.0,0.27669975490042414,0.7681112022449048,0.9852498371470395,2.8175326198649087,4,0.1367511443078544,0.17902207476451265,0.06514666591366214,0.31533251296256787,0.30006317502911023,0.0036844270222926435,1.0,0.85,True,True,3.24000000000001,0
M2,1835086201,158,4,0.015608650118550196,0.019246291448248163,0.013261348826199205,0.015608650118550196,0.65,0.34120040846900784,0.7649266994548918,0.9867248534323355,2.2720307787595435,5,0.12776321652790323,0.14735191552171945,0.06446910736311083,0.10758881207183037,0.3952414422855866,0.15758550622984951,0.0,0.65,True,True,3.2700000000000102,0
M2,1835086201,159,5,0.02421206341844627,0.2356097578856847,0.0008631563075868279,0.02421206341844627,0.906,0.3382755124968808,0.7612885778427815,0.9774145542254303,2.3025016575322668,5,0.12010266700792807,0.4323133391402023,0.011649572274432154,0.18649048812646,0.24681093068164184,0.002633002769335616,0.4,0.85,True,True,3.3000000000000105,0
M2,1835086201,160,5,0.023881451503718072,0.2197361123008709,0.0009158422806225005,0.023881451503718072,0.864,0.5091391071718662,0.7597690351235344,0.9745794374693082,1.5311857862487888,3,0.14431107716115002,0.07162026890937342,0.1583820183818552,0.21215514261437515,0.27453169333210453,0.1389997996011417,0.2,0.85,True,True,3.3300000000000107,0
M2,1835086201,161,3,0.0014769798484834792,0.17612995340798843,6.703256573480125e-05,0.01,0.976,0.5060752037109357,0.7563854906596844,0.9713042243517861,1.5387669620664013,3,0.12006134115408405,0.15396696835125934,0.05808064599581771,0.3049507113618237,0.27091365314704363,0.0920266799899715,0.6,0.85,True,True,3.360000000000011,0
M2,1835086201,162,3,0.03177528518170247,0.2221360132223485,0.0012287890176260886,0.03177528518170247,0.864,0.46812026253335093,0.7602030348410559,0.9741738019166075,1.6670004345438096,3,0.20796023392944685,0.047015808820047356,0.11276290075043953,0.23988353572939555,0.3492059149331391,0.043171605837531574,0.2,0.85,True,True,3.3900000000000112,0
M2,1835086201,163,3,0.0014655426361622152,0.1406453319134283,8.338019028350737e-05,0.01,0.976,0.6907314918537325,0.760153466418767,0.9722837676110848,1.1318763567924748,2,0.16200729149704973,0.1438564542785546,0.012701530984839388,0.3888200844665806,0.27763672943069007,0.014977909342285548,0.6,0.85,True,True,3.4200000000000115,0
M2,1835086201,164,2,6.563852249942125e-06,2.2260098822983126e-05,0.0027810446133058196,0.01,0.864,0.8725307905112943,0.766137954403155,0.9711108607004898,0.9041852226619368,1,0.2374020163165801,0.01589631320596188,0.0897704050052984,0.318547937006536,0.2802773492525672,0.058105979213056436,0.2,0.85,True,True,3.4500000000000117,0
