arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086637,18,240,0.9935095495588486,0.9935095719347637,0.14016712215305793,0.9935095495588486,0.47274162386723784,0.0,0.7668610968787355,0.6687529039886411,0.8681189374876886,1.0045458048108118,250,0.1975736886747649,0.2734195460718101,0.005062584536154827,0.19378233015915386,0.27011676639769716,0.060045084160419,0.0,0.0,False,False,0.0,0
M2,1835086637,19,250,0.9888092280148295,0.9888191808903919,0.09159184848162721,0.9888092280148295,0.4957883767727954,0.21400000000000002,0.767102163190579,0.6668754492271541,0.8637605400842159,1.0064638068506484,261,0.08200238047431424,0.18184731347111416,0.031664712031374276,0.32460697229351615,0.21226748172648024,0.16761114000320101,0.2,0.2,False,False,0.0,0
M2,1835086637,20,261,0.9899819474706453,0.9900139890430465,0.0822947587372938,0.9899819474706453,0.5100201182774929,0.256,0.7729777415895702,0.6617703825966331,0.8612306821907153,0.9940788745941237,265,0.04048382288545831,0.32159814638652245,0.047192074295564934,0.2960322877923352,0.21923098057460502,0.07546268806551416,0.4,0.2,False,False,0.0,0
M2,1835086637,21,265,0.9898140217171829,0.9898145286813509,0.11529840493544197,0.9898140217171829,0.5151435695696311,0.126,0.7799536098046113,0.6786818634668015,0.8328660087776091,1.0447739446948032,264,0.31306552169761726,0.22876326386526827,0.04569146626686832,0.29078993393557345,0.08879197402982657,0.032897840204846276,0.6,0.0,False,False,0.0,0
M2,1835086637,22,264,0.989747927920706,0.9897479422374362,0.14369154860093533,0.989747927920706,0.5343820996760554,0.0,0.7696971382798193,0.6877123615415709,0.8422904849372412,1.0607793682707292,271,0.22455739060136906,0.1396254978801408,0.023004417726056253,0.22196405915880502,0.2635553851869654,0.12729324944666345,0.0,0.0,False,False,0.0,0
M2,1835086637,23,271,0.9885891584071494,0.988589183043879,0.13936141868977991,0.9885891584071494,0.5336040774605446,0.0,0.7596490864594101,0.6901517558755613,0.8559734522578925,1.0613809340089024,266,0.14781265513836248,0.12964432821702232,0.03312874041848724,0.39925429695150677,0.2895600790718766,0.0005999002027447239,0.0,0.0,False,False,0.0,0
M2,1835086637,24,266,0.9877488719225408,0.9877489174628499,0.1344643027613965,0.9877488719225408,0.5240348571373818,0.05600000000000001,0.7651919877136466,0.7019470860457261,0.844345107484672,1.0864605723175986,259,0.2662864745492852,0.20476013246220676,0.09112786712333405,0.2246625531490186,0.16984500226284358,0.043317970453311795,0.4,0.0,False,False,0.0,0
M2,1835086637,25,259,0.9895303706926251,0.9895370379952042,0.09478679853258365,0.9895303706926251,0.5487345320574109,0.2,0.7687130862316146,0.701301158061266,0.8483561490640311,1.075380283424166,267,0.11814282897282845,0.2764340196843327,0.104026733841585,0.25112220161072996,0.24222776163913204,0.008046454251391898,0.0,0.2,False,False,0.0,0
M2,1835086637,26,267,0.9883625820098194,0.9883702287970062,0.09368631769697333,0.9883625820098194,0.5748683525757562,0.2,0.7702318225804338,0.6932425337301499,0.863520534157628,1.0422960063623934,275,0.025080419649339304,0.2348424188086411,0.0946907400636463,0.322413428901511,0.31657298005470447,0.006400012522157922,0.0,0.2,False,False,0.0,0
M2,1835086637,27,275,0.9915410137100875,0.9915550742425008,0.08886355480143011,0.9915410137100875,0.5717436306613368,0.22400000000000003,0.776943071333361,0.7027736589160483,0.8771684807418652,1.0312008425970716,267,0.23991564840507318,0.19380581548092454,0.05456107102298535,0.1642829115350555,0.3051095668232592,0.0423249867327022,0.8,0.0,False,False,0.0,0
M2,1835086637,28,267,0.9773937238000008,0.9866345142256758,0.037178901246011906,0.9773937238000008,0.5928733052707448,0.526,0.7761380096914745,0.7092983990743476,0.8894516326676787,1.0274665462506751,273,0.2082927888012717,0.16421501835342975,0.008677554773946397,0.25411913943257197,0.3569801359144201,0.007715362724360171,0.6,0.4,False,False,0.0,0
M2,1835086637,29,273,0.9867351666358201,0.9884202457216684,0.05073986975508622,0.9867351666358201,0.6067911977489688,0.41400000000000003,0.7780170999386614,0.6998010390211427,0.8959855668469408,1.0038860672010068,275,0.012094498756406455,0.21807943844320402,0.007871070408283033,0.3257482170407491,0.2773954872301497,0.1588112881212078,0.2,0.4,False,False,0.0,0
M2,1835086637,30,275,0.9723605040650108,0.9851053595634292,0.034607388314396095,0.9723605040650108,0.616741266544612,0.526,0.7797654536628038,0.7034477146694957,0.9063056704431516,0.9953896835715833,277,0.17045909499262826,0.17475562160675323,0.0839269253822451,0.2549525628737329,0.29959330140452445,0.016312493740116066,0.6,0.4,False,False,0.0,0
M2,1835086637,31,277,0.9703260180637518,0.9920732668735369,0.030409951665377084,0.9703260180637518,0.6195682725590403,0.55,0.7809526972976975,0.7129450023073606,0.9147281585038897,0.9980200157994615,278,0.2458709171417452,0.23652973904887123,0.062170703333291596,0.14940964564742135,0.29526527552526644,0.010753719303404312,1.0,0.2,False,False,0.0,0
M2,1835086637,32,278,0.9912783404269785,0.9912785669730225,0.12172194765824727,0.9912783404269785,0.6456658590032714,0.126,0.7823900364220893,0.7228300344767685,0.9133586653834642,1.01151313138999,282,0.2566535285596996,0.1701781032241997,0.07450572148948871,0.1934585859365253,0.25051661364981764,0.054687447140269,0.6,0.0,False,False,0.0,0
M2,1835086637,33,282,0.9901194323693191,0.9901195078843127,0.1304577083792892,0.9901194323693191,0.6457240745537043,0.05600000000000001,0.7841318784494546,0.7191038413019091,0.9154220315996189,1.0018002552406544,283,0.09269135686223684,0.26458480697742665,0.06939627379806762,0.2182240936744877,0.2669961637725057,0.08810730491527563,0.4,0.0,False,False,0.0,0
M2,1835086637,34,283,0.9894097647590941,0.9895899480726073,0.06854477235932963,0.9894097647590941,0.6526108521793035,0.326,0.77960485045057,0.7324339023489413,0.914163737327419,1.0277084230911886,290,0.30356566390159717,0.17901450061500643,0.11643954376259287,0.1265678741655114,0.25141954443881,0.022992873116482255,0.6,0.2,False,False,0.0,0
M2,1835086637,35,290,0.985680000692606,0.9857202835041818,0.08043817380615756,0.985680000692606,0.6549902087073028,0.256,0.7837393904741985,0.7313564649276159,0.913573544669765,1.0214424794129462,287,0.13180322120151966,0.2224088376150425,0.057193208464594754,0.312511817612158,0.2541309053754397,0.021952009731245416,0.4,0.2,False,False,0.0,0
M2,1835086637,36,287,0.9919553458857641,0.9919586368550726,0.10042633205154287,0.9919553458857641,0.662620296375377,0.2,0.7852367065007685,0.7392956574920455,0.9222161902027886,1.0209037993566148,286,0.24383769763513014,0.17140696186850352,0.014560014587549398,0.1666540878900939,0.39380477372469735,0.009736464294025776,0.0,0.2,False,False,0.0,0
M2,1835086637,37,286,0.9894707478234254,0.9894707697666221,0.14029014149902383,0.9894707478234254,0.6325603121096905,0.05600000000000001,0.7899980221503967,0.7434175370723615,0.9007912498784747,1.0446784570432028,273,0.20108328068647854,0.17752907964176573,0.13205496908177658,0.27734657344963426,0.15398339347982498,0.058002703660519954,0.4,0.0,False,False,0.0,0
M2,1835086637,38,273,0.9898463702546224,0.9898468886009507,0.11512192539843608,0.9898463702546224,0.6243050237053022,0.126,0.7917419719008996,0.7413029263958861,0.9107121248906273,1.0280895090611688,266,0.12570332721428423,0.171099266935499,0.01211600901379397,0.2292433837955407,0.32816218235835753,0.13367583068252453,0.6,0.0,False,False,0.0,0
M2,1835086637,39,266,0.987233948874958,0.9874401801712894,0.0674526632777018,0.987233948874958,0.6295769288374897,0.35,0.7931370044938886,0.7387681815089431,0.9107861073795361,1.0226889700751303,266,0.11913001791064003,0.17465826669062393,0.028847657903206685,0.3783233918912718,0.2557259748898582,0.04331469071439929,1.0,0.0,False,False,0.0,0
M2,1835086637,40,266,0.9902498651478895,0.9902506456310471,0.11186735530052229,0.9902498651478895,0.6091025236351779,0.126,0.79507091114992,0.7433114694771459,0.8861749851352259,1.0549830524045536,259,0.20602121304562382,0.24694001153650064,0.05374597470675712,0.265081680344891,0.13233744246821635,0.09587367789801118,0.6,0.0,False,False,0.0,0
M2,1835086637,41,259,0.9894896032530773,0.9897815852825733,0.06470384608178065,0.9894896032530773,0.6011813535568562,0.35,0.7937149977997425,0.7550553947098293,0.870870061126514,1.0923476220440345,259,0.29886873383175955,0.2060283436678892,0.059003982976399326,0.1940263275625006,0.16656287252405375,0.07550973943739758,1.0,0.0,False,False,0.0,0
M2,1835086637,42,259,0.9870713207369579,0.9872460228733182,0.06877180088930017,0.9870713207369579,0.5936787923113694,0.35,0.7966013554255823,0.7475596986416065,0.8782988969748474,1.068470416173046,253,0.06571342084085835,0.18616499143022888,0.036384608199311816,0.302768015248807,0.27257920980492395,0.13638975447587007,1.0,0.0,False,False,0.0,0
M2,1835086637,43,253,0.9783527250510884,0.9855977813912342,0.03910728309336791,0.9783527250510884,0.5931568185985716,0.526,0.7994845702593394,0.744474114827559,0.8904690072773627,1.0457327446256093,256,0.11615501397540968,0.20681401384222686,0.13867342782914263,0.1615950462769075,0.3041785819113386,0.07258391616497474,0.6,0.4,False,False,0.0,0
M2,1835086637,44,256,0.9863537506239766,0.9863538415876804,0.12894577304729876,0.9863537506239766,0.5958678993850832,0.126,0.7903251907404987,0.7429562566316513,0.9014221065496264,1.0428676962442192,256,0.13382309431837883,0.14802481344837107,0.16633915151314138,0.21528862119955278,0.3067670468070319,0.029757272713524126,0.6,0.0,False,False,0.0,0
M2,1835086637,45,256,0.9777519077351777,0.9813354199916015,0.044676485320265025,0.9777519077351777,0.5906278076660013,0.456,0.7967185019522122,0.7316511994051889,0.9112798958946637,1.0077374466532805,252,0.010534445064000727,0.18240889603831664,0.12209711487434481,0.35727214553110187,0.3199210700032926,0.007766328488943316,0.4,0.4,False,False,0.0,0
M2,1835086637,46,252,0.9784360100127611,0.9871395866237098,0.03765973087551135,0.9784360100127611,0.59888329658325,0.526,0.7950230383931001,0.7250370190375774,0.9201519063051974,0.9911078986394086,253,0.06210474503310066,0.22420033988569263,0.009465437907882826,0.32099422824194707,0.3788145362447639,0.004420712686612876,0.6,0.4,False,False,0.0,0
M2,1835086637,47,253,0.9812423714884873,0.9813719527317718,0.07110256395768372,0.9812423714884873,0.6030543981033841,0.35,0.7922774421800539,0.723839231024009,0.9125861650352954,1.001131084618054,255,0.12567578672888138,0.21060344237665754,0.05160540523464064,0.2992987098233534,0.22224724680308883,0.09056940903337807,1.0,0.0,False,False,0.0,0
M2,1835086637,48,255,0.9881438230496074,0.988903597248126,0.05708433121266758,0.9881438230496074,0.5849303664975553,0.41400000000000003,0.791075241863205,0.73222628945615,0.9001539223116997,1.0282784792695083,249,0.24473774979176682,0.21115219780042346,0.09651365447726108,0.19518746159542474,0.19413186889966907,0.05827706743545485,0.2,0.4,False,False,0.0,0
M2,1835086637,49,249,0.9877686975669165,0.9877686981188776,0.16959128434568208,0.9877686975669165,0.5779361393271878,0.0,0.7923687567306,0.7422109711761918,0.8967884530904018,1.0445037874358505,247,0.2699499524106171,0.17359837496041003,0.1150044207050931,0.1708907886793563,0.2332496150493602,0.03730684819516332,0.0,0.0,False,False,0.0,0
M2,1835086637,50,247,0.9873362262192521,0.9873363835437615,0.12459277099816436,0.9873362262192521,0.5875571878264296,0.139,0.793156052852003,0.7312978060118414,0.9071096077813616,1.0164262225593368,249,0.01496729243073901,0.1810307962412044,0.01896935888256551,0.29083992694294014,0.42944477073523785,0.06474785476731304,0.6,0.013,True,True,0.03,0
M2,1835086637,51,249,0.9910179644887023,0.9910276974003093,0.09178750248568365,0.9910179644887023,0.5975132012109391,0.24000000000000002,0.7871864728286372,0.7312554980175373,0.9163986470032255,1.013694482358973,250,0.14403227882859998,0.15302100940884425,0.035601820707016105,0.2580322201249096,0.31875332239168686,0.09055934853894318,0.2,0.226,True,True,0.06,0
M2,1835086637,52,250,0.9825162567625924,0.9825162612044506,0.15294929558520773,0.9825162567625924,0.5960001286411769,0.039,0.7855040434810249,0.7315959181192849,0.924758782302903,1.0071505269427599,249,0.14878993753280617,0.21975959659285935,0.02325965068907455,0.24496500556025438,0.3129208488314035,0.05030496079360211,0.0,0.039,True,True,0.09000000000000001,0
M2,1835086637,53,249,0.9856767452368652,0.9857149270392619,0.08086451866201556,0.9856767452368652,0.6108320195736175,0.276,0.7850909562189298,0.7397210304060127,0.9163939577567239,1.028172004098874,253,0.24631135240864924,0.21075589818380272,0.012729318137357124,0.251629195692521,0.22055526842055628,0.058018967157113674,0.8,0.052,True,True,0.12000000000000001,0
M2,1835086637,54,253,0.9848975229959179,0.9854527367555377,0.05955332680909009,0.9848975229959179,0.6179201601527867,0.391,0.7877290677232142,0.744441410689393,0.9215910170141081,1.0254521948797037,260,0.20883039754601185,0.16248511115550832,0.14913555587013003,0.11157478871676442,0.2841822751652826,0.08379187154630298,0.6,0.265,True,True,0.15000000000000002,0
M2,1835086637,55,260,0.9850292964265739,0.9871523673951604,0.04889046837794124,0.9850292964265739,0.6148511291909928,0.428,0.7876770183669539,0.7425596480688184,0.9152624330161544,1.0300007327738596,262,0.12925384892368816,0.24554533178984886,0.09243828457351665,0.210767295262826,0.22915258851728557,0.09284265093283474,1.0,0.078,True,True,0.18000000000000005,0
M2,1835086637,56,262,0.9379177683666962,0.9887037864268132,0.023631661204977776,0.9379177683666962,0.5940133408619066,0.617,0.7904301619825652,0.750985307632276,0.9090252547487411,1.045182157804251,264,0.25692052458623243,0.26575871606167156,0.015848746000206842,0.2186832414068283,0.22644532517101063,0.01634344677405016,0.6,0.491,True,True,0.21000000000000008,0
M2,1835086637,57,264,0.9882849106849403,0.9882927046053794,0.09353398690172052,0.9882849106849403,0.6254547088213692,0.22999999999999998,0.7892461918286603,0.7461452792706932,0.9131324266773816,1.0353260346696973,263,0.0963654627503877,0.1595107503363613,0.12579695707610233,0.2487904248367961,0.2750484870175733,0.09448791798277922,0.6,0.104,True,True,0.2400000000000001,0
M2,1835086637,58,263,0.9717024726871706,0.9935771068851926,0.030375518421597584,0.9717024726871706,0.6112713529264912,0.541,0.7927948500919054,0.7514537230009428,0.8970364410964,1.0566504296768628,260,0.220196346172303,0.23028998380357169,0.02942575152870242,0.3085471552016653,0.1760862854337828,0.0354544778599749,0.8,0.317,True,True,0.27000000000000013,0
M2,1835086637,59,260,0.9884287859547533,0.9887124621348637,0.0649249621296002,0.9884287859547533,0.6396455526229141,0.35400000000000004,0.7931574043136037,0.7436255804563795,0.9050463345302399,1.0359150062418767,265,0.05930679506854797,0.20293379485267568,0.052329916506793764,0.2854728764108919,0.2885676877173991,0.11138892944369155,0.8,0.13,True,True,0.30000000000000016,0
M2,1835086637,60,265,0.9852412364917468,0.9857842685906729,0.05973259668570769,0.9852412364917468,0.6517975234998795,0.357,0.7951539358239001,0.7417482860375227,0.9145417010772159,1.0200038837783159,271,0.12879980754952755,0.23903552465555009,0.007247579071938448,0.18954560894388298,0.3765429393864218,0.0588285403926792,0.2,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086637,61,271,0.9876689988843906,0.9876703876107112,0.10725975990095805,0.9876689988843906,0.6422759553409025,0.156,0.8031716549302853,0.7373730606094224,0.9230875309694943,0.9945714977692929,265,0.09640236092219767,0.19105741737897655,0.07227339696924458,0.1959898159607653,0.40923966974030734,0.035037339028508405,0.0,0.156,True,True,0.3600000000000002,0
M2,1835086637,62,265,0.9845725749423738,0.9853104114638388,0.05728857778667273,0.9845725749423738,0.6344367644137402,0.383,0.7949045596715093,0.7505044075789513,0.9272143717272638,1.0182586415029073,262,0.31710270959132647,0.1462966104473306,0.04792694368827236,0.18758256842103474,0.2821779692735952,0.0189131985784406,0.2,0.369,True,True,0.39000000000000024,0
M2,1835086637,63,262,0.9900533724976299,0.9900580491421076,0.09761390582810542,0.9900533724976299,0.6279051208576336,0.182,0.7894026994826667,0.7622005478038298,0.9073360524806244,1.0641490991202083,260,0.30276700754782543,0.1341692090662603,0.04402205192888155,0.2423042240529547,0.16421558963043503,0.11252191777364305,0.0,0.182,True,True,0.42000000000000026,0
M2,1835086637,64,260,0.9794289377053889,0.9914876038252564,0.035099336583677525,0.9794289377053889,0.6411971225260485,0.521,0.7904272090705178,0.7698752690201204,0.9039101647040306,1.0775395439280917,266,0.25980935758102486,0.16479748924209633,0.06331155932810882,0.23002353090062827,0.23653858735734332,0.045519475590798365,0.6,0.395,True,True,0.45000000000000023,0
M2,1835086637,65,266,0.9885715968885597,0.9904112739348488,0.05005717223651945,0.9885715968885597,0.6359108131513385,0.43200000000000005,0.7978057104579571,0.7751730302561274,0.9056443827486866,1.0728618836866017,261,0.234894058587663,0.2817932103451738,0.04975186754447026,0.15773539399305653,0.2606261725752954,0.015199296954341168,0.8,0.208,True,True,0.48000000000000026,0
M2,1835086637,66,261,0.3783248488746978,0.9887520892630028,0.0038390209854297815,0.3783248488746978,0.2399022181932786,0.835,0.7905244734565123,0.7756757420386613,0.9016032347880875,1.0883020043636669,258,0.17826704119175402,0.14045219713102777,0.1496100109141156,0.259370515877665,0.23261645157134728,0.03968378331409031,0.2,0.821,True,True,0.5100000000000002,0
M2,1835086637,67,258,0.9875204021538131,0.9878018278299019,0.0649810292142057,0.9875204021538131,0.628748012465908,0.36,0.7936355876394097,0.7654122696790833,0.9114429113092787,1.058144098823055,256,0.04400393427943755,0.1715398340973507,0.11538451507439604,0.26448467218766464,0.40343058337141047,0.0011564609897406126,0.6,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086637,68,256,0.8021814992349244,0.9849656801156509,0.013407159694521964,0.8021814992349244,0.5275037347835421,0.7030000000000001,0.7955510063343619,0.7694875523932745,0.895677045489049,1.079896479144009,264,0.21682370247681704,0.16891717577109894,0.04184315786774034,0.30062283436972304,0.17689212655349104,0.0949010029611296,0.4,0.647,True,True,0.5700000000000001,0
M2,1835086637,69,264,0.9354295932589647,0.9877125248108855,0.023392445274183875,0.9354295932589647,0.6003364478755938,0.5860000000000001,0.7574849685905556,0.7769757672706726,0.893396060275049,1.1481256561341224,266,0.2620324062132733,0.08450410109867601,0.0306366169942869,0.31069270218695016,0.23643359667452474,0.07570057683228895,0.6,0.46,True,True,0.6,0
M2,1835086637,70,266,0.49627334294362724,0.9826721733206913,0.005597895998017421,0.49627334294362724,0.31179783790354687,0.799,0.7409323671370444,0.7673983407030971,0.9040564542475441,1.14563622535467,264,0.053392022449476245,0.11941928180907446,0.08072584846035492,0.2933849288163367,0.42609232497487565,0.026985593489881887,0.6,0.673,True,True,0.6299999999999999,0
M2,1835086637,71,264,0.8828972381512638,0.9854387768151551,0.018012209120302006,0.8828972381512638,0.530663294906918,0.6359999999999999,0.7322719899239162,0.7688179987743058,0.9136508088227897,1.149134535000229,256,0.18486968882954508,0.12345483232547835,0.005136163156367994,0.17978270413974315,0.439607515689591,0.06714909585927444,1.0,0.286,True,True,0.6599999999999998,0
M2,1835086637,72,256,0.8861555755775706,0.9874680457476165,0.018124570382577414,0.8861555755775706,0.5194516671746481,0.625,0.7125760605861312,0.7620693327973568,0.9222857279405108,1.1595721311374272,255,0.08365292452207815,0.10715562942023898,0.01917998996719573,0.25623694052503504,0.4413495487892741,0.09242496677617805,0.6,0.499,True,True,0.6899999999999997,0
M2,1835086637,73,255,0.6573176150407755,0.9855159532244677,0.008752478141753128,0.6573176150407755,0.3853818246741993,0.726,0.6911560174517489,0.7656948779770849,0.9300571551464597,1.1911597508008271,260,0.20911264774494953,0.09517754710087563,0.007411257969957192,0.22774134532194412,0.41244844254353724,0.048108759318736344,0.2,0.712,True,True,0.7199999999999996,0
M2,1835086637,74,260,0.9352425145354376,0.9917661877205984,0.022804244365308136,0.9352425145354376,0.5204707780431415,0.525,0.6698506875428836,0.762312487397399,0.9317290176857049,1.2214210635403413,253,0.12377941648960442,0.08773664952893859,0.1842621876858412,0.27761792624526316,0.27338789026945615,0.05321592978089655,0.0,0.525,True,True,0.7499999999999996,0
M2,1835086637,75,253,0.9777755008356198,0.9848834659792511,0.03925357597383481,0.9777755008356198,0.5198798469382729,0.39399999999999996,0.6617557446316641,0.766232285472715,0.9334628899775442,1.2404111743926285,247,0.21294278056482452,0.12619025611649953,0.13928567847943066,0.16995347936839192,0.27453387030204895,0.07709393516880454,0.4,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086637,76,247,0.9056100770005847,0.9880322420670742,0.019771719277571438,0.9056100770005847,0.487674775239604,0.565,0.6644820269709174,0.7750016291116721,0.9401166009797898,1.24061679206822,248,0.2760119739074101,0.1465809053348459,0.056041990122964944,0.17450798871761025,0.3433622600938449,0.0034948818233238484,0.2,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086637,77,248,0.13242534587150023,0.9874432195594136,0.0011462239095449093,0.13242534587150023,0.06992340558867562,0.89,0.640985564493739,0.7707918280297419,0.9461049408818107,1.2710116816682084,249,0.1192535046706668,0.09850650443120891,0.0043400835415741855,0.357030096648239,0.42084491323886075,2.489746945033609e-05,0.6,0.764,True,True,0.8399999999999993,0
