arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087055,78,419,0.9938998054158933,0.9941801415951527,0.0650631388372475,0.9938998054158933,1.005755589926047,0.35,0.7997598098599522,0.7118420855413801,0.9173129356251948,0.9703011969621119,419,0.12867457834434198,0.24585794510059827,0.013543564208834902,0.3014018254416949,0.28487125401820246,0.02565083288632757,1.0,0.0,True,False,0.0,0
C1_D0,1835087055,79,419,0.9754945367129059,0.9925014588683699,0.03237050484896931,0.9754945367129059,1.0089459780800982,0.55,0.7955448798816646,0.7249216599159001,0.9100870937810859,1.0012520901529334,424,0.29589598314486243,0.1908963331000721,0.009908710911430578,0.25959618433922,0.22252725859205275,0.02117552991236206,1.0,0.2,True,False,0.0,0
C1_D0,1835087055,80,424,0.9921843207675322,0.9924380428935462,0.06584319444934618,0.9921843207675322,1.0061101824293657,0.35,0.7963406054839167,0.7329683274242615,0.8811888349793611,1.0445214470875757,421,0.24115938130195583,0.29070911097078966,0.0300410922919355,0.2819975730910613,0.11055225288191914,0.04554058946233849,1.0,0.0,True,False,0.0,0
C1_D0,1835087055,81,421,0.9799305109427106,0.9933720414334458,0.03425026077605237,0.9799305109427106,1.008218543124209,0.526,0.798482289788188,0.738407419370304,0.8833457323555137,1.0468875825601462,424,0.2135938539656943,0.2891548470340591,0.006773229873810663,0.22223055634778408,0.25137890437044386,0.016868608408208016,0.6,0.4,True,False,0.0,0
C1_D0,1835087055,82,424,0.9938312692430893,0.9938349249637024,0.09960468215824272,0.9938312692430893,1.0202401285634253,0.2,0.7979401551652757,0.7349404432001231,0.8838675181977612,1.0420646223591663,422,0.10566743497917944,0.20571988051839168,0.10757426514562607,0.2971605799852543,0.2442817953889942,0.039596043982554195,0.0,0.2,True,False,0.0,0
C1_D0,1835087055,83,422,0.9928023390038978,0.9928073332273485,0.0971129939871793,0.9928023390038978,1.0136302182440706,0.21400000000000002,0.7975572845460852,0.7270933758851363,0.8895145672573382,1.0248852367408696,419,0.04874943556274291,0.1621434952490078,0.12615711936760904,0.38930868892431475,0.27016900439676567,0.0034722564995596813,0.2,0.2,True,False,0.0,0
C1_D0,1835087055,84,419,0.9801852867466584,0.9914088237688999,0.035670002548639355,0.9801852867466584,0.999054807915801,0.526,0.8027353799073248,0.7309630829221715,0.8924959607765836,1.0202739065719386,413,0.19030469789114926,0.17154775113618953,0.06003587100550685,0.23734658945910644,0.25966425122489567,0.08110083928315222,0.6,0.4,True,False,0.0,0
C1_D0,1835087055,85,413,0.9916522711090082,0.9916522734565983,0.15809897940677275,0.9916522711090082,1.0083579884041887,0.0,0.8051474688446223,0.7356864111050729,0.8865345292364505,1.0306747743491813,412,0.20339352911262534,0.25539774326689585,0.03132856242801598,0.23514238663693093,0.2164408226876262,0.058296955867905655,0.0,0.0,True,False,0.0,0
C1_D0,1835087055,86,412,0.9936757989472011,0.9938418861436011,0.06922734300433277,0.9936757989472011,1.0249269816186592,0.326,0.8019317190258245,0.7452215650984486,0.8770164042620138,1.0595959888980355,420,0.2664934318578671,0.19280470410591366,0.10041885691595281,0.23242647386408943,0.19567663974604174,0.012179893510135154,0.6,0.2,True,False,0.0,0
C1_D0,1835087055,87,420,0.9928401587054432,0.9928405072553735,0.11830501510619262,0.9928401587054432,1.0066179595025408,0.126,0.8029070858208772,0.7360974128637199,0.8893147638358124,1.0308951547052867,415,0.03921157525242062,0.17262777009830377,0.008569104633191053,0.21008180095005044,0.4791804448758781,0.09032930419015596,0.6,0.0,True,False,0.0,0
C1_D0,1835087055,88,415,0.9916426731593421,0.9925951164478244,0.055314939540211945,0.9916426731593421,0.9941516505487602,0.41400000000000003,0.8092953492006199,0.7405568064210029,0.8943924620676696,1.0231120575187642,407,0.2033033025058624,0.24886374168450448,0.03638124278049108,0.1926441600568286,0.2700458730771921,0.048761679895121465,0.2,0.4,True,False,0.0,0
C1_D0,1835087055,89,407,0.9912316650226775,0.9924951229104761,0.05306480325429576,0.9912316650226775,1.0028688465881828,0.41400000000000003,0.805379509514632,0.7461760780520482,0.8857787641493511,1.0459609754881616,410,0.2205888994011939,0.1832754844199506,0.0025555680131341034,0.33530654441027,0.20412774144224213,0.054145762313209174,0.2,0.4,True,False,0.0,0
C1_D0,1835087055,90,410,0.9943194017465691,0.9943464245612608,0.08368553736598602,0.9943194017465691,0.9905286561712285,0.256,0.8009185088475119,0.7407782272250432,0.8939665516799111,1.034614615930046,402,0.08638691344496699,0.15357264221971956,0.03260817346130977,0.40521396840375334,0.2838283197274756,0.03838998274277487,0.4,0.2,True,False,0.0,0
C1_D0,1835087055,91,402,0.9931622948961976,0.9931622992022365,0.15328227799709643,0.9931622948961976,0.9774466244027307,0.0,0.802987655257436,0.734486966216086,0.8956340846349067,1.0212794938274856,396,0.07184562940368741,0.19573251179134943,0.0685409005032196,0.36525955210832595,0.25532094061493305,0.043300465578484555,0.0,0.0,True,False,0.0,0
C1_D0,1835087055,92,396,0.9912088595557964,0.9943754493796753,0.045766129529082426,0.9912088595557964,0.9526687758851128,0.456,0.7995102625003618,0.739647623592463,0.9039213467725057,1.023458367068193,394,0.21106257108976637,0.22099058259636115,0.054082685510034305,0.1173499865793041,0.2892533530054484,0.1072608212190857,0.4,0.4,True,False,0.0,0
C1_D0,1835087055,93,394,0.946271990821735,0.9943966184019185,0.024105830044480893,0.946271990821735,0.9030189279642267,0.6,0.8024117312528987,0.7386984471395933,0.896018225103378,1.027431965252721,390,0.1379150590844175,0.28791050499488285,0.04771109878454803,0.278876960117531,0.21244506504061478,0.03514131197800587,0.0,0.6,True,False,0.0,0
C1_D0,1835087055,94,390,0.9917453502645568,0.9919503602689241,0.06753621783640588,0.9917453502645568,0.9545646444324103,0.35,0.7984165083093234,0.7317946041957208,0.9064164025930402,1.011188074287239,396,0.0628884926638398,0.2071323312531667,0.12797768671997098,0.22092770471824533,0.3364889164299506,0.044584868214826545,1.0,0.0,True,False,0.0,0
C1_D0,1835087055,95,396,0.9924711967870732,0.992471199816375,0.15607618602640969,0.9924711967870732,0.9468207854952052,0.014000000000000002,0.7977709772880464,0.7286550313847111,0.8944343824165044,1.021163421996611,399,0.10562696748470439,0.20056874111337966,0.1009768930812424,0.24372341609169065,0.1932981004138407,0.1558058818151421,0.2,0.0,True,False,0.0,0
C1_D0,1835087055,96,399,0.9926937713941657,0.9935712262754106,0.05597552974423129,0.9926937713941657,0.953332989685819,0.4,0.7983206748646944,0.7281117772726123,0.903035728431074,1.0099869113072224,402,0.1361187182142104,0.19608765607035483,0.12821467891345975,0.19309373039841746,0.2902239212811006,0.05626129512245708,0.0,0.4,True,False,0.0,0
C1_D0,1835087055,97,402,0.9896555697155768,0.9917076663582336,0.04919777151796767,0.9896555697155768,0.9173503656620475,0.42400000000000004,0.803529853572387,0.7318916268508378,0.8907518802870648,1.0225581491921654,385,0.1898179805232004,0.27810414978071474,0.024438053982944307,0.28803975271629767,0.1900986234954905,0.029501439501352457,0.8,0.2,True,False,0.0,0
C1_D0,1835087055,98,385,0.9926676614433221,0.992686130291186,0.08670180841284164,0.9926676614433221,0.922929308068085,0.256,0.8099736521450956,0.724466609844869,0.9016766922583583,0.9919656613037315,379,0.0521195542071645,0.22370130366019247,0.03905603714668478,0.28735825353336936,0.3194557389502614,0.07830911250232751,0.4,0.2,True,False,0.0,0
C1_D0,1835087055,99,379,0.9816234424584129,0.9916596603643502,0.03656205416603725,0.9816234424584129,0.9343263464746626,0.526,0.8068654834247518,0.7341738848785928,0.9104057180520579,0.9994540176870397,387,0.2616325690745913,0.20037889455813906,0.022171237328893707,0.17058895985800984,0.29448347509767725,0.05074486408268895,0.6,0.4,True,False,0.0,0
C1_D0,1835087055,100,387,0.9916718004580267,0.9916718171543817,0.1424830522903061,0.9916718004580267,0.936745049854861,0.014000000000000002,0.8058410524679496,0.7412161943454567,0.8898122207620952,1.0337062571505509,386,0.2343875463849188,0.18235825109352743,0.10224983572760707,0.2926466910976082,0.15223537257621525,0.036122303120123336,0.2,0.0,True,False,0.0,0
C1_D0,1835087055,101,386,0.9955904463050637,0.9955943661771479,0.09906342094503572,0.9955904463050637,0.9248496025359462,0.21400000000000002,0.8027756495078915,0.7371774409926434,0.8825443318917301,1.040498158350779,383,0.10027570455574307,0.1979018810746198,0.13059589534811947,0.29691874985377725,0.20856666602922214,0.06574110313851823,0.2,0.2,True,False,0.0,0
C1_D0,1835087055,102,383,0.9903426211880912,0.9911006493797588,0.057120310317937226,0.9903426211880912,0.9147106932805487,0.4,0.8064305414418736,0.7297610592270491,0.894289898702557,1.011894866810315,377,0.05553112855047433,0.21048353484620286,0.04638877767924037,0.25050277683782357,0.3110047088363164,0.12608907324994242,0.0,0.4,True,False,0.0,0
C1_D0,1835087055,103,377,0.9928796864923042,0.9928796948274452,0.1480226855169098,0.9928796864923042,0.9268068995578754,0.014000000000000002,0.8034281303646266,0.7388498379669317,0.887237305213373,1.0365001153281383,383,0.25721039626543785,0.2002136085583073,0.07303503760044648,0.2163076027556421,0.21188198190535806,0.041351372914808324,0.2,0.0,True,False,0.0,0
C1_D0,1835087055,104,383,0.9907796765886826,0.9908075239535041,0.08341790202266336,0.9907796765886826,0.9379226441438708,0.256,0.8060079906623618,0.7376282450894585,0.8921962287241884,1.0257412188065718,383,0.1340112377609164,0.22903358734046694,0.06651989300777413,0.26805813936334666,0.2684132701607633,0.03396387236673258,0.4,0.2,True,False,0.0,0
C1_D0,1835087055,105,383,0.9908211178054339,0.9908211384270842,0.14079544262700988,0.9908211178054339,0.9202997315572197,0.05600000000000001,0.814318142205383,0.727356356376272,0.9029766058517695,0.9891829660348941,370,0.020119044266081923,0.3100880980508754,0.0011625978829049486,0.2880010185997821,0.36730445216176705,0.0133247890385887,0.4,0.0,True,False,0.0,0
C1_D0,1835087055,106,370,0.9877854786044037,0.9902147846411877,0.04784256787116296,0.9877854786044037,0.9337271667589757,0.456,0.8117881327502439,0.7166805576820986,0.9122381448187599,0.96777566316816,377,0.008650239058001594,0.17697549618511743,0.04005298243262647,0.335220778970377,0.2977959977608363,0.14130450559304122,0.4,0.4,True,False,0.0,0
C1_D0,1835087055,107,377,0.9902940237709388,0.9904622198018512,0.06909979376592784,0.9902940237709388,0.9188108956929066,0.326,0.8127692183055282,0.7160034094865022,0.9019248846830832,0.9767366261500444,372,0.1269609961063566,0.17381749501517277,0.04474771112594317,0.3258939304162067,0.20455277173099626,0.12402709560532463,0.6,0.2,True,False,0.0,0
C1_D0,1835087055,108,372,0.9922463548967727,0.9923582136651498,0.0723618762114989,0.9922463548967727,0.9216057947619071,0.326,0.8065621661871509,0.7275238336188106,0.9104747492327805,0.9906984262896095,370,0.27900743258291827,0.1551350521828233,0.05975007321295005,0.20175146218736914,0.29371176509002817,0.01064421474391124,0.6,0.2,True,False,0.0,0
C1_D0,1835087055,109,370,0.9907141314670638,0.9907141338376663,0.15801379611404284,0.9907141314670638,0.9326536389083733,0.0,0.8010112632048345,0.7394402492319205,0.908172926240281,1.016473153205938,382,0.2911575911756307,0.22524070665953333,0.05329725725108177,0.13876149837252155,0.24372825965389308,0.047814686887339655,0.0,0.0,True,False,0.0,0
C1_D0,1835087055,110,382,0.97441702642121,0.992329750687354,0.03195607240658202,0.97441702642121,0.9057649353664211,0.55,0.8075973622884631,0.7421344803957407,0.9173556336162529,1.001728397800506,373,0.18332804531770197,0.19027786810914116,0.05916133164050726,0.19029960984235053,0.33453319338025167,0.042399951710047575,1.0,0.2,True,False,0.0,0
C1_D0,1835087055,111,373,0.9777180007023242,0.99110338434052,0.034265380621882724,0.9777180007023242,0.940777453526918,0.526,0.8034851180739688,0.7300448903327276,0.9256200702546277,0.9816099806104117,387,0.00021417445967344883,0.1869624955072155,0.031279665263052855,0.3487425480379625,0.43264539090895776,0.00015572582313799557,0.6,0.4,True,False,0.0,0
C1_D0,1835087055,112,387,0.9872171180363412,0.9905215818101918,0.04539596880128704,0.9872171180363412,0.9209675872525813,0.456,0.8082904024964482,0.7276181709120432,0.933058063229165,0.9647781160470574,375,0.11344406369939918,0.21337983868091878,0.028360125164761663,0.19269710994069442,0.4389121048185438,0.013206757695682036,0.4,0.4,True,False,0.0,0
C1_D0,1835087055,113,375,0.9906802206322253,0.9906802245967068,0.15392020691034372,0.9906802206322253,0.8881266063501945,0.014000000000000002,0.8151191008730239,0.7228253867759689,0.9300361741216792,0.953481972295368,360,0.08235155511909838,0.20411151488804333,0.11341989700536578,0.24041337271176863,0.2514195860771532,0.10828407419857083,0.2,0.0,True,False,0.0,0
C1_D0,1835087055,114,360,0.9907717148898411,0.990771896138972,0.12349357737442368,0.9907717148898411,0.8844804526967173,0.126,0.817935153737248,0.7203370878745774,0.9220636655523888,0.955115720051385,358,0.10816213046758694,0.2374377585712684,0.11550587824771795,0.27904508655269383,0.2251555442143878,0.03469360194634514,0.6,0.0,True,False,0.0,0
C1_D0,1835087055,115,358,0.99002829392121,0.9900282958439725,0.1596749737218671,0.99002829392121,0.8387792330092413,0.014000000000000002,0.8161810974651884,0.7182139914093029,0.9125481247146631,0.96429863482035,342,0.11117197410567937,0.16293523758409745,0.11772229381152358,0.3618794132103154,0.21345412858756582,0.03283695270081835,0.2,0.0,True,False,0.0,0
C1_D0,1835087055,116,342,0.9915228879437695,0.9925180217574435,0.054965298648049526,0.9915228879437695,0.8558114462330666,0.41400000000000003,0.811428180382693,0.724455735456185,0.8910754389155813,1.0019528742595716,353,0.2144055452168409,0.19284399305344638,0.023204260465266236,0.2757073288323603,0.1489106333619223,0.14492823907016394,0.2,0.4,True,False,0.0,0
C1_D0,1835087055,117,353,0.9924469766760197,0.9924527187409048,0.09599942571136388,0.9924469766760197,0.8531259645287468,0.22400000000000003,0.8099128808332696,0.724685875071197,0.892667053070011,1.0023559773428776,349,0.14316157984776534,0.16436588567612143,0.008485082249125836,0.3483863521210457,0.2534957902299396,0.08210530987600227,0.8,0.0,True,False,0.0,0
C1_D0,1835087055,118,349,0.9913717587418959,0.99137176041719,0.16078246103470872,0.9913717587418959,0.8762649456847756,0.0,0.8102193177407345,0.7282211734750546,0.9018310451921527,0.9966336049526237,355,0.18461990196771774,0.22393484131955038,0.026623417721579563,0.22569298871540575,0.29215348714571426,0.046975363130032304,0.0,0.0,True,False,0.0,0
C1_D0,1835087055,119,355,0.993736970429176,0.9937369971287677,0.1387626924585483,0.993736970429176,0.8645242786166,0.05600000000000001,0.807742708611793,0.7277118352441486,0.9053111072634825,0.9951499901396024,347,0.13627150553558548,0.16279376961243333,0.05848579440277898,0.36310904337515765,0.2683158329527254,0.011024054121319128,0.4,0.0,True,False,0.0,0
C1_D0,1835087055,120,347,0.9899418792513074,0.9928044777095978,0.04655691818113115,0.9899418792513074,0.8598058574166406,0.456,0.8097217425644336,0.723291873149014,0.9147799965371343,0.9764749914453056,342,0.08707037083841047,0.2597429645872563,2.7144480581395134e-05,0.3331537917231717,0.318296895182767,0.0017088331878131607,0.4,0.4,True,False,0.0,0
C1_D0,1835087055,121,342,0.9910258743249786,0.9910258752083793,0.16587385447025635,0.9910258743249786,0.8396118519083443,0.0,0.8100832990230761,0.7186886670563025,0.9196294732158371,0.9647132342057463,332,0.08201734455924055,0.17215344976114902,0.01739668999144688,0.29145221439819324,0.28163738166208124,0.15534291962788888,0.0,0.0,True,False,0.0,0
C1_D0,1835087055,122,332,0.9877080399151096,0.9907924889031143,0.045946604152787195,0.9877080399151096,0.8433326910929049,0.456,0.8021254049095415,0.7177321554380484,0.9276665258942534,0.9645577757898026,334,0.12472402168201209,0.14907014792160309,0.02979243179431626,0.2700212308906237,0.39276241220146674,0.033629755509978085,0.4,0.4,True,False,0.0,0
C1_D0,1835087055,123,334,0.9901714311570079,0.9905962830903934,0.06172498154432518,0.9901714311570079,0.8389413753980294,0.35,0.8042175084604994,0.7272404949050587,0.8940885654737333,1.0114024216985806,337,0.2549368404864096,0.21959250756757098,0.1120198431101899,0.2735795491542199,0.09594346084452635,0.043927798837083414,1.0,0.0,True,False,0.0,0
C1_D0,1835087055,124,337,0.947697880298057,0.991151363518535,0.02489255737262882,0.947697880298057,0.805606793747441,0.6,0.8012460913302969,0.718344045569542,0.8998814354353986,0.9962796966578275,340,0.030819692621703403,0.23180113716602302,0.01851244889637438,0.3599528406680765,0.2760086325451929,0.08290524810262975,0.0,0.6,True,False,0.0,0
C1_D0,1835087055,125,340,0.9903646330032594,0.992364241807874,0.04940928906373497,0.9903646330032594,0.8263452854349392,0.42400000000000004,0.8034453448858394,0.7215368553245575,0.8924853173158463,1.0062388948603607,333,0.1763751504186571,0.2121517650549536,0.02548419667385019,0.2713414380004584,0.21296012711993806,0.10168732273214269,0.8,0.2,True,False,0.0,0
C1_D0,1835087055,126,333,0.9929010239142398,0.9929010323329781,0.14794341881123008,0.9929010239142398,0.8409422195898375,0.014000000000000002,0.7953221494100582,0.7296401628976923,0.885418990391587,1.0361361391564843,340,0.23975187924203367,0.16190790205909028,0.0439301915043669,0.2632578640662449,0.21091102403662665,0.08024113909163762,0.2,0.0,True,False,0.0,0
C1_D0,1835087055,127,340,0.9905207150563481,0.9916975473114242,0.05362377634580882,0.9905207150563481,0.830407725988155,0.42400000000000004,0.7977208591714222,0.7404318908980987,0.8609020678468744,1.0781530517795068,339,0.278421701816137,0.17151087447977093,0.07827204997851771,0.28272017217003903,0.12012488247223051,0.06895031908330476,0.8,0.2,True,False,0.0,0
C1_D0,1835087055,128,339,0.9874188482541557,0.9891782302219689,0.050402493725707716,0.9874188482541557,0.829043165207766,0.41400000000000003,0.8000056234826568,0.7340116216594111,0.874811861062187,1.0488061701310079,336,0.07001656632771742,0.18904711909687716,0.07249035568966428,0.2611983333473819,0.31427966399979407,0.09296796153856508,0.2,0.4,True,False,0.0,0
C1_D0,1835087055,129,336,0.9909676836433948,0.9909894411936254,0.08538373085676415,0.9909676836433948,0.8391859756458874,0.256,0.7979778991893967,0.730414281722969,0.8873306749559683,1.0315562096710444,338,0.10129051433160462,0.1735076157322544,0.04158759073528873,0.24221358494798587,0.31533788259692647,0.12606281165593994,0.4,0.2,True,False,0.0,0
C1_D0,1835087055,130,338,0.9671263287180794,0.9898274362478461,0.03005021361857509,0.9671263287180794,0.824501838094465,0.55,0.7968797236153242,0.7360100699311988,0.8904908617271227,1.037197622930706,338,0.21395627867972808,0.20723966786249715,0.004756467700009345,0.24490279944003718,0.2594662713337558,0.06967851498397228,1.0,0.2,True,False,0.0,0
C1_D0,1835087055,131,338,0.9905577329426012,0.9905592099451006,0.1067924472301134,0.9905577329426012,0.847874003183913,0.2,0.7962964110833918,0.7428970571200411,0.8704344371165943,1.0718100250522637,343,0.23359363356752816,0.2251435493839908,0.04386636603801506,0.3248990605731736,0.14496330781091937,0.027534082626373045,0.0,0.2,True,False,0.0,0
C1_D0,1835087055,132,343,0.9932232157892025,0.9932234693877156,0.12083962064007209,0.9932232157892025,0.8276773641299923,0.126,0.7955991598903571,0.7523044226848233,0.878902231637381,1.0758673599167294,336,0.2694027302598046,0.19912204178111137,0.007341399277602422,0.1389730940114017,0.27755619116223057,0.10760454350784944,0.6,0.0,True,False,0.0,0
C1_D0,1835087055,133,336,0.987849047960043,0.9891967177751003,0.052524683497596945,0.987849047960043,0.8388800803989316,0.41400000000000003,0.7926465396765514,0.7604007679639965,0.8660155633578471,1.1077385810758333,343,0.2588945801676787,0.20660112461570565,0.017456037546899394,0.30474156526350893,0.1750177744210209,0.037288917985186555,0.2,0.4,True,False,0.0,0
C1_D0,1835087055,134,343,0.9903038457278895,0.9905253898264262,0.06690736835367324,0.9903038457278895,0.8590549310574568,0.35,0.7914748694499157,0.7577478837445659,0.8652689841170988,1.1064619043285118,352,0.12958942723461583,0.1952843011203991,0.13005639318466697,0.25463763464206973,0.22927488547518232,0.06115735834306608,1.0,0.0,True,False,0.0,0
C1_D0,1835087055,135,352,0.9896894068985956,0.9896894095542339,0.15710176478101645,0.9896894068985956,0.8664829751997619,0.0,0.7902786062691988,0.7459839561489285,0.8787420857053889,1.0742066468859903,354,0.014043332394886128,0.2899358949260002,0.038350450528519583,0.2862138376947416,0.34050105289723354,0.03095543155861897,0.0,0.0,True,False,0.0,0
C1_D0,1835087055,136,354,0.992230091860635,0.9922339160171229,0.09923328954185627,0.992230091860635,0.854386635675408,0.2,0.7932426629695059,0.7471732290083731,0.89086787713485,1.0573090257445243,341,0.16860588333613796,0.16208116622961702,0.05183986142184214,0.25979064921250117,0.34294029843185975,0.01474214136804205,0.0,0.2,True,False,0.0,0
C1_D0,1835087055,137,341,0.9889198554110471,0.9909594344945408,0.0492404677280075,0.9889198554110471,0.8633147746093373,0.42400000000000004,0.7961724112689061,0.7406785175471954,0.8951947345605492,1.0392142784106948,347,0.07329937486551166,0.20243320493079037,0.04435055984270743,0.23772879474169117,0.26706822569592076,0.17511983992337868,0.8,0.2,True,False,0.0,0
C1_D0,1835087055,138,347,0.9904290061172034,0.9914215766503459,0.054977030340880265,0.9904290061172034,0.8526790995662783,0.4,0.7985920253803673,0.7503997675941543,0.880273125812716,1.06745672704826,342,0.27193969905398385,0.19402685938446113,0.05805895978742964,0.25718312566952956,0.1729893235411087,0.04580203256348723,0.0,0.4,True,False,0.0,0
C1_D0,1835087055,139,342,0.9869734380710764,0.9899221531022057,0.04629784030082651,0.9869734380710764,0.8576461438741412,0.456,0.7981066564495785,0.7445048206646099,0.8922458132314444,1.0454952461535676,342,0.08281301812704091,0.2252748058056633,0.07281603229564666,0.2706456213266178,0.3256127567894066,0.022837765655624877,0.4,0.4,True,False,0.0,0
C1_D0,1835087055,140,342,0.9904902419764765,0.9905040030675695,0.08902646604427125,0.9904902419764765,0.8666767232546778,0.22400000000000003,0.7976211386567179,0.738377277361648,0.8972919336518912,1.0316868726889474,344,0.07622122162835812,0.18462102480076037,0.007014106726431547,0.38598583379440254,0.27135350871795627,0.07480430433209129,0.8,0.0,True,False,0.0,0
C1_D0,1835087055,141,344,0.9919309783997308,0.9920800324783579,0.07007452902558975,0.9919309783997308,0.8975210814161154,0.326,0.7978768618560698,0.7372564776916152,0.907562740286702,1.018136643761922,354,0.1349758024756196,0.18035120315848568,0.09227238996024466,0.23252960960081115,0.3167814695586804,0.04308952524615857,0.6,0.2,True,False,0.0,0
C1_D0,1835087055,142,354,0.9803616963689775,0.990640284852856,0.036363919298758665,0.9803616963689775,0.8867198131208546,0.526,0.7963207610407873,0.7325340589770916,0.9168064662580319,1.003372319390454,352,0.08925506462571486,0.1788610628046963,0.04355845444610898,0.2688407601419442,0.30052969004837476,0.11895496793316095,0.6,0.4,True,False,0.0,0
C1_D0,1835087055,143,352,0.99120604224452,0.9912387284201981,0.08214605099867069,0.99120604224452,0.9129592008946055,0.256,0.7920981673898168,0.7377979360825205,0.9251258196322287,1.006833426438897,363,0.2111322506785439,0.1772383007020576,0.025473443923247966,0.15357664513690533,0.337535966745476,0.09504339281376936,0.4,0.2,True,False,0.0,0
C1_D0,1835087055,144,363,0.9898615428226326,0.9915150743440595,0.05091519339453426,0.9898615428226326,0.9142475175238128,0.41400000000000003,0.7969590443553421,0.7322977171436423,0.9326132376690058,0.9852582975325175,363,0.07987097331559811,0.17838103414151857,0.05630840825104407,0.2281031372173585,0.4061145837933933,0.05122186328108741,0.2,0.4,True,False,0.0,0
C1_D0,1835087055,145,363,0.9922487666750284,0.9922487714798408,0.15240253215899047,0.9922487666750284,0.9162134206417886,0.014000000000000002,0.7958140994590704,0.7358637251007574,0.92023117175588,1.0048212823114084,364,0.189761172678715,0.16815248538252014,0.07454363805557226,0.33855962995754163,0.20439628926887357,0.02458678465677745,0.2,0.0,True,False,0.0,0
C1_D0,1835087055,146,364,0.9907475743517334,0.991481851281302,0.05737677503649238,0.9907475743517334,0.8715785012350995,0.4,0.8054141425906635,0.7428918297501756,0.9160158675590782,1.0069393989563256,348,0.2352661363057012,0.2478045932839761,0.044769265130710445,0.1597715146386667,0.2390390648939308,0.07334942574701464,0.0,0.4,True,False,0.0,0
C1_D0,1835087055,147,348,0.9914928127554417,0.9916097905463578,0.0719996809587842,0.9914928127554417,0.8871251892639365,0.326,0.8059662179415364,0.7476085428828777,0.9189939818264793,1.0093568839191978,353,0.21076630775263494,0.1820995250245657,0.10835315340610732,0.20574528196032477,0.27289850511654484,0.02013722673982252,0.6,0.2,True,False,0.0,0
C1_D0,1835087055,148,353,0.9892034764075306,0.989203480073477,0.15453151507284085,0.9892034764075306,0.8914043807022262,0.014000000000000002,0.8110028821755318,0.7435428409660784,0.9270945836438313,0.9889163449645594,351,0.10393406534180714,0.18164290569151204,0.10054610088574131,0.24786522555362697,0.34715600587171086,0.018855696655601707,0.2,0.0,True,False,0.0,0
C1_D0,1835087055,149,351,0.9908833798515789,0.990883392436895,0.14472671338685192,0.9908833798515789,0.9049155042211313,0.05600000000000001,0.8121549737553394,0.7344868586140402,0.9204492310464871,0.9825287839924474,359,0.03901449620332203,0.27142175685689957,0.05939462146002553,0.3047413729663639,0.23032052883519472,0.09510722367819427,0.4,0.0,True,False,0.0,0
C1_D0,1835087055,150,359,0.9902406773216745,0.9910769127345466,0.056338523170345496,0.9902406773216745,0.8989532161021607,0.4,0.8122941013590277,0.7310112531975219,0.9068959501527143,0.9923235551990052,361,0.10310921892729752,0.2157232188667887,0.05511690828987434,0.29984916661204064,0.19245821105437938,0.13374327624961949,0.0,0.4,True,False,0.0,0
C1_D0,1835087055,151,361,0.9903601616552874,0.9904971004361657,0.07073663508433016,0.9903601616552874,0.8970111930755469,0.35,0.8133070749115651,0.7444606905376459,0.8998592262031169,1.0172147448458926,360,0.3573131443168888,0.171308308925198,0.015843910339031653,0.19543449672401536,0.21826435532837005,0.04183578436649615,1.0,0.0,True,False,0.0,0
C1_D0,1835087055,152,360,0.993906142271183,0.9939119150918495,0.09596859859797026,0.993906142271183,0.8868164466994052,0.21400000000000002,0.8170921645935315,0.7364193843859657,0.9041970667638173,0.996761079924493,359,0.05227160469002666,0.2645570492186146,0.14720408884038386,0.19282326004885492,0.27161881590506065,0.07152518129705913,0.2,0.2,True,False,0.0,0
C1_D0,1835087055,153,359,0.9923446235774164,0.9924412757381935,0.07352565680418004,0.9923446235774164,0.9027031731872724,0.326,0.8154344657752894,0.7273276484632124,0.9137773600874356,0.9761142200605196,364,0.03411541620681274,0.2823183123302407,0.008675673933037073,0.28691336346925833,0.3699429321481894,0.018034301912461765,0.6,0.2,True,False,0.0,0
C1_D0,1835087055,154,364,0.9901525604392614,0.9901672653285073,0.08849572852155305,0.9901525604392614,0.8915374705183352,0.256,0.8198199665087896,0.7361968458210226,0.9137443299763917,0.982767455030862,359,0.2529447472621352,0.18266324603777784,0.0028725983796539212,0.17972309228625705,0.25672352948849836,0.12507278654567763,0.4,0.2,True,False,0.0,0
C1_D0,1835087055,155,359,0.9898232654495676,0.9898232678569977,0.1578839250757608,0.9898232654495676,0.8976213155015473,0.014000000000000002,0.8196045692212754,0.7388530342980796,0.9179343737885488,0.982069124066348,365,0.1808253846013515,0.1997879045896712,0.10443955385604309,0.16048753471386087,0.27782238404898185,0.0766372381900914,0.2,0.0,True,False,0.0,0
C1_D0,1835087055,156,365,0.9457570768066643,0.9899094869934345,0.0247555624850948,0.9457570768066643,0.8691328824969878,0.6,0.8155049752637696,0.7410342379007854,0.926140936409694,0.9811481250070788,366,0.17654819147012277,0.15060280479883426,0.05704144882805506,0.23964671492399425,0.30692963315709587,0.06923120682189776,0.0,0.6,True,False,0.0,0
