arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087719,79,319,0.9940392153190786,0.9940612748112166,0.08529866004289632,0.9940392153190786,0.798676305316441,0.2,0.739785969340218,0.7988218677400399,0.925528808758885,1.1666858036702237,322,0.318003531729344,0.1617054140359123,0.06704396692498509,0.2609403538544815,0.19230673345527705,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087719,80,322,0.9803195900764815,0.9872083474046329,0.03952169581346399,0.9803195900764815,0.8003429231733549,0.456,0.7402273936176451,0.808880774353038,0.9329759278829965,1.1712481600803777,328,0.34721710497270253,0.16837057210176984,0.006555430085904173,0.13617182421534932,0.34168506862427417,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087719,81,328,0.9904773398778012,0.9904775462889673,0.12245642124866458,0.9904773398778012,0.7851645331650166,0.05600000000000001,0.7470036891134135,0.801570328727842,0.9396783350946969,1.1419304984502683,318,0.10166991365569795,0.2580659089198482,0.037470297902722514,0.20028071295757113,0.4025131665641603,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,82,318,0.9828750076532163,0.985581053880445,0.04694647451484353,0.9828750076532163,0.7735665459841375,0.42400000000000004,0.7556792606563048,0.805706340058887,0.914495210933934,1.1658907113294559,315,0.24018159709296333,0.3103155154151212,0.02084064436785518,0.28473869638052623,0.14392354674353405,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087719,83,315,0.9876284173458724,0.992531853719687,0.042270567987099834,0.9876284173458724,0.7634959661890216,0.456,0.762333984734252,0.8015647122173732,0.9109230837542427,1.1542811435708507,306,0.13929611451788304,0.21532810261367347,0.05895464899906364,0.3470341643008698,0.23938696956851005,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087719,84,306,0.9868638803958637,0.9886318073767862,0.05035952823654673,0.9868638803958637,0.7968408857717673,0.4,0.7581318629056597,0.8038425081868555,0.9174229080535531,1.1557306704031727,315,0.21695039475438718,0.14350135163234304,0.06181291962933623,0.2897746706102603,0.28796066337367326,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087719,85,315,0.9925536796764556,0.9941858304071636,0.05104020394272884,0.9925536796764556,0.8179206978958664,0.4,0.756937874975076,0.8128279292480983,0.8991010122425823,1.1943452717549785,322,0.3022193308823195,0.16322879903313886,0.05040137640453335,0.31704851870808565,0.16710197497192258,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087719,86,322,0.9918644425341018,0.9918876447228104,0.08487922273102413,0.9918644425341018,0.820782112735015,0.22400000000000003,0.7588596546899059,0.7981574598835621,0.9069743743082018,1.1596637895682933,323,0.012136588723358589,0.19124266326379477,0.09584809304009577,0.4118553385233621,0.28891731644938884,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087719,87,323,0.9889314051011627,0.9889314358514906,0.13759972582431917,0.9889314051011627,0.8325670550200408,0.014000000000000002,0.7606831716176128,0.7961066282267127,0.9162769368773817,1.1421961077581588,323,0.16071301671660962,0.19004617842153973,0.07128200706046012,0.27354524327092633,0.3044135545304642,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087719,88,323,0.9889439794049082,0.9892260256094509,0.06497496544996739,0.9889439794049082,0.8072300661935725,0.326,0.7689966978812236,0.797385206418971,0.9246492431896435,1.1214158256195386,313,0.20104887004492383,0.24052608811488832,0.0371839084747486,0.15630592985730696,0.36493520350813224,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087719,89,313,0.991607875301359,0.9918835542457869,0.06517808133081326,0.991607875301359,0.8139016213839021,0.326,0.7770825577350597,0.7926446507133799,0.9205659298461597,1.1080426428867731,312,0.12660880769196783,0.31797280454104826,0.024252727170204803,0.2892576057193761,0.24190805487740302,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087719,90,312,0.9873889249006784,0.9874913976579591,0.07302036337779133,0.9873889249006784,0.819057033323395,0.326,0.7815002498979098,0.7947177690989773,0.9102525538822795,1.1171767688736276,315,0.20881688651582964,0.28699110773975506,0.03863591439798725,0.25684000624274883,0.20871608510367926,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087719,91,315,0.9928364375497252,0.992851483343825,0.08833484549948972,0.9928364375497252,0.8403041477892388,0.22400000000000003,0.7845630923258922,0.799630968107289,0.9192272984940516,1.108763237409006,318,0.2456135932907561,0.20177631543791782,0.016860124371574747,0.20263016858341168,0.3331197983163396,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087719,92,318,0.9892144124315987,0.9892239391690877,0.09194343260697348,0.9892144124315987,0.8277554426770392,0.22400000000000003,0.7885368633089215,0.8096494197019245,0.8999684813293942,1.140900336215782,314,0.32408757834781127,0.23016190778949508,0.023917196449740493,0.2585137539892142,0.16331956342373896,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087719,93,314,0.99202653657101,0.9920265660921865,0.1379493139257952,0.99202653657101,0.8153577797008639,0.05600000000000001,0.7952939735961745,0.8040052315841928,0.8899553338900693,1.1359598266933544,309,0.1229785358420559,0.31692008351946577,0.062021142903461265,0.2981617342669444,0.19991850346807274,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,94,309,0.9915099401975185,0.9915106753258505,0.11235403191042814,0.9915099401975185,0.8074640972839003,0.126,0.7998413324407302,0.8073735369166494,0.893087004361671,1.130256199457681,305,0.23210708639582728,0.18412506998456882,0.12050292531738924,0.20262889899917189,0.2606360193030428,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087719,95,305,0.989574927546283,0.9895752896086117,0.11797603263005124,0.989574927546283,0.8130884325120845,0.126,0.8049596186083611,0.8132098736946622,0.8876788365684434,1.1380797159978928,303,0.2650626702980673,0.20152591923263763,0.03858135487990718,0.27532739237469017,0.2195026632146977,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087719,96,303,0.9884525133942467,0.9884525229332842,0.14691320196708976,0.9884525133942467,0.8264225980296133,0.014000000000000002,0.8036148741113368,0.8126767088131456,0.891996401844908,1.1337224433841553,310,0.1890916100402057,0.17295681716872904,0.16373988109394366,0.20878444703057678,0.2654272446665448,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087719,97,310,0.9899787629949716,0.9899946392624211,0.08788423798041402,0.9899787629949716,0.8412270690890682,0.256,0.8067062308571786,0.8151937757022564,0.8961547474303286,1.127619126803362,309,0.22688627912210105,0.21668517784783228,0.017357768669437532,0.2722808455110723,0.26678992884955677,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,98,309,0.9895121581877908,0.989771861656521,0.06563630485176841,0.9895121581877908,0.8482017187904155,0.326,0.8005883977595132,0.8102385142805099,0.9044611479787388,1.1189577157531025,318,0.13505534204207917,0.2670540240733953,0.13113099797018687,0.17715025945712343,0.2896093764572152,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087719,99,318,0.994141779015225,0.9941516669243066,0.09168678907255573,0.994141779015225,0.8492799181516167,0.22400000000000003,0.8056198490662588,0.8109298257409485,0.9140150331808649,1.1012851349072077,315,0.20254046468080128,0.23941631705095215,0.03477629109331664,0.18792318845353104,0.33534373872139894,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087719,100,315,0.988895103048052,0.9889116844897323,0.0875295910380349,0.988895103048052,0.8588901395030968,0.256,0.8036811641927474,0.8132896010649858,0.9157785907446114,1.1050220473230372,319,0.22382833263855967,0.2381111252291922,0.03496182089805194,0.23727341682503128,0.2658253044091651,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,101,319,0.9885778622405917,0.9886750777841516,0.07344912744156874,0.9885778622405917,0.8461669287382222,0.326,0.8034126421916371,0.8054213125125216,0.9242007316701503,1.084721249729034,312,0.0974523937598127,0.15228351321704536,0.1348489522415502,0.2669286171310924,0.34848652365049937,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087719,102,312,0.9853814602434477,0.9889463974267776,0.044779351595820006,0.9853814602434477,0.8475907178244718,0.456,0.8047590061898696,0.8046369087920778,0.9317806585031352,1.0730511217090253,308,0.18108327381477943,0.16554935502992033,0.06127335003055227,0.2775849878573913,0.31450903326735663,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087719,103,308,0.9914231145072894,0.9914231155311745,0.16470229086624394,0.9914231145072894,0.8772340902761084,0.0,0.8012990772521994,0.8103323455086185,0.9341555819902535,1.0825533762697084,318,0.2615910269518082,0.24889071832759338,0.010398546962007888,0.2013547610714314,0.27776494668715906,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087719,104,318,0.988693350335012,0.9900158789429307,0.052681172893707794,0.988693350335012,0.8536213696304127,0.41400000000000003,0.795170492513799,0.8141198593492949,0.9235447454732576,1.1085879443997035,312,0.24130163895134,0.15810992327382886,0.08500263578560993,0.3015621935790739,0.21402360841014742,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087719,105,312,0.9915930227309556,0.9915932104697726,0.12322014397660477,0.9915930227309556,0.8747021402112357,0.126,0.7925257953582471,0.8207991776158565,0.9176178302498005,1.128656175569554,317,0.2798163904253297,0.187048529270606,0.0317734529687973,0.2692238307159238,0.23213779661934317,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087719,106,317,0.9916655304665961,0.9916733193198789,0.09356634602228138,0.9916655304665961,0.8794873643784012,0.21400000000000002,0.7909741034700221,0.8246835702218686,0.9048370398037148,1.1522712000406197,320,0.2490543935850607,0.1851766110588935,0.03580509399821745,0.33505893846335666,0.19490496289447173,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087719,107,320,0.9777240651129816,0.9901422374957546,0.034854682315038514,0.9777240651129816,0.8978525765392632,0.526,0.7913150694089046,0.8210056999588332,0.9143533358233433,1.1347042521680537,332,0.15695385310072563,0.20530026221609488,0.12729669954840933,0.2092980372211154,0.3011511479136548,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087719,108,332,0.9902002059291268,0.9902084524433252,0.09310008301301147,0.9902002059291268,0.9027965038403597,0.2,0.7897492130920365,0.8272417580775253,0.8924248493248059,1.1737391548407476,334,0.2785792889579215,0.30497814944473955,0.0041055155167013975,0.264802810661653,0.1475342354189846,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087719,109,334,0.9927542440131245,0.9927542862495049,0.13510405843150433,0.9927542440131245,0.896121298032793,0.05600000000000001,0.7884113762358903,0.8349335920995112,0.8878540958874105,1.1927720387404834,333,0.30067402407327687,0.18886639319434778,0.08320915705545347,0.20389176820149638,0.2233586574754256,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,110,333,0.9899816344615143,0.9903150026944668,0.06365298367446406,0.9899816344615143,0.9060306600835898,0.326,0.7882889581168245,0.836233923149418,0.8973469962014379,1.1821754188660007,335,0.2255876331860292,0.23849084388488725,0.02250611256634645,0.2220238608488951,0.291391549513842,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087719,111,335,0.9901679868294773,0.9926489131372981,0.04769473972118028,0.9901679868294773,0.8793250399420682,0.42400000000000004,0.795515514398721,0.8379741773040474,0.8842627544479493,1.1912437888750456,327,0.23189937890125464,0.2726339641848155,0.08445707254222373,0.22775729503842973,0.1832522893332765,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087719,112,327,0.9868797494380079,0.9868797778089866,0.13822425049744763,0.9868797494380079,0.8864233593982839,0.05600000000000001,0.798020591520241,0.8291662943824916,0.8879849457792142,1.1700971966705909,329,0.1011353242955806,0.2263796729892972,0.05219176764204492,0.35955090119277855,0.26074233388029877,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,113,329,0.9894982251773139,0.9894982974504315,0.1308019925979074,0.9894982251773139,0.8989182441962061,0.05600000000000001,0.8014104918408316,0.8259295451111015,0.8991864512012927,1.1461414625801472,330,0.16526956809668122,0.21736779131285183,0.09238172719716084,0.22140703261190278,0.3035738807814034,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,114,330,0.99001515749879,0.9900185422919054,0.10018698549582264,0.99001515749879,0.9030169529351341,0.2,0.7993351867527888,0.8286693346506369,0.9081003294251982,1.1416119431706,333,0.23795333493863025,0.2022543747692659,0.09207472813869527,0.17355494543323466,0.2941626167201739,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087719,115,333,0.9922319182363322,0.9922321339452103,0.12211979213746428,0.9922319182363322,0.8864305508701532,0.126,0.8047666406337635,0.8336709744948131,0.8910091226543446,1.1626327836322476,325,0.26793883220885095,0.2157269734188827,0.03464135881892645,0.3130987046950086,0.16859413085833125,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087719,116,325,0.9907929953171487,0.9907929967436498,0.16205750661948923,0.9907929953171487,0.9102567863346573,0.0,0.8018105172242946,0.8369305860319204,0.8998447553655149,1.159978931698463,328,0.24928950327309907,0.15678076768461596,0.015574063051073552,0.2886729411081876,0.2896827248830238,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087719,117,328,0.991842593092081,0.9933581718289856,0.05162342586499092,0.991842593092081,0.9228792788689082,0.41400000000000003,0.7999528652009505,0.8384603732382574,0.883214305541711,1.1867303491835766,336,0.22970395634916332,0.19197415321136926,0.10861021016964581,0.30294155170608383,0.16677012856373774,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087719,118,336,0.9909656693909061,0.9909661224605335,0.11620232938146553,0.9909656693909061,0.9274461778626968,0.126,0.7990454140044062,0.8411750816983675,0.8727690475258445,1.2061896566822543,339,0.24547158902528798,0.18788643690548867,0.10540781822249552,0.2718532931552046,0.1893808626915232,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087719,119,339,0.9894789692623676,0.9896804929608378,0.06765451160049256,0.9894789692623676,0.923855847860414,0.326,0.7901295081216556,0.8491163276134491,0.8720202304106899,1.2323734979801986,337,0.32049611523899546,0.14766909095242184,0.009201340828638523,0.28999301479279527,0.2326404381871489,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087719,120,337,0.991534891304793,0.9937883076897108,0.048469507492495706,0.991534891304793,0.920113102183109,0.42400000000000004,0.7899357775742819,0.8566605112327766,0.8845112828093386,1.2260652589250245,336,0.37189080597414387,0.16134791555659547,0.030036552402907105,0.1382593488677652,0.29846537719858823,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087719,121,336,0.9903087784060329,0.9903148704368369,0.09551132156275417,0.9903087784060329,0.9320985563016259,0.21400000000000002,0.7948196988475791,0.8504173954894887,0.8960601545284047,1.1940605420914,334,0.14487387272938623,0.25027029838058834,0.024705677376664657,0.27892478580839314,0.3012253657049677,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087719,122,334,0.9896452931237327,0.9896502200742042,0.09719559290736121,0.9896452931237327,0.907100187805468,0.2,0.8010997349737101,0.8578965257150143,0.9023700808468293,1.1867620050470389,329,0.3235407367019825,0.24580752567921924,0.05570544310959992,0.09536658565287293,0.27957970885632555,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087719,123,329,0.9905360215562339,0.990536032725415,0.14567413608337804,0.9905360215562339,0.9010753588211302,0.0,0.8002771258148773,0.8551273855681001,0.889344389593202,1.2014907776547805,329,0.1890710767354568,0.2329025394294652,0.04348952981628165,0.3484802698635188,0.1860565841552775,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087719,124,329,0.9910418214818931,0.9910418440590251,0.1400760643772546,0.9910418214818931,0.9067542300969531,0.0,0.8054742294691897,0.862371016289695,0.8828391755240164,1.2127210198590175,330,0.3370413307510692,0.17331046809859055,0.06620858493952275,0.21129349176014442,0.21214612445067313,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087719,125,330,0.9898849513710785,0.9898854077687855,0.1161353856326167,0.9898849513710785,0.9069188527221477,0.126,0.80858498994862,0.8692524654752103,0.8795646487576603,1.222228735422251,329,0.317022558590136,0.16713302389712892,0.07678360166876784,0.2140138619137392,0.22504695393022797,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087719,126,329,0.9922653007360693,0.99226530778655,0.14935015277343588,0.9922653007360693,0.9379317959444596,0.0,0.8041114770001585,0.865987215865766,0.8916081838818942,1.2078727230666912,339,0.1899671708039523,0.22173914887202337,0.011233562972994507,0.21538320491218044,0.36167691243884936,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087719,127,339,0.977437306096041,0.9913118336861083,0.03398135738771727,0.977437306096041,0.9440991684240303,0.526,0.8006450042309904,0.8637649000381833,0.8910372145667664,1.2107645897748647,351,0.2009630620713206,0.24269906886403012,0.1099188048528852,0.20346981884645624,0.2429492453653079,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087719,128,351,0.9871684768752287,0.9871785158979649,0.09151002801522588,0.9871684768752287,0.9634745970258317,0.2,0.8058522366848985,0.8673942257840881,0.8917830963388583,1.2069850059256335,353,0.27271963434767404,0.23675464977502292,0.04457832006098684,0.19669937967247383,0.24924801614384245,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087719,129,353,0.9927399476726826,0.9930017534960123,0.06559805935578236,0.9927399476726826,1.0066406770982952,0.35,0.8034039662130994,0.8575616890650474,0.9026047867049725,1.182588815392477,363,0.10671468212704652,0.1829564082254471,0.039533251783032006,0.3037620040127613,0.36703365385171305,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087719,130,363,0.9934482848039917,0.993448299195631,0.14367971264635981,0.9934482848039917,1.0247540113685136,0.014000000000000002,0.8049333963429166,0.8471163356091663,0.9123443080344752,1.1535179135998985,365,0.09290913746714141,0.19044703994242018,0.0955788092039707,0.2906214120965144,0.3304436012899533,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087719,131,365,0.9918567941167928,0.991856813229145,0.14140877750784417,0.9918567941167928,1.004827087854797,0.05600000000000001,0.8104075294415791,0.8421413219402619,0.9087297676140962,1.143527875333818,356,0.1547600388944236,0.2783840689440905,0.05158289139286429,0.2771735488532792,0.23809945191534246,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,132,356,0.9914128980385759,0.9927394357968454,0.05267894728623585,0.9914128980385759,1.0078670467667503,0.41400000000000003,0.8086941288162909,0.8492967835409023,0.9064513546303992,1.1585924308147406,356,0.30328159622066925,0.20958150450938695,0.010371930184909747,0.23379215019647084,0.2429728188885631,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087719,133,356,0.9934402345418368,0.9934503994834725,0.09146121932382689,0.9934402345418368,1.0189698264739475,0.256,0.8084359666927385,0.8520854493682167,0.9157763221851923,1.1509278839137747,359,0.2531688125544934,0.23938939207491475,0.024934516505725784,0.1826567637757008,0.2998505150891654,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,134,359,0.9917863983272717,0.9919335367347625,0.07017632100283196,0.9917863983272717,1.006530370593487,0.35,0.8137922102217435,0.8515875493233523,0.909125032377754,1.1510446185901424,352,0.2138296552943301,0.23139716223271906,0.043265895044969145,0.2868755753725776,0.22463171205540416,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087719,135,352,0.9882721597801647,0.9891659248707424,0.05579355362971969,0.9882721597801647,1.0356098162421434,0.41400000000000003,0.8098148176264474,0.8461334308970738,0.9096827512652441,1.148585092855962,364,0.15156573799861417,0.24629382865549934,0.048664200054925874,0.29612512266463337,0.2573511106263273,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087719,136,364,0.9895984979745225,0.9904277672672241,0.056399895510699426,0.9895984979745225,1.0785662793083746,0.4,0.8138841892189316,0.8436003353883297,0.9163670813949886,1.131109505947808,372,0.1846697004513686,0.2087536646627996,0.03376359854185996,0.2845500100626276,0.2882630262813442,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087719,137,372,0.9895518650245114,0.9896968363246911,0.07027646243022405,0.9895518650245114,1.0989720375725598,0.35,0.808881899378979,0.8488549385252164,0.9002528125284894,1.1656921601712453,383,0.2804327488287899,0.2087853279697651,0.04635019842102295,0.28681952841542324,0.17761219636499884,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087719,138,383,0.9810659898068455,0.9918661957756155,0.03597972203666798,0.9810659898068455,1.0642317947243858,0.526,0.8085539342895264,0.8405795109017447,0.8918534833477819,1.1656718059246076,379,0.11459149128486369,0.1838704168578633,0.04423228794851443,0.4491760435480517,0.20812976036070696,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087719,139,379,0.973373215801144,0.9918644734287938,0.031699314376293385,0.973373215801144,1.0691834420058182,0.55,0.8044696650514557,0.8391828694913133,0.9026681350130037,1.1556300484960915,383,0.1954041766831986,0.16768398027779724,0.01117638697404927,0.2332579165938379,0.39247753947111697,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087719,140,383,0.9934832197278296,0.9934851499166801,0.10468578409660918,0.9934832197278296,1.0966684302675374,0.21400000000000002,0.8036655609118708,0.8472237260167476,0.9023340411653844,1.1683027786092985,387,0.35239883366703945,0.19934627285140602,0.010456476786496915,0.18813481842665195,0.2496635982684056,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087719,141,387,0.993948638616944,0.9939490124072576,0.11775738094464913,0.993948638616944,1.0789260674231935,0.126,0.8053039756383669,0.8548625397159102,0.901561076316079,1.177446790197039,385,0.314487343624218,0.2722367933208891,0.016555003754691384,0.14941866296403633,0.24730219633616504,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087719,142,385,0.9932426735479741,0.9932465848213716,0.09906210807520187,0.9932426735479741,1.0953829495464449,0.22400000000000003,0.8046594156519711,0.8490518462823673,0.9114049686844711,1.1577391545432842,386,0.14915541940315769,0.22128159416498366,0.0016097780542648388,0.2840197491045779,0.343933459273016,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087719,143,386,0.9908168848339192,0.9917500214497008,0.055471173419786614,0.9908168848339192,1.0924665179345285,0.4,0.8055933375260045,0.8506469433356806,0.9003650752775254,1.1727753775388026,386,0.23809611709289544,0.17954625696760798,0.040463663900468336,0.34139094473152093,0.2005030173075074,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087719,144,386,0.9941601264141496,0.9941650094294313,0.0973031251391069,0.9941601264141496,1.0787586914095448,0.22400000000000003,0.8082448306241172,0.8428424703278514,0.9077920551078473,1.148727712052778,376,0.12159842698693564,0.23114179358660816,0.03590046083183767,0.3240418818042461,0.28731743679037247,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087719,145,376,0.992394249683427,0.992394344146398,0.128693900743497,0.992394249683427,1.074566226749312,0.126,0.8148147276223595,0.8355389242615691,0.9145889255183837,1.1211968737434908,370,0.12298221812637702,0.27333383629522734,0.00799437492969799,0.30780919104209253,0.2878803796066052,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087719,146,370,0.9887598741976482,0.9887598773103385,0.15583020585963478,0.9887598741976482,1.0742577820414183,0.0,0.8153288609995911,0.8270587796064529,0.9231300329665453,1.0988557372695709,369,0.10371001947452893,0.2412647564903396,0.04669809482080501,0.2788395721179128,0.3294875570964137,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087719,147,369,0.9906535933804888,0.9906574574599876,0.09913796259543922,0.9906535933804888,1.0786038818262187,0.2,0.8109311168532058,0.8129270880534573,0.9308170296698908,1.076969265337678,373,0.027765592841588024,0.22286013462413365,0.013294188219144442,0.29214348895328357,0.4439365953618503,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087719,148,373,0.9915298781347245,0.9915298795123373,0.16234101233834258,0.9915298781347245,1.0643045741819999,0.014000000000000002,0.8077030344088777,0.8160380798013647,0.9230540864023757,1.0945398084938842,369,0.2344668268822532,0.15184071345027225,0.052994857521673856,0.3341038036484306,0.22659379849737016,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087719,149,369,0.9806405680029805,0.9912797863484433,0.036094560403053026,0.9806405680029805,1.0258795252823056,0.526,0.8093981108451895,0.817546065888153,0.9307486777621382,1.0852195744900042,361,0.21637362596070753,0.18741945221945347,0.10702096836996303,0.18362192240020384,0.3055640310496722,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087719,150,361,0.9932104875817813,0.9932185108784168,0.09334267754159009,0.9932104875817813,1.0468163477790888,0.22400000000000003,0.8039277405252312,0.8157671872348454,0.9376738099859244,1.0821748381681886,362,0.17623030801375106,0.1646519392755514,0.05547445910003744,0.2858374528678709,0.3178058407427892,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087719,151,362,0.9916293770978089,0.9917648405314378,0.07083304205321614,0.9916293770978089,1.041002543413184,0.326,0.8051820719986816,0.8104267669023741,0.9334110776186668,1.0783176885759962,362,0.1305992378658875,0.20274817828300537,0.13249625832895323,0.28663308236547935,0.24752324315667443,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087719,152,362,0.9896615100008889,0.9896615178479379,0.14847717696395557,0.9896615100008889,1.035477473042902,0.05600000000000001,0.803218766022889,0.8084751265839127,0.9355167639719664,1.075923125563258,361,0.16962122533321594,0.1883541328235379,0.104979861915714,0.25981080935170076,0.27723397057583143,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087719,153,361,0.9932500512373658,0.9935114638841294,0.06561410755677405,0.9932500512373658,1.0242730720604898,0.35,0.8009816355012669,0.8058627017567799,0.9155801777984398,1.098859367846528,364,0.16014164377578496,0.2963587306543217,0.09068704235478543,0.2847371320967574,0.16807545111835054,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087719,154,364,0.9926325715126285,0.9926325740771194,0.15740340775267803,0.9926325715126285,1.0147863198134266,0.0,0.803524743460285,0.7965973870216483,0.9230333225437718,1.074044419291811,360,0.07534775440884318,0.28635008932106837,0.0776905850382939,0.26555575860591457,0.29505581262588,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087719,155,360,0.9797450026621778,0.9926417979508789,0.03457371814403984,0.9797450026621778,1.009226411931608,0.526,0.7943548657826124,0.7866801390746408,0.9307299902893946,1.0640448097413306,367,0.06140776755093787,0.19521969164513936,0.13729608425830864,0.3006547909022958,0.3054216656433184,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087719,156,367,0.9920997619823113,0.9920997661301498,0.153571711508772,0.9920997619823113,1.005357852923556,0.014000000000000002,0.7987213483274398,0.7973461321209088,0.922477565946333,1.082170737435903,358,0.32719798380556725,0.1733121894272271,0.02544412143298798,0.24994283190482866,0.22410287342938903,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087719,157,358,0.9908895375748901,0.9921352268295989,0.0531746573776591,0.9908895375748901,0.9665880336383619,0.41400000000000003,0.8000155378269824,0.8017757358366984,0.9302298093516997,1.0773684037040285,346,0.2412113790229372,0.18586378846794752,0.09352215786925261,0.17144455914269277,0.30795811549717,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087719,158,346,0.9894973266516311,0.9894973404510397,0.14398248806725,0.9894973266516311,0.9356270604157113,0.05600000000000001,0.8033955280320726,0.7923082353885397,0.9372068284165298,1.0522751536233774,337,0.07026607929595258,0.30660410469646726,0.08293754386308792,0.22799554747109776,0.31219672467339443,0.0,0.4,0.0,True,True,0.0,0
