arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086525,10,229,0.9498920476346008,0.9858391520974629,0.026359347858130572,0.9498920476346008,0.2833793697701108,0.55,0.7331911450998934,0.5798321664331796,0.7994161391164049,0.9892639457551448,223,0.16381906564026877,0.13308121695698136,0.019223982637936576,0.36733270185465194,0.30756977369885485,0.00897325921130655,1.0,0.2,False,False,0.0,0
M4,1835086525,11,223,0.9908009821934575,0.990801789322074,0.11160456571740023,0.9908009821934575,0.30306433202087185,0.05600000000000001,0.7431818834497105,0.5920559649374677,0.78757029564205,1.0115289549326658,219,0.2026925853243388,0.23830182730651933,0.06144413072936758,0.26158505406653926,0.14047885218642803,0.09549755038680709,0.4,0.0,False,False,0.0,0
M4,1835086525,12,219,0.9816190876270923,0.9816420214880006,0.08488916499632604,0.9816190876270923,0.31954317270281785,0.2,0.7509955404119465,0.5970641430237486,0.7923097971101305,1.0034335230903044,222,0.12013720416442791,0.20204797280498535,0.009591299901826465,0.29361990880333516,0.21748265516142762,0.15712095916399746,0.0,0.2,False,False,0.0,0
M4,1835086525,13,222,0.9805415067080184,0.9805630424646944,0.08538109797959324,0.9805415067080184,0.3378567676229545,0.22400000000000003,0.7593810167127301,0.6141568191543019,0.7807749619705099,1.0358423527836222,225,0.2743235410217596,0.23765389502867645,0.0339651036566977,0.264385719485423,0.13848072285696195,0.051191017950481435,0.8,0.0,False,False,0.0,0
M4,1835086525,14,225,0.9905835351952413,0.990583800045216,0.1204728809657788,0.9905835351952413,0.358890925132563,0.05600000000000001,0.7649558300801436,0.615519580274358,0.8026974657734589,1.0024289996259974,224,0.08838252597214055,0.18625044932128734,0.024997466922088186,0.26776189322068356,0.423044530807219,0.00956313375658134,0.4,0.0,False,False,0.0,0
M4,1835086525,15,224,0.9874677787643761,0.9882757556284051,0.056589634596438336,0.9874677787643761,0.38885320375354576,0.4,0.7619616606650187,0.6182588259609342,0.8105257248156238,1.001083727361178,237,0.10644030875367572,0.16435312281886819,0.04607755719441312,0.4390566892115784,0.24049002809755382,0.003582293923910719,0.0,0.4,False,False,0.0,0
M4,1835086525,16,237,0.9850765781313391,0.9850915371403902,0.08831843372399407,0.9850765781313391,0.4023527262489797,0.22400000000000003,0.7707611819915556,0.6169299347655537,0.8206630230434255,0.9753290143358617,237,0.05730062628332819,0.16932981549833837,0.08456190842612629,0.3504713739763847,0.2559493535468205,0.08238692226900195,0.8,0.0,False,False,0.0,0
M4,1835086525,17,237,0.9854741722727457,0.9854768428070915,0.10203703555784248,0.9854741722727457,0.4302203374805781,0.126,0.773115068102469,0.6125047988026409,0.8370500245929114,0.9464854548753764,247,0.017767009692061107,0.20985671944443074,0.03757159682922244,0.258460823839293,0.2922665192691422,0.18407733092585057,0.6,0.0,False,False,0.0,0
M4,1835086525,18,247,0.9708012357715684,0.982465914965331,0.03529099436221862,0.9708012357715684,0.4435558028252202,0.526,0.7743161516635707,0.6153116453150886,0.8533450221336203,0.9312197038388982,249,0.10540108065724739,0.20673645223514836,0.02786934009489432,0.30680533190080495,0.35079658103174616,0.0023912140801588375,0.6,0.4,False,False,0.0,0
M4,1835086525,19,249,0.9833065047390059,0.9833550337579476,0.07893658940982945,0.9833065047390059,0.4621873322193381,0.256,0.7756596441277399,0.6267817185204708,0.8376852641007043,0.9646377386633916,253,0.21544569338920805,0.2624958330866184,0.05251754366126074,0.30216585167074217,0.14837372090223014,0.019001357289940565,0.4,0.2,False,False,0.0,0
M4,1835086525,20,253,0.9879537399173817,0.9879538324521648,0.12882236620485882,0.9879537399173817,0.4804641284915087,0.05600000000000001,0.7763896441723708,0.629365524829734,0.8311447876627907,0.9753186525845724,260,0.11153615294108372,0.22002987388947573,0.01675446814091157,0.37508964737490247,0.1861402498607838,0.09044960779284276,0.4,0.0,False,False,0.0,0
M4,1835086525,21,260,0.9883073674377972,0.9883300777318456,0.08502119226286198,0.9883073674377972,0.5048679506050077,0.256,0.7777805489351277,0.6339679003627176,0.8480303088965115,0.9611669223387244,263,0.13838314718087802,0.16479736144605037,0.04851648199748282,0.29642799160533334,0.33144071976562905,0.02043429800462627,0.4,0.2,False,False,0.0,0
M4,1835086525,22,263,0.9837496204810487,0.9851853275318125,0.051988621384087184,0.9837496204810487,0.5091615313309217,0.4,0.7828926828247571,0.6367569683719217,0.8582003584706931,0.9477259683394402,265,0.11859328784175154,0.17894938753235237,0.12072484298537832,0.1678406047226312,0.27486540231916334,0.13902647459872325,0.0,0.4,False,False,0.0,0
M4,1835086525,23,265,0.9907755837221304,0.9907756025990856,0.14149874448042718,0.9907755837221304,0.5449120553143777,0.05600000000000001,0.7831438772356866,0.6450573798983212,0.8715215991525329,0.9451019005802409,273,0.18922824931244517,0.18851261330664415,0.027926672139504755,0.2428627871954113,0.29570638264454574,0.055763295401448934,0.4,0.0,False,False,0.0,0
M4,1835086525,24,273,0.9874135336535712,0.9875824817529969,0.06904110319640405,0.9874135336535712,0.5568367984271393,0.326,0.779691973742832,0.6552469952886224,0.8843694392372796,0.9502726898071977,282,0.21803105481521548,0.20390512136943995,0.021066509598674378,0.09801296358923078,0.33719337504411945,0.12179097558331992,0.6,0.2,False,False,0.0,0
M4,1835086525,25,282,0.9672244627198263,0.9906013206561882,0.02982294304607585,0.9672244627198263,0.5556494067040656,0.55,0.7869610856562251,0.6557566889401163,0.8959324953135517,0.930066888106503,282,0.10340054269906235,0.16902567849409278,0.11187500128704148,0.2023896832824868,0.32650259034803486,0.0868065038892818,1.0,0.2,False,False,0.0,0
M4,1835086525,26,282,0.9878732184922109,0.9878732620018705,0.1348284025888189,0.9878732184922109,0.5889049500433245,0.014000000000000002,0.7878403724294508,0.6559972447144025,0.9063392457821965,0.9186984784400285,285,0.10035487776614962,0.17325791838077736,0.009393214868662472,0.3708875894519612,0.3207001921772059,0.025406207355243515,0.2,0.0,False,False,0.0,0
M4,1835086525,27,285,0.9897420385064724,0.9899035808351583,0.06941659493360146,0.9897420385064724,0.596006483332215,0.326,0.7899815438965052,0.6731973824786823,0.8792026341826756,0.9692515249363582,285,0.4051735500028591,0.16892988966262135,0.0010957512027204648,0.29311313096833064,0.11748656489349402,0.014201113269974343,0.6,0.2,False,False,0.0,0
M4,1835086525,28,285,0.9860241969017985,0.9860244487934953,0.12083547030666122,0.9860241969017985,0.6072181102626052,0.126,0.789100657161679,0.668152356373549,0.8818943770286547,0.9601222313434601,290,0.045185537735009336,0.1967770548408191,0.036487023362956415,0.4137855959206712,0.2530600313212331,0.0547047568193108,0.6,0.0,False,False,0.0,0
M4,1835086525,29,290,0.9895417006558841,0.9895417173321375,0.14247552509620298,0.9895417006558841,0.6079188478611783,0.014000000000000002,0.7872545314636948,0.6701429521109709,0.8893610443000755,0.957137171209989,284,0.1299776694512417,0.15064279039231968,0.05512037799201545,0.34651386947342144,0.278280524871431,0.039464767819570735,0.2,0.0,False,False,0.0,0
M4,1835086525,30,284,0.9862161276842109,0.9876657678999265,0.05193175956983131,0.9862161276842109,0.6021920727477968,0.41400000000000003,0.7910695399591717,0.6706068431129901,0.8902080035953117,0.9522737740173545,283,0.11213798259459794,0.25076165881652973,0.11336188976086709,0.1995464979141584,0.24891531862621877,0.075276652287628,0.2,0.4,False,False,0.0,0
M4,1835086525,31,283,0.9909545457261906,0.9909589217934789,0.09814993667502152,0.9909545457261906,0.6251056122755764,0.2,0.7932136052660498,0.6752409725596575,0.8954715931397152,0.9506416079564056,292,0.16455589502896092,0.26942905906327375,0.034682797646621175,0.17478299670556402,0.27142194951967363,0.08512730203590657,0.0,0.2,False,False,0.0,0
M4,1835086525,32,292,0.9894079998576719,0.9894498323247869,0.08016775844111018,0.9894079998576719,0.637101898470603,0.256,0.7878236705008436,0.6914789239316746,0.8934673105528212,0.982361321643924,294,0.3680260343843658,0.14609675064144304,0.006187270103821936,0.22372753379696922,0.2377143836353876,0.01824802743801244,0.4,0.2,False,False,0.0,0
M4,1835086525,33,294,0.9902491879336393,0.9902496803635773,0.11553344737683055,0.9902491879336393,0.6729146508646486,0.126,0.787975252609766,0.6994269519739612,0.9001945363215583,0.986037456501394,303,0.21902467798587885,0.23051785379346676,0.020821281246214254,0.24597269693485257,0.280369784120096,0.003293705919491601,0.6,0.0,False,False,0.0,0
M4,1835086525,34,303,0.9902045542590446,0.991133952168562,0.05549818403945625,0.9902045542590446,0.6839160386846946,0.4,0.7892123789209332,0.7044286923230018,0.9094453835607688,0.9814462628863144,305,0.1871635993467323,0.21131929839288693,0.017756945370419396,0.19135185006503067,0.29635150435683144,0.09605680246809933,0.0,0.4,False,False,0.0,0
M4,1835086525,35,305,0.9834635049025643,0.9855844628716354,0.048885741514489454,0.9834635049025643,0.7054985860879418,0.42400000000000004,0.7886554354698148,0.7111283858496339,0.9068427576582311,0.9943258377157415,314,0.21151410178477842,0.2049051419108887,0.021879147445364355,0.23728237835779364,0.24170956226769572,0.0827096682334791,0.8,0.2,False,False,0.0,0
M4,1835086525,36,314,0.9918038170805847,0.9918300318989575,0.08390700856068721,0.9918038170805847,0.7069011480749707,0.256,0.7960348438986473,0.7130233638182925,0.8859675072053943,1.0110063614058624,312,0.15564246576425375,0.24559948276919266,0.08249570348074559,0.337675477788194,0.14904512656493185,0.029541743632682235,0.4,0.2,False,False,0.0,0
M4,1835086525,37,312,0.9906595325321077,0.9925022745134022,0.05006070959422496,0.9906595325321077,0.7121932920049451,0.41400000000000003,0.7983748585705738,0.7032166472662117,0.8944360324544888,0.9847659065320427,312,0.010555645485422809,0.1979275247281819,0.07806996214560875,0.3424924049329593,0.2853263798481694,0.08562808285965792,0.2,0.4,False,False,0.0,0
M4,1835086525,38,312,0.9877369915308184,0.9877370315826837,0.13548646050523883,0.9877369915308184,0.7290043673180224,0.05600000000000001,0.801319076929341,0.7027746846405425,0.8977026843253775,0.9769629703603512,321,0.12148587172051725,0.2671775393882616,0.10801456299481324,0.19856307899631148,0.2635512755816878,0.04120767131840858,0.4,0.0,False,False,0.0,0
M4,1835086525,39,321,0.9870716048628282,0.9870739112508665,0.10321683961299694,0.9870716048628282,0.7641016397946329,0.2,0.8004613192608383,0.7137479114755043,0.9079324158928397,0.9820892972275677,330,0.2638995133373618,0.19591550037828492,0.0021570906851997767,0.2081033442524031,0.32449563951057153,0.005428911836178968,0.0,0.2,False,False,0.0,0
M4,1835086525,40,330,0.9931198917449993,0.993140539197672,0.08581785093144917,0.9931198917449993,0.7675098562687358,0.256,0.8051740016288139,0.7089826292993208,0.9171391743035557,0.9600870396907636,324,0.07402641746989544,0.1811086243665183,0.11385417993547098,0.259950783468726,0.37012821765975323,0.0009317770996360604,0.4,0.2,False,False,0.0,0
M4,1835086525,41,324,0.9852598592386735,0.9852663901901826,0.09491684687192116,0.9852598592386735,0.7655307078681709,0.21400000000000002,0.8018985216489949,0.7076383529256948,0.9160309803488166,0.9633448684224679,326,0.11381068864175087,0.16997859512901,0.0969695725940742,0.25892146911406017,0.25302861737808185,0.10729105714302303,0.2,0.2,False,False,0.0,0
M4,1835086525,42,326,0.9891039158481137,0.9891041294758922,0.12217182787926649,0.9891039158481137,0.7630667532570059,0.126,0.7950453240909234,0.7024059088205188,0.9244278823139349,0.9557036233435093,323,0.06436841926385935,0.14397876925622594,0.06335193633304999,0.3148048412550453,0.32655720697302437,0.08693882691879512,0.6,0.0,False,False,0.0,0
M4,1835086525,43,323,0.9931293867940058,0.9931328952323809,0.09992639309834918,0.9931293867940058,0.7817365647839138,0.2,0.7928987228581641,0.695715793714619,0.9271188058272298,0.946408764974316,330,0.04287725418907752,0.20886318376178462,0.03067477384860261,0.3015792718188218,0.2756685587234422,0.14033695765827112,0.0,0.2,False,False,0.0,0
M4,1835086525,44,330,0.9923647703494556,0.9923648382165722,0.13132571294060724,0.9923647703494556,0.7976499626230968,0.05600000000000001,0.7931549925795363,0.6958950319940633,0.9253817435091126,0.9481231409204424,335,0.12456284956469128,0.19707777956552033,0.06071576803344982,0.2964157918879311,0.25487409132302885,0.06635371962537874,0.4,0.0,False,False,0.0,0
M4,1835086525,45,335,0.994887686391907,0.9948935561220125,0.09584393844134002,0.994887686391907,0.782300722556382,0.21400000000000002,0.7967585867283005,0.7041645236944604,0.9202155704951148,0.9604125161281972,331,0.22580304125125208,0.24525623370862532,0.02114650695278258,0.15771989010436158,0.23686000668456747,0.11321432129841097,0.2,0.2,False,False,0.0,0
M4,1835086525,46,331,0.9915935275939876,0.9916282832731486,0.08166050361459559,0.9915935275939876,0.7743479218787608,0.256,0.8012030035881963,0.7166695552058757,0.8986044912094779,0.995423299826978,329,0.28391572120173014,0.18948970894174205,0.0778179801504876,0.2354735184202616,0.15205238881937289,0.06125068246640574,0.4,0.2,False,False,0.0,0
M4,1835086525,47,329,0.9751163861824804,0.9907886770924909,0.03300730281484803,0.9751163861824804,0.7635443557891253,0.526,0.7975779949018795,0.7074126423881637,0.8981585596470336,0.9875216835864734,333,0.01970706178227275,0.24112637947136686,0.01435569129440691,0.3543981229947281,0.24707258779251737,0.12334015666470796,0.6,0.4,False,False,0.0,0
M4,1835086525,48,333,0.9877753684053033,0.9891999892874489,0.052082697267683366,0.9877753684053033,0.7696211255342792,0.41400000000000003,0.7924572564061012,0.7161778020597555,0.8789947540753942,1.028155318076779,334,0.2391973973874997,0.16919987862844196,0.032827819228361345,0.3932436897314208,0.15326025196531937,0.012270963058956775,0.2,0.4,False,False,0.0,0
M4,1835086525,49,334,0.9898083929423935,0.9901693895399005,0.06301802523049951,0.9898083929423935,0.7854527943226465,0.35,0.7879862839479035,0.7078538101056893,0.8910952786678548,1.008093404569211,343,0.031061226861519645,0.31973887027146713,0.04241173938538798,0.22374691697731106,0.3519005543715055,0.031140692132808664,1.0,0.0,False,False,0.0,0
M4,1835086525,50,343,0.9899592308854319,0.99240995860605,0.047790310286048236,0.9899592308854319,0.7727870456048653,0.44000000000000006,0.7886662346369517,0.7024946163429319,0.8734724002894555,1.0197660886421736,344,0.06291870928158833,0.16152501424717425,0.14081360390863606,0.35653493975042216,0.15743324744193107,0.12077448537024815,0.2,0.42600000000000005,True,True,0.03,0
M4,1835086525,51,344,0.9891087870355026,0.98928091445611,0.06890637777169219,0.9891087870355026,0.776863090874563,0.308,0.7881981751107557,0.7102621624752772,0.864743004609621,1.0420683289615926,349,0.22365346186864896,0.21337552601454948,0.14385688550162107,0.2076780868630336,0.1930892217455548,0.01834681800659191,0.4,0.252,True,True,0.06,0
M4,1835086525,52,349,0.9919911497604879,0.9921464539528226,0.06974808960287954,0.9919911497604879,0.7549089070768344,0.29200000000000004,0.7870488965319312,0.7197717266901527,0.8447495234499123,1.0825927475200623,341,0.2502834042329918,0.14609478506358825,0.08786901342187872,0.2541854988546322,0.13240409650626717,0.12916320192064196,0.2,0.278,True,True,0.09000000000000001,0
M4,1835086525,53,341,0.9705081801915175,0.9903147297605626,0.03113989394629582,0.9705081801915175,0.7405627079710274,0.528,0.7909803428070687,0.7337831403556451,0.8280979659838215,1.120263846338473,338,0.37445912646107843,0.16742250369825606,6.941519481403553e-05,0.31824177477271415,0.13911697439450216,0.000690205478635094,0.8,0.304,True,True,0.12000000000000001,0
M4,1835086525,54,338,0.9884208857314458,0.9891390671793172,0.05753437089209697,0.9884208857314458,0.7408670212325722,0.386,0.7810367573144568,0.7455101949305132,0.8128420474158558,1.174291595319178,335,0.2927026449081302,0.14259023559024778,0.02374409792855044,0.3116245281892415,0.13776939015208226,0.09156910323174777,0.4,0.33,True,True,0.15000000000000002,0
M4,1835086525,55,335,0.9922273829501526,0.9923001143289596,0.07578793720438197,0.9922273829501526,0.7361854354441988,0.28200000000000003,0.7691710419816101,0.7438624539780821,0.8117115610026249,1.1914284916400972,336,0.1328471099261823,0.13578581660562986,0.24313722242197575,0.2805769062119527,0.20076859164177333,0.006884353192485979,0.6,0.156,True,True,0.18000000000000005,0
M4,1835086525,56,336,0.9385579069774291,0.9927135486791239,0.02315251484254684,0.9385579069774291,0.7103399262546182,0.5960000000000001,0.7656816609598818,0.7436186094615281,0.826781583144901,1.1746573767787014,339,0.1493659772793765,0.24462550197145547,0.0013956089509754661,0.23945694972486722,0.28120589121269346,0.08395007086063197,0.2,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086525,57,339,0.9920885603603243,0.9921045417234033,0.08784866522907746,0.9920885603603243,0.7578834293857052,0.208,0.7561821961453092,0.7440594700092883,0.8325778429318029,1.1818336506471496,342,0.15777238776045668,0.13754847916344162,0.028546152302845088,0.27497918740155747,0.24237209050695988,0.15878170286473928,0.0,0.208,True,True,0.2400000000000001,0
M4,1835086525,58,342,0.8442678420777363,0.9920462649969759,0.01515642640154226,0.8442678420777363,0.6242754466910887,0.658,0.7351290716160251,0.7568564965088239,0.8246034372217166,1.248546738447323,339,0.3486866866365167,0.11927357496073418,0.014950979620993662,0.23878134607536367,0.17641689291546975,0.10189051979092201,0.8,0.434,True,True,0.27000000000000013,0
M4,1835086525,59,339,0.8430036662733845,0.9908501582723807,0.015143157484131262,0.8430036662733845,0.6281485554976912,0.66,0.7244998374731615,0.753193554292875,0.8355028474992285,1.244286439154231,342,0.11474853261865411,0.14039082655862226,0.05288528193895571,0.3154626763727447,0.2667987699984183,0.1097139125126049,0.0,0.66,True,True,0.30000000000000016,0
M4,1835086525,60,342,0.9934352183095086,0.9937783332179434,0.06345138190061586,0.9934352183095086,0.7545163194049584,0.3,0.7256821379483478,0.760490834540054,0.8380290737913437,1.250513731579705,346,0.24946197452278374,0.16586157759733228,0.10768427681813245,0.22309975446529862,0.23038255521019038,0.023509861386262574,0.2,0.286,True,True,0.3300000000000002,0
M4,1835086525,61,346,0.9883022815618869,0.9905117378415669,0.048600040802622986,0.9883022815618869,0.6941942595002414,0.368,0.7037526287863642,0.7569339182988962,0.8429766465036449,1.2759169094287195,331,0.11834531857306263,0.11233194802563469,0.16488210185156685,0.23098658732610441,0.24375240045717772,0.1297016437664536,0.4,0.312,True,True,0.3600000000000002,0
M4,1835086525,62,331,0.9906600914812235,0.9924461539902234,0.05030894168438087,0.9906600914812235,0.685708755865652,0.352,0.6783050295225953,0.7690872223839514,0.8586789818532804,1.3204432051095947,336,0.38617897567160103,0.10282303748725763,0.007991760351825817,0.13239346990487272,0.3493858924763096,0.021226864108133396,0.2,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086525,63,336,0.9221174701786202,0.9911669777078647,0.02120611149381721,0.9221174701786202,0.6334815327274557,0.5640000000000001,0.6887043996667416,0.7672280941185795,0.8560504545418482,1.3013444903691918,330,0.14494041067281987,0.169809938369946,0.1670251979538709,0.2394589274801808,0.21619685436947947,0.06256867115370292,0.0,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086525,64,330,0.8246746874120158,0.9941352337075063,0.014083387424618916,0.8246746874120158,0.5335785037707381,0.646,0.683963063645511,0.7744338268273038,0.8704454090876634,1.3007987964505512,312,0.25708921768316495,0.12179742901498218,0.07807946964558113,0.141577102830798,0.33521860565445244,0.06623817517102128,0.4,0.59,True,True,0.45000000000000023,0
M4,1835086525,65,312,0.6039769192725761,0.9914595205504506,0.007478547532959223,0.6039769192725761,0.381216515856967,0.742,0.6809866619357994,0.77998649789356,0.8834008681788971,1.2965541432743335,305,0.24092953009526807,0.13106958684060077,0.009582065930655343,0.1475056389319828,0.4543601038852126,0.016553074316280458,0.6,0.616,True,True,0.48000000000000026,0
M4,1835086525,66,305,0.6955626011442497,0.9904288296198221,0.009644555948495812,0.6955626011442497,0.4346230009031876,0.6980000000000001,0.651326366683351,0.782119716353063,0.8830757442229609,1.35980495280705,311,0.20165679192726232,0.09380370448730835,0.13287934273501892,0.2700128657981857,0.2400748143097672,0.06157248074245757,0.4,0.642,True,True,0.5100000000000002,0
M4,1835086525,67,311,0.1984433651206599,0.9898224071564059,0.0017810547862148049,0.1984433651206599,0.11821095046099038,0.864,0.6239308556734015,0.7930137305354098,0.8705170211090395,1.4600474699454695,306,0.3500517333448215,0.09335858846263607,0.09675157247457696,0.28082521916731207,0.17874425654187368,0.0002686300087797838,0.2,0.85,True,True,0.5400000000000001,0
M4,1835086525,68,306,0.9187839382855507,0.9904915841267833,0.020900004617593452,0.9187839382855507,0.4595578519691385,0.508,0.582704561117725,0.8017986043072254,0.8677869787214569,1.5856369193798507,295,0.29294450373232633,0.06589572486435794,0.10456513224232022,0.2619658375160563,0.22160829861660705,0.05302050302833203,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086525,69,295,0.07708764935251307,0.9859411782715346,0.0006480515858339989,0.07708764935251307,0.033014050973995054,0.906,0.5534775155785276,0.8059301295870489,0.8810082808493113,1.652789019099638,276,0.24026819368980964,0.06634715373004346,0.07359669280609851,0.302822855538672,0.3052833162672066,0.011681787968169814,0.4,0.85,True,True,0.6,0
M4,1835086525,70,276,0.8289143607202544,0.9881990039324241,0.014528659491142576,0.8289143607202544,0.3085160779670763,0.5459999999999999,0.5177734827998337,0.8059238932187053,0.8923651867922571,1.7442615507193726,275,0.19112837638761085,0.06751796143552377,0.02406794567613042,0.32260290899056965,0.2972886701393847,0.09739413737078062,0.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086525,71,275,0.2007930276096806,0.9780233063078946,0.0018291999546556816,0.2007930276096806,0.06303440329283769,0.8280000000000001,0.48873335516761757,0.8108567120865435,0.9031286681130314,1.837056475855792,265,0.2528626691096686,0.07043333624732405,0.04230257840280621,0.23670851763719974,0.3393851525321295,0.05830774607087191,0.4,0.772,True,True,0.6599999999999998,0
M4,1835086525,72,265,0.704197311090193,0.985490861759765,0.009979872877893883,0.704197311090193,0.24011738184970982,0.612,0.5067467774315474,0.8044612119560752,0.9128158013017282,1.739125664333961,260,0.11434169342323548,0.19312070683928803,0.00024281834176451754,0.09404628257362915,0.5326309679762893,0.0656175308457936,0.2,0.598,True,True,0.6899999999999997,0
M4,1835086525,73,260,0.4449335948117231,0.9868490708376133,0.004771325213813609,0.4449335948117231,0.16381723713520352,0.75,0.5210943663022471,0.8084687090500453,0.9215342211715554,1.6835862507221482,257,0.24038197114717358,0.16825369264636528,0.040129025524283234,0.1863609081935576,0.3164775735935278,0.04839682889509257,0.6,0.624,True,True,0.7199999999999996,0
M4,1835086525,74,257,0.15863654116072556,0.9853809985266583,0.0013972536050392064,0.15863654116072556,0.059800883735150856,0.864,0.5390726602552044,0.8129052478938719,0.9142374665114048,1.6494289219483502,245,0.24824967870410974,0.16404820548741483,0.11683659755117409,0.24468209469601798,0.22428333728502467,0.0019000862762586755,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086525,75,245,0.6198372974211881,0.9869774352305206,0.007871746439779784,0.6198372974211881,0.21031258925635343,0.664,0.5313078670553188,0.8204500200700406,0.9228137198602643,1.6733694681357993,228,0.28987543213577893,0.11431418222634666,0.0005455425704033062,0.16930823282794344,0.4069564412753307,0.019000168964197085,0.2,0.65,True,True,0.7799999999999995,0
M4,1835086525,76,228,0.06824302470498204,0.9867200296946359,0.0005704943734935615,0.06824302470498204,0.019426272459817012,0.906,0.5029946937333127,0.8173985269679347,0.9305323478742379,1.746380897122402,216,0.16213759876745149,0.04116150988897399,0.036774490463600644,0.22477230437687423,0.35671167416713073,0.17844242233596888,0.4,0.85,True,True,0.8099999999999994,0
M4,1835086525,77,216,0.16654800979264772,0.9837471189468023,0.0014764832485721266,0.16654800979264772,0.04620203671814562,0.85,0.5026319842117457,0.8183624417735145,0.9374791130868141,1.7367366460052582,211,0.2104230144247071,0.12650527410468485,0.002762149672536267,0.13976847375432153,0.4342711387345352,0.08626994930921497,0.0,0.85,True,True,0.8399999999999993,0
