arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087700,77,311,0.9914627814747655,0.9914627907610085,0.147151202955266,0.9914627814747655,1.1786485430580682,0.014000000000000002,0.8007058930427928,0.6182886322816046,0.9750818928573745,0.7919124033433713,312,0.011208095342313913,0.2862467634778927,0.08272071209485905,0.1766567633089633,0.4110409329052918,0.03212673287067924,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,78,312,0.9909448139517343,0.9911749583663731,0.06660942454162043,0.9909448139517343,1.1585039485046829,0.35,0.8073258027794855,0.6123815776460392,0.9636810280543073,0.7871182374085428,310,9.221223143551168e-05,0.2795091144956377,0.10990194665855951,0.1820972267989678,0.23053662241335154,0.19786287740204797,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,79,310,0.9904930982751202,0.9905004529773064,0.09401346637080464,0.9904930982751202,1.1998501475612544,0.21400000000000002,0.809847669448295,0.6123353150394226,0.9673129252488766,0.7816619639788123,313,0.06966020344606816,0.2431706665202723,0.06806056036118498,0.23751584959826463,0.34163867931742936,0.0399540407567806,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,80,313,0.9870240220657065,0.9896901201620935,0.04709797950490015,0.9870240220657065,1.263841692471102,0.456,0.809091212981809,0.6071911981231842,0.9705816327239889,0.7732072442091461,322,0.005908110446659326,0.19334369136848042,0.12492281432476482,0.2918220765141492,0.3762367157225795,0.007766591623366819,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,81,322,0.9874449882047045,0.9900841232955957,0.047182060171936865,0.9874449882047045,1.2947896803804475,0.456,0.8106833339788915,0.607396688787807,0.97352346945159,0.7696171720454411,321,0.06956313213477472,0.22496835205546462,0.054078284024608986,0.33114185549583264,0.30074371671467814,0.019504659574640957,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,82,321,0.9865705541928476,0.9871599201724229,0.05909193483332766,0.9865705541928476,1.2900563801715672,0.4,0.812750543924629,0.6032664534595074,0.9745502079071767,0.7616363943521329,323,0.015494988888635054,0.3174104574993349,0.08011672328058866,0.13443780030422342,0.2918954270037286,0.16064460302348935,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,83,323,0.9923154435912569,0.9928121694043053,0.06049862811450416,0.9923154435912569,1.3009811956188733,0.4,0.8137129795524644,0.6069971607174994,0.97548815143073,0.7647040978141533,322,0.11117537413709364,0.24742643997790587,0.09832717778701251,0.22638637619427449,0.2919648215713546,0.024719810332359017,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,84,322,0.9871452465432267,0.9911304762692714,0.04390977334874349,0.9871452465432267,1.3283884373792731,0.456,0.8073591267371414,0.6032818354364743,0.977939336287657,0.7640848251473058,329,0.020431659435623056,0.30234983246890546,0.00014501091474671308,0.2983367647528693,0.3646765243110075,0.014060208116848093,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,85,329,0.988878086905928,0.9888784879297519,0.1171568704618701,0.988878086905928,1.3120389676556405,0.126,0.81162641007641,0.6049190281257021,0.9801454026588913,0.7604148125227905,325,0.08501605576314336,0.23110267367418588,0.01452581799800478,0.14220606539396774,0.4256126613057329,0.10153672586496526,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087700,86,325,0.9876945863864577,0.9902689488462274,0.04738134853383518,0.9876945863864577,1.3558972932737277,0.456,0.8158318887300242,0.5997483575026027,0.9763605708805606,0.7529361653628686,329,0.0009410097898214446,0.45150138158019315,0.00012050760852593432,0.26811815121158245,0.2711485424377925,0.008170407372084536,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,87,329,0.9908634859472343,0.9914882767124392,0.05866213537285229,0.9908634859472343,1.3710134624489776,0.4,0.8111103096698984,0.6086683110456784,0.9787245137925046,0.7667262003894617,336,0.17384214272757287,0.17811215828607802,0.008959690449461093,0.22966410311103005,0.4030499651638806,0.006371940261977437,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,88,336,0.8937476439065298,0.9925747811066201,0.018363336719208926,0.8937476439065298,1.2750023750799322,0.656,0.8116605366091636,0.6032401605575609,0.9808520624132542,0.7577262039448477,339,6.581330207977922e-05,0.28706214559583065,0.014422199179346654,0.258076717895862,0.40833970273295644,0.032033421293924454,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087700,89,339,0.9933007059637601,0.9933007083123823,0.15810870192708165,0.9933007059637601,1.445018729987971,0.0,0.8115414881905796,0.5993224907259409,0.9796117591958188,0.753868954877563,342,0.01555422745322507,0.32177605916537255,0.056578639040911656,0.2672840133783199,0.28422451511944985,0.05458254584272101,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,90,342,0.9894577593799048,0.9894577650218859,0.15110158495031203,0.9894577593799048,1.3876149818511203,0.014000000000000002,0.8186623193925694,0.5957601664095565,0.9796830234311764,0.7428157066335571,327,0.017547502748908463,0.21941396633875615,0.10738155372070456,0.217361122779048,0.2901622007746974,0.14813365363788544,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,91,327,0.9876635394676135,0.989041192621401,0.05234827521218602,0.9876635394676135,1.3573671024415492,0.42400000000000004,0.8145029376211516,0.5994050942805477,0.9817147210880588,0.7496222545074642,333,0.1054117023933625,0.4718771221527804,0.00010766562531916035,0.06037660462612813,0.3586433356772208,0.0035835695251889483,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,92,333,0.9928740523491872,0.9928740547135404,0.1580521432057462,0.9928740523491872,1.4009556706216653,0.05600000000000001,0.8127193695061137,0.5994323549245355,0.9835432489792529,0.7499047570158239,340,0.06246894197518964,0.2811086814242093,0.07101026517210876,0.23246416862757016,0.3422347341769772,0.010713208623945007,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,93,340,0.9928378153758053,0.9928378475039923,0.1372821925776622,0.9928378153758053,1.4077797847981088,0.05600000000000001,0.8093137770149309,0.596510313642544,0.979749486373125,0.7522911954973164,345,0.025619705802940613,0.22155596600759075,0.09294645948713233,0.24281785694204522,0.27280281145898666,0.14425720030130437,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,94,345,0.9878093552850528,0.9878093582810049,0.15612682633099503,0.9878093552850528,1.3791429973048535,0.014000000000000002,0.8045015963394191,0.5923946418721423,0.9681151667159607,0.7606015176034234,349,0.008873048896567946,0.19321726630495065,0.012524920317561286,0.44172895012151026,0.23170314490074073,0.11195266945866922,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,95,349,0.9904031121095846,0.9904082923444426,0.09680264813181073,0.9904031121095846,1.3896432873896434,0.21400000000000002,0.8023904706335885,0.5952942890504138,0.9713036500443646,0.7638198369791608,356,0.09399224089848314,0.28960708390129836,0.018619071867399424,0.16476460970830295,0.4129960444274157,0.02002094919710037,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,96,356,0.9922985755737125,0.9933223978769389,0.05474551355343767,0.9922985755737125,1.398594200555742,0.42400000000000004,0.8061506047952159,0.5974983679041689,0.9658965346784407,0.7673436988928427,354,0.08710991632844663,0.2732038745222406,0.0054758699521916115,0.2858494514142452,0.25861624819256324,0.08974463959031286,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,97,354,0.9933818111981554,0.9933928794538607,0.0907830658282185,0.9933818111981554,1.3639364158346703,0.22400000000000003,0.806204577385227,0.6074935558554885,0.9648551169434455,0.7809699282184281,350,0.18587632933160098,0.17540311309378726,0.07026721129527529,0.20825458914354475,0.27774117866424425,0.08245757847154749,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,98,350,0.9890283414303491,0.9905689318375829,0.05147075009287968,0.9890283414303491,1.4110519469933045,0.42400000000000004,0.8044096993065883,0.6055242287013012,0.968369605249101,0.7773436890984223,357,0.042566882982338836,0.16540080133965013,0.01390258830038427,0.3759515486903795,0.3752452923901393,0.026932886297108008,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,99,357,0.9922822597019997,0.9934735878356674,0.05354056843466032,0.9922822597019997,1.425315275566456,0.42400000000000004,0.8074954785464061,0.6016745912312507,0.9698358539445678,0.76828673843161,360,0.017832174562681435,0.3954243017781407,0.10352324555999176,0.14969601360403328,0.29151604610188486,0.04200821839326795,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,100,360,0.9920687032905591,0.9920886166901914,0.08609756280589903,0.9920687032905591,1.3899738809878792,0.256,0.8097473428282753,0.5990539726651957,0.9728522685501111,0.7604480053190018,359,0.030788887443843876,0.3320670756401428,0.03554994907086626,0.06351059158855497,0.35524650106694944,0.18283699518964258,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087700,101,359,0.991329679659155,0.991991697369174,0.058205482776493886,0.991329679659155,1.425452162648188,0.41400000000000003,0.8117042202966571,0.5949947470293485,0.9755670416951,0.7513775376489998,356,0.011168412467658262,0.19817174237002083,0.15792104822705164,0.27096291024474306,0.30601423005677675,0.05576165663374948,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087700,102,356,0.9908548650963204,0.9908706615599717,0.08793139163386371,0.9908548650963204,1.3752828785141162,0.256,0.8109919634223249,0.5937478448778758,0.9691342522753579,0.7554427411486201,353,0.04378543999993323,0.16858315914064903,0.1073186581296451,0.17327217540552575,0.25561957374883965,0.25142099357540726,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087700,103,353,0.9890810047903117,0.9893893676323184,0.06426619132174295,0.9890810047903117,1.2998768175208006,0.35,0.8190505200781467,0.5925960406805156,0.9722208270478221,0.7441888087265353,337,0.04419485058166983,0.33180030150181467,0.1058712622966366,0.09008872176635804,0.32028986237408197,0.10775500147943887,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,104,337,0.9908489769073866,0.99138133136582,0.059935742640354644,0.9908489769073866,1.329037298811654,0.4,0.817676383739038,0.6005426158829649,0.9749987443430399,0.7532832670568842,342,0.1572047154559375,0.1835504627430892,0.05104393211423796,0.18536458534375624,0.30743353307325105,0.1154027712697282,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,105,342,0.9881937351130342,0.9902724632615129,0.04908360439256102,0.9881937351130342,1.3381077336671885,0.456,0.820095040912207,0.6032358501117079,0.9774988699087359,0.7525003285635753,338,0.09650456278614043,0.1814361557650411,0.0699490019555118,0.2294981076549049,0.38870373390697394,0.033908437931427886,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,106,338,0.9926406732850452,0.9926406816138844,0.14802678962837126,0.9926406732850452,1.3649580164783757,0.05600000000000001,0.8181971556197115,0.6028501090349407,0.9797489829178623,0.7520324091658498,340,0.05970064286022758,0.16901725100924828,0.2054408858721985,0.23161091736925885,0.3126266037556839,0.021603699133382993,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,107,340,0.935817439001279,0.9883960000460413,0.02335306875641371,0.935817439001279,1.2974462281017805,0.614,0.8167854663990939,0.6017099456500693,0.9811837144862058,0.7508079409098092,345,0.050029275835944985,0.2533817857292919,0.10977426327411531,0.1747478509849146,0.29704814930064843,0.11501867487508483,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087700,108,345,0.9913004349869121,0.9913004505060643,0.14306207598919016,0.9913004349869121,1.3731282465411834,0.05600000000000001,0.8151930697523236,0.5973821182851231,0.9736636757501789,0.7526321593440439,345,0.009470873969466205,0.20736462835773536,0.06057805983615526,0.3104337654519836,0.2529916635629686,0.15916100882169096,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,109,345,0.991164984762634,0.9911760613058942,0.09075932455652681,0.991164984762634,1.3407281285424282,0.256,0.8217014253742002,0.5934850972118865,0.976297308175161,0.7397989077870686,330,0.012151060512743516,0.2140208567037627,0.04405043303616702,0.24922369739768652,0.3037018573306671,0.1768520950189731,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087700,110,330,0.9915364806120232,0.9915364826277345,0.1593113013646514,0.9915364806120232,1.3681033135775864,0.0,0.8160132374908096,0.5900542024110065,0.9691053898542248,0.7461457932750699,338,0.015542000746429589,0.3212952365001067,0.011208939440576153,0.3051522243199721,0.2521890624828993,0.09461253651001615,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,111,338,0.9811756716240907,0.992612862696625,0.03552955823875094,0.9811756716240907,1.325721916617112,0.526,0.8239210464680442,0.5875436387242694,0.9648509736383095,0.7390848369550785,326,0.02490183042266569,0.23902728889597574,0.03906295752517669,0.41286197284536835,0.2632806138475358,0.02086533646327767,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,112,326,0.9905185730378214,0.9905185747977547,0.16038327827632698,0.9905185730378214,1.3800073790159009,0.014000000000000002,0.8255772538873073,0.5876620348821349,0.9683658762744786,0.7350729451936854,330,0.05619472617598599,0.17396135544197916,0.013857273117817388,0.2906573736769186,0.3070146087059549,0.15831466288134408,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,113,330,0.9890101814603682,0.9891028447530484,0.0738343216045663,0.9890101814603682,1.356846627146476,0.326,0.8285991248177145,0.5856936500013661,0.9715292886470307,0.7275622334345749,329,0.030183960791724654,0.22780313693717194,0.09566032268016327,0.16210983439634455,0.3538540957311437,0.13038864946345177,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,114,329,0.9925072282088763,0.9925085754439863,0.10754010746678555,0.9925072282088763,1.360822824700648,0.2,0.8330383896397955,0.5872978408345103,0.9724797700331,0.7249579431315606,329,0.07361091666515636,0.3590263707504913,0.06115540528062805,0.18154845025222624,0.29051705125386224,0.03414180579763583,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,115,329,0.9894996985034734,0.9895056174959395,0.09573418572980054,0.9894996985034734,1.3948581591942701,0.256,0.8273487661129694,0.5870790459272802,0.97523179302979,0.7276124225653158,335,0.05182621418119302,0.1660689301908958,0.0034940774474110973,0.29242641565080285,0.4565057564386694,0.02967860609102789,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087700,116,335,0.9921524807578517,0.992156489877042,0.09885668500459964,0.9921524807578517,1.3776988869131597,0.21400000000000002,0.8240636184197839,0.5871851243492567,0.973492557250398,0.731950426692329,335,0.05575038397925593,0.16828665468975187,0.10816836228184745,0.18390187123394108,0.27891971761793494,0.20497301019726863,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,117,335,0.9911524186590653,0.9911544490684254,0.10426415229420537,0.9911524186590653,1.366864833415588,0.2,0.8249985587428944,0.5928553374155706,0.9761433015253582,0.7361765270329216,331,0.1253683660472087,0.23974343421151534,0.03947418104572595,0.18495266499141483,0.31755486881598505,0.09290648488815023,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,118,331,0.9915431684096434,0.9915431698107343,0.16220660174799398,0.9915431684096434,1.375729671122684,0.0,0.8243122384033962,0.5890925706166051,0.9741984510397093,0.7335747311672393,335,0.011000000897663264,0.24547310273401277,0.21119119610639536,0.22776259539607255,0.27834739833443434,0.02622570653142185,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,119,335,0.9788380434414687,0.990329896077848,0.035473276501758425,0.9788380434414687,1.3743082707038503,0.526,0.8247033355015341,0.584805660981945,0.9699754634365223,0.7310600780367157,338,0.002096486202125595,0.3173686981262096,0.009840983762183963,0.27900821981076235,0.26598428750392006,0.1257013245947986,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,120,338,0.9916078288750888,0.9916119663474657,0.09860146526437918,0.9916078288750888,1.3740467955612374,0.2,0.8281797843216889,0.5864732882088514,0.9721463568884645,0.7284369345102202,343,0.07384887845004506,0.49701792278078716,0.04702424528084529,0.07469623873782934,0.29584219897797215,0.011570515772520962,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,121,343,0.993386183763393,0.9933861845211145,0.16711436788132258,0.993386183763393,1.390719466651153,0.0,0.8301844754732395,0.5831375042084759,0.974931721199618,0.7204803901539198,341,0.012348505125838153,0.2066478187837132,0.14964640227791112,0.2719530721423151,0.3240842904650315,0.035319911205191123,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,122,341,0.9899264963899033,0.9899264982357118,0.159999288922696,0.9899264963899033,1.3951619809071303,0.014000000000000002,0.8249870018886223,0.5871066553707548,0.9748265252606457,0.7300331132256679,340,0.10157532965878331,0.16102393735149842,0.05750823420484988,0.25019303806507603,0.2869398809049475,0.14275957981484494,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,123,340,0.9913503203264399,0.9913503916829478,0.13091847789328415,0.9913503203264399,1.4421710009110733,0.05600000000000001,0.8256642360062847,0.590984469670561,0.9773438727345811,0.7323609854434618,344,0.10291433835429853,0.16076580778859573,0.06694579291406001,0.25743082374056925,0.3118041991130328,0.1001390380894436,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,124,344,0.9880062091635925,0.9886467713385444,0.058440850185633254,0.9880062091635925,1.397036858065479,0.4,0.8231880409374331,0.5932851284815078,0.979609485461123,0.7357180788000363,345,0.08562352868093637,0.20515417526777907,0.13584429559960648,0.08449776850521921,0.3260394806152944,0.16284075133116444,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,125,345,0.9908185216751374,0.9908185228433544,0.16364770574938037,0.9908185216751374,1.3658932894990696,0.0,0.8217427051728414,0.591413209693539,0.9774724989191547,0.7362929053294148,339,0.03490422045133313,0.18967230543584868,0.15560018233708411,0.204690670202472,0.27911981002071967,0.1360128115525423,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,126,339,0.9896661371062095,0.9900698461075625,0.06212708326485517,0.9896661371062095,1.3645144969038017,0.35,0.8207239048902094,0.593319993215558,0.9797252490272392,0.7378831606112822,341,0.08096805008369741,0.23870871793003126,0.017764306542687378,0.16853737415109887,0.323685525205225,0.17033602608726003,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,127,341,0.9925618398433393,0.9931577109217246,0.05905277474507359,0.9925618398433393,1.3439579409482738,0.4,0.8258656287546384,0.5954569505028937,0.9766962298496623,0.7382126208275793,338,0.08503696185142107,0.37526699319437457,0.029135104616433455,0.14223327190723037,0.27471752862573495,0.09361013980480559,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,128,338,0.9910657307535721,0.9910742049166231,0.09289027635324255,0.9910657307535721,1.3857776973391878,0.22400000000000003,0.8252895024478488,0.5952855836497968,0.9790266068646961,0.7367574726500021,342,0.05751850840059623,0.19589471040547846,0.12110239716020069,0.2699721080863251,0.3192424270540791,0.03626984889332036,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,129,342,0.9917827479446228,0.9918928282814373,0.07248571560234428,0.9917827479446228,1.472942708753149,0.35,0.8179614904369311,0.5992536018671007,0.9811239461782265,0.7467133568680323,357,0.10915371749742307,0.17869498102141404,0.05247756486973703,0.28605226467188455,0.313447404663182,0.06017406727635932,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,130,357,0.9911326211178524,0.9917389604885724,0.05890276664742288,0.9911326211178524,1.5025041237192744,0.4,0.8230360185913251,0.6028214474462441,0.9830115515604039,0.7450942851816428,354,0.10663157090623038,0.21254966342418266,0.01976331133317834,0.27049465264727923,0.3538773551636588,0.036683446525470634,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,131,354,0.9904237351985842,0.9904237420971215,0.1495087870871221,0.9904237351985842,1.483522647788731,0.05600000000000001,0.8262969714457968,0.6101463829587087,0.9847103964043635,0.7498758322066111,344,0.15582509855970986,0.21103630071251864,0.06602024846061942,0.21289608607371846,0.30036719152003,0.05385507467340356,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,132,344,0.990811983089563,0.9909115625435718,0.07327587085194393,0.990811983089563,1.5135260912086588,0.326,0.8218990760821304,0.6095342744054827,0.9862393567639272,0.7519644504068593,349,0.061190132433867825,0.17816404536943084,0.09251992912650168,0.28435553324100016,0.3399486618814956,0.04382169794770394,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,133,349,0.9871543357078081,0.9871543381048211,0.15789695099431414,0.9871543357078081,1.5230166263207943,0.0,0.8251712834330444,0.6076616109163181,0.9876154210875344,0.7456410892853961,346,0.04505062788886923,0.1894076771121373,0.09003641468383566,0.2879073301554168,0.34772778080941286,0.039870169350328,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,134,346,0.9901733054121896,0.9901775938416374,0.09830468932396796,0.9901733054121896,1.4981861417497433,0.21400000000000002,0.8258422008817714,0.6035951141766183,0.9748994638355775,0.7497022468556374,342,0.016457297576450505,0.372769948094925,0.0066980217657588,0.28449768549396504,0.23022792428398214,0.08934912278491867,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,135,342,0.9917475491835547,0.9917601702911958,0.08972489821485394,0.9917475491835547,1.4582373730892997,0.256,0.8298502450590232,0.6029152876007012,0.9753153189885808,0.7449232405392923,339,0.05624911416142406,0.19946162830234343,0.29042960982447613,0.13408040082327083,0.2895290076828053,0.030250239205680256,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087700,136,339,0.9923468625138343,0.9923510470120223,0.09851743337866165,0.9923468625138343,1.5075607954256518,0.22400000000000003,0.825733142293834,0.6080818415630349,0.9777837870897227,0.7531465426878741,346,0.1289039792796089,0.2015462458394008,0.04715904895503226,0.3104326538282258,0.3056964678213436,0.006261604276388715,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,137,346,0.9929786811143843,0.9929786829947812,0.15987601108200622,0.9929786811143843,1.4817260893849937,0.014000000000000002,0.8281032082130522,0.6031781522192324,0.9800054083807505,0.7432461408369118,335,0.00625503417936583,0.16163560172765007,0.021463111838320705,0.40224040642767606,0.3067198962335432,0.10168594959344408,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,138,335,0.989864365789582,0.990614338441624,0.057201447657697205,0.989864365789582,1.4403410712788063,0.41400000000000003,0.829834729783889,0.5996883143370987,0.9820048675426754,0.7359026027657353,336,0.020863371610348874,0.229016110235586,0.21149765401518072,0.12366666403326532,0.34543726167503835,0.06951893843058071,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087700,139,336,0.9886082063980113,0.9886195319949913,0.09056176861529583,0.9886082063980113,1.4329816244230906,0.256,0.8312507993827537,0.5966027678289325,0.9838043807884078,0.7295321501373978,331,0.023735865108608912,0.1627163609701191,0.05747855087790009,0.29671104673069176,0.3940229014125323,0.06533527490014791,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087700,140,331,0.9909594168605309,0.9909594192731218,0.15787601095460518,0.9909594168605309,1.495693522754361,0.014000000000000002,0.8274359658107039,0.5959936703882817,0.982936646864163,0.7327936983890313,343,0.052763011884947184,0.23055549541381465,0.008782798888387108,0.27299642608516456,0.28756352077297986,0.1473387469547066,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,141,343,0.9898122192820746,0.9924319841547383,0.04725955344210819,0.9898122192820746,1.436223146070011,0.456,0.8308710570693287,0.6012303573749398,0.9819104844730879,0.7369455025761285,329,0.12545463132590248,0.17623481770736327,0.11389062359366786,0.19144201635068225,0.28633751147670566,0.10664039954567851,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,142,329,0.9944758584897572,0.9944782794339276,0.10289046380157965,0.9944758584897572,1.4385956797641075,0.2,0.8260181268495957,0.5987762334091181,0.9837194360257792,0.7368918002342391,327,0.032592423786567,0.18699578010041867,0.02758451096503976,0.28164453199763617,0.3052549396463874,0.16592781350395105,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,143,327,0.98887566587248,0.9899794306828227,0.05412020964429748,0.98887566587248,1.4462888491471693,0.42400000000000004,0.8219198549818385,0.5994304560596722,0.9785606031750488,0.7452836711083947,333,0.06991292901262487,0.3058074091483683,0.05516780962066558,0.23948386336818284,0.2660655537592379,0.0635624350909205,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,144,333,0.9881348127219939,0.9887997885660167,0.058144339274435235,0.9881348127219939,1.4374593110260754,0.4,0.8267811585320666,0.6035275985654734,0.9804008776663395,0.7445654371196472,326,0.11335831635981097,0.19677225891456085,0.07124529703779746,0.23758434183709143,0.2984816740439779,0.0825581118067612,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,145,326,0.9837417412169613,0.9837484988493995,0.09463297683356146,0.9837417412169613,1.4827075475108633,0.22400000000000003,0.8246305344304418,0.6049600998208824,0.9823607898997055,0.7467862279675428,335,0.0826110147960332,0.2239988931175138,0.08381797805494444,0.2596369550688214,0.30181969622271565,0.048115462739971464,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,146,335,0.9892931799320982,0.9904276607308633,0.05390532308504881,0.9892931799320982,1.5139448219085678,0.4,0.822228749203688,0.6051480363428268,0.984124710909735,0.7478574660722938,340,0.06794926891235618,0.1659933222616991,0.02820022445886067,0.24057176658005464,0.39676203398919285,0.10052338379783668,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,147,340,0.9298664333336987,0.9899691030531863,0.022301101040563782,0.9298664333336987,1.4405492683574663,0.6240000000000001,0.8222603938458286,0.6087208838433777,0.9857122398187614,0.7510324126051974,346,0.11037811647115349,0.20653086514318764,0.04261061711262252,0.19148394121474988,0.3832768885781336,0.06571957148015298,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087700,148,346,0.983313563855369,0.9938541260308235,0.036189362969926524,0.983313563855369,1.5346579763438428,0.526,0.8204999183352848,0.6124338001553054,0.9871410158368853,0.7561386053212181,349,0.11436200630120667,0.17995620919751,0.007576054668755124,0.246403588082495,0.4012620662404216,0.05044007550961167,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,149,349,0.992215133832289,0.9922181153273375,0.10121452930599562,0.992215133832289,1.5618377488323625,0.2,0.8166228380155478,0.6110733890054367,0.9884269142531967,0.7570547481160954,354,0.053265985723707714,0.20025221455814515,0.09280610723776983,0.2405407904098744,0.3148276125579926,0.09830728951251021,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,150,354,0.9918868794837511,0.991893109300295,0.09534596701738665,0.9918868794837511,1.5311790433130228,0.22400000000000003,0.8247620900233193,0.6071012340461115,0.9801953185069003,0.7509651811445975,345,0.019768931136832906,0.2851807399753549,0.08189940232267563,0.22981529463295242,0.25305547839511655,0.13028015353706768,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,151,345,0.978262798514722,0.9901954891769128,0.0351725515652226,0.978262798514722,1.5175994004876519,0.526,0.8203271781169982,0.6017541767975851,0.9821757866562103,0.7468661727628694,347,0.00010005567224090333,0.16251835824464972,0.03985396926989864,0.30848811285996014,0.4856443782572829,0.0033951256959676803,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,152,347,0.9910646776110966,0.9918220739282585,0.057132740466603285,0.9910646776110966,1.4665896122579791,0.4,0.8238743533082618,0.5968676661576503,0.9839582079905893,0.7362756131567544,343,0.002514977499305765,0.21657135166770108,0.1955646115003931,0.09894285260176312,0.4195046575186235,0.06690154921221346,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,153,343,0.9913441887700606,0.9913465491055593,0.10306717555573679,0.9913441887700606,1.5006507780196798,0.2,0.8253925450066381,0.5976532740588345,0.9855623871915303,0.7346908654303527,345,0.07036239011333464,0.19472268185710445,0.057821131906314265,0.30425069752761646,0.3668893176338029,0.005953780961827352,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,154,345,0.9902991671576101,0.9903038574721518,0.09759264812956484,0.9902991671576101,1.5057136347557794,0.21400000000000002,0.8248874456734688,0.6016189104250755,0.9734897191115183,0.749195940500363,345,0.11060375086478497,0.27171947355565257,0.034963380352213635,0.28177950334569196,0.23241785319570496,0.06851603868595176,0.2,0.2,True,False,0.0,0
