arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086730,10,236,0.9835775309032389,0.9835776227325573,0.128847946528834,0.9835775309032389,0.32529318168891147,0.0,0.7546399155629688,0.608486946652209,0.7714709731022547,1.045181955053995,231,0.2665152000654421,0.17673972542388963,0.05742429545165218,0.28277458679170936,0.16148748278651923,0.055058709480787504,0.0,0.0,False,False,0.0,0
R20,1835086730,11,231,0.9909052295845253,0.9909053028611103,0.13070354281381497,0.9909052295845253,0.36329814086682694,0.05600000000000001,0.7565750621331989,0.6086507416705335,0.7825182904753375,1.0280675136343993,246,0.06985177938668542,0.22263430238612042,0.09387993621235861,0.27149752742433436,0.24097207341654142,0.10116438117395987,0.4,0.0,False,False,0.0,0
R20,1835086730,12,246,0.9836144309925319,0.9842354730261673,0.05865159700999766,0.9836144309925319,0.37747985291517444,0.35,0.7622097402222413,0.6208256554458854,0.7828642608303936,1.0404200052500718,247,0.22009313573598333,0.18782731819226642,0.09162776934252417,0.24701645856569143,0.19298899701294941,0.06044632115058533,1.0,0.0,False,False,0.0,0
R20,1835086730,13,247,0.9873438919815909,0.98734589447476,0.10434370921296256,0.9873438919815909,0.39268096262858354,0.126,0.7709186919185399,0.6286991052837002,0.8045778347473542,1.0135990676933166,241,0.17393415762636336,0.20334233110564684,0.01339076624855399,0.23380266062145205,0.37464531521693767,0.0008847691810461136,0.6,0.0,False,False,0.0,0
R20,1835086730,14,241,0.982345089373075,0.982390365750722,0.07948101903868073,0.982345089373075,0.39111502855708763,0.256,0.7683627289541478,0.6418727615295599,0.7962262206179984,1.0491707655588411,239,0.24510764387555847,0.16085903639320684,0.14807618131557532,0.21226486458947028,0.1605308467268982,0.07316142709929085,0.4,0.2,False,False,0.0,0
R20,1835086730,15,239,0.9837557753902355,0.9837649580477212,0.09219220037308008,0.9837557753902355,0.4180123667883127,0.21400000000000002,0.7670967556231072,0.645203493660129,0.8049662809268537,1.0448859168952245,247,0.13030462758808833,0.26969976783482547,0.006576168548384208,0.2789493501829447,0.24181341185327582,0.07265667399248148,0.2,0.2,False,False,0.0,0
R20,1835086730,16,247,0.9839652820240065,0.9839652911135767,0.1472611764787632,0.9839652820240065,0.4347121304985496,0.014000000000000002,0.7736323808107681,0.6405096765350728,0.813083689068796,1.0182532553910935,250,0.03207946947437901,0.22604812179290748,0.13131371589600785,0.2989325480539657,0.24307018117313856,0.06855596360960145,0.2,0.0,False,False,0.0,0
R20,1835086730,17,250,0.9827705355708887,0.9853833118570694,0.04722407887036888,0.9827705355708887,0.45051579655979046,0.42400000000000004,0.7847034541307907,0.6367554362063793,0.8317753201619165,0.9755759082752014,248,0.04089054372575175,0.23311819136311127,0.016098659090074893,0.2844178434313922,0.3434925914024001,0.08198217098726976,0.8,0.2,False,False,0.0,0
R20,1835086730,18,248,0.9879543191266997,0.98795463949399,0.11893688683922106,0.9879543191266997,0.4487389606849209,0.126,0.7971768372217558,0.6371467408003123,0.8288340351010756,0.9643112157269059,241,0.09036345505315009,0.21163225894725007,0.02438712843206755,0.2491841328790065,0.20118123477675362,0.2232517899117722,0.6,0.0,False,False,0.0,0
R20,1835086730,19,241,0.9901574391300202,0.990174239710054,0.08743523696404,0.9901574391300202,0.4964020125522771,0.256,0.7923725534791973,0.6351237473402072,0.845950631590968,0.9475102319041822,260,0.06042929474888038,0.18558588075217183,0.12856463642172053,0.2888240422642359,0.3241286426106418,0.012467503202349519,0.4,0.2,False,False,0.0,0
R20,1835086730,20,260,0.9910427925349855,0.9910427937894047,0.16308279670512726,0.9910427925349855,0.5070502977972096,0.0,0.7925720561670389,0.6401817937945461,0.8613555684318711,0.9377392562167199,258,0.14767792276686603,0.21063631697601704,0.045562719520514,0.2374373768222854,0.34231750926219173,0.01636815465212577,0.0,0.0,False,False,0.0,0
R20,1835086730,21,258,0.9864299341065854,0.9864340467940149,0.09860761819111123,0.9864299341065854,0.5319992020363603,0.21400000000000002,0.7900577663441097,0.6458061306885385,0.8746369933483952,0.9345778304957502,267,0.15791783229649728,0.18019486537880045,0.07339823123765338,0.22053145015377013,0.2970849087985561,0.07087271213472268,0.2,0.2,False,False,0.0,0
R20,1835086730,22,267,0.9835517796701029,0.9841822309683557,0.058531469616053364,0.9835517796701029,0.5305073372604613,0.4,0.7979214599247431,0.6429369681386295,0.8609707300263705,0.9358793509700769,267,0.05526429980647405,0.25950925804044433,0.07373322963390432,0.2761177564631621,0.16898718006407432,0.16638827599194092,0.0,0.4,False,False,0.0,0
R20,1835086730,23,267,0.9856588685741626,0.9856868778619164,0.08333050537840349,0.9856588685741626,0.5459109686732257,0.256,0.7963808330707098,0.6492851027932737,0.8530504457350455,0.9557403577483099,272,0.16868728826969562,0.22267641090831733,0.027349495599671453,0.32460578682806607,0.1908839435565603,0.06579707483768936,0.4,0.2,False,False,0.0,0
R20,1835086730,24,272,0.9892122844609218,0.9892124650193894,0.12351142909179984,0.9892122844609218,0.5593262123789821,0.126,0.8033023002847789,0.6460461349483295,0.867745401161541,0.9268131803457628,274,0.052816091183994114,0.2566430303835156,0.043675885117174844,0.2069895233651349,0.40329680090583986,0.0365786690443407,0.6,0.0,False,False,0.0,0
R20,1835086730,25,274,0.9899942355161826,0.9899942459747096,0.146193081727961,0.9899942355161826,0.5784713135954719,0.014000000000000002,0.8068598960146246,0.6472659649039492,0.8809708610453869,0.9105904626983615,276,0.10652670878795084,0.16103561932166516,0.05506629413665637,0.2521337623660238,0.3003126484782759,0.12492496690942795,0.2,0.0,False,False,0.0,0
R20,1835086730,26,276,0.9899152300349794,0.9901605150213828,0.06609410725853188,0.9899152300349794,0.595746512930378,0.35,0.8046996528067127,0.6501167193581792,0.8696625599198814,0.9289808202667357,285,0.127675658742843,0.17733661443378754,0.0709360198001545,0.30266765545776453,0.18394392489516584,0.13744012667028468,1.0,0.0,False,False,0.0,0
R20,1835086730,27,285,0.9899077680685942,0.9899141385605637,0.09515232265696956,0.9899077680685942,0.6119618578923167,0.21400000000000002,0.8061354689899051,0.657122605843885,0.868423482613234,0.9386567752137298,292,0.18139653067018585,0.2622062966925676,0.0346037518359141,0.20450039200192707,0.22863589342670365,0.0886571353727018,0.2,0.2,False,False,0.0,0
R20,1835086730,28,292,0.9890746859836893,0.99049754068253,0.052103006477691456,0.9890746859836893,0.6130426548645203,0.41400000000000003,0.7993342936138568,0.653392004748203,0.8815811343519105,0.9272206225830478,290,0.051569114956402894,0.14867141324403838,0.01694439813034106,0.3150430953803489,0.3550090283743,0.11276294991456884,0.2,0.4,False,False,0.0,0
R20,1835086730,29,290,0.9731239712457774,0.9864679711151428,0.034252712227361225,0.9731239712457774,0.6084206791859731,0.55,0.8072398596569452,0.6513956289166803,0.8934230209167195,0.9032024416615869,288,0.07091530507359392,0.3251081619689965,0.015142173714651458,0.22117077524829445,0.36085941925265613,0.006804164741807576,1.0,0.2,False,False,0.0,0
R20,1835086730,30,288,0.9862171443895622,0.9876191190138731,0.052197518431207915,0.9862171443895622,0.6230900144650386,0.42400000000000004,0.8071080562066957,0.6619274817441552,0.8914925366132017,0.91994321030297,287,0.22627042841635983,0.1743435686870736,0.03427537130669749,0.23922161575255543,0.2370590889407706,0.08882992689654311,0.8,0.2,False,False,0.0,0
R20,1835086730,31,287,0.9868265367279103,0.9885361071720103,0.050625941764659614,0.9868265367279103,0.6461112332861171,0.41400000000000003,0.7970658229232531,0.6644770662790375,0.9023432829518816,0.9238767096312398,294,0.1330744827761251,0.14513619510001843,0.04358993924261392,0.3205221171872117,0.3259106121090425,0.031766653584988404,0.2,0.4,False,False,0.0,0
R20,1835086730,32,294,0.9903714379028427,0.990375811292556,0.0981501233499867,0.9903714379028427,0.658550123908027,0.21400000000000002,0.7996579356654981,0.658394277331708,0.9121089546566934,0.9026826111229946,295,0.026763304582780003,0.1846680741718319,0.0070955219572784115,0.46527854077234654,0.30446002555626656,0.01173453295949672,0.2,0.2,False,False,0.0,0
R20,1835086730,33,295,0.9900886825097539,0.9914756494598191,0.052314210329461236,0.9900886825097539,0.6645395740472116,0.42400000000000004,0.7998533261819506,0.6667515182085919,0.8921070068142762,0.934408343491694,300,0.20346193429336643,0.29400587500022946,0.02968170737824782,0.2527899988043456,0.15604473811626066,0.06401574640755006,0.8,0.2,False,False,0.0,0
R20,1835086730,34,300,0.9868692692072994,0.9882771374350836,0.05216942787761935,0.9868692692072994,0.6704553438648937,0.42400000000000004,0.7994366758666247,0.6757399775700557,0.8959365013730243,0.9434487511414146,304,0.2165754408986669,0.2718836777727324,0.02538069638100456,0.16825352433507682,0.2652009762008782,0.05270568441164121,0.8,0.2,False,False,0.0,0
R20,1835086730,35,304,0.9916782924094855,0.9918376555985935,0.06954024112486505,0.9916782924094855,0.678171950124202,0.326,0.7989596966706138,0.679358313951884,0.88439064566028,0.9614570367826644,306,0.1550666907541382,0.18268449121833513,0.07873956714713212,0.2742739513352522,0.19023897212279078,0.11899632742235149,0.6,0.2,False,False,0.0,0
R20,1835086730,36,306,0.9868998340120846,0.9891452911397505,0.04846039600238064,0.9868998340120846,0.6816979473637069,0.456,0.798396909154871,0.6871430110988507,0.895951581094252,0.9606025749706962,308,0.20940766055701163,0.21683976761421545,0.04982223741466694,0.15688783794577912,0.33289056133497075,0.034151935133356195,0.4,0.4,False,False,0.0,0
R20,1835086730,37,308,0.9926051822274554,0.992804734663146,0.06775784765108729,0.9926051822274554,0.6832141485014478,0.35,0.7977741646600672,0.6816857829372035,0.9038197567346717,0.9454148905092776,304,0.04874902991619263,0.2108879206170774,0.11606976848416209,0.31049910739582265,0.28731666874922457,0.026477504837520628,1.0,0.0,False,False,0.0,0
R20,1835086730,38,304,0.9898226950044848,0.9898226997052839,0.15255725571037443,0.9898226950044848,0.7089311277928722,0.014000000000000002,0.7931907080654163,0.6822678360197296,0.9048473948397017,0.9506090391930316,316,0.12082927786732879,0.2070568860478323,0.05221728735005176,0.2571553905540768,0.25704806889248555,0.10569308928822496,0.2,0.0,False,False,0.0,0
R20,1835086730,39,316,0.9901243039407727,0.9901361855872649,0.09019244837957746,0.9901243039407727,0.7113574793961797,0.256,0.7993158385142619,0.6843118202810272,0.9051967139561272,0.9457855063085748,311,0.13946720077855135,0.17141842195995055,0.01800811882093902,0.2824566164015145,0.2541702930019783,0.13447934903706643,0.4,0.2,False,False,0.0,0
R20,1835086730,40,311,0.9898223090921604,0.9898223152735758,0.1503776666285675,0.9898223090921604,0.7231732113697412,0.014000000000000002,0.801334876423075,0.6798711645467546,0.908850302257782,0.9335126789126299,314,0.059686690997233754,0.21610825601206596,0.10120217528423327,0.3362712351311892,0.27086629848633725,0.01586534408894067,0.2,0.0,False,False,0.0,0
R20,1835086730,41,314,0.9886181072322766,0.9886181286886615,0.1404618625694904,0.9886181072322766,0.7059310436847797,0.05600000000000001,0.8043324445135278,0.6754586408260924,0.9179652720320037,0.9148226800514879,311,0.05726293133344497,0.17663663329126192,0.005548662821415618,0.15863206194492116,0.5924405186440601,0.009479191964896164,0.4,0.0,False,False,0.0,0
R20,1835086730,42,311,0.9730029599763648,0.990246794091652,0.03224228019123178,0.9730029599763648,0.690740286285014,0.55,0.8065439452567854,0.6836628056361557,0.9053538318116127,0.9362580690031522,307,0.2122137106420982,0.1744064784467944,0.14157257480048385,0.2624297351236764,0.19592543491404654,0.013452066072900564,1.0,0.2,False,False,0.0,0
R20,1835086730,43,307,0.9884821084974034,0.9884843751187727,0.10336665026353267,0.9884821084974034,0.6825991876566289,0.2,0.8044263419084119,0.6935767492164238,0.9117042547959731,0.9457018978864706,300,0.238713548275949,0.15530585277047726,0.14343896665903932,0.1421646362516805,0.28442903082760806,0.03594796521524583,0.0,0.2,False,False,0.0,0
R20,1835086730,44,300,0.9902113741059945,0.9913222263309309,0.05408005001897046,0.9902113741059945,0.7021585607201366,0.42400000000000004,0.8015678656754468,0.7034246260065045,0.9205338293163757,0.9533173931508739,308,0.24408392813627425,0.19662099581936585,0.04456996043595154,0.14814344123994816,0.30212000555107804,0.06446166881738229,0.8,0.2,False,False,0.0,0
R20,1835086730,45,308,0.9803912151945745,0.9920351466710647,0.035382321482660864,0.9803912151945745,0.7266268996593156,0.526,0.7970939364691859,0.7169494920222859,0.9114577701792959,0.9868303648069596,317,0.2962012164513334,0.17743983042539754,0.04012226168109686,0.26961342045881376,0.2148866189727883,0.0017366520105700457,0.6,0.4,False,False,0.0,0
R20,1835086730,46,317,0.989481517064686,0.9918309246302373,0.04812175331984206,0.989481517064686,0.7447763316567978,0.456,0.7952713366618722,0.7159594506413449,0.8987356319150129,1.0017079855397977,324,0.12321791525216656,0.22463252298234565,0.05168607028913635,0.3026448958003225,0.19211819376823353,0.10570040190779548,0.4,0.4,False,False,0.0,0
R20,1835086730,47,324,0.9881134636933029,0.9881168250563827,0.10022697276094313,0.9881134636933029,0.7308904776001703,0.2,0.7969859264456891,0.7194244911425942,0.8879295396711475,1.0166139421333573,320,0.17828766291645648,0.2577821170376332,0.05374823610843521,0.23130671269606742,0.19533735473817967,0.08353791650322799,0.0,0.2,False,False,0.0,0
R20,1835086730,48,320,0.991455734733783,0.9914666912464467,0.09084838811237711,0.991455734733783,0.7395132752181839,0.256,0.795785211751862,0.7227798407578525,0.8991365857040328,1.0101468115301055,321,0.17908217715485064,0.16508081091201438,0.031573656735882964,0.18799972343247157,0.3248439903139467,0.11141964145083376,0.4,0.2,False,False,0.0,0
R20,1835086730,49,321,0.9884405889226222,0.9884454029312291,0.09737049123690089,0.9884405889226222,0.7185360023538182,0.21400000000000002,0.7980231694034402,0.7248497006955531,0.8726225149100152,1.0408929069133455,318,0.16511064969491493,0.17304020330285746,0.26881906754141394,0.2591304472757546,0.11699793888192837,0.016901693303130703,0.2,0.2,False,False,0.0,0
R20,1835086730,50,318,0.991068698779445,0.9920349910687386,0.05519553632179747,0.991068698779445,0.6965421376475536,0.41400000000000003,0.8021601627552823,0.73370930716855,0.841118693962764,1.0874408736297239,316,0.25127614384718144,0.4586509028423769,0.007566808100803472,0.19715459033476906,0.07879215271875112,0.00655940215611805,0.2,0.4,True,True,0.03,0
R20,1835086730,51,316,0.9881887825362011,0.9881991639162718,0.09125132015695755,0.9881887825362011,0.6744320171303704,0.22400000000000003,0.811229396588658,0.7470238418101225,0.819803699076559,1.1232615926473901,310,0.32317462195702795,0.23156257255142215,0.09335051211115358,0.17089532822894626,0.11398437255035715,0.06703259260109305,0.8,0.0,True,True,0.06,0
R20,1835086730,52,310,0.9875545164674445,0.9898879499618268,0.04816045131958101,0.9875545164674445,0.6598467173047373,0.456,0.8097475209353738,0.7596726497196163,0.7980278136476793,1.1755979924210986,308,0.3888350203640488,0.1600127324880128,0.08015102862030996,0.20982155375010295,0.1010224223938805,0.060157242383645,0.4,0.4,True,True,0.09000000000000001,0
R20,1835086730,53,308,0.9883809586867347,0.9883855249184811,0.0977906339107536,0.9883809586867347,0.6864682544514941,0.2,0.8016716510944941,0.7673942145404867,0.7904636644967572,1.2109886788308897,319,0.2588149663356405,0.1841845178903491,0.013022881186235461,0.31435692003722937,0.161193161069229,0.06842755348131649,0.0,0.2,True,True,0.12000000000000001,0
R20,1835086730,54,319,0.9910616710491416,0.9912340982226261,0.06890822813807392,0.9910616710491416,0.6744425433042582,0.326,0.8044523581148871,0.7790245038134624,0.7719647177043578,1.2544499477671849,323,0.4362684575161341,0.2115495835115028,0.08130488605843678,0.11413544251049944,0.10273709828638161,0.054004532117045215,0.6,0.2,True,True,0.15000000000000002,0
R20,1835086730,55,323,0.9879725866243598,0.9888373831146403,0.05605318401343312,0.9879725866243598,0.6781268056035662,0.4,0.805505691176155,0.7900732786227893,0.7526885469903376,1.3031171263818837,330,0.3466935822554267,0.19405063992116414,0.054656616195583985,0.20233384679241675,0.08960150528207798,0.11266380955333032,0.0,0.4,True,True,0.18000000000000005,0
R20,1835086730,56,330,0.9901131991907013,0.990224995165065,0.072349216244841,0.9901131991907013,0.6838200754642101,0.326,0.8066194638238109,0.7962401861139851,0.7553225226051112,1.3069018125401348,331,0.25838214277919,0.22658007161461022,0.07720222200571783,0.17567574106664038,0.189514151569037,0.0726456709648046,0.6,0.2,True,True,0.21000000000000008,0
R20,1835086730,57,331,0.9902570197740187,0.9902570378622954,0.14183429603100367,0.9902570197740187,0.6568757303537045,0.05600000000000001,0.8099672792893508,0.8064281768082858,0.7204795408181148,1.3818998385985535,327,0.37998401854399316,0.19319470663877203,0.050668425341913015,0.21774770851427977,0.0034463523675736245,0.15495878859346848,0.4,0.0,True,True,0.2400000000000001,0
R20,1835086730,58,327,0.9914687888246944,0.9914687903220981,0.16167680622359198,0.9914687888246944,0.6597891480609247,0.014000000000000002,0.814384228891295,0.8110757542312276,0.7164364707526922,1.3901266798939154,322,0.24961232829195074,0.18131595171011217,0.08084184059299872,0.2615379850209399,0.14002442008194432,0.08666747430205422,0.2,0.0,True,True,0.27000000000000013,0
R20,1835086730,59,322,0.9739371975803013,0.989517844169082,0.03304376975695427,0.9739371975803013,0.6304765796676878,0.55,0.8147421845257832,0.8205219665196662,0.7067171155020934,1.4250312877089202,312,0.40410268672448113,0.172037350198178,0.0710442525583017,0.23743482596103113,0.10962145912335164,0.00575942543465646,1.0,0.2,True,True,0.30000000000000016,0
R20,1835086730,60,312,0.9888715657656265,0.9888716892521882,0.1265328964985942,0.9888715657656265,0.6127123058681564,0.126,0.8156478395283484,0.8294958681936829,0.6774260190296202,1.5012383964551144,304,0.3897514029491417,0.1886997388415154,0.04218787570741797,0.31329838938336263,0.006903075388680929,0.05915951772988148,0.6,0.0,True,True,0.3300000000000002,0
R20,1835086730,61,304,0.9912779679959646,0.991277995138519,0.1386119918229474,0.9912779679959646,0.5564636214162468,0.05600000000000001,0.8165324524064762,0.8380210747839988,0.6544661508567149,1.5681741867237398,302,0.338876898506522,0.28085327593249354,0.11229716228091356,0.21479948349228595,0.023913668650283375,0.029259511137501505,0.4,0.0,True,True,0.3600000000000002,0
R20,1835086730,62,302,0.9906281592871663,0.9906284135555344,0.12079779762991574,0.9906281592871663,0.5483241382668116,0.126,0.8132002678899112,0.8461200210447989,0.6510146561741074,1.5982462445134298,303,0.41484169119249525,0.1619356550607311,0.00491666217500856,0.2765252670159537,0.10997560201531997,0.031805122540491386,0.6,0.0,True,True,0.39000000000000024,0
R20,1835086730,63,303,0.9913998147030918,0.9924678046151791,0.0544024659722374,0.9913998147030918,0.5252932312542588,0.41400000000000003,0.814766134786118,0.8523454424542707,0.649385728725955,1.6109421083361912,299,0.29414278077139666,0.2968766246721549,0.030739027647586806,0.12839457649454022,0.11736269084629217,0.13248429956802923,0.2,0.4,True,True,0.42000000000000026,0
R20,1835086730,64,299,0.9884189207235398,0.9907359719480229,0.048223349845167296,0.9884189207235398,0.491154200691581,0.456,0.8138345316646578,0.8597281703315571,0.6397080586613678,1.6513655571569514,296,0.4609674979635071,0.16741760914760287,0.08131498935398815,0.19286472085176054,0.0763045140400414,0.0211306686430999,0.4,0.4,True,True,0.45000000000000023,0
R20,1835086730,65,296,0.9905154154051038,0.9905217778589595,0.09516725744157116,0.9905154154051038,0.47494443442063605,0.256,0.8110445094542061,0.8667417618149793,0.6381707040304654,1.6745887542608557,295,0.44375058085463104,0.1924997643874613,0.05462825138343692,0.17007631408683485,0.11216725617617201,0.026877833111463828,0.4,0.2,True,True,0.48000000000000026,0
R20,1835086730,66,295,0.9851518254704582,0.9851518505111815,0.139204222341638,0.9851518254704582,0.4574883220653284,0.05600000000000001,0.8087418074960459,0.8661336897045979,0.6262573620852473,1.7101027007828877,298,0.2216126997545941,0.1774536573554562,0.0060256007378759946,0.310999998874009,0.059518642289142276,0.22438940098892252,0.4,0.0,True,True,0.5100000000000002,0
R20,1835086730,67,298,0.9425098731608231,0.9877880939962937,0.02453806186713733,0.9425098731608231,0.4214978510049798,0.614,0.8120724616219013,0.8728270052193681,0.6214586557073494,1.729502325417873,289,0.4131083651108044,0.18184869791573294,0.020639145834060114,0.24968573917117545,0.08913514915313425,0.04558290281509286,0.2,0.6,True,True,0.5400000000000001,0
R20,1835086730,68,289,0.9920777439093008,0.9921502917126819,0.07580685204381225,0.9920777439093008,0.4218104459390582,0.326,0.8133020484299595,0.8791856549583996,0.6153467625470266,1.7567453280177778,279,0.32023283869066316,0.2078945413135892,0.06674855925637486,0.3048920067109065,0.080169862052061,0.020062191976405224,0.6,0.2,True,True,0.5700000000000001,0
R20,1835086730,69,279,0.9242735595817216,0.9853540035107863,0.022135449897955396,0.9242735595817216,0.38576094082224605,0.614,0.8123445984987271,0.8832953670821228,0.6109793301208803,1.7796685981833869,278,0.2883624358955394,0.19137383278727055,0.061711323015111196,0.28043847365545505,0.08583621914278187,0.09227771550384181,0.2,0.6,True,True,0.6,0
R20,1835086730,70,278,0.9868503956167706,0.9869392944530022,0.07414702184929432,0.9868503956167706,0.38809078913916684,0.326,0.8159378443231707,0.8891305987280166,0.5977442923270223,1.8230267520435015,275,0.31625520025986226,0.17854323743133255,0.15544304745138107,0.2531751356213785,0.0393144760911498,0.05726890314489586,0.6,0.2,True,True,0.6299999999999999,0
R20,1835086730,71,275,0.9704799662984942,0.989209694093426,0.03157598044601773,0.9704799662984942,0.36307573283487465,0.55,0.815069572920698,0.8921205076107104,0.5895538340160478,1.8565445446198046,276,0.28058048523868334,0.3667350371707067,0.03249455774729384,0.1972034621864051,0.05791985460863836,0.06506660304827275,1.0,0.2,True,True,0.6599999999999998,0
R20,1835086730,72,276,0.9885245648308686,0.9888362888099848,0.06417544541285444,0.9885245648308686,0.3716318747158813,0.35,0.8104105682601437,0.8896090658948312,0.5901445996684426,1.8600973195699813,283,0.21368229580820547,0.30234431944897877,0.006668560844522902,0.1916885468540397,0.09773074526999775,0.18788553177425535,1.0,0.0,True,True,0.6899999999999997,0
R20,1835086730,73,283,0.9911692566778001,0.9911692634849477,0.1496209338436376,0.9911692566778001,0.3936520026725273,0.014000000000000002,0.8166180101187095,0.8950287256008045,0.6074709258715822,1.8042325896920737,273,0.31125141250893523,0.21956013426807441,0.036496345620161366,0.19410424126310225,0.18170393084991987,0.05688393548980695,0.2,0.0,True,True,0.7199999999999996,0
R20,1835086730,74,273,0.9869772658923731,0.9869772716763076,0.15088380539748758,0.9869772658923731,0.4070458122563832,0.0,0.816916356964749,0.8982819332253923,0.6138689521788895,1.7912632031277038,274,0.2875580488078509,0.16350984549296524,0.006545759815627785,0.24871090234969606,0.1357255944723274,0.15794984906153264,0.0,0.0,True,True,0.7499999999999996,0
R20,1835086730,75,274,0.9891395989269135,0.9891515932325696,0.09010940882776505,0.9891395989269135,0.3980357348816319,0.256,0.8145324502633924,0.9033678365641227,0.6095232107079624,1.819558339801064,273,0.31979353740735883,0.20527347607968371,0.037309828798299645,0.28355768226003547,0.08520576873480942,0.06885970671981306,0.4,0.2,True,True,0.7799999999999995,0
R20,1835086730,76,273,0.9901363005011546,0.9902676457897351,0.07106676042302856,0.9901363005011546,0.3939789132471401,0.326,0.8107746984028246,0.9079831579511598,0.6126202015553341,1.828042514096014,274,0.30979641519054113,0.17134616989539442,0.10301932107560541,0.18054266209941539,0.12024655959083946,0.11504887214820415,0.6,0.2,True,True,0.8099999999999994,0
R20,1835086730,77,274,0.9890462522428684,0.989052063735123,0.09587643540119027,0.9890462522428684,0.40195813281188686,0.21400000000000002,0.8074114487914678,0.9104843544193025,0.6204742397314812,1.8174138297972104,273,0.28625442957125957,0.19699090915362918,0.11914232465036571,0.23614691408536176,0.14558029165840206,0.015885130880981806,0.2,0.2,True,True,0.8399999999999993,0
