arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087711,10,211,0.9820217710685707,0.9848495034190812,0.046590428189118765,0.9820217710685707,0.2963533188357067,0.42400000000000004,0.7674244371634782,0.6222115657463567,0.7753936149968477,1.0456352961506015,208,0.05525950806252452,0.16289651113098738,0.04027124852370661,0.29495884927990984,0.29725460838574813,0.14935927461712362,0.8,0.2,False,False,0.0,0
successor_contamination,1835087711,11,208,0.9845009355143032,0.9845033951951113,0.10268386099321258,0.9845009355143032,0.31652734301720253,0.126,0.7730051273142627,0.618883930882622,0.7947526060785404,1.0073835881666566,210,0.034786792794788364,0.16102910312005952,0.01082256063681103,0.370383290282444,0.28449176290688716,0.1384864902590099,0.6,0.0,False,False,0.0,0
successor_contamination,1835087711,12,210,0.9882585969643182,0.9882592809135857,0.11290229576067258,0.9882585969643182,0.3347113577280772,0.126,0.7781094487254835,0.6358596939135337,0.7866670610925184,1.0387945000925278,211,0.28649949468803554,0.159153724372331,0.054313791192636796,0.29506238054778156,0.15694857810916,0.0480220310900552,0.6,0.0,False,False,0.0,0
successor_contamination,1835087711,13,211,0.9823828950598545,0.9823997106028147,0.08736540411945679,0.9823828950598545,0.35211066084140075,0.256,0.7812894732008928,0.6325621062990278,0.8009263143268384,1.0108777474606032,215,0.043692463514634634,0.2559502767166059,0.05958158301169587,0.3394118261083332,0.26462979671785924,0.036734053930871195,0.4,0.2,False,False,0.0,0
successor_contamination,1835087711,14,215,0.9321309545913763,0.9893638282331758,0.02268568585203579,0.9321309545913763,0.34275837956722083,0.614,0.7931343441850843,0.6478709039986793,0.7933377717714369,1.0296356900898656,211,0.27421128768253705,0.18155492395496073,0.006108746969578185,0.25864340664954044,0.16252044438641233,0.11696119035697132,0.2,0.6,False,False,0.0,0
successor_contamination,1835087711,15,211,0.9321237517462493,0.9846912493678446,0.023324851496994894,0.9321237517462493,0.3597824749289884,0.6,0.7977567222140198,0.6483101583536943,0.8021590079531161,1.0130990062456908,214,0.09790999443686288,0.1759635713931882,0.11414313377690898,0.3172806836882394,0.24077506679411437,0.053927549910686184,0.0,0.6,False,False,0.0,0
successor_contamination,1835087711,16,214,0.9817122217216918,0.9817260015436473,0.0889447807093359,0.9817122217216918,0.4017297667014825,0.22400000000000003,0.7971476021894178,0.650926408229771,0.8219431071578045,0.9934622961683822,218,0.12539697242201736,0.15512325369937235,0.06429535714045355,0.26232349045512765,0.3900897607505848,0.0027711655324442466,0.8,0.0,False,False,0.0,0
successor_contamination,1835087711,17,218,0.9501825190159894,0.9848361728737683,0.026642945133015763,0.9501825190159894,0.40137664731038697,0.6,0.802908410594883,0.6501703827368771,0.839748796442024,0.9642991520060836,216,0.08487868648243371,0.2025229109790653,0.00935574755813875,0.2849114269249271,0.40095713101146857,0.01737409704396643,0.0,0.6,False,False,0.0,0
successor_contamination,1835087711,18,216,0.986433157223277,0.9864349141555749,0.10537772797788657,0.986433157223277,0.4467558565598073,0.2,0.8013845282387686,0.6488836751588695,0.8460521350168628,0.9570370892391339,228,0.07777264448545328,0.2314716808171733,0.09472132790832197,0.29338681960556096,0.2513910910952057,0.05125643608828475,0.0,0.2,False,False,0.0,0
successor_contamination,1835087711,19,228,0.983362332557529,0.9846484443346805,0.052860160445293555,0.983362332557529,0.466337699947426,0.4,0.7981381286479351,0.6461898157242753,0.8501545444593241,0.9523227733781925,237,0.059379054041866296,0.19387610539155006,0.014201549454371812,0.35998064985742406,0.24353811472073797,0.1290245265340498,0.0,0.4,False,False,0.0,0
successor_contamination,1835087711,20,237,0.9894402891060265,0.9894434860522247,0.10063685488505347,0.9894402891060265,0.4801756508463709,0.21400000000000002,0.8011157339879893,0.641275471711174,0.8651390900133917,0.92525924250225,237,0.02993933466390704,0.21067897893081644,0.02328828563942729,0.3100004869628541,0.42593162202823287,0.00016129177476240217,0.2,0.2,False,False,0.0,0
successor_contamination,1835087711,21,237,0.9827021566108529,0.9827173823766586,0.08815852874925899,0.9827021566108529,0.4905582548915099,0.256,0.8064825130419118,0.640888534923368,0.8678669645849856,0.9156603108190368,240,0.0834604599719079,0.2674749412446995,0.11070625928382377,0.26401539879238195,0.24620891786466517,0.02813402284252175,0.4,0.2,False,False,0.0,0
successor_contamination,1835087711,22,240,0.9886544205967781,0.9886544217105024,0.1640105448551023,0.9886544205967781,0.4937218249628404,0.0,0.8075862477484111,0.6588441081771995,0.8669991421547224,0.940968497404352,238,0.368798962446424,0.17629566089275178,0.030434655293843066,0.15938539625798612,0.22959437014117698,0.03549095496781814,0.0,0.0,False,False,0.0,0
successor_contamination,1835087711,23,238,0.984579805840024,0.9845833784933704,0.0997131950324941,0.984579805840024,0.5160996667433754,0.2,0.8073165333597017,0.6526995779934842,0.8802992279392502,0.9184154145995991,246,0.022470940314308106,0.2316290218317847,0.022775337229973443,0.32243492163897913,0.38383673962115533,0.016853039363799345,0.0,0.2,False,False,0.0,0
successor_contamination,1835087711,24,246,0.9874784565667546,0.9874784598095948,0.1554938215453926,0.9874784565667546,0.527624575715336,0.014000000000000002,0.8107621200508397,0.6565997834285158,0.8804069082140626,0.9198644687696895,246,0.14418980418382205,0.1725342410297631,0.10023684545101692,0.2998844857145881,0.24068801534368742,0.042466608277122404,0.2,0.0,False,False,0.0,0
successor_contamination,1835087711,25,246,0.9888378597486702,0.9888380161244097,0.12465301802926981,0.9888378597486702,0.5331882335876567,0.126,0.8123579277940424,0.6603545491649602,0.8923662173926564,0.9109334087321632,248,0.1448094363483776,0.17691547621325565,0.08733219344744257,0.15546315707985991,0.384198447104166,0.051281289806898264,0.6,0.0,False,False,0.0,0
successor_contamination,1835087711,26,248,0.9853339104913559,0.9853339144967203,0.15379546689676749,0.9853339104913559,0.5252415346116944,0.0,0.8165415911831783,0.6773368217067122,0.893486468283051,0.9284069763806908,244,0.33497665003372284,0.18121062778083952,0.030423698795210414,0.12113291608122291,0.2517843631483014,0.08047174416070287,0.0,0.0,False,False,0.0,0
successor_contamination,1835087711,27,244,0.9904670046172507,0.9904670464317075,0.13516561541023828,0.9904670046172507,0.5428633741494976,0.05600000000000001,0.8127152663269559,0.6862681969308062,0.8882904011916499,0.9506058581361821,247,0.22247770386787122,0.15600978683775563,0.04773597796508019,0.2877592779685113,0.22076289868452012,0.06525435467626148,0.4,0.0,False,False,0.0,0
successor_contamination,1835087711,28,247,0.9861936691615028,0.9871090613764202,0.05558666171393121,0.9861936691615028,0.5579278984859516,0.4,0.8117375979431577,0.6861919232611445,0.8876861183862884,0.9522928234605704,254,0.11546420221098336,0.17026066722268493,0.092498175221509,0.24881007877445957,0.24112378656901734,0.1318430900013458,0.0,0.4,False,False,0.0,0
successor_contamination,1835087711,29,254,0.9843847098833222,0.9843980790169576,0.08920726317568128,0.9843847098833222,0.5656245260478242,0.256,0.815771375316949,0.6882148414213686,0.8989175065476596,0.9385031470967382,250,0.14165642904101525,0.16125035591080983,0.018699224162027694,0.2749347874964775,0.3195318502669765,0.08392735312269331,0.4,0.2,False,False,0.0,0
successor_contamination,1835087711,30,250,0.9736151461263094,0.9855306099262354,0.0351464625119519,0.9736151461263094,0.5624604167943589,0.526,0.8155282736467081,0.6849596408843543,0.9090257558928936,0.9239527705399619,251,0.07694426917567765,0.28219394095360867,0.0431227878527205,0.21260443613438368,0.37570928157755434,0.009425284306055248,0.6,0.4,False,False,0.0,0
successor_contamination,1835087711,31,251,0.9900147948201009,0.9900149280050778,0.12594025942939807,0.9900147948201009,0.5973615731401781,0.126,0.810324466607716,0.6858408011871487,0.9181231803036042,0.9218566940650499,263,0.12661427933765146,0.18420950459524138,0.015018533520285945,0.19722056719130426,0.3124152254811203,0.16452188987439673,0.6,0.0,False,False,0.0,0
successor_contamination,1835087711,32,263,0.986812693688158,0.9873514393674904,0.05980832341680685,0.986812693688158,0.6167968218097082,0.4,0.8056045440423673,0.6805766707516656,0.9184407735661653,0.9198224286974392,273,0.05034887029842873,0.17363542118459743,0.12085015732827546,0.2798485910086254,0.2606495564646075,0.11466740371546547,0.0,0.4,False,False,0.0,0
successor_contamination,1835087711,33,273,0.9916906319172792,0.991900801081006,0.06733798067959479,0.9916906319172792,0.6219025657422896,0.35,0.8086353077698171,0.6886249419901447,0.9132582184494386,0.932473416367926,272,0.2134638097007789,0.17140048536866342,0.1512988786134702,0.21967078819098174,0.233307611199449,0.010858426926656672,1.0,0.0,False,False,0.0,0
successor_contamination,1835087711,34,272,0.9856953800509974,0.9884731731912879,0.04676149804177126,0.9856953800509974,0.6461411100162964,0.456,0.8041175536601055,0.689690904644473,0.9151005506683856,0.9372730707866479,282,0.1312151219229441,0.17941135063953587,0.053831219965099736,0.3294442764214697,0.26584077031945447,0.0402572607314961,0.4,0.4,False,False,0.0,0
successor_contamination,1835087711,35,282,0.9894674666846348,0.9894729552343947,0.09633492600760868,0.9894674666846348,0.6720248214892687,0.22400000000000003,0.8023985094144888,0.6952269897473209,0.9127223337363856,0.9492876545249385,293,0.1877578791883938,0.17000181878609416,0.1521744027130532,0.209413658854426,0.24565919067419267,0.03499304978384011,0.8,0.0,False,False,0.0,0
successor_contamination,1835087711,36,293,0.991154103072847,0.9911568856349608,0.10175567603164987,0.991154103072847,0.6872220944604805,0.21400000000000002,0.8004048841387025,0.6896358108543762,0.921450100362747,0.9350573607934014,299,0.05212713243026701,0.24310077075406325,0.060711916834202094,0.23799350339606565,0.31455759483785706,0.09150908174754496,0.2,0.2,False,False,0.0,0
successor_contamination,1835087711,37,299,0.987647370408015,0.9892495057744064,0.05114833127441053,0.987647370408015,0.6842834654172683,0.41400000000000003,0.802138734010377,0.6828319815714795,0.9190452591582218,0.9262483907963499,299,0.03347451574777607,0.24471179290538994,0.07548942688105711,0.2749917629614592,0.24870084415874735,0.12263165734557022,0.2,0.4,False,False,0.0,0
successor_contamination,1835087711,38,299,0.9929710814289058,0.9932520573283695,0.06503756050038682,0.9929710814289058,0.7080481783804187,0.35,0.8003018239865372,0.6881406932088068,0.9203701439764757,0.9342452788081325,303,0.18062888394876586,0.18507749269368778,0.04920463361058778,0.2842457020032888,0.2661470536703803,0.03469623407328945,1.0,0.0,False,False,0.0,0
successor_contamination,1835087711,39,303,0.9919559704385875,0.9919559745732915,0.15359580399070802,0.9919559704385875,0.7008257026876021,0.014000000000000002,0.8023981254077723,0.6825743557499231,0.9283331295788281,0.9163390889540912,297,0.04800871501945748,0.16281631900329446,0.047197664072272355,0.2737986518942349,0.33296552985855415,0.13521312015218673,0.2,0.0,False,False,0.0,0
successor_contamination,1835087711,40,297,0.9857934419689505,0.9877502382554653,0.049544472047007806,0.9857934419689505,0.6884186403598841,0.42400000000000004,0.7995491664497411,0.6874481003744809,0.920499329514889,0.934052452018285,293,0.17503078015067464,0.16423308211082763,0.003383084485114472,0.3109337450514328,0.2249975644697186,0.12142174373223197,0.8,0.2,False,False,0.0,0
successor_contamination,1835087711,41,293,0.9890010386473228,0.9890326024057259,0.08240646122345459,0.9890010386473228,0.6856496945419542,0.256,0.7935241625152907,0.6907180399495814,0.9096610602945658,0.9568878477510133,294,0.15802930742280674,0.16777189703222295,0.14536985835174146,0.26349722391779995,0.20605831865582871,0.05927339461960007,0.4,0.2,False,False,0.0,0
successor_contamination,1835087711,42,294,0.9896690316604457,0.9896690452439995,0.14410936739310096,0.9896690316604457,0.6912658734477942,0.014000000000000002,0.7899743462481847,0.6927663591787847,0.9186949542651093,0.9545583277101576,296,0.14480276533353087,0.22713056824995875,0.03873944381122792,0.2153432529104088,0.3052578539141746,0.06872611578069904,0.2,0.0,False,False,0.0,0
successor_contamination,1835087711,43,296,0.9913000282030417,0.9913178004115198,0.08699688947064067,0.9913000282030417,0.6890251969739919,0.22400000000000003,0.7903857485374173,0.7018608803588824,0.9086183345460898,0.977305718477886,295,0.2341604892379617,0.21368756851766005,0.0927128109377242,0.22764221910141066,0.2089643785374572,0.02283253366778624,0.8,0.0,False,False,0.0,0
successor_contamination,1835087711,44,295,0.9897302400164261,0.9900945005015654,0.06294577694306934,0.9897302400164261,0.6654594936058912,0.35,0.7865726867417149,0.7100819015125881,0.9124856659891087,0.9893353584354101,292,0.22892581464562345,0.2395632686811252,0.08957069315009808,0.10087555382864914,0.2736458244881399,0.06741884520636436,1.0,0.0,False,False,0.0,0
successor_contamination,1835087711,45,292,0.9882837931664494,0.9882942991125462,0.09115714211018322,0.9882837931664494,0.6738952381084737,0.2,0.788500943790958,0.7052767977706766,0.9196213072824477,0.9726315522115028,292,0.07123739167147501,0.1664146794880727,0.06322748258808666,0.29535911487938676,0.2919210394612495,0.11184029191172953,0.0,0.2,False,False,0.0,0
successor_contamination,1835087711,46,292,0.9907060779668871,0.9907173976916007,0.09058277044909605,0.9907060779668871,0.6820347867672104,0.2,0.7954211622551526,0.6955364594286096,0.9276591765542029,0.9426149294459126,291,0.006543769330834796,0.2927883424918157,0.019541880389444828,0.28161409016602995,0.30909066453421224,0.0904212530876626,0.0,0.2,False,False,0.0,0
successor_contamination,1835087711,47,291,0.9889682770839929,0.9889687626982402,0.11563408856766003,0.9889682770839929,0.6941430797713742,0.126,0.8028511942633941,0.6936584072165543,0.9348932588987826,0.9241629814927795,290,0.09873463449218887,0.23674800376629937,0.011848609319875808,0.2963272269288621,0.3125236916324223,0.0438178338603517,0.6,0.0,False,False,0.0,0
successor_contamination,1835087711,48,290,0.8976867602590777,0.9901644168728809,0.018872573129869223,0.8976867602590777,0.6342105530013549,0.656,0.799314167022874,0.7045592786339154,0.9235905794049039,0.954378250901642,290,0.25729739722736117,0.20464850757864433,0.004047484322430187,0.28309548247367766,0.2109332319799974,0.0399778964178891,0.4,0.6,False,False,0.0,0
successor_contamination,1835087711,49,290,0.9871673754255698,0.9887395409553397,0.051294539674494016,0.9871673754255698,0.6955588564826604,0.42400000000000004,0.8015355566950844,0.6978132185016184,0.9308524158150936,0.9352669096327229,287,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,False,False,0.0,0
successor_contamination,1835087711,50,287,0.9852158978757146,0.9865290943157459,0.052709456278977745,0.9852158978757146,0.8813182097170846,0.4,0.8041210795405749,0.6892569015522766,0.9349960172136522,0.9167478824026272,284,0.01667929969673889,0.39904743202898985,0.035708063367883194,0.19524039930735756,0.2861442149003399,0.06718059069869063,0.0,0.4,True,False,0.0,0
successor_contamination,1835087711,51,284,0.9737252936582954,0.9880192353265006,0.03371781394841332,0.9737252936582954,0.9045264530682492,0.526,0.8005594242490514,0.6842880723559097,0.941496415492287,0.9078763953661962,286,0.05617519851558678,0.1656268313933954,0.000181591997518885,0.4232457252093564,0.34421787889589867,0.01055277398824393,0.6,0.4,True,False,0.0,0
successor_contamination,1835087711,52,286,0.988061148255468,0.9891174982588155,0.05446278167535668,0.988061148255468,0.9218251382391768,0.4,0.8016858410389239,0.6764080127138533,0.9445756169231263,0.8932392528432931,282,0.01667929969673889,0.39904743202898985,0.035708063367883194,0.19524039930735756,0.2861442149003399,0.06718059069869063,0.0,0.4,True,False,0.0,0
successor_contamination,1835087711,53,282,0.9904490556992623,0.9914215712425621,0.05513951149094737,0.9904490556992623,0.9215652234052939,0.4,0.8043837576857018,0.6689219560538997,0.9473468982108817,0.8778152489759189,275,0.01667929969673889,0.39904743202898985,0.035708063367883194,0.19524039930735756,0.2861442149003399,0.06718059069869063,0.0,0.4,True,False,0.0,0
successor_contamination,1835087711,54,275,0.9882757515043745,0.9895525075009607,0.05295782433541255,0.9882757515043745,0.9440242494250112,0.4,0.8107925822681392,0.6618102022269439,0.9498410513698615,0.8593552915155301,273,0.01667929969673889,0.39904743202898985,0.035708063367883194,0.19524039930735756,0.2861442149003399,0.06718059069869063,0.0,0.4,True,False,0.0,0
successor_contamination,1835087711,55,273,0.9900493118836197,0.9907953594903236,0.05724467124092202,0.9900493118836197,0.9726071699784622,0.4,0.8171329056916887,0.6550540360913358,0.9520857892129434,0.8419927347989874,272,0.01667929969673889,0.39904743202898985,0.035708063367883194,0.19524039930735756,0.2861442149003399,0.06718059069869063,0.0,0.4,True,False,0.0,0
successor_contamination,1835087711,56,272,0.9825671534335071,0.9831626472846365,0.05897730019175881,0.9825671534335071,0.9721646357440685,0.4,0.8174813035588566,0.6486356782625081,0.954106053271717,0.8316227345813423,271,0.01667929969673889,0.39904743202898985,0.035708063367883194,0.19524039930735756,0.2861442149003399,0.06718059069869063,0.0,0.4,True,False,0.0,0
successor_contamination,1835087711,57,271,0.9898604066816675,0.9907154816409077,0.056158277456257705,0.9898604066816675,1.0045179005864195,0.4,0.816925517128179,0.6425382383251218,0.9559242909246133,0.8227976051343009,276,0.01667929969673889,0.39904743202898985,0.035708063367883194,0.19524039930735756,0.2861442149003399,0.06718059069869063,0.0,0.4,True,False,0.0,0
successor_contamination,1835087711,58,276,0.9895389119055482,0.9895593467321002,0.08587149293058659,0.9895389119055482,1.029309151972824,0.256,0.8161897865822099,0.6462931612501137,0.957253545682911,0.8272017049759433,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,59,279,0.9905752376224055,0.9905989273976128,0.08470332882531881,0.9905752376224055,1.0310877440379782,0.256,0.8109673983310388,0.649860338028856,0.9584498749653789,0.8360788387849232,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,60,280,0.9925028070113553,0.9925141032980482,0.09061369208407374,0.9925028070113553,1.0471201252731235,0.256,0.8134776569572075,0.6532491559686612,0.9595265713196001,0.8369051154617868,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,61,278,0.9910979799911154,0.9911107669059308,0.08961579138307756,0.9910979799911154,1.058898464621008,0.256,0.8140139479645662,0.6564685330114761,0.9604955980383991,0.8396275653759987,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,62,278,0.989156903715245,0.9891641302270543,0.0941426850774135,0.989156903715245,1.0459427554245933,0.256,0.8113031343131534,0.6595269412021503,0.9613677220853183,0.8455900236161624,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,63,275,0.9900091770788068,0.9900202332097006,0.0907647194821811,0.9900091770788068,1.0823035599745665,0.256,0.8177936284534909,0.6624324289832907,0.9621526337275454,0.841887166573833,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,64,276,0.9892291984491457,0.9892491589827833,0.0860559287727138,0.9892291984491457,1.0973415151450767,0.256,0.812442756843364,0.6651926423753741,0.96285905420555,0.8503387044318406,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,65,283,0.9886418135093068,0.9886550827589431,0.08930130699723435,0.9886418135093068,1.0993807001415035,0.256,0.8134275015541109,0.6678148450978534,0.963494832635754,0.8520946283874617,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,66,281,0.9901153539740821,0.990132072280571,0.08747397473965958,0.9901153539740821,1.116621859698321,0.256,0.8138854382508318,0.6703059376842087,0.9640670332229376,0.8542845576424873,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,67,283,0.9896041334039137,0.989621715015874,0.08706908678829586,0.9896041334039137,1.13165133913103,0.256,0.810349768663355,0.6726724756412462,0.9645820137514028,0.860581460077979,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,68,289,0.9840415578202311,0.9840735314184745,0.0822637561378683,0.9840415578202311,1.1208343455112875,0.256,0.8142084079661923,0.6749206867004319,0.9650454962270216,0.858952936260339,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,69,283,0.9894111644312745,0.989444752198967,0.08191504015111124,0.9894111644312745,1.1124876257041303,0.256,0.8200780868072364,0.6770564872066583,0.9654626304550785,0.8551341054605365,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,70,273,0.9874668678074237,0.987483216739926,0.08763049267090336,0.9874668678074237,1.1177153400952033,0.256,0.813550986706928,0.6790854976875734,0.9658380512603297,0.8642420006039967,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,71,280,0.9934362681371093,0.993476992621374,0.08041376545607153,0.9934362681371093,1.1195738134800541,0.256,0.812538684117462,0.6810130576444428,0.9661759299850557,0.86747142698964,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,72,279,0.9897792915857488,0.9898373599793391,0.07756037881526226,0.9897792915857488,1.1013720586409526,0.256,0.8102484308448212,0.6828442396034686,0.9664800208373092,0.8719881253318448,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,73,277,0.9893109699519257,0.9893373724839643,0.08383018242276172,0.9893109699519257,1.1183607373190516,0.256,0.8090729967082826,0.6845838624645432,0.9667537026043374,0.8752318365889863,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,74,282,0.9913626310464018,0.9913753433120263,0.08966452262107145,0.9913626310464018,1.1530020705410386,0.256,0.8047383155521357,0.686236504182564,0.9670000161946626,0.8818458095636775,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,75,294,0.9892172100111198,0.9892442649651557,0.08363512610693356,0.9892172100111198,1.1513974557510664,0.256,0.8045842829975082,0.6878065138146837,0.9672216984259554,0.883829939247173,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,76,294,0.9857944757080125,0.9858443793924542,0.07873436684490775,0.9857944757080125,1.1504796607950865,0.256,0.806037886700052,0.6892980229651975,0.9674212124341188,0.8839668350566283,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087711,77,293,0.9893454773086109,0.9893721966642606,0.0837355123079545,0.9893454773086109,1.1532340922685338,0.256,0.8074244355533406,0.6907149566581856,0.9676007750414659,0.8840987247537151,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
