arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087715,77,269,0.9881715029848817,0.9881737583102624,0.10340391773362084,0.9881715029848817,0.6258394690270429,0.21400000000000002,0.7990719979817511,0.743530540368073,0.9266614117241506,1.0041343444239252,264,0.2227524578957687,0.2765797817186742,0.07730090280838253,0.07151384950256578,0.3264850128347841,0.025367995239824748,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,78,264,0.9877261547245385,0.9877468557305877,0.08575388310130906,0.9877261547245385,0.6398057363101025,0.256,0.8007833458433593,0.7363608331387113,0.9339952705517356,0.9845345717562761,266,0.06258524736302382,0.2157761861333354,0.06689754532592182,0.2820066554665346,0.3058129621452992,0.0669214035658853,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087715,79,266,0.9885887373347536,0.9898278826730496,0.05319805007235855,0.9885887373347536,0.6388053416591066,0.41400000000000003,0.7978334078449041,0.7326461503325702,0.9270883765768357,0.9905146840352266,267,0.10129198563493082,0.18087241531397066,0.0531801618841032,0.260464105881707,0.23246316540136874,0.17172816588391965,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087715,80,267,0.9880767931877884,0.9880767970523796,0.1541023954198175,0.9880767931877884,0.6408731710722206,0.014000000000000002,0.8040206170031132,0.736812580565771,0.9107495358879325,1.006215235109161,266,0.19748422187286668,0.16702406699733233,0.07712478141031666,0.27944601579211287,0.18184998484390164,0.09707092908346973,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,81,266,0.9910922110113438,0.9913502078651756,0.06570146977728884,0.9910922110113438,0.6497119691041564,0.35,0.8028570622538619,0.7374082781050759,0.9196745822991392,0.998701248882922,268,0.15545408209491796,0.2418378318299036,0.0317379455820207,0.20465051510690607,0.3406912892507618,0.025628336135489944,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,82,268,0.9858442594381378,0.9858490117213697,0.09745227898659932,0.9858442594381378,0.6460626598325276,0.2,0.8072945104051532,0.7284185928106285,0.9256305567405737,0.9747906172268977,265,0.03600910763507891,0.2887040673873538,0.05919064184244603,0.3176322467631039,0.2896171633567418,0.008846773015275434,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,83,265,0.9909723652184105,0.990972370345636,0.15187530524659792,0.9909723652184105,0.6606676898279769,0.014000000000000002,0.8096006409898101,0.740563666445077,0.9055204976329169,1.010167220994194,269,0.2945750409372484,0.23006305499397328,0.05410095868044169,0.25092129967022464,0.1622649828320024,0.00807466288610963,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,84,269,0.9864267252398382,0.9864267290675557,0.1541654063913586,0.9864267252398382,0.6576063573233767,0.014000000000000002,0.8093541225021204,0.7393973413114697,0.9118857120502266,1.0018412062323792,272,0.13577322735808228,0.29332720314958427,0.0724605313635485,0.16623945824525738,0.28458632090300723,0.04761325898052035,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,85,272,0.9912291394686444,0.9912321298235299,0.10118299614650648,0.9912291394686444,0.6553610663251808,0.2,0.8088652928004464,0.7413460108987667,0.9057498756700517,1.0118973790496972,268,0.17398170816088088,0.22416231883516913,0.02792107164559583,0.27350697242699423,0.2252636741242388,0.07516425480712113,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,86,268,0.9882863599200848,0.9882897167038767,0.1002392170680141,0.9882863599200848,0.644394623544476,0.2,0.8080103136509251,0.742355651516809,0.8962536576992551,1.0250951383116356,270,0.16346176453725758,0.2532507562321205,0.0594919613109096,0.18552583690794153,0.20539384798104268,0.13287583303072817,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,87,270,0.9898670710842737,0.9898733620092177,0.0952520416698104,0.9898670710842737,0.6440468792046891,0.256,0.8112267786592933,0.7364093254360796,0.9038655098576057,1.004322486416163,268,0.07714320618888765,0.19576969265730573,0.05970892541030809,0.23026634093379997,0.28618608964138037,0.15092574516831828,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087715,88,268,0.9896910874405475,0.9897672723607883,0.07539832024485633,0.9896910874405475,0.6476622948230774,0.326,0.8035519953965659,0.7354737678976015,0.9053891408541788,1.0109226384932248,269,0.13606135916657366,0.1647194213566834,0.0003402390981021139,0.302113167209254,0.25955090991166824,0.13721490325771868,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087715,89,269,0.9889367513565656,0.9889367603321608,0.14740173650925725,0.9889367513565656,0.6279603244284372,0.05600000000000001,0.8040742283378898,0.7433247301310639,0.9055173240409958,1.0209058107914135,265,0.24530813285428063,0.2583291137076391,0.05215670046931162,0.12317878639733516,0.2533354863611746,0.06769178021025873,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,90,265,0.9799640708796962,0.9906613687697583,0.03604625698913112,0.9799640708796962,0.6111763137059331,0.526,0.804171890316025,0.7325809899045908,0.9149655916368963,0.9956392160813666,258,0.01778120350100015,0.22101831487077966,0.0009359992412769135,0.3476874525578741,0.401819066568368,0.010757963260701194,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,91,258,0.9817482697369757,0.9817535154171956,0.0966328475662717,0.9817482697369757,0.6060381460443243,0.22400000000000003,0.7970845604270902,0.732019381328178,0.9146247805132227,1.004095958625482,255,0.13834301148520992,0.1749501135394245,0.07391971607385175,0.3474848313554062,0.2557787402000803,0.009523587346027328,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,92,255,0.9917445505735104,0.9917448201040011,0.12034276064572984,0.9917445505735104,0.609140797717971,0.126,0.7943130364499583,0.7204521818269753,0.9231623024619005,0.9825064472321164,254,0.0004221195650782734,0.1914550490554794,0.002471035954937623,0.2679472664746499,0.4668025922847245,0.07090193666513037,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087715,93,254,0.9886419663618149,0.9888163477045707,0.0687990821950004,0.9886419663618149,0.5972185290669974,0.326,0.7914535619112478,0.7200659009188786,0.9308460722157104,0.9773923526104252,251,0.1329541022906498,0.19082595157555127,0.10380114845390362,0.19743862131041523,0.3649103631371796,0.010069813232300653,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087715,94,251,0.9851778888684276,0.985182074266816,0.0984580069933342,0.9851778888684276,0.5945857276597188,0.2,0.7913618267159729,0.7196619804263612,0.9175686468210263,0.9910941143569777,252,0.13249218191783171,0.1686785166002608,0.05055066970829941,0.2981143505149371,0.1990359091344349,0.15112837212423608,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,95,252,0.9842068165927521,0.9842068176007073,0.16476895863104618,0.9842068165927521,0.6006572176708092,0.0,0.7888450526742418,0.7208737547519707,0.9136202218519321,1.0002344409566843,254,0.15243591683659374,0.24218768282989434,0.0030826980387489464,0.32736623692715966,0.2390421985650422,0.035885266802561135,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,96,254,0.9855404511237437,0.9867807403590371,0.05316616270495164,0.9855404511237437,0.6038127259886313,0.41400000000000003,0.7922552726855349,0.7232654819922124,0.9069210964689296,1.006614301020004,254,0.16794268722300354,0.2247784654766402,0.08159074877763052,0.25385843199506797,0.22331448401095336,0.048515182516704274,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087715,97,254,0.9880579635079461,0.9882276667401598,0.06901080260655215,0.9880579635079461,0.6101339096678561,0.326,0.7952679490341648,0.7329201302647811,0.8917354426345658,1.033492054168203,254,0.2602240296522407,0.17044464244396676,0.0044449976003843,0.35663488143146693,0.17753227906264576,0.030719169809295514,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087715,98,254,0.9855560701401798,0.9865391737284006,0.05501401895633791,0.9855560701401798,0.5997919769756498,0.4,0.7969832896325243,0.746274123751542,0.8872315905696909,1.0553880459522655,252,0.3328469222403875,0.17101210728003202,0.10435974907040177,0.15169405525416968,0.22334846099290825,0.0167387051621008,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087715,99,252,0.987965362025207,0.9888351625965589,0.05600723850264945,0.987965362025207,0.5982790995634097,0.4,0.8002099547440797,0.7570507643903834,0.8915714812988823,1.0611209384156264,252,0.28862933533023144,0.18253179703648398,0.11187643016279332,0.11844285466578044,0.2653152489308023,0.03320433387390856,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087715,100,252,0.9752142310540631,0.9880878229980826,0.03455144973812436,0.9752142310540631,0.5847643370976537,0.526,0.8014462777879333,0.7452173942466062,0.9024143331689941,1.0303922473673777,247,0.012739600946774001,0.2090871100496891,4.51542605256871e-05,0.33551591470035097,0.4426035471442949,8.672898365252085e-06,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,101,247,0.986888256987384,0.9868901967240501,0.10459348935544072,0.986888256987384,0.5786378159085853,0.2,0.804713465830953,0.7464215397488257,0.9039147519909756,1.0261608006457734,240,0.16831269018187325,0.16362567869988098,0.10017163364752313,0.2234558905660008,0.25870926069440425,0.08572484621031756,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,102,240,0.9874999145838382,0.9877101169517284,0.06730302140030663,0.9874999145838382,0.5786445240136002,0.35,0.8099625257547375,0.7455011634777337,0.9135232767918781,1.007543444877253,239,0.14250875895436466,0.274860676147416,0.06702930530839996,0.17733519109550122,0.3239848925259452,0.014281175968372922,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,103,239,0.9845222848157041,0.9845222864553719,0.1608983765393647,0.9845222848157041,0.5883761478663011,0.014000000000000002,0.809681933701104,0.7389103650503329,0.9221709491126903,0.9896140965537263,243,0.07105324683107438,0.32668700847446636,0.03003969043941119,0.23400162862684845,0.3104593638391578,0.02775906178904181,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,104,243,0.9914410942443083,0.9914618987464456,0.08574406802334118,0.9914410942443083,0.5906647538939018,0.256,0.8078613479754991,0.7446594358801956,0.9069984827040484,1.0162821708391943,242,0.22118236352974158,0.26712412275871084,0.01987410099183971,0.2803440830577368,0.18522314251313574,0.02625218714883526,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087715,105,242,0.9887691906988006,0.9887748247924257,0.09612097484354275,0.9887691906988006,0.5958208893263954,0.21400000000000002,0.8055352306907863,0.7366514925770763,0.9162986344336436,0.9980228724060537,243,0.05281285613613135,0.1740164322786668,0.0338170604459695,0.286907430233871,0.37062261133006313,0.08182360957529819,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,106,243,0.9850805552897473,0.9850826850044978,0.10383514074965561,0.9850805552897473,0.6072292839555714,0.21400000000000002,0.8019942730679854,0.727909934632665,0.9246687709902792,0.981567542902142,248,0.038637708555531176,0.15638791683920186,0.016982002559976006,0.35396698845536523,0.3456891605414841,0.0883362230484417,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,107,248,0.9846740427323745,0.9846781128204718,0.09867631664016308,0.9846740427323745,0.5889404626300108,0.21400000000000002,0.8020027940559208,0.7327909999566576,0.9283316390180243,0.9842401864950471,242,0.20345702569532387,0.19066335123702793,0.12733725041480629,0.16900253136633256,0.2806487256338648,0.028891115652644576,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,108,242,0.986159883709066,0.9861599053834449,0.1403615797603517,0.986159883709066,0.5826965243323239,0.05600000000000001,0.798323245424378,0.7257166559420735,0.9169729893302682,0.9913608689429071,243,0.057065074790608274,0.2573016856461804,0.16204461354590607,0.28153046710149265,0.20737257107023174,0.03468558784558091,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,109,243,0.9709024586303924,0.9907182182923387,0.03113943590254245,0.9709024586303924,0.577500042190095,0.55,0.7990832089039662,0.7205878731047117,0.9252756903972413,0.9745941313777515,243,0.07696312449677369,0.21939848624286346,0.14459685869902472,0.24995919527155902,0.30163308530645827,0.007449249983320838,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,110,243,0.9845338161194486,0.9845351883914403,0.10732932992238707,0.9845338161194486,0.5663003155767308,0.2,0.8020263092827558,0.7157430096774767,0.9263846911286372,0.963334537061172,239,0.07730662785000733,0.20393200280749504,0.1801788166007679,0.17343230799005224,0.26818284885559984,0.09696739589607767,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,111,239,0.9875726533055298,0.9887198011519074,0.053803199445377405,0.9875726533055298,0.5733365609515225,0.42400000000000004,0.8019698409308798,0.7183436075061903,0.9337462220157735,0.959279883652227,236,0.16734685390734244,0.19759939680551675,2.196957730192834e-05,0.27289183329350136,0.3621362130292677,3.7333870699228137e-06,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087715,112,236,0.983508152000376,0.983508160712906,0.14759470936160146,0.983508152000376,0.5790076214967493,0.05600000000000001,0.7980169592445244,0.7074787108677484,0.9296717071768489,0.9536118531977317,243,0.0006535467108447695,0.1963809633899775,0.10888608442577541,0.32085746074343136,0.24650053681326345,0.12672140791670755,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,113,243,0.9900760703951057,0.9900930846027,0.08733400639804241,0.9900760703951057,0.5705803323176968,0.256,0.7996364516972416,0.7092135889556365,0.936704536459164,0.9468514344859601,239,0.15136017039094385,0.20283635946768072,0.10405001338305078,0.16816968004494603,0.3343525358347012,0.03923124087867745,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087715,114,239,0.9884002574438754,0.9886906415312716,0.06473875066936347,0.9884002574438754,0.5723509573386364,0.35,0.8059109133805453,0.70776586111574,0.9339044144842095,0.9403729878926913,238,0.11266189509856683,0.24974318037427887,0.10273078695868616,0.25652620273596644,0.2543516583548098,0.023986276477692,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,115,238,0.9832059921629202,0.9848770141152285,0.050777966105132216,0.9832059921629202,0.5687386617864008,0.41400000000000003,0.8081855802750796,0.7083121166314653,0.9366002148587406,0.9357488897998083,235,0.1366818571439042,0.3248124959929265,0.0023909803827137335,0.25484536104819006,0.28043120911476044,0.0008380963175049364,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087715,116,235,0.990473777846606,0.9906137947023538,0.070560629583187,0.990473777846606,0.5755554421034803,0.35,0.8099104733228994,0.7124880409491389,0.9290772542049837,0.9468664668273861,234,0.1823941268655846,0.18871251146300333,0.015305156797231236,0.3275349701510206,0.23068530416058575,0.05536793056257438,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,117,234,0.9753939602174143,0.987871568475067,0.034798399067122496,0.9753939602174143,0.5619564714132077,0.526,0.8045725640902353,0.7219047135331155,0.9361695287844853,0.958429465868311,235,0.25051343289291916,0.17354955476596456,0.1082458103568484,0.12727583986620827,0.31481937646777747,0.025595985650282146,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,118,235,0.9914719956776857,0.9914720315671285,0.13638997923444135,0.9914719956776857,0.5814705967109666,0.05600000000000001,0.7999771635571745,0.7170107311919736,0.9425525759060368,0.950916714851693,238,0.07751566669392387,0.23793683076603253,0.016628062226032584,0.31358552059260064,0.35346749147505174,0.0008664282463587949,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,119,238,0.9881588966719914,0.988165373340317,0.0950066717765517,0.9881588966719914,0.5731854719850545,0.22400000000000003,0.7944360837996556,0.7202548320551403,0.9294388525945554,0.975453105489169,237,0.17618296778456813,0.18248956815599499,0.08137616325348879,0.2976327104284776,0.20570767139561116,0.05661091898185937,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,120,237,0.9871718885286885,0.9916618401290624,0.04296482497875716,0.9871718885286885,0.5828939814855164,0.456,0.7936116122904296,0.7133547781082811,0.9364949673350998,0.9598251220926903,240,0.05140859569872198,0.2967233612233188,0.016378804075342045,0.27149761688911295,0.311362180433411,0.0526294416800931,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,121,240,0.9849239808813526,0.9849240272668921,0.13429511981711895,0.9849239808813526,0.5630859605242465,0.05600000000000001,0.7949168739997198,0.7203651495335639,0.9428454706015899,0.9611484255884523,235,0.22097637913371146,0.17413776827928742,0.09781851257935893,0.11773876262353537,0.3541776494346561,0.03515092794945079,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,122,235,0.9873570048874776,0.987368328842449,0.09055284206532156,0.9873570048874776,0.572739426782725,0.21400000000000002,0.7940279794082384,0.7166918083220137,0.9463375766137668,0.9537851345993064,237,0.09181145331409991,0.1925681136090524,0.10819690212399422,0.26315932697747,0.2888832653616799,0.05538093861370367,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,123,237,0.9881749537031987,0.9881820275427557,0.09430474977442019,0.9881749537031987,0.5698088055529503,0.2,0.7970146197055186,0.7085593033658999,0.9517038189523901,0.9341316885128499,236,0.03377606824983505,0.35345989126661553,0.03737749041899583,0.23248112168602506,0.3258086892487442,0.017096739129784357,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,124,236,0.9884135615309004,0.9884183491325144,0.09741405814155323,0.9884135615309004,0.5556538713698165,0.21400000000000002,0.8028919562262982,0.7078049685576857,0.9476370772883254,0.9302816518405023,229,0.1209203795010101,0.2219165633250342,0.1314498729365235,0.24269274805227958,0.2555182011558713,0.02750223502928121,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,125,229,0.9887679849761256,0.9887927607010388,0.08433202489979821,0.9887679849761256,0.5491454563652893,0.21400000000000002,0.8099267198871126,0.7054988355148429,0.9385654386413523,0.9280812881486771,225,0.10105144231301919,0.2455865596943244,0.046177551772663306,0.340027547841242,0.2284603454092975,0.03869655296945362,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,126,225,0.9844408134493517,0.9844408150607984,0.16103591511407603,0.9844408134493517,0.5458493264517019,0.0,0.8105224876477773,0.7145176677478859,0.9405837543755624,0.9372391681163557,225,0.24117217510981415,0.18779026400999538,0.05852663603643499,0.16516377081584155,0.2793742979917263,0.06797285603618762,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,127,225,0.9879431284477496,0.9879431380397382,0.14686503465604026,0.9879431284477496,0.544563945686308,0.05600000000000001,0.8102182201652935,0.7228232984343425,0.9465253789380061,0.9425358417720485,222,0.23789392592313455,0.1585267932281649,0.06401833139696646,0.18867843203153165,0.3355891694026084,0.015293348017594058,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,128,222,0.9849193424557506,0.9851810184157476,0.06553906820882055,0.9849193424557506,0.5482164721504106,0.35,0.8132794173799109,0.7341215051316853,0.9434502862548303,0.9567735142742704,219,0.2804921452382492,0.16173106115505873,0.03155312445957877,0.25533271506849675,0.25788722605312364,0.013003728025492997,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,129,219,0.9908392726717344,0.9908471579994256,0.0934617221515704,0.9908392726717344,0.5452007966248028,0.21400000000000002,0.8132377095058254,0.7426549181941375,0.9491052576293473,0.9621774487035402,219,0.2529936039879559,0.23578398609216286,0.033879049611092185,0.11116538809507802,0.33290586729220756,0.03327210492150344,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,130,219,0.9875752659949688,0.9878000123297153,0.06677120376077805,0.9875752659949688,0.548186572962172,0.35,0.8143756409732249,0.7442750473694266,0.9521955187566034,0.9598039897797954,221,0.17191093856245004,0.2320394565955307,0.057448661424508204,0.18823299227797285,0.2900039344509538,0.06036401668858445,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,131,221,0.9894631051761585,0.9910182368262846,0.05139957906005841,0.9894631051761585,0.5427231917390501,0.42400000000000004,0.8121435060971346,0.7524733097126104,0.956975966880943,0.9681826435037986,220,0.2551501838956895,0.2224075849829555,0.05322389489244105,0.1331107356019658,0.319627423159518,0.01648017746743016,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087715,132,220,0.9846656481992444,0.9846656493538445,0.16369144928137688,0.9846656481992444,0.5502056086409045,0.0,0.8149625767175349,0.7648496442269799,0.9373335182378764,1.0012539799959703,224,0.33013837963459913,0.16749941450408987,0.05681131543274489,0.21153858809230788,0.1802757402251381,0.053736562111120045,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,133,224,0.9824707312241177,0.9825862768784878,0.07202496890437812,0.9824707312241177,0.5511304289267077,0.326,0.8163297928925478,0.7699932382648988,0.9436001664140887,0.999616130848598,223,0.22982595311584939,0.17887211344441864,0.028500238745211393,0.1805695081806714,0.3540464024503452,0.028185784063504103,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087715,134,223,0.9887021210988564,0.9887037559469706,0.10596929506459815,0.9887021210988564,0.5481952875662568,0.2,0.812857571137975,0.7689620240956712,0.9425817083344614,1.0036249042031977,222,0.15585559680021577,0.1883595256490001,0.13626068678038208,0.20187463803152694,0.26670779280890766,0.05094175992996752,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,135,222,0.9839926781569888,0.9842338950242967,0.06617944604245246,0.9839926781569888,0.5516197119336527,0.326,0.7944166132163301,0.7718974856330217,0.9483235375010153,1.0246010074876806,224,0.20479453427667696,0.1333923218172068,0.0031057083738305472,0.26218395163246766,0.3919426770436044,0.004580806856213809,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087715,136,224,0.984338100677448,0.9843451812063408,0.09426625893399883,0.984338100677448,0.5473312794560394,0.22400000000000003,0.8023693981528118,0.7588647693385918,0.9534911837509138,0.9919124755954482,219,0.007026974840264782,0.2430480914045567,0.019792711974547295,0.3326851187418051,0.3539557776704748,0.043491325368351395,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,137,219,0.9901530419715271,0.9901530526204131,0.14605077741715297,0.9901530419715271,0.534577177193618,0.05600000000000001,0.8064087693902561,0.7590560849279016,0.9546308277397164,0.9860141997670386,214,0.16418192570299123,0.21425413613807368,0.1000284092483333,0.165027230854454,0.28244381181947,0.07406448623667782,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,138,214,0.9828277332740718,0.9860214578962208,0.04563105247429855,0.9828277332740718,0.5508995120367551,0.456,0.8034078528997071,0.7587806420277668,0.9529682163706699,0.9910641214066204,220,0.1584670168282542,0.2120535593775674,0.07823793717774241,0.28210895274318937,0.26900235702462566,0.0001301768486208686,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,139,220,0.9864307154579511,0.9881503993305399,0.05057588404337671,0.9864307154579511,0.5700987103065784,0.41400000000000003,0.7980820270539818,0.7537748049759316,0.9576713947336029,0.9862285510032928,229,0.09916493811941371,0.16440349838679877,0.05027197162119245,0.21230357336807096,0.37548678516630063,0.09836923333822348,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087715,140,229,0.9840240678833494,0.9866313493696621,0.04725091239190154,0.9840240678833494,0.5729958289519902,0.456,0.7987383262098479,0.752778478165615,0.9243994887910584,1.0195369584331502,236,0.14615516798099962,0.4567338458092546,0.014894184495945305,0.26959667600571474,0.11247616765407878,0.00014395805400712242,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,141,236,0.9894536798996446,0.9907146435318998,0.0530662404266058,0.9894536798996446,0.5862823188124817,0.4,0.8003544148204961,0.7512988685128685,0.9319595399119526,1.0072408516997897,238,0.13949142819417748,0.1600283396901679,0.022860348888800196,0.22490304698543767,0.3206078431852034,0.13210899305621354,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087715,142,238,0.9893526958294423,0.9893526989233045,0.15588327257031667,0.9893526958294423,0.5858983377511682,0.0,0.8031433971885461,0.7389008391635533,0.9320906962895918,0.9870403194033427,238,0.002086425954102016,0.2770514884570275,0.003982675964607706,0.33891533686740916,0.2666355518441724,0.11132852091268117,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,143,238,0.9783501485432857,0.9891640978974671,0.03594788431227458,0.9783501485432857,0.5849811055202295,0.526,0.8061793580307018,0.7276349922288651,0.9298491236725175,0.9706651027059965,241,0.00848993779361753,0.4285169913630955,0.005285214636580849,0.28678155035837233,0.25483748505942433,0.01608882078890948,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,144,241,0.9904915892875252,0.9904957952089217,0.09846188876417131,0.9904915892875252,0.597158899081977,0.2,0.8060481681906658,0.7257057698215155,0.9368642113052658,0.9609989909773394,241,0.118156590051171,0.16414006517981017,0.058699072349478666,0.24648110811388582,0.37862537610733144,0.033897788198322995,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,145,241,0.9862628712436603,0.9864424705336325,0.06854525698583547,0.9862628712436603,0.6002926296807181,0.326,0.7975421850264485,0.7247111038518051,0.9289067963597735,0.9782257965260076,246,0.12863278151706795,0.14992159116382225,0.14662737018075156,0.2923941344184994,0.22864503092517136,0.05377909179468745,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087715,146,246,0.9857792435069112,0.9857992048900126,0.08602778116223024,0.9857792435069112,0.6142945783583901,0.256,0.7992792862274681,0.7292989097837302,0.9327549535992917,0.9782265415951082,252,0.19779201405644128,0.2358324204034496,0.03800346598420174,0.18230860523302161,0.28369418437747823,0.06236930994540754,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087715,147,252,0.974073843386407,0.9876300798179524,0.034136475215764864,0.974073843386407,0.6084118729752057,0.526,0.8016572353277607,0.7280461315971117,0.9394794582393625,0.9666803559614237,248,0.12765209128210067,0.17621211927138666,0.002592736897183518,0.3200151300249355,0.3709084055276428,0.0026195169967507936,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,148,248,0.9879013377486625,0.9879013404082496,0.1570755425313791,0.9879013377486625,0.6228556841310227,0.014000000000000002,0.8018567913409447,0.7178154566914441,0.9455315124154262,0.9467601863257369,250,0.014645395927349699,0.27291114226811913,0.017933741154372945,0.32799012417197154,0.35371373658916433,0.012805859889022395,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,149,250,0.977510746145242,0.988669605217774,0.03569398303357225,0.977510746145242,0.6319454752978704,0.526,0.8042510560889522,0.7128981941174306,0.9430467929908303,0.9399454116525191,256,0.07466887825698448,0.18465512346181723,0.012808488645154147,0.4522242189528932,0.26034215908473324,0.015301131598417762,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,150,256,0.9898513710465981,0.9899681467767208,0.07200025353362244,0.9898513710465981,0.6328347068851445,0.326,0.8077327616213756,0.7050188496967585,0.9487421136917472,0.9199936961143023,257,0.03456956606499289,0.20689009792486202,0.06593002957996577,0.18263747689583415,0.38400688572065234,0.125965943813693,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087715,151,257,0.9918040398819002,0.9918075153551982,0.09999090890796382,0.9918040398819002,0.6255649256586155,0.22400000000000003,0.8123536831640246,0.6971262650573228,0.9538679023225725,0.8996592647608307,254,0.029479473067527264,0.3004721326708638,0.033194727237060975,0.22999491778272763,0.40547891967694955,0.0013798295648708655,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,152,254,0.9891433257918987,0.9891470109507184,0.09950320277231928,0.9891433257918987,0.6504349149603307,0.22400000000000003,0.7984869352418005,0.7080048308759161,0.9465321093322969,0.9367701749844477,265,0.25918598839324397,0.14008716052954068,0.045877996368780066,0.2825446936658881,0.24025498620990843,0.03204917483263884,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,153,265,0.983857049284292,0.9866526477912906,0.04669596359105576,0.983857049284292,0.6457039596806553,0.456,0.8057300093872868,0.7081224368665552,0.9518788983990673,0.9232878418591423,260,0.13147309418043499,0.19444555061396268,0.06384563563388893,0.2493614084376559,0.3020731320998792,0.05880117903417836,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,154,260,0.9910957602490145,0.9911382763565829,0.08005229556795157,0.9910957602490145,0.6491779959206195,0.256,0.8075858541854534,0.7227163150232274,0.9277065422567348,0.9646472629731928,262,0.3633558791424816,0.16987344693671735,0.08151841004108627,0.21289128982212197,0.15507766848787133,0.017283305569721668,0.4,0.2,True,False,0.0,0
