arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086615,50,309,0.986500214905566,0.9896659582576126,0.04573046814159931,0.986500214905566,0.7236347314838609,0.456,0.7874294338063796,0.6999105079562783,0.9066626792642551,0.9803589768459918,317,0.06665889015140464,0.3323739006223048,0.009355379395517505,0.2797980256596856,0.2710500715601241,0.04076373261096332,0.4,0.4,True,True,0.03,0
R05,1835086615,51,317,0.9843265247640659,0.9843434190137013,0.08734396688574261,0.9843265247640659,0.7209316042046866,0.256,0.7854687292558045,0.7133645096180613,0.8696560618103344,1.0443235479715185,322,0.293119088244962,0.23485002508930158,0.0019767533653075407,0.2779694327016294,0.0682982523625236,0.12378644823627571,0.4,0.2,True,True,0.06,0
R05,1835086615,52,322,0.9787101077320811,0.9914351726034681,0.03467074257245379,0.9787101077320811,0.7323916908946405,0.526,0.7900235370957159,0.7111230918446552,0.8826904556293009,1.0197561200135419,321,0.10533509634371216,0.20750267998424854,0.0005725880185005755,0.37319766986727326,0.3133829306607612,9.035125504169041e-06,0.6,0.4,True,True,0.09000000000000001,0
R05,1835086615,53,321,0.9877850110800136,0.9880570796141457,0.0652522509128106,0.9877850110800136,0.7189014700808556,0.35,0.793159947655671,0.7255669372524224,0.8599066088154518,1.0638133163624586,316,0.32494921185624953,0.17569383835384914,0.09709549596768027,0.20284932082683044,0.12742599374540475,0.07198613924998593,1.0,0.0,True,True,0.12000000000000001,0
R05,1835086615,54,316,0.9888000372721678,0.9903447902894741,0.05144746993725384,0.9888000372721678,0.7250479712135568,0.41400000000000003,0.7938911216143424,0.7259255635196223,0.858776915853413,1.0647576849904028,318,0.14546216412276342,0.26715853622201,0.08609853144142221,0.24583285899911378,0.22430483959753172,0.031143069617158882,0.2,0.4,True,True,0.15000000000000002,0
R05,1835086615,55,318,0.9879240734189079,0.9890006826589504,0.054310624487263495,0.9879240734189079,0.7227998564639896,0.42400000000000004,0.802291020480455,0.7263678296091576,0.8587138197511761,1.0543291585724375,313,0.14673180331895408,0.3082281351331704,0.027414625182553876,0.2526243898472993,0.22907297741552202,0.0359280691025003,0.8,0.2,True,True,0.18000000000000005,0
R05,1835086615,56,313,0.9858646659099983,0.9895964267673951,0.044420537765700874,0.9858646659099983,0.7232431278951819,0.456,0.8033866674790279,0.7366649611545362,0.8572498795400612,1.06964080104795,314,0.2701940378229553,0.2078869653973073,0.0753651517264236,0.18284375745697562,0.222037208820013,0.04167287877632512,0.4,0.4,True,True,0.21000000000000008,0
R05,1835086615,57,314,0.9916967657389038,0.9918118495346552,0.07213123967872176,0.9916967657389038,0.7002568841703299,0.35,0.8071480693875378,0.7391438411357937,0.8369262886305525,1.0941794162287741,305,0.17890160048730455,0.16976121782434397,0.15103985610966503,0.2655898240102338,0.12700698522248724,0.10770051634596545,1.0,0.0,True,True,0.2400000000000001,0
R05,1835086615,58,305,0.9890666349246859,0.9890666384048785,0.15494432918647338,0.9890666349246859,0.712847302067628,0.014000000000000002,0.8088469200597862,0.7512687558982875,0.8478443910330253,1.0955011556876866,307,0.3010263352410426,0.1781650024443448,0.019927943446123007,0.16701169098868165,0.27305365632764017,0.06081537155216786,0.2,0.0,True,True,0.27000000000000013,0
R05,1835086615,59,307,0.946603460183344,0.9915705669623265,0.02462336840630089,0.946603460183344,0.7026700880851535,0.614,0.8042684291958688,0.7600822422514864,0.8458790168557883,1.1172524435951283,312,0.26721155185141654,0.18640432847832583,0.03531537392899342,0.29043949748382053,0.21409532463032738,0.006533923627116313,0.2,0.6,True,True,0.30000000000000016,0
R05,1835086615,60,312,0.9919986248973242,0.9920021849853647,0.0998009946843957,0.9919986248973242,0.709297907952236,0.2,0.8083832725926392,0.7609529348411785,0.8238738694615955,1.1425619299862142,304,0.17343505877833082,0.3169059113326075,0.04337971680202358,0.32605055073704886,0.11291377145693036,0.02731499089305885,0.0,0.2,True,True,0.3300000000000002,0
R05,1835086615,61,304,0.9901443948222249,0.9910014341017035,0.05614230935562683,0.9901443948222249,0.7155858368776603,0.4,0.8021137134926186,0.7589867070196139,0.8214470097122668,1.1519103362323888,309,0.1385177365061786,0.16198789826500135,0.14004119978887988,0.2832971622625714,0.19980263598415454,0.07635336719321426,0.0,0.4,True,True,0.3600000000000002,0
R05,1835086615,62,309,0.9919406061200314,0.9919475214629545,0.0945154063108512,0.9919406061200314,0.7071776995984195,0.22400000000000003,0.8039759955874314,0.7509072865695995,0.8290197350494094,1.12662236226716,303,0.060873936262079084,0.2549069052892743,0.10289166037342763,0.26544516156714465,0.2485871315418462,0.06729520496622815,0.8,0.0,True,True,0.39000000000000024,0
R05,1835086615,63,303,0.9912064830086792,0.9912066314624274,0.125085892760498,0.9912064830086792,0.6951567427717419,0.126,0.7994458657121885,0.7557603522375947,0.8205714610318862,1.15206938383053,299,0.21748037495594102,0.14437429851702688,0.07082390911037571,0.39079324656874076,0.17226849743708877,0.004259673410826922,0.6,0.0,True,True,0.42000000000000026,0
R05,1835086615,64,299,0.9666563624408319,0.98927301870133,0.030075421610854854,0.9666563624408319,0.6842461092834705,0.55,0.8021092002552571,0.7634499191233456,0.8193761138442058,1.161619131908052,297,0.25596980622038223,0.18659725963263793,0.06090798875764231,0.2654303669262681,0.2043089945775416,0.026785583885527767,1.0,0.2,True,True,0.45000000000000023,0
R05,1835086615,65,297,0.9917480243846482,0.992726774158893,0.05509911946050114,0.9917480243846482,0.6879750342810054,0.4,0.8047875752042849,0.7634776693289134,0.8042285018149916,1.1796023138895972,294,0.16500307702168784,0.24786559217105,0.09667961487785916,0.2760234044128962,0.13394999677603167,0.08047831474047507,0.0,0.4,True,True,0.48000000000000026,0
R05,1835086615,66,294,0.9871630225631768,0.9880972028463061,0.05543290272921815,0.9871630225631768,0.6956709136088117,0.4,0.8077625127168903,0.7577844673536086,0.8183658904853346,1.1463427409385283,295,0.09350851863926073,0.21117955338618738,0.11982291501179132,0.24676340927320764,0.2728011942592109,0.0559244094303419,0.0,0.4,True,True,0.5100000000000002,0
R05,1835086615,67,295,0.9803172641500372,0.9889783706101544,0.03771348185136023,0.9803172641500372,0.7079478732586262,0.526,0.8069274880861903,0.7498941346384356,0.8301625622866725,1.1194438185492612,300,0.06248613315634313,0.2641100852763559,0.050011666823974926,0.315669347787933,0.2681663042493567,0.039556462706036244,0.6,0.4,True,True,0.5400000000000001,0
R05,1835086615,68,300,0.9888141056276185,0.9888141078109587,0.15865353587138395,0.9888141056276185,0.6967126384076151,0.0,0.8088089890046268,0.7623994279065138,0.81420403974903,1.1577194765988923,296,0.36486661890311656,0.21153583223280018,0.04676153761953757,0.20761864988756165,0.13528866845512344,0.03392869290186058,0.0,0.0,True,True,0.5700000000000001,0
R05,1835086615,69,296,0.9884532407314303,0.9893888879705763,0.05543081169182494,0.9884532407314303,0.6930251127739697,0.42400000000000004,0.8072621790722759,0.7570040782141765,0.832783635774127,1.1260338097000644,289,0.09655777128735407,0.15829513483247784,0.0033894921773492395,0.318582033089307,0.344302957632018,0.07887261098149387,0.8,0.2,True,True,0.6,0
R05,1835086615,70,289,0.992084983309278,0.992085194720041,0.12227882350284407,0.992084983309278,0.7012928812909661,0.126,0.8086814425350668,0.7498013990683761,0.8249692622903531,1.1239086195509012,295,0.07059405956135542,0.2962343634491967,0.05597283409728172,0.31791443177477896,0.1773199504681942,0.08196436064919305,0.6,0.0,True,True,0.6299999999999999,0
R05,1835086615,71,295,0.9875914320355892,0.9875943091106362,0.10146113033630358,0.9875914320355892,0.6881922539443125,0.2,0.8084865482688187,0.7509453707698205,0.8273814144456655,1.1226122705585608,295,0.1704255206857903,0.21357246000813548,0.1490647924513209,0.17375458037936886,0.2245453919217384,0.06863725455364611,0.0,0.2,True,True,0.6599999999999998,0
R05,1835086615,72,295,0.9906043504332138,0.990767921642027,0.06932419086176728,0.9906043504332138,0.7182273943647389,0.35,0.7994890950189134,0.7445297832747843,0.844643273001099,1.10254469387808,305,0.0766460130431853,0.15815280532796167,0.13274574518220372,0.26907332136073236,0.3304981988751493,0.03288391621076768,1.0,0.0,True,True,0.6899999999999997,0
R05,1835086615,73,305,0.9901994744869604,0.9911720619748214,0.05513691909413809,0.9901994744869604,0.7067839053573713,0.41400000000000003,0.7988131117328896,0.7433350742755628,0.8315282929481062,1.119083287321969,304,0.13789725205647121,0.1611297811269508,0.07312862550926698,0.2759976672983679,0.15674673623558513,0.19509993777335785,0.2,0.4,True,True,0.7199999999999996,0
R05,1835086615,74,304,0.9902530553048401,0.9905420962939868,0.06479054575339581,0.9902530553048401,0.7005304433836265,0.35,0.7977748861392164,0.7561683205617846,0.8017676518603073,1.1821962786052385,306,0.3717058162062852,0.18568960879585122,0.023386625299529607,0.3151478189860538,0.06696094103505884,0.03710918967722128,1.0,0.0,True,True,0.7499999999999996,0
R05,1835086615,75,306,0.988597881099877,0.9886055166591892,0.09369990888636331,0.988597881099877,0.718392287950279,0.22400000000000003,0.7932660424694266,0.7517545096683866,0.8200466265983154,1.155629532644058,312,0.10493256418364075,0.2625815177434797,0.014975714752284472,0.23715002703396537,0.2922786996201942,0.08808147666643552,0.8,0.0,True,True,0.7799999999999995,0
R05,1835086615,76,312,0.9838704239375425,0.9838720942473533,0.10575948288416835,0.9838704239375425,0.7111670027056214,0.2,0.788920346742734,0.7544886371072986,0.8290904034446634,1.1535001578471902,314,0.19152316152914098,0.24672726791039476,0.035566434187707656,0.16198475412293845,0.25524219753089783,0.10895618471892037,0.0,0.2,True,True,0.8099999999999994,0
R05,1835086615,77,314,0.9919644844521952,0.9919763844550475,0.09019494039469862,0.9919644844521952,0.7096215656423531,0.21400000000000002,0.7932762989733085,0.7646149453474709,0.8172614788554832,1.1793895476309042,309,0.2856342511942153,0.207567625872112,0.0639897553735732,0.24739312260913365,0.15540057877643024,0.04001466617453553,0.2,0.2,True,True,0.8399999999999993,0
