arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086708,35,236,0.9860420356484934,0.9860422279987524,0.12298229675551478,0.9860420356484934,0.5326046107731071,0.126,0.7996350688747291,0.6752104057322886,0.9050012696809862,0.9330353662825248,246,0.0014748452135237902,0.25044004444087664,0.039091611151930335,0.16799202856305728,0.4784200566731263,0.06258141395748562,0.6,0.0,False,False,0.0,0
M4,1835086708,36,246,0.9883102025233322,0.9883140439731741,0.09916586517680977,0.9883102025233322,0.5523611414097738,0.21400000000000002,0.8008644055458708,0.687408306467082,0.9145011427128875,0.9385805094093232,251,0.261980262767597,0.17441987242170698,0.02744038465009403,0.16233611964785732,0.3332937045832476,0.04052965592949703,0.2,0.2,False,False,0.0,0
M4,1835086708,37,251,0.9860592099129252,0.9868061579884069,0.05720295529895599,0.9860592099129252,0.5712285223478165,0.4,0.7951261073969225,0.686775676023884,0.922386348044079,0.9364099617108477,257,0.1092223110019525,0.172569641733804,0.09324862286819753,0.2678611579217741,0.29667659801240137,0.06042166846187057,0.0,0.4,False,False,0.0,0
M4,1835086708,38,257,0.976744088741957,0.9895077797007604,0.034631127100462726,0.976744088741957,0.5598343249280198,0.526,0.7955331554210114,0.6921765861129089,0.9228312360638269,0.9428363848923424,254,0.18424617362773787,0.26263377704217045,0.034692208627566806,0.19363913560466214,0.2634176141207786,0.06137109097708425,0.6,0.4,False,False,0.0,0
M4,1835086708,39,254,0.9886150774979389,0.9898853316078784,0.05300114145322809,0.9886150774979389,0.5805836358428141,0.4,0.7966198780382882,0.7005207460133037,0.9064813376860433,0.9700876929453484,259,0.22441236507550308,0.2786622676288961,0.02480397979309953,0.25978764906734164,0.17966612614299568,0.03266761229216398,0.0,0.4,False,False,0.0,0
M4,1835086708,40,259,0.9842231444040617,0.9842334580469883,0.09127142023473801,0.9842231444040617,0.5974613451993888,0.22400000000000003,0.8025397974363521,0.6973344457601814,0.9074745627816515,0.9575028603768326,264,0.08549671309428633,0.2774623277499333,0.05396181742452407,0.2668158417051903,0.25820679432106264,0.058056505705003515,0.8,0.0,False,False,0.0,0
M4,1835086708,41,264,0.9882858460907036,0.9897070872117191,0.052105683695416655,0.9882858460907036,0.6250658118557418,0.42400000000000004,0.8011559503524764,0.6929754618636036,0.9167271065034863,0.9435408792268427,272,0.06884672989289088,0.18011766296854928,0.08488770398293645,0.26719093459126664,0.3267813029899382,0.07217566557441855,0.8,0.2,False,False,0.0,0
M4,1835086708,42,272,0.9900751792000116,0.9913078983602136,0.05325133145899647,0.9900751792000116,0.6268177210300054,0.4,0.8026811992720627,0.6970636919531241,0.8955824627766288,0.9696696230463012,274,0.17171253978375944,0.3488596684709726,0.019174315694927335,0.27197620123501615,0.15264033461745546,0.03563694019786896,0.0,0.4,False,False,0.0,0
M4,1835086708,43,274,0.987817651737962,0.9892047858609032,0.05229499838114324,0.987817651737962,0.6075042747405113,0.42400000000000004,0.8070506796401727,0.7036753389000686,0.8834382171926973,0.986950430085561,264,0.20581039430750933,0.2152094646026924,0.025484662507818785,0.26660049023391436,0.187070003468657,0.09982498487940808,0.8,0.2,False,False,0.0,0
M4,1835086708,44,264,0.9888376884064903,0.9888376913915256,0.1561641673973422,0.9888376884064903,0.6184799470409952,0.0,0.8084991188613762,0.6970480727310162,0.8950943954734276,0.963195271684612,265,0.044456259699388385,0.16767063129698717,0.01815422638692242,0.372889311071091,0.31880156386643155,0.07802800767917965,0.0,0.0,False,False,0.0,0
M4,1835086708,45,265,0.9900943963651594,0.9909878692611717,0.055810804579759336,0.9900943963651594,0.6285655627967172,0.41400000000000003,0.8049200397776689,0.689223438512441,0.9055849559260849,0.9455360660052615,270,0.02534711772469374,0.18556933714554052,0.03620910283404214,0.24475695136028702,0.35146225162967826,0.15665523930575836,0.2,0.4,False,False,0.0,0
M4,1835086708,46,270,0.9876343292121622,0.9876371776690132,0.10154105095099822,0.9876343292121622,0.6445156451871881,0.2,0.796487314923134,0.685431499394181,0.909211391457466,0.9464993650684788,279,0.07086541009202708,0.27573095358476896,0.100496631972208,0.2787479543483621,0.270924655619948,0.0032343943826859947,0.0,0.2,False,False,0.0,0
M4,1835086708,47,279,0.9864918032856818,0.9895254822896276,0.046068531457391156,0.9864918032856818,0.6338015334509891,0.456,0.794865236233477,0.6829683127794238,0.9110572092672276,0.9431079418938245,274,0.0851048544368986,0.25779842282083204,1.8750912661888118e-06,0.3877075287710168,0.26383478477754096,0.005552534102445508,0.4,0.4,False,False,0.0,0
M4,1835086708,48,274,0.9885108041319702,0.9898616872584447,0.05251107573174866,0.9885108041319702,0.6265168524455549,0.42400000000000004,0.7960534636975237,0.6806643433447859,0.9144063692735923,0.9350859289580433,272,0.08555557755416497,0.27557205199747764,0.019247105930602117,0.2145709596938063,0.27227440466543734,0.13277990015851168,0.8,0.2,False,False,0.0,0
M4,1835086708,49,272,0.9875837344095226,0.9878867297416517,0.06439386965787357,0.9875837344095226,0.6233373256180241,0.35,0.8007044538213715,0.6899540836603515,0.9074486229798624,0.9495676252819412,271,0.2290369685350611,0.20270669786045215,0.07808838668267148,0.1938374091686462,0.2224144531681466,0.07391608458502257,1.0,0.0,False,False,0.0,0
M4,1835086708,50,271,0.9938370917034285,0.9938376296052543,0.11485917217661812,0.9938370917034285,0.6350545549001543,0.152,0.797198715330851,0.6995120301047689,0.8841602988871166,0.9924247523629215,277,0.23819563284293763,0.17542447604859276,0.15514259107814685,0.27037443612568896,0.13728269102620178,0.023580172878432195,0.6,0.026,True,True,0.03,0
M4,1835086708,51,277,0.985662487226757,0.9864458862178872,0.05682077922971807,0.985662487226757,0.6126322988828241,0.40199999999999997,0.8069841841954307,0.6999610947716297,0.8781230674221684,0.9877646798002487,266,0.13030832715124083,0.19353008951830492,0.1481093397382808,0.2807531122093219,0.2118939921188173,0.035405139264034345,1.0,0.052,True,True,0.06,0
M4,1835086708,52,266,0.9809511187166924,0.9853980871760295,0.04299095671149316,0.9809511187166924,0.6059008108017863,0.47800000000000004,0.8099344627792044,0.698661388412295,0.8778279007860702,0.982669515834305,264,0.10872935474058387,0.20657975696934616,0.1240768632286314,0.24573263763482517,0.2375857005305933,0.07729568689602015,0.0,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086708,53,264,0.9865623917935119,0.986562654092768,0.12051753578827348,0.9865623917935119,0.6239643178917865,0.118,0.804478209935473,0.7025407003534888,0.8831054814169793,0.9888823456740464,273,0.1726547670226076,0.27907053558203376,0.008680596932443389,0.18421526976478036,0.2653018535475807,0.0900769771505543,0.2,0.104,True,True,0.12000000000000001,0
M4,1835086708,54,273,0.9933342502013375,0.9936212799757148,0.06487083359987277,0.9933342502013375,0.6395172262917538,0.35400000000000004,0.8046975542596461,0.7046081126852434,0.8947949332752814,0.9785689728242002,275,0.15243059186786245,0.20050840422802824,0.014819485007847447,0.2154104209944667,0.38937446489780814,0.027456633003987048,0.8,0.13,True,True,0.15000000000000002,0
M4,1835086708,55,275,0.9563921586262047,0.9916521631899884,0.026559770011773447,0.9563921586262047,0.616891910051335,0.5800000000000001,0.8003315536608216,0.7021529668242368,0.9002994573399747,0.9744842117839598,274,0.09719074716569484,0.1515695847967807,0.024686508584766727,0.41375117938149586,0.27492008696110753,0.03788189311015434,0.8,0.356,True,True,0.18000000000000005,0
M4,1835086708,56,274,0.9822960873883736,0.9844067777912381,0.048914852582296754,0.9822960873883736,0.6413026655129687,0.406,0.7971354360220493,0.7077860135541579,0.9095149686871701,0.9762476682082143,277,0.1967586883891625,0.1446079625205834,0.049259348820109704,0.18663399093818103,0.2962272854059639,0.12651272392599952,0.8,0.182,True,True,0.21000000000000008,0
M4,1835086708,57,277,0.9874697419906892,0.9893789094804379,0.04975373304113339,0.9874697419906892,0.6343447119776934,0.42200000000000004,0.7908792391108828,0.711937583313691,0.9185634718184531,0.979992097763382,274,0.18176088046551075,0.15061607273350924,0.10457632244781936,0.18121547773981653,0.31205775607874564,0.06977349053459848,0.2,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086708,58,274,0.985812467258364,0.9885082441689231,0.047000346586938656,0.985812467258364,0.6496087745248713,0.448,0.7757666115928683,0.7173633961674338,0.9267071246366078,0.9978508392001311,279,0.20028365024284311,0.12968713437053267,0.012341725258245886,0.2815974039846612,0.34830368258405114,0.027786403559665974,0.2,0.434,True,True,0.27000000000000013,0
M4,1835086708,59,279,0.8460314961736817,0.9857902167409308,0.015550213889069152,0.8460314961736817,0.5611820779686578,0.684,0.7635100331635855,0.719660369073489,0.9164786123867605,1.028467339023007,285,0.16456428393033515,0.1428983624980659,0.11687368892692157,0.3010833555564026,0.212211001069068,0.06236930801920681,0.8,0.46,True,True,0.30000000000000016,0
M4,1835086708,60,285,0.9173776780905822,0.9851258144289553,0.021308901099242654,0.9173776780905822,0.6032398855809565,0.612,0.7463413318373232,0.71487258369731,0.9248307511480844,1.035687862272972,286,0.07744041346869364,0.1186406537931618,0.007982388557316906,0.3885315961564211,0.38688264234490316,0.02052230567950351,0.6,0.486,True,True,0.3300000000000002,0
M4,1835086708,61,286,0.9672752236022559,0.9927863141265834,0.02914503576722053,0.9672752236022559,0.6267652014676648,0.536,0.7531410791713242,0.7179571817063279,0.932347676033276,1.0224552638900553,278,0.17285283992354378,0.19777688862547366,0.031080269792698758,0.20884224763765494,0.3859968515017541,0.003450902518874814,0.8,0.312,True,True,0.3600000000000002,0
M4,1835086708,62,278,0.9835047812623556,0.9897763303388001,0.04028956607065686,0.9835047812623556,0.6372393976677201,0.46399999999999997,0.7518466053294228,0.723078728682759,0.9353126670717691,1.0282519138012751,276,0.2002425757718437,0.1564496178118371,0.04056961136773493,0.23256979356954455,0.2809987932091037,0.08916960826993617,0.6,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086708,63,276,0.984924731817484,0.9867925724188104,0.049907097803089814,0.984924731817484,0.6136951783236151,0.378,0.7199322838013323,0.7178611474609283,0.9417814003645921,1.0587628411380783,275,0.07420444015384085,0.09448548468739153,0.002140149769314126,0.3454126523568323,0.44740101358820633,0.03635625944441495,0.2,0.364,True,True,0.42000000000000026,0
M4,1835086708,64,275,0.9857947098178536,0.9902009317440477,0.04310293250051342,0.9857947098178536,0.5574362309160054,0.38999999999999996,0.6940315038985713,0.7309501976183791,0.9330705356469919,1.128740550718361,257,0.29977634413121423,0.0959464957059997,0.10746026121243982,0.23514034552067978,0.22733637659429523,0.03434017683537125,0.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086708,65,257,0.5547505604248184,0.9892085035526671,0.006549597334309955,0.5547505604248184,0.30241275837521087,0.766,0.6806669459270805,0.730507373515308,0.9215982592851646,1.1645236070967113,254,0.1388085722230993,0.12301148669621813,0.08584934521409736,0.31514110016584373,0.20917388601435938,0.12801560968638218,1.0,0.416,True,True,0.48000000000000026,0
M4,1835086708,66,254,0.7288635709875007,0.9859421539078655,0.010700059161947526,0.7288635709875007,0.40244728869141205,0.6980000000000001,0.6909635295156812,0.7301461310778906,0.9293606497093603,1.137025967661086,252,0.13955157797935,0.19935406039475517,0.12338162612067911,0.2346024312089107,0.29961108176356077,0.003499222532744164,0.4,0.642,True,True,0.5100000000000002,0
M4,1835086708,67,252,0.12139113692441927,0.9890332791699604,0.0010423609063222432,0.12139113692441927,0.06457012646363573,0.906,0.6560889713878905,0.7348733092255165,0.9341134324974897,1.1990854115334946,253,0.20293105876900533,0.09509880759673141,0.04300369052189733,0.23848310264411537,0.28844423879532716,0.13203910167292346,0.4,0.85,True,True,0.5400000000000001,0
M4,1835086708,68,253,0.6572358673224121,0.9900086858166695,0.008678501081786218,0.6572358673224121,0.33481776950999614,0.708,0.6245959183091274,0.7481296437642407,0.9407020892477407,1.2732849713492909,254,0.38348035346621073,0.09071838560376828,0.03096213301663504,0.14668923628027,0.30821930944732934,0.03993058218578656,0.2,0.694,True,True,0.5700000000000001,0
M4,1835086708,69,254,0.2545106179585289,0.9896169210221144,0.0023665525856637394,0.2545106179585289,0.13017338254576843,0.846,0.6323045984603136,0.7526555747726176,0.9332243437612842,1.2755100455650292,250,0.2116551649573612,0.16870815733463546,0.0634542881756947,0.29884253034873387,0.23296231719158758,0.024377541991987224,0.6,0.72,True,True,0.6,0
M4,1835086708,70,250,0.8736078843894317,0.9827523931788835,0.017493732802368135,0.8736078843894317,0.43445386493371824,0.5459999999999999,0.604720227908188,0.7563602006891131,0.9399019093851557,1.3307351869621755,249,0.20421755818908024,0.06892221056477453,0.017182523654941113,0.2988766504356474,0.3843802854756554,0.02642077167990135,0.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086708,71,249,0.8357995945218314,0.9886224117725597,0.014861724867167959,0.8357995945218314,0.3845242720067782,0.572,0.5793461359436622,0.7577143857408508,0.9251286645209652,1.4137261148337796,242,0.17715243857741653,0.066890540900286,0.06848047021002764,0.3185242133850999,0.1960847303716254,0.17286760655554445,0.0,0.572,True,True,0.6599999999999998,0
M4,1835086708,72,242,0.7862368394296111,0.9802558848089895,0.01289418569837696,0.7862368394296111,0.34088034681279755,0.598,0.5465271805630609,0.7590130103363874,0.9251139980370215,1.5012126044959107,240,0.1773042985322381,0.06889213578786758,0.14402501862544365,0.28320410353312725,0.26249099984076457,0.06408344368055892,0.0,0.598,True,True,0.6899999999999997,0
M4,1835086708,73,240,0.6454875448861445,0.9815844022168044,0.008531358559342245,0.6454875448861445,0.2716021485182205,0.68,0.5594694648183638,0.7587580829985602,0.9019845436592728,1.503584523419373,234,0.15869653973740241,0.20491338058482675,0.23526720018700248,0.2466433491989803,0.1469097271297674,0.007569803162020516,0.4,0.624,True,True,0.7199999999999996,0
M4,1835086708,74,234,0.15108334758261016,0.9863768159993899,0.0013234048567140788,0.15108334758261016,0.05058902140660084,0.864,0.5178791869326607,0.760660761395593,0.9096647155191161,1.6146604470925308,221,0.18550728183701068,0.030237975801971982,0.0742696139056699,0.40475587243840006,0.28939313112885273,0.015836124888094546,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086708,75,221,0.0,1.0,0.0,0.01,0.006252209448865193,1.0,0.5389057522292399,0.757955411340751,0.9186982439672045,1.5309392318116297,212,0.12909610018671974,0.22511266987036266,0.024187755955008567,0.14803449978843058,0.4733108842987612,0.0002580899007171337,1.0,0.65,True,True,0.7799999999999995,0
M4,1835086708,76,212,0.16989058744269162,0.9847881564137748,0.0015073526346524732,0.16989058744269162,0.05756143249886445,0.85,0.5310399603593824,0.7622923987253044,0.9200537019424194,1.5602033620999176,207,0.21543447439488733,0.12218580829098497,0.006195252681765743,0.3795049346784704,0.2661264118596772,0.010553118094214409,0.0,0.85,True,True,0.8099999999999994,0
M4,1835086708,77,207,0.6487898003017118,0.9822271925454827,0.008599806459310159,0.6487898003017118,0.19029362360368726,0.65,0.504617598743896,0.765828417126136,0.9280483317481775,1.635303967354499,204,0.20813297921371005,0.07540866068466942,0.20446678972743693,0.1718757694542386,0.3323184821283705,0.007797318791574486,0.0,0.65,True,True,0.8399999999999993,0
