arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087603,78,290,0.9894788616340385,0.9894881775083186,0.0921237246608231,0.9894788616340385,0.6902386316147803,0.1885,0.756309969887482,0.7478507178931495,0.9149938521553267,1.080679500590532,288,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,0.8699999999999992,0
M1,1835087603,79,288,0.7471581896771192,0.9868047497268069,0.011265950040216655,0.7471581896771192,0.520078407227898,0.721,0.7572265016605357,0.7389001852167364,0.923494466939794,1.0566366553586717,287,0.043025040228055096,0.2382064924844223,8.30789529474133e-09,0.256030768387406,0.4269967940542398,0.035740896537981556,0.6,0.595,True,True,0.8999999999999991,0
M1,1835087603,80,287,0.990209124790482,0.9905301184695319,0.06395581237392553,0.990209124790482,0.6927178245242449,0.3275,0.7547870242679693,0.7409870283558601,0.9311450202458146,1.0543112843777445,286,0.17539815499950545,0.1421525398265629,0.03718483779190737,0.24767195236440026,0.38200262260417356,0.015589892413450598,0.6,0.20149999999999998,True,True,0.929999999999999,0
M1,1835087603,81,286,0.9893198936673094,0.989426222315617,0.07274191711723023,0.9893198936673094,0.6823864544770057,0.264,0.7618103411695046,0.7442983433871388,0.9338200968469049,1.0462536172136694,280,0.19200833061339767,0.22825373520443176,0.08705627474448956,0.20473458777490422,0.27894789312835905,0.008999178534417628,0.4,0.208,True,True,0.9599999999999991,0
M1,1835087603,82,280,0.7171663362880746,0.9932726762342597,0.010190640364719715,0.7171663362880746,0.4973515115816989,0.7405,0.7646870913545109,0.7476520204624257,0.9404380871622144,1.0396461338248046,279,0.19460742805804765,0.1745179550302932,0.0696709058599442,0.2144064037853447,0.3236782951148316,0.023119012151538717,0.6,0.6145,True,True,0.9899999999999991,0
M1,1835087603,83,279,0.9867346805541636,0.9907430277491561,0.043860619731030906,0.9867346805541636,0.6864921634290934,0.43500000000000005,0.7657763099066713,0.7443992209221885,0.946394278445993,1.0271452852769607,281,0.11412251853604954,0.2093148513582126,0.09344102048078398,0.20782485181225568,0.31967772691906865,0.05561903089362962,0.2,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835087603,84,281,0.9908155327672998,0.9908409467310629,0.08414603631970516,0.9908155327672998,0.6878023279230661,0.22749999999999998,0.7585156354000736,0.7390213252942308,0.9517548506013938,1.0236873447080654,281,0.08552581772689768,0.14482210327708223,0.06905390720649039,0.27811426262325817,0.3659964504517693,0.056487458714502226,0.0,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835087603,85,281,0.8946638707221898,0.9881084102032788,0.01877323439683014,0.8946638707221898,0.6074885429280232,0.634,0.7575512278411184,0.7445131601513946,0.9251945006521203,1.0622514430034369,279,0.21803626402344145,0.1575744224206661,0.18577808469446072,0.2696586324653775,0.14307567555432937,0.025876920841724875,0.0,0.634,True,True,1.0799999999999992,0
M1,1835087603,86,279,0.9886589869771382,0.9898058792655926,0.05381371206010455,0.9886589869771382,0.6466919618307526,0.3665,0.7440496029874283,0.7468187005687449,0.9125512955001246,1.0999071089759571,277,0.18163998031150058,0.12298414444461256,0.1774409196702507,0.2357437373280185,0.19938122456608154,0.0828099936795361,0.6,0.2405,True,True,1.1099999999999992,0
M1,1835087603,87,277,0.9739309010176731,0.9839916007227855,0.03648086953897558,0.9739309010176731,0.6453592328318578,0.47100000000000003,0.7333945356403396,0.7475169138465991,0.9194087970726021,1.1085995529213446,282,0.162989353828643,0.13200197246231343,0.11347025509047656,0.24602384089849222,0.29056315561245,0.054951422107624805,0.8,0.247,True,True,1.1399999999999992,0
M1,1835087603,88,282,0.9119708413848026,0.9872751756092006,0.020484545355721317,0.9119708413848026,0.5815289973975905,0.5795,0.7215937064004311,0.7507513132093342,0.927467917365342,1.121771671009893,277,0.19512806318831255,0.12066599366586618,0.15355120198051744,0.16909900071106054,0.3000157995789664,0.06153994087527693,0.6,0.4535,True,True,1.1699999999999993,0
M1,1835087603,89,277,0.9739778431727577,0.9864047722147408,0.03481896770748149,0.9739778431727577,0.5957315719818502,0.46,0.7173601736461317,0.7464379127056182,0.9322971561857901,1.1160973280017221,265,0.10280206445938406,0.1377994524361909,0.030561925509084906,0.3518577951681722,0.28788015278491186,0.08909860964225615,0.0,0.46,True,True,1.1999999999999993,0
M1,1835087603,90,265,0.9547331069189077,0.9763372985687426,0.03033521501113179,0.9547331069189077,0.5571294664897344,0.49050000000000005,0.6994900790322969,0.7488831636310773,0.9390674405672111,1.140081044033761,256,0.1845893320092509,0.10758852095703314,0.09790651590414427,0.24791157437855302,0.3122523090674383,0.04975174768358043,0.8,0.2665,True,True,1.2299999999999993,0
M1,1835087603,91,256,0.9728029154188839,0.9881059446521865,0.03317551590636952,0.9728029154188839,0.5585189001258457,0.473,0.7069643529268699,0.7490978329416199,0.9322183836415046,1.1366411152955316,249,0.1582353436512062,0.17387888417772934,0.08233784815663812,0.328217183978962,0.23528843565507263,0.022042304380391665,0.0,0.473,True,True,1.2599999999999993,0
M1,1835087603,92,249,0.9858669734210691,0.9873125711659888,0.051951140973010644,0.9858669734210691,0.5467571166444339,0.33549999999999996,0.6899223915914148,0.7572514180878032,0.928786840717001,1.1817450760496866,243,0.25760595991580276,0.10910255908617407,0.030933277535337884,0.3306260706218571,0.24895147719823477,0.02278065564259345,0.4,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835087603,93,243,0.9864263235099218,0.9868733081915394,0.06129076736850902,0.9864263235099218,0.5563689142707132,0.3,0.6956082661082252,0.7661658564242477,0.9268906931439473,1.1883094160042542,244,0.27221261551043374,0.16020802640115658,0.03190852101936692,0.22395285607657917,0.25491268249323223,0.056805298499231285,0.2,0.286,True,True,1.3199999999999994,0
M1,1835087603,94,244,0.9516983519842678,0.9840243330694983,0.02718985972154182,0.9516983519842678,0.5499830192737858,0.5165,0.6917935382680532,0.7573048022008692,0.929062165667291,1.1782825203189669,252,0.05559048247292239,0.13401687202446602,0.054953589976762605,0.47618257533149383,0.2743027091886923,0.0049537710056627715,0.8,0.2925,True,True,1.3499999999999994,0
M1,1835087603,95,252,0.872460398411353,0.9874890228616372,0.01711403681518096,0.872460398411353,0.5249057396475669,0.625,0.6957484099415083,0.7552776502786468,0.936155949100562,1.1595946674459365,258,0.13547610234776403,0.16433192518514977,0.027179259268350773,0.32569533334511913,0.31458881126473326,0.032728568588883046,0.6,0.499,True,True,1.3799999999999994,0
M1,1835087603,96,258,0.960326853262422,0.9871594647989319,0.02869777051242181,0.960326853262422,0.583398820539854,0.5055000000000001,0.702373534305675,0.7599623155691839,0.9291881810856871,1.1644483810580866,258,0.2181068475558688,0.19395004990682535,0.04677337417063269,0.25561612044042403,0.23323913447590644,0.05231447345034275,0.0,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835087603,97,258,0.9869524248240142,0.9890742230640354,0.04891072382880428,0.9869524248240142,0.6004438048403469,0.368,0.7148923202357662,0.7719641997907247,0.905815197240968,1.1921116324450078,257,0.32756253769463956,0.17213655019992935,0.08218374129732436,0.23888015877230842,0.14772917131924818,0.03150784071655011,0.4,0.312,True,True,1.4399999999999995,0
M1,1835087603,98,257,0.5241292441115494,0.9901141705735559,0.00599924561230773,0.5241292441115494,0.3181685580657823,0.7745000000000001,0.714064385186301,0.7708483251088165,0.9152336775168712,1.1795044076772119,254,0.15602919134534993,0.14369053411976568,0.0418474136068867,0.25643252990268,0.3261954464887749,0.07580488453654274,0.4,0.7185,True,True,1.4699999999999995,0
M1,1835087603,99,254,0.6371217725928414,0.9822236441156525,0.00832607422674788,0.6371217725928414,0.38930826703944665,0.7390000000000001,0.7185901977063032,0.77001810170725,0.9237103097651841,1.1600690898775083,253,0.158902410673429,0.16891072788578415,0.07621871185062117,0.2324673515896996,0.3354740628632848,0.028026735137181343,0.2,0.7250000000000001,True,True,1.4999999999999996,0
M1,1835087603,100,253,0.9880950363518344,0.9889615331711015,0.056038547928588665,0.9880950363518344,0.607743804062732,0.3455,0.7193900430739563,0.7768905263294578,0.9089573655539758,1.1880969740579692,255,0.25466662134462753,0.1485860487244834,0.05042852562665296,0.268393416710503,0.18809043382655025,0.08983495376718292,0.2,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835087603,101,255,0.5078135971241534,0.9845718517181933,0.00577262503519809,0.5078135971241534,0.302434112128136,0.794,0.7275244263931475,0.7719574101481604,0.9031043878866093,1.1749186804389673,246,0.11139262668969402,0.2536992393480223,0.0014463099257347406,0.37292926466785536,0.22521379444015527,0.03531876492853835,0.4,0.738,True,True,1.5599999999999996,0
M1,1835087603,102,246,0.9339816402683144,0.9845795606699799,0.023627924224299074,0.9339816402683144,0.5440721498954721,0.5445,0.6987351268933295,0.7833595396407524,0.9001671827577662,1.245447381728141,250,0.3476649040266209,0.08463635186946103,0.023182512994338836,0.21201999291660154,0.2368661682990889,0.09563006989388878,0.0,0.5445,True,True,1.5899999999999996,0
M1,1835087603,103,250,0.9821277449779533,0.9852295706069051,0.04585706719584337,0.9821277449779533,0.5705838859898046,0.365,0.6763627037419588,0.7852697891346957,0.9101504644819896,1.2756338732595356,256,0.20097783094976093,0.1074179045606129,0.04945123126262213,0.21672381696910556,0.3197854457354354,0.10564377052246314,0.2,0.351,True,True,1.6199999999999997,0
M1,1835087603,104,256,0.9839621235728524,0.9912666405711609,0.039087873620580686,0.9839621235728524,0.566940553682515,0.4135,0.687349845332955,0.7879485449417412,0.9191354180337906,1.247212678562075,253,0.21177806579725245,0.25377639667925156,0.08986755918326778,0.13615200704503885,0.30775080894650025,0.000675162348689043,0.4,0.3575,True,True,1.6499999999999997,0
M1,1835087603,105,253,0.719880999251595,0.9870612755387357,0.010402293615011556,0.719880999251595,0.39932806903880014,0.6900000000000001,0.663841631169015,0.7985511176946541,0.9174825343988389,1.3111139302387969,254,0.4607861090551404,0.09565016947581435,0.013329331149460168,0.15711045692106843,0.25130329084213676,0.021820642556380096,0.6,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835087603,106,254,0.4524415649596621,0.9861750409568314,0.004886986613659475,0.4524415649596621,0.2524929128214792,0.7945,0.6794191765983946,0.8021896111789263,0.9019011554311545,1.309122506536124,250,0.2320756171125607,0.16511111137465198,0.07791264159699779,0.29166989460117676,0.18083437236099725,0.052396362953615515,0.8,0.5705,True,True,1.7099999999999997,0
M1,1835087603,107,250,0.9803361091400798,0.985277464931913,0.04215085403221743,0.9803361091400798,0.5378778227873989,0.391,0.6824323075269253,0.8057454860621681,0.8938901012240715,1.320852049149858,245,0.23331694302735145,0.13707701316650328,0.09601411277193074,0.24461773211352594,0.21089530668016251,0.07807889224052614,0.2,0.377,True,True,1.7399999999999998,0
M1,1835087603,108,245,0.9669453707842578,0.9815036769136272,0.0335192712320274,0.9669453707842578,0.48980482328574326,0.4395,0.6609708105891378,0.8055088623712359,0.8876238228982444,1.37296381821242,234,0.18813313265220163,0.09831261884555674,0.17602550895753072,0.2545920422445494,0.21561365898289983,0.06732303831726164,0.4,0.3835,True,True,1.7699999999999998,0
M1,1835087603,109,234,0.5732312417649078,0.9891310568152394,0.006896469139867928,0.5732312417649078,0.28972985501117066,0.74,0.6649667783340295,0.8060275299448644,0.8869596536729838,1.3666146183055592,230,0.1974263836523788,0.15012968791128972,0.12331706643447495,0.28541132505056105,0.24049106532281955,0.0032244716284759657,1.0,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835087603,110,230,0.9527542081533394,0.9779304677859085,0.029130189672023618,0.9527542081533394,0.4772538388980736,0.45249999999999996,0.6411920082903408,0.8085409396542038,0.8860310582411925,1.42319683264691,234,0.22268482758228303,0.0896570754903554,0.07118579675823239,0.2935272734934523,0.23883684967753563,0.08410817699814122,0.4,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835087603,111,234,0.7583074118857434,0.986218590695692,0.01166088925198687,0.7583074118857434,0.3725568158576122,0.659,0.6283538147855144,0.8052781633478082,0.8801593749362763,1.4560636072679458,235,0.1520533834539322,0.09378309759539682,0.09943821302119908,0.3171910837400532,0.21365711259601508,0.12387710959340367,0.4,0.603,True,True,1.8599999999999999,0
M1,1835087603,112,235,0.018724233601616944,0.9896774392895132,0.0001520437672862454,0.018724233601616944,0.008544025385612095,0.9594999999999999,0.6000021216392729,0.8150142551804178,0.880902045142698,1.5420015156449305,235,0.31824405349388746,0.08841456563251968,0.08739172196603283,0.2510122066382363,0.24379303850024656,0.01114441376907735,1.0,0.6094999999999999,True,True,1.89,0
M1,1835087603,113,235,0.6927638880018446,0.988296965433796,0.00960942206622983,0.6927638880018446,0.3152451464052895,0.672,0.6049729931228095,0.8196446916400846,0.879001712024963,1.5413452275559847,230,0.2547643652335962,0.1420346730086488,0.029844526338947464,0.3219234130981943,0.23094935698267424,0.020483665337938963,0.4,0.616,True,True,1.92,0
M1,1835087603,114,230,0.8550574404335011,0.9861549193571739,0.01606241480058796,0.8550574404335011,0.3466083532619871,0.5485,0.573061361788955,0.8142703631056433,0.88541617210849,1.6047968031727418,229,0.13259882559453706,0.06922941475293995,0.22650309715998657,0.295940799292707,0.27157315643011654,0.004154706769712867,0.6,0.4225,True,True,1.95,0
M1,1835087603,115,229,0.3674170388847254,0.9825390088412094,0.003727858118986325,0.3674170388847254,0.13362690279514589,0.7789999999999999,0.5530333994391615,0.8113539461455279,0.896874554897641,1.6357890224034406,219,0.15996376493958517,0.10710448074457427,0.047487950852353314,0.22257185104441912,0.39370401939445615,0.06916793302461206,1.0,0.429,True,True,1.9799999999999998,0
M1,1835087603,116,219,0.6995457776494688,0.9849684280077132,0.009859655502758096,0.6995457776494688,0.24011778668869244,0.6355,0.5508232828637991,0.8090914805233328,0.892373491992841,1.6460335310361078,211,0.16631539606351614,0.12087249574765396,0.03697305296844392,0.2540441310244338,0.22593196292482023,0.195862961271132,0.0,0.6355,True,True,2.01,0
M1,1835087603,117,211,0.6876686069561231,0.9832969475859394,0.009566482563962492,0.6876686069561231,0.25390754457005754,0.656,0.5669825982886607,0.8050990382707732,0.9028617309241229,1.5727450711236663,203,0.14327664717008798,0.15835386473481006,0.07719909873239313,0.2600390382483892,0.2986279406528304,0.06250341046148938,0.2,0.642,True,True,2.04,0
M1,1835087603,118,203,0.9139629139546629,0.9842950862232588,0.021004221173167508,0.9139629139546629,0.33818898241679146,0.5045,0.5671891342017711,0.798365306511934,0.9125755578317106,1.5424280736863902,199,0.10651525193374424,0.14908255551587932,0.06447454986453666,0.2027540960723414,0.4164276930939349,0.060745853519563464,0.4,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835087603,119,199,0.6139182453868751,0.9837425954816331,0.00778762877968501,0.6139182453868751,0.2209870669461312,0.679,0.5671944477328197,0.79016705350848,0.9213180020485395,1.5120891236059346,194,0.08400015402678371,0.12289513879443315,0.12709902640860837,0.1118559129837106,0.5476465925415985,0.0065031752448656945,0.8,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835087603,120,194,0.6279487261505995,0.9804086043406023,0.008143416457825467,0.6279487261505995,0.22368285322813972,0.6755,0.5591550423239756,0.7861819223303034,0.924184479609809,1.5213605021590775,195,0.13154026871559146,0.11527160808694442,0.027175389628439007,0.299163041556965,0.27499138883061724,0.15185830318144278,0.2,0.6615,True,True,2.130000000000001,0
M1,1835087603,121,195,0.14655558295450927,0.9819799027606758,0.0012865955092834166,0.14655558295450927,0.045002269119042135,0.864,0.5299370158124194,0.7919874172921626,0.9317660316488281,1.603936432185214,188,0.25143238847967997,0.06106404587580265,0.06005102215988703,0.2860835071835575,0.3216923078873199,0.019676728413752943,0.2,0.85,True,True,2.160000000000001,0
M1,1835087603,122,188,0.4597599692933366,0.9799220404485984,0.0050413748165469814,0.4597599692933366,0.13846301815060272,0.7305,0.5312784811986551,0.7927847988060377,0.9376671547422576,1.5914184364457826,183,0.19245940473103984,0.1251652251089262,0.11029935223310985,0.17749127797282224,0.2953886312915613,0.09919610866254053,0.4,0.6745,True,True,2.1900000000000013,0
M1,1835087603,123,183,0.8664260369643306,0.9737068258462738,0.0175572242639438,0.8664260369643306,0.27500595459464316,0.495,0.5367283618833517,0.7853150930098869,0.9439004392680318,1.5501124739805991,184,0.08961917680188784,0.1411094600046467,0.06049539404326974,0.22661673488774536,0.44861051881504144,0.03354871544740899,0.2,0.481,True,True,2.2200000000000015,0
M1,1835087603,124,184,0.842998886236156,0.9801617930908716,0.0156538721643366,0.842998886236156,0.2588658400836988,0.5435,0.5284697191286234,0.7887079781213187,0.9460975630542378,1.577466708345485,184,0.220732997024077,0.10586852989646311,0.13258209393241274,0.24568756099547606,0.2829358385650455,0.012192979586525475,0.4,0.4875,True,True,2.2500000000000018,0
M1,1835087603,125,184,0.8636911049153946,0.9785374628480282,0.01705417291224044,0.8636911049153946,0.24175782129516005,0.508,0.5199605002291623,0.7941321922247881,0.9449631926865611,1.6162463463514256,177,0.24824516261919216,0.11698207147734795,0.12437455863072304,0.21533113982475796,0.2673769296887359,0.027690137759243033,0.2,0.494,True,True,2.280000000000002,0
M1,1835087603,126,177,0.04618201830834566,0.9801420487732672,0.00038418398793955337,0.04618201830834566,0.010977347058510558,0.9244999999999999,0.4950981614336391,0.7994147257218553,0.950466873417905,1.698806231528855,171,0.24986428885383188,0.06734591602490554,0.0014365365055220504,0.19139324979897743,0.4664370504083003,0.02352295840846282,0.8,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835087603,127,171,0.1576079324160245,0.9823588605282639,0.0013920200577838514,0.1576079324160245,0.042492564912636206,0.857,0.5303443317428709,0.7933851873649894,0.9554201860761146,1.5657836129138851,161,0.11176497411533595,0.27289742015887325,0.1019484038271186,0.1743057005553292,0.323668305573021,0.015415195770322025,1.0,0.507,True,True,2.3400000000000025,0
M1,1835087603,128,161,0.14909235676571858,0.9802751476556647,0.0013132815031873155,0.14909235676571858,0.03659107029044651,0.8634999999999999,0.5246696240017865,0.7919113568878444,0.9332978924740916,1.6172246969516975,158,0.1649428611388055,0.11191626126907617,0.041294107347489624,0.2991610341507226,0.16709862502794218,0.21558711106596384,1.0,0.5135,True,True,2.3700000000000028,0
M1,1835087603,129,158,0.3737636225078118,0.9832110238531159,0.0038070739984016186,0.3737636225078118,0.09928071248092299,0.776,0.5405707242860054,0.7919912452317841,0.9355037228482039,1.5661102748226376,159,0.18344320235414843,0.18170088793208294,0.13458669548571733,0.18424403317536042,0.2776780981076077,0.038347082945083155,0.4,0.72,True,True,2.400000000000003,0
M1,1835087603,130,159,0.7675304133278475,0.9742709220356971,0.012339907171044735,0.7675304133278475,0.1932429236700525,0.5825,0.5250815976424544,0.7906591929244519,0.9379627151547671,1.6053766860777567,160,0.16584387442821144,0.1017994920506496,0.03384839586781865,0.25406917926576694,0.28004682295691785,0.16439223543063541,0.4,0.5265,True,True,2.4300000000000033,0
M1,1835087603,131,160,0.7819157924710867,0.98139452275484,0.012682524191136534,0.7819157924710867,0.19684015431858756,0.5890000000000001,0.5375984260568057,0.8011262332782293,0.9333173323145896,1.5966643684280404,157,0.36398563032796666,0.18602610788458568,0.03887895663641587,0.1389290267413879,0.24575444337649588,0.026425835033148062,0.4,0.533,True,True,2.4600000000000035,0
M1,1835087603,132,157,0.3990812957933109,0.974250784322244,0.004194991265399911,0.3990812957933109,0.09495395500550369,0.7635000000000001,0.5341167990076794,0.8025460605271989,0.9329587167222292,1.6105392114601769,153,0.20595173641101316,0.10611732686458736,0.019259635337710423,0.17146020600385448,0.2648655881954928,0.2323455071873418,0.8,0.5395,True,True,2.4900000000000038,0
M1,1835087603,133,153,0.18483351792278324,0.9736313535608545,0.001675776359873152,0.18483351792278324,0.047826666600519464,0.85,0.5452410607638268,0.8045362099930093,0.9347996184625866,1.5784779326991143,157,0.21396815615213025,0.2657875482877706,0.023887565838481423,0.21684045686779804,0.275683867062902,0.0038324057909177767,0.0,0.85,True,True,2.520000000000004,0
M1,1835087603,134,157,0.26341027926259214,0.9732707026581322,0.0025121510571843118,0.26341027926259214,0.05993322721039705,0.8085,0.522631579429736,0.8007456727674404,0.9382458669786589,1.6329853646703578,150,0.14295341592601885,0.06414739120149425,0.07906120487884731,0.29830357004295494,0.2846310518116545,0.1309033661390302,0.4,0.7525,True,True,2.5500000000000043,0
M1,1835087603,135,150,0.12388151463114912,0.9712425827323354,0.001086147218809134,0.12388151463114912,0.024065048650637928,0.864,0.49751287656358845,0.8058347321371888,0.9378225311449738,1.7271139574703898,146,0.2515792876015055,0.07638677133509503,0.032339490892224654,0.24526291902065905,0.2670062543209041,0.12742527682961177,0.2,0.85,True,True,2.5800000000000045,0
M1,1835087603,136,146,0.5388760889945966,0.9725855847216779,0.006428422271019313,0.5388760889945966,0.1159349857539909,0.6915,0.5172315445377619,0.8012308399983735,0.9440402780304764,1.640900055511184,142,0.13359805585055123,0.26708362784535417,0.028715127794743986,0.23780391913056795,0.3317305576874143,0.001068711691368366,0.6,0.5655,True,True,2.6100000000000048,0
M1,1835087603,137,142,0.7461004434731376,0.9677227341194866,0.011732920266210721,0.7461004434731376,0.15953657941047747,0.586,0.5233023742776328,0.7968946017786794,0.9462598266365646,1.6093028379758072,136,0.13406629725280764,0.13321604854290717,0.22521499426162112,0.2107735702235333,0.2831178820456794,0.013611207673451262,0.2,0.572,True,True,2.640000000000005,0
M1,1835087603,138,136,0.5317963710181001,0.9752165556258104,0.006273667309201066,0.5317963710181001,0.09557245677694785,0.7045,0.49178027066174446,0.8038796863298787,0.9487506798229486,1.7229308710169395,137,0.2728726830016661,0.07507442495120549,0.0856967738885198,0.15525526842948373,0.28558417925020235,0.1255166704789225,0.6,0.5785,True,True,2.6700000000000053,0
M1,1835087603,139,137,0.47148028500813977,0.9729736933356302,0.0052756716803311135,0.47148028500813977,0.07795619106442621,0.711,0.4804637214732344,0.8004722628291603,0.9538756118406537,1.7466019545063205,131,0.14733201019719325,0.10847181712583806,0.10190299768055211,0.24441332842044453,0.3376170565675904,0.06026279000838157,0.6,0.585,True,True,2.7000000000000055,0
M1,1835087603,140,131,0.7109017189156287,0.9696258315191657,0.010516436849321948,0.7109017189156287,0.1278676684947837,0.6055,0.4966680295440184,0.7962357261197953,0.9584880506565884,1.6725871333236997,129,0.13483845540116354,0.21341905253501062,0.12523894934203444,0.1900065326807105,0.3167759520299129,0.01972105801116792,0.2,0.5915,True,True,2.7300000000000058,0
M1,1835087603,141,129,0.11115456064229129,0.9648572653416233,0.0009742906227295146,0.11115456064229129,0.01710352379074949,0.864,0.47317680053758077,0.7908763678521405,0.9626392455909295,1.7362873129670076,122,0.11815535047918735,0.05738914488381282,0.04236536109695618,0.40808024205326354,0.30336575280116995,0.0706441486856103,0.2,0.85,True,True,2.760000000000006,0
M1,1835087603,142,122,0.2106769706913901,0.9644901064021157,0.0019618008177176905,0.2106769706913901,0.02524142921700002,0.8185,0.4371301816652901,0.7996408223577569,0.9657931948467591,1.8940874337009044,123,0.2913534112277926,0.06687876048579329,0.06862434134415736,0.08023680100133176,0.2970893690746123,0.19581731686631265,0.2,0.8045,True,True,2.7900000000000063,0
M1,1835087603,143,123,0.3419328994878319,0.9661750048375928,0.0034770140787954147,0.3419328994878319,0.04377860180161596,0.737,0.46505956728486714,0.8002224933630064,0.9563088671640194,1.7993016941503204,114,0.1945464015392174,0.17875847313731885,0.1177674233375866,0.18692677746800257,0.2354749590096811,0.0865259655081935,0.6,0.611,True,True,2.8200000000000065,0
M1,1835087603,144,114,0.16085425684776203,0.9608367481292609,0.0014584025565461806,0.16085425684776203,0.017997619882565773,0.8314999999999999,0.4506398279675238,0.8029867252663071,0.9606779804476174,1.8548165266492638,110,0.22219195714313744,0.08776864870134088,0.017455128610841173,0.128284069156326,0.3835184154315293,0.16078178095682524,0.2,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835087603,145,110,0.18170825876002678,0.9674675978449836,0.0016559453223482445,0.18170825876002678,0.022819957264582847,0.8380000000000001,0.47369082847290084,0.7985407988039613,0.9646101824028557,1.7476332214947132,108,0.13379262251211932,0.2898597865612781,0.01811247712996751,0.11582926915443924,0.3657335527137157,0.07667229192848009,0.2,0.8240000000000001,True,True,2.880000000000007,0
M1,1835087603,146,108,0.6776742576997321,0.9671191371065415,0.009602690660059055,0.6776742576997321,0.08775360031489965,0.6305,0.4837911866736831,0.7968835439674035,0.9681491641625701,1.7013537834721093,106,0.1658723137955022,0.14839009519006158,0.11730114411939419,0.1171424102257259,0.4066260248239532,0.044668011845362864,0.0,0.6305,True,True,2.9100000000000072,0
M1,1835087603,147,106,0.11974913171640114,0.968234724760429,0.001050900535999999,0.11974913171640114,0.016258911885784624,0.861,0.4967618976253294,0.7940841564590667,0.9519857890232467,1.6791434057524206,106,0.1505598711254175,0.23673450553779046,0.11588547820737093,0.25213396468143817,0.20325770638466817,0.04142847406331465,0.8,0.637,True,True,2.9400000000000075,0
M1,1835087603,148,106,0.43390026351510197,0.9510274664680852,0.004849707987340413,0.43390026351510197,0.04912852447290889,0.6995,0.4679153513458044,0.7914258154245329,0.956787210120922,1.7677773185253642,103,0.15057333485524454,0.06835497210524213,0.1324238041463918,0.16644091524572466,0.3910183128117086,0.0911886608356883,0.4,0.6435,True,True,2.9700000000000077,0
M1,1835087603,149,103,0.15111409260214367,0.9668671124700566,0.0013528101734986968,0.15111409260214367,0.0152574245457137,0.85,0.46673068375660165,0.801119257554927,0.957864451195581,1.7919536106151341,95,0.3033091612702584,0.14182270386590917,0.06892198349151746,0.1126443092418648,0.28377981043375544,0.0895220316966947,0.0,0.85,True,True,3.000000000000008,0
M1,1835087603,150,95,0.1216490881987562,0.9510348996516705,0.0010894582008487428,0.1216490881987562,0.01032639216430043,0.864,0.4445355518665754,0.7996327207232575,0.9620780060760229,1.8697079344883387,89,0.16961782557596095,0.08267786307073124,0.06583698742430005,0.23663546202042773,0.34749206536015265,0.09773979654842739,0.2,0.85,True,True,3.0300000000000082,0
M1,1835087603,151,89,0.10756136841461614,0.9510239289091501,0.0009553977218850387,0.10756136841461614,0.010153459725439823,0.8740000000000001,0.46012707583398865,0.7948405136219485,0.9658702054684206,1.7884773157693197,89,0.12736786168567293,0.2829421167643574,0.002403341774942673,0.15795189704334378,0.3986760831013358,0.030658699630347477,0.8,0.65,True,True,3.0600000000000085,0
M1,1835087603,152,89,0.33353552778339196,0.9505905493980423,0.0034397492001250127,0.33353552778339196,0.03288106093391265,0.776,0.479141629377415,0.7917338772383637,0.9596690585987951,1.7218441134171993,83,0.14544236621890808,0.2475741178620911,0.07919913301735709,0.24272123977328564,0.25192936838608304,0.033133774742275024,0.6,0.65,True,True,3.0900000000000087,0
M1,1835087603,153,83,0.5591166577727485,0.9398003440527563,0.007193508944713474,0.5591166577727485,0.048700485540846994,0.65,0.45751544423775375,0.789461172747276,0.9637021527389156,1.7905324132503697,84,0.1539248671353811,0.07660953811408236,0.031232350892364827,0.10701694174244898,0.5697104935810776,0.06150580853464519,0.0,0.65,True,True,3.120000000000009,0
M1,1835087603,154,84,0.05240136793141259,0.9575746747356547,0.0004479713895303358,0.05240136793141259,0.0044120368087276,0.906,0.4497714172832287,0.7881532712784438,0.967331937465024,1.8115207080773132,83,0.1645644646066451,0.10189941741520733,0.11957727534150508,0.15095570260556476,0.4430542720989873,0.019948867932090462,0.4,0.85,True,True,3.1500000000000092,0
