arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087706,78,303,0.9916275494303096,0.9916748764826506,0.07920329143553921,0.9916275494303096,0.8176218846169329,0.256,0.7563981148360426,0.7392103717818255,0.9663980258748386,1.0112570909073286,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,79,310,0.9882492150837445,0.9882870178621206,0.08096467543327825,0.9882492150837445,0.8095505264010954,0.256,0.7545595275897957,0.7381316880339822,0.9666799071381138,1.011946729501809,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,80,309,0.9888586781829498,0.9889121220906837,0.07821353234681208,0.9888586781829498,0.7982231432837691,0.256,0.7614124181898962,0.737106938473531,0.9669336002750615,1.00118397979188,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,81,302,0.9880401316113341,0.988049553841902,0.09202178030572547,0.9880401316113341,0.8091548149018366,0.256,0.7655103905872198,0.7361334263911025,0.9671619240983144,0.9942744012325625,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,82,305,0.9903614044109124,0.9903850970529056,0.08470064716141362,0.9903614044109124,0.8367960399668901,0.256,0.7653499634946882,0.7352085899127954,0.967367415539242,0.9930224157564367,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,83,315,0.9910698677565635,0.991086526686947,0.08750996531445837,0.9910698677565635,0.83278612067829,0.256,0.7690649735411605,0.7343299952584036,0.9675523578360768,0.98685594205195,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,84,312,0.9919664666009639,0.9919886727859948,0.08522928779737798,0.9919664666009639,0.8214222257713385,0.256,0.7784311469542219,0.7334953303367314,0.9677188059032282,0.9737062724161725,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,85,304,0.9892303162908035,0.9892511172442406,0.08572765656589053,0.9892303162908035,0.8245102657545004,0.256,0.7815390823247867,0.7327023986611428,0.9678686091636645,0.96863578188007,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,86,305,0.9918700132760544,0.9918960299792821,0.08396792393830711,0.9918700132760544,0.8262852875445678,0.256,0.7842821813739479,0.7319491135693337,0.9680034320980571,0.9641212251035538,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,87,304,0.9880143113903901,0.988031357131914,0.08730267394292691,0.9880143113903901,0.8250832097858236,0.256,0.786758213096219,0.731233492732115,0.9681247727390103,0.960027020697432,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,88,304,0.9918156853490946,0.9918345768121344,0.08651488267928298,0.9918156853490946,0.8108439526631885,0.256,0.7942642254954189,0.7305536529367572,0.9682339793158683,0.949963228968805,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,89,295,0.9880001971230107,0.9880108322353705,0.09105758953300296,0.9880001971230107,0.8171536732009705,0.256,0.7906732284846733,0.7299078051311674,0.9683322652350405,0.9533372673134938,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,90,300,0.9892337422401157,0.989246445694127,0.08965293013572226,0.9892337422401157,0.8176455826040052,0.256,0.8013594476595243,0.729294249715857,0.9684207225622954,0.939747878206009,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,91,296,0.9907556542468421,0.9907712427106893,0.08803610333046302,0.9907556542468421,0.8245014308214018,0.256,0.7992420079720947,0.7287113720713121,0.9685003341568249,0.9414071011672998,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,92,299,0.9890406772611363,0.9890513670028074,0.0910251845575698,0.9890406772611363,0.7931896782850729,0.256,0.8057191621351701,0.7281576383089945,0.9685719845919014,0.9330605204073839,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,93,286,0.9894586843879666,0.989473546909717,0.08840527390667825,0.9894586843879666,0.794347580500989,0.256,0.8098556031926253,0.7276315912347927,0.9686364699834703,0.9275624061147624,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,94,285,0.9888844054883188,0.9889046335689747,0.08594716951266404,0.9888844054883188,0.7897008242691868,0.256,0.8146120747202148,0.7271318465143011,0.9686945068358823,0.921457874740604,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,95,282,0.9854621556531465,0.985475801944625,0.08905263869407065,0.9854621556531465,0.8103344406585606,0.256,0.8077440011708686,0.726657089029834,0.9687467400030532,0.9286360077044502,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,96,293,0.9858102557966238,0.9858194776892371,0.09217486816715724,0.9858102557966238,0.8136919465986481,0.256,0.8112246727809413,0.7262060694195902,0.9687937498535069,0.9240328161861902,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,97,293,0.9858735890265381,0.9858861362590471,0.08972434141677865,0.9858735890265381,0.8287658786598868,0.256,0.8127419082189892,0.7257776007898586,0.9688360587189152,0.9217233978798229,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,98,298,0.9899849638706777,0.9900012796340563,0.08766693087459858,0.9899849638706777,0.846068901606916,0.256,0.8103439208227642,0.7253705555916137,0.9688741366977827,0.9238962009349143,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,99,304,0.9929324232645995,0.9929398273450388,0.09397978207859833,0.9929324232645995,0.8326106938712484,0.256,0.8087532293812157,0.724983862653281,0.9689084068787635,0.9251871406113356,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,100,299,0.9911049114832771,0.9911374023031525,0.08219295506683655,0.9911049114832771,0.8352465609588438,0.256,0.8131668849610781,0.7246165043618649,0.9689392500416462,0.9196699336162933,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,101,299,0.9911064607573987,0.991121270058827,0.08844707333148011,0.9911064607573987,0.8283147252233598,0.256,0.8149333132009982,0.7242675139850197,0.9689670088882406,0.9172082321072572,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,102,296,0.9899650657844121,0.9899715402076977,0.09502396762545186,0.9899650657844121,0.8400104134164131,0.256,0.8139770874190723,0.7239359731270166,0.9689919918501756,0.9178417099892806,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,103,301,0.9881685032684907,0.9881747552326327,0.0952878220063485,0.9881685032684907,0.8476902850845212,0.256,0.8124336679746363,0.7236210093119138,0.9690144765159171,0.919163964460954,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,104,305,0.9907441967834852,0.990752482331673,0.0930668658849293,0.9907441967834852,0.8570455958425166,0.256,0.8063483211948147,0.723321793687566,0.9690347127150845,0.9256984358227132,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,105,310,0.9876735366812837,0.9876838936385287,0.09126591712516754,0.9876735366812837,0.8527327980621099,0.256,0.8076747438203666,0.7230375388444357,0.9690529252943351,0.9237976352208832,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,106,309,0.9894369372195205,0.9894617493586031,0.0843257178895061,0.9894369372195205,0.859256576872833,0.256,0.8022921388034582,0.7227674967434619,0.9690693166156605,0.9296323628636943,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,107,313,0.9894407608121943,0.989456156593256,0.08812453507810938,0.9894407608121943,0.8708790570359659,0.256,0.800614133262626,0.7225109567475367,0.9690840688048535,0.9312359447587955,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,108,318,0.9933763694282105,0.9933984024274897,0.0853029158173531,0.9933763694282105,0.8925170940451523,0.256,0.7998998495671852,0.7222672437514078,0.9690973457751272,0.9317403424985566,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,109,325,0.9905009865337933,0.9905219229689417,0.08568619781885758,0.9905009865337933,0.8942917253498618,0.256,0.7966996521335771,0.7220357164050855,0.9691092950483735,0.9351715678373326,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,110,328,0.9895565265859912,0.9895747659125709,0.08677636358293707,0.9895565265859912,0.8905181261897515,0.256,0.8016505446098335,0.7218157654260792,0.9691200493942952,0.9291026376361129,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,111,325,0.9864504813217511,0.9864802362739089,0.08285564820789038,0.9864504813217511,0.8828397783315692,0.256,0.804884557419168,0.7216068119960232,0.9691297283056247,0.9250924006548696,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,112,322,0.9903145151141591,0.9903353798804713,0.08571199395352155,0.9903145151141591,0.8769561333360276,0.256,0.8091695960078549,0.72140830623747,0.9691384393258212,0.9199320777698995,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,113,317,0.989688946819304,0.9897026186361044,0.08907183196825023,0.989688946819304,0.8701752874021019,0.256,0.8061598187420944,0.7212197257668445,0.9691462792439981,0.9231177796637665,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,114,316,0.9888015415915228,0.9888122140604095,0.09103613209116453,0.9888015415915228,0.8768834152233689,0.256,0.8056445043758866,0.7210405743197502,0.9691533351703573,0.9234720603408387,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,115,319,0.9900951534900478,0.9901168806888554,0.08538783089446814,0.9900951534900478,0.8701236164474276,0.256,0.8061481358329504,0.7208703804450107,0.9691596855040806,0.9226712469231018,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,116,316,0.9908535962971862,0.9908712333993658,0.08705404738209334,0.9908535962971862,0.8925022032231514,0.256,0.8010730559888269,0.7207086962640081,0.9691654008044316,0.9283029625369401,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,117,326,0.9937089871706131,0.9937337065683883,0.08438981961126148,0.9937089871706131,0.8751461922624495,0.256,0.8081871082810982,0.7205550962920557,0.9691705445747475,0.9199306084851405,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,118,316,0.9877364060464104,0.9877532967055231,0.08737318576986358,0.9877364060464104,0.8674001420485778,0.256,0.8137580021698689,0.7204091763187009,0.9691751739680318,0.9134434856646828,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,119,313,0.9921624045707598,0.9921777782540638,0.08815783359487506,0.9921624045707598,0.880734122866581,0.256,0.8097962228777157,0.7202705523440138,0.9691793404219876,0.9177317665413394,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,120,318,0.9914058455558247,0.9914190955202445,0.0893351075694145,0.9914058455558247,0.9211779445040083,0.256,0.8023603298094745,0.7201388595680611,0.9691830902305478,0.9260639328670547,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,121,336,0.9901518167244429,0.9901758487956468,0.08458573547965212,0.9901518167244429,0.9006887638630817,0.256,0.8023539321920703,0.7200137514309061,0.969186465058252,0.9259072084292511,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,122,329,0.9939409379040487,0.9939530843075002,0.09004764901189226,0.9939409379040487,0.9016553484297491,0.256,0.8076442923385847,0.7198948987006087,0.9691895024031858,0.9196874630673701,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,123,326,0.9943362471947982,0.9943499718710083,0.08907840592765826,0.9943362471947982,0.9058086373918499,0.256,0.8086837342127441,0.7197819886068263,0.9691922360136263,0.9183586916300573,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,124,327,0.9939324510016723,0.9939429829533926,0.09118282967882911,0.9939324510016723,0.9082287661634887,0.256,0.8088168811085349,0.7196747240177329,0.9691946962630227,0.9180683468620423,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,125,328,0.9872429786540565,0.9872679016498126,0.08427256397955057,0.9872429786540565,0.9028093214380437,0.256,0.8095491184691812,0.7195728226580942,0.9691969104874795,0.9171059835569831,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,126,328,0.9907850739772097,0.9908031750346519,0.08684681252189067,0.9907850739772097,0.9166127971145669,0.256,0.8116710881763085,0.7194760163664374,0.9691989032894905,0.9145834340949566,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,127,331,0.9902187752784797,0.990233710789798,0.08837239078923331,0.9902187752784797,0.9307930132245105,0.256,0.8101165111361572,0.7193840503893636,0.9692006968113005,0.9162196533296254,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,128,337,0.9930557462240739,0.9930669099005123,0.09071212277973544,0.9930557462240739,0.9183086176048254,0.256,0.8139687568923076,0.7192966827111434,0.9692023109809295,0.9117712229409126,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,129,330,0.9891588230459274,0.9891700604442845,0.09062843216976965,0.9891588230459274,0.8987852379069,0.256,0.8197650777633738,0.7192136834168342,0.9692037637335955,0.9052185315453811,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,130,322,0.9886364123131814,0.9886578730125541,0.08547433217559354,0.9886364123131814,0.9250614533515505,0.256,0.816378406768948,0.7191348340872405,0.969205071210995,0.9088728683294485,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,131,333,0.9861113855221852,0.9861289892784108,0.08703092366139112,0.9861113855221852,0.9205434109176043,0.256,0.8170076088889727,0.7190599272241265,0.9692062479406545,0.9080772179607906,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,132,332,0.994080578720621,0.9940969289950558,0.08768297454123974,0.994080578720621,0.9246861178029882,0.256,0.8191183804279839,0.7189887657041681,0.969207306997348,0.9056465844024632,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,133,330,0.9912408182004355,0.9912573141476474,0.08758959801122947,0.9912408182004355,0.9364081786237544,0.256,0.8146741120923183,0.7189211622602077,0.9692082601483722,0.9105006182218659,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,134,337,0.992076821805841,0.9920912028483517,0.0886884447305423,0.992076821805841,0.9438534030105531,0.256,0.813291264232138,0.7188569389884454,0.9692091179842941,0.9119664691089582,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,135,340,0.9922324415073148,0.992241460512912,0.09240363625160761,0.9922324415073148,0.9758332455124992,0.256,0.807534038457726,0.718795926880271,0.9692098900366237,0.9183895490530134,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,136,354,0.9899890597079302,0.9900074557515759,0.08671174046595864,0.9899890597079302,0.9719579960146284,0.256,0.8107943490859725,0.7187379653775054,0.9692105848837204,0.9146221699421133,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,137,352,0.9930873271697118,0.9930951784991008,0.09351415618857245,0.9930873271697118,0.9617515695348913,0.256,0.8137075030387643,0.7186829019498782,0.9692112102461073,0.9112773239365,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,138,346,0.9913319918525352,0.9913452842428273,0.08930906778601679,0.9913319918525352,0.9875179953837605,0.256,0.806736082894101,0.7186305916936322,0.9692117730722556,0.9190847031643153,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,139,359,0.9894614097629961,0.989478386776969,0.087346482897449,0.9894614097629961,0.9531435299959429,0.256,0.8118390467650815,0.7185808969501986,0.969212279615789,0.9132439926223308,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,140,345,0.9915914176021253,0.9916063361926352,0.08839244038813006,0.9915914176021253,0.9584881652208139,0.256,0.8146903826101931,0.7185336869439366,0.9692127355049691,0.9099875116730407,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,141,345,0.992014056549644,0.9920345163599481,0.0858816523896386,0.992014056549644,0.957463990003176,0.256,0.8158880823298001,0.7184888374379877,0.9692131458052312,0.9085945758096734,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,142,344,0.9926019949495107,0.9926123944772843,0.09127288730002636,0.9926019949495107,0.9655669031700539,0.256,0.8176001117784407,0.7184462304073364,0.9692135150754672,0.9066378936803753,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,143,346,0.992137467156833,0.9921472751708663,0.09173530316288293,0.992137467156833,0.9586337751528023,0.256,0.8192580600418128,0.7184057537282175,0.9692138474186794,0.9047518270558765,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,144,343,0.9918622297218969,0.9918785034416413,0.08770254891138865,0.9918622297218969,0.9626276605066384,0.256,0.8229430734529056,0.7183673008830546,0.9692141465275705,0.9006519983734514,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,145,343,0.9908241066222915,0.9908324482422298,0.09301382065611019,0.9908241066222915,0.9605544155688408,0.256,0.8220723639496605,0.7183307706801498,0.9692144157255725,0.9015598379941161,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,146,343,0.9879779219981866,0.9879906333813551,0.08963785177459417,0.9879779219981866,0.9663335672740558,0.256,0.8198791909516827,0.7182960669873903,0.9692146580037743,0.9039276080928148,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,147,347,0.9885780960071381,0.9885849506095769,0.0945586025590666,0.9885780960071381,0.9681573674502314,0.256,0.8139283328410797,0.7182630984792688,0.9692148760541559,0.9104944792836,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,148,350,0.9924024365988846,0.9924159996558485,0.08915720146605696,0.9924024365988846,0.9779133419910567,0.256,0.8120370331934885,0.7182317783965534,0.9692150722994993,0.9125751146142885,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,149,353,0.9921878312435178,0.992204072055161,0.0877212741126956,0.9921878312435178,0.9741361138232352,0.256,0.8114072811120152,0.7182020243179736,0.9692152489203084,0.9132453845334305,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,150,352,0.9920019527580922,0.9920097348083207,0.09357600158531747,0.9920019527580922,0.972236293478307,0.256,0.8193186045827049,0.7181737579433229,0.9692154078790366,0.9043913620339641,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,151,348,0.9868184465222901,0.9868245903602527,0.09541581044892777,0.9868184465222901,0.9622252186114976,0.256,0.8246504400836767,0.7181469048874047,0.9692155509418919,0.8985102261266177,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,152,344,0.989574359859561,0.9895883337985057,0.08889692503869889,0.989574359859561,0.9786276268174747,0.256,0.8220631117981521,0.7181213944842825,0.9692156796984618,0.9013060234196438,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,153,350,0.9924904270990463,0.9925071892742899,0.08747218656535179,0.9924904270990463,0.9772714623448389,0.256,0.828002228718415,0.7180971596013164,0.9692157955793747,0.894810805309246,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,154,346,0.9895928736489169,0.9895978635164797,0.09709416528694893,0.9895928736489169,0.9941698905573306,0.256,0.8257209895543114,0.7180741364624985,0.9692158998721963,0.8972540559437023,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,155,354,0.9903400801070751,0.9903498440255901,0.09175673727517664,0.9903400801070751,1.0165551109349358,0.256,0.8250564826982039,0.7180522644806215,0.9692159937357356,0.8979492726456095,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,156,362,0.9900426870409732,0.9900505915806083,0.09343594980613353,0.9900426870409732,1.0234686250981935,0.256,0.8263754303455354,0.7180314860978384,0.9692160782129211,0.8964900678474896,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
