arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086516,22,240,0.9884811569599664,0.9894378058827532,0.05525450791725829,0.9884811569599664,0.5095299181832078,0.4,0.796436254747249,0.6592574036541154,0.8934394531622832,0.926486014357376,244,0.07842079725914375,0.1515412264038691,0.0212221480655099,0.29869834230652675,0.3182231249145037,0.1318943610504469,0.0,0.4,False,False,0.0,0
R20,1835086516,23,244,0.9873604278904383,0.9873786491871624,0.08676655108044702,0.9873604278904383,0.5159383957157202,0.256,0.8027336409563703,0.6579170796276782,0.8997246333984417,0.9109406572600336,245,0.08278182695335698,0.2653158435832704,0.11585393335876255,0.2140624786330361,0.278145627761934,0.043840289709639935,0.4,0.2,False,False,0.0,0
R20,1835086516,24,245,0.9836442292906981,0.9837291648472386,0.07448411772184182,0.9836442292906981,0.523143218855963,0.326,0.8027291069938799,0.6639537905473125,0.8971910522062255,0.9219002021255175,245,0.17415706126272812,0.16310270054335574,0.1074391092690414,0.2947623210606392,0.23719441073814032,0.023344397126095224,0.6,0.2,False,False,0.0,0
R20,1835086516,25,245,0.9862723417168676,0.9892420723601981,0.0462358392466792,0.9862723417168676,0.5314076008449422,0.456,0.8024719205926879,0.6633762336621798,0.8899860671142079,0.9288527167011671,248,0.09525165802791082,0.40076508575948705,0.01010256513990388,0.28129639977464327,0.2125706006430249,1.3690655030108944e-05,0.4,0.4,False,False,0.0,0
R20,1835086516,26,248,0.9860693614939748,0.9871090460096387,0.05457318506593653,0.9860693614939748,0.5361931178971516,0.41400000000000003,0.7990383622379233,0.6773188676768682,0.8828627415768099,0.9601351161953512,252,0.2763930712224673,0.1793932956023951,0.08919464880250888,0.17174471971757274,0.20937640587011372,0.07389785878494212,0.2,0.4,False,False,0.0,0
R20,1835086516,27,252,0.9695173868068531,0.9839931811827773,0.03358467920804679,0.9695173868068531,0.5336091112776964,0.526,0.7959988583176301,0.6729704611652385,0.8862108280840381,0.9539958931314657,254,0.05646921090267164,0.2069666368307443,0.023276770616848002,0.3216967739462287,0.2581718033245456,0.13341880437896178,0.6,0.4,False,False,0.0,0
R20,1835086516,28,254,0.9839900439458871,0.9839900480534534,0.15358403987405178,0.9839900439458871,0.5641925151669,0.014000000000000002,0.7927467585223601,0.6815409219883043,0.8893988584397438,0.9666313915787117,261,0.2152372985165969,0.22423681280159155,0.04733563688197906,0.23967905584992827,0.2590455658205473,0.014465630129356954,0.2,0.0,False,False,0.0,0
R20,1835086516,29,261,0.98714352739036,0.9871696678705265,0.08389212269543624,0.98714352739036,0.5719686217574208,0.256,0.7909842954954222,0.6795777530564847,0.8915718072017148,0.9636403246104791,264,0.08892346459494496,0.2708086592859792,0.04400548570259736,0.2409843796338476,0.2555641730297271,0.09971383775290386,0.4,0.2,False,False,0.0,0
R20,1835086516,30,264,0.9876636792611747,0.9876718379960531,0.09316485006694324,0.9876636792611747,0.5719872198041888,0.22400000000000003,0.7924016141605218,0.6836625759528234,0.8932408717645305,0.9658904425389385,262,0.16329638186453618,0.2505141404997014,0.06917656527222134,0.22393245001150833,0.25413122641493585,0.03894923593709685,0.8,0.0,False,False,0.0,0
R20,1835086516,31,262,0.9876464761347387,0.9876466751494136,0.1227241136916088,0.9876464761347387,0.5866481631245976,0.05600000000000001,0.7890183610170257,0.6904145937911009,0.8923280441647709,0.9806145003828033,265,0.19918933294898317,0.21928867537925353,0.011851776373745598,0.32053437812371144,0.2420562978834672,0.0070795392908391454,0.4,0.0,False,False,0.0,0
R20,1835086516,32,265,0.9910665568041879,0.9910665631019808,0.15023919547914039,0.9910665568041879,0.6137443009889486,0.0,0.7886639672618904,0.6824216525771152,0.9030952397482938,0.9581361935519046,274,0.019097355944616805,0.21760992718380498,0.05758310957857953,0.2763041180637352,0.42925490920817305,0.00015058002109044123,0.0,0.0,False,False,0.0,0
R20,1835086516,33,274,0.9861539062847083,0.9886112645758912,0.04773827535836574,0.9861539062847083,0.6217277592423178,0.42400000000000004,0.7828859533615478,0.6983005699482594,0.8791126858687827,1.0146104906702906,280,0.3505509935344431,0.23491307035023748,0.003537503607365715,0.2788949591186848,0.1316348504765913,0.0004686229126776659,0.8,0.2,False,False,0.0,0
R20,1835086516,34,280,0.9887293990699751,0.9892548658032069,0.06002231166756992,0.9887293990699751,0.6411983155533604,0.35,0.7854066174841636,0.701448714626342,0.8899378809098516,1.0035561445332488,282,0.16328966469369338,0.1842204178543981,0.060226832888261445,0.24903461826453338,0.2936823181397359,0.04954614815937778,1.0,0.0,False,False,0.0,0
R20,1835086516,35,282,0.9899134388045425,0.9899134815804318,0.13498021316419295,0.9899134388045425,0.6511120317043527,0.05600000000000001,0.7903679341390274,0.7123979409862322,0.8804971290183681,1.0236827829862212,281,0.26277077614009187,0.20064139179245527,0.037468929525786974,0.2730270134206813,0.19776518099750828,0.028326708123476346,0.4,0.0,False,False,0.0,0
R20,1835086516,36,281,0.9894394411549431,0.9894470695867723,0.09371411591297087,0.9894394411549431,0.657017863926616,0.2,0.7920835058820971,0.7176451122112353,0.8700485005853101,1.0413465885200681,283,0.1983383534289331,0.19544508146854345,0.07060881759310124,0.2682568910201628,0.18800542234389458,0.07934543414536493,0.0,0.2,False,False,0.0,0
R20,1835086516,37,283,0.9867037890120863,0.9867192347666763,0.08807669035800421,0.9867037890120863,0.6574260355712087,0.256,0.7922165465082772,0.7247118035888072,0.8830436505267791,1.0359510949103876,281,0.22436183735167073,0.16295807014717267,0.08815458686136952,0.1882043958739552,0.326435316674407,0.00988579309142494,0.4,0.2,False,False,0.0,0
R20,1835086516,38,281,0.9907075463361267,0.9907147545312013,0.09417535528537412,0.9907075463361267,0.6645571761532597,0.22400000000000003,0.7978491374917976,0.730923892751826,0.8742456798204864,1.0478952789774139,280,0.21809599178073955,0.19118622676913646,0.052134528738883544,0.2633779238078083,0.19753197173192605,0.0776733571715062,0.8,0.0,False,False,0.0,0
R20,1835086516,39,280,0.9898456473561585,0.9900420267261875,0.06786325558561009,0.9898456473561585,0.6664728499500365,0.35,0.8002426364990258,0.7415124114373449,0.8478375528983357,1.0929092189058183,283,0.2766839165388773,0.22875297114892273,0.04026239007258238,0.323511280891178,0.1050822052994896,0.02570723604895004,1.0,0.0,False,False,0.0,0
R20,1835086516,40,283,0.9871143466267279,0.9879937900923713,0.05591270019849851,0.9871143466267279,0.6856402811559938,0.4,0.8020367578400521,0.7379185457166256,0.8567949592908817,1.0738342454852499,288,0.10602193563934993,0.17416919691964045,0.031052234188647186,0.35321811587492,0.26870580841189773,0.0668327089655448,0.0,0.4,False,False,0.0,0
R20,1835086516,41,288,0.9897848803481237,0.9898712416112034,0.0744011565055405,0.9897848803481237,0.6774070472205378,0.326,0.8051779992962392,0.74862028959315,0.8663445382998243,1.0731960164113112,285,0.2824708895294453,0.17700186412943253,0.04761363061645185,0.10726560354076087,0.27614537469015404,0.10950263749375529,0.6,0.2,False,False,0.0,0
R20,1835086516,42,285,0.9924471964495197,0.9924472078941162,0.1454955772080509,0.9924471964495197,0.6888722306993246,0.05600000000000001,0.8032284145027269,0.7571722893608912,0.868521615953024,1.0853630098349933,290,0.2622876780924847,0.2122105243813693,0.03581232572182535,0.17506674727855207,0.24405765741591076,0.07056506710985781,0.4,0.0,False,False,0.0,0
R20,1835086516,43,290,0.990429796646065,0.9904298078888993,0.14562096338976344,0.990429796646065,0.6914673076581578,0.05600000000000001,0.8052771869535286,0.7509105369918148,0.8726259461736124,1.0685987963165942,289,0.08246077623710167,0.16742782843173898,0.024483626741718955,0.3230178702614622,0.2547824590794539,0.14782743924852443,0.4,0.0,False,False,0.0,0
R20,1835086516,44,289,0.9875668976420908,0.9881173934000075,0.05964275255935815,0.9875668976420908,0.6909945151424746,0.4,0.8059366787532833,0.7508619200485598,0.8853633515562512,1.0522952678863942,287,0.15621137382919767,0.16813933218746474,0.020871085448002466,0.20910744124442568,0.3277846703436284,0.11788609694728092,0.0,0.4,False,False,0.0,0
R20,1835086516,45,287,0.9876730895279483,0.9878348911512492,0.06938717602789861,0.9876730895279483,0.6888395766227641,0.35,0.8078386931683701,0.7385827154545967,0.8956709553860535,1.0207655343860416,284,0.003298642605811557,0.21895179997805006,0.008597783060451005,0.35884306903255,0.2942196949271366,0.11608901039600084,1.0,0.0,False,False,0.0,0
R20,1835086516,46,284,0.9888360292434426,0.9918918415622632,0.046029679712843934,0.9888360292434426,0.7293837325925241,0.456,0.8012653604353773,0.7393693033723076,0.9009600224394566,1.0241876317660228,299,0.15894654613050813,0.2879088881609117,0.0009339650339743438,0.26008348818396465,0.27428081296004236,0.01784629953059872,0.4,0.4,False,False,0.0,0
R20,1835086516,47,299,0.987521084819351,0.9875211103613746,0.13906556130441475,0.987521084819351,0.7288161944196446,0.05600000000000001,0.7951347549003477,0.7300350810221592,0.9108640201955109,1.007974269532507,304,0.03292803523083712,0.2016851618591854,0.11207282904058892,0.21079883979409786,0.3509320024434128,0.09158313163187777,0.4,0.0,False,False,0.0,0
R20,1835086516,48,304,0.9871133427816337,0.9871209039580138,0.09376587049027707,0.9871133427816337,0.7265792854550865,0.22400000000000003,0.7947957185037817,0.7299807420574379,0.9197776181759598,0.9985574283132302,304,0.14309268857983357,0.20067235490929664,0.10955852013197834,0.1862249881734404,0.3054766043367022,0.05497484386874889,0.8,0.0,False,False,0.0,0
R20,1835086516,49,304,0.9864596058505966,0.9900117768604934,0.04481647875589776,0.9864596058505966,0.7413656937630284,0.456,0.7963601204500188,0.7252177068046294,0.9277998563583638,0.9815322973908228,306,0.08420002312579275,0.19142175063054612,0.014794706140832156,0.3577917061924734,0.32780149945931875,0.023990314451036828,0.4,0.4,False,False,0.0,0
R20,1835086516,50,306,0.9717078987134694,0.9879303708808622,0.03270965763764961,0.9717078987134694,0.7461855510711458,0.55,0.7946218510824066,0.7372627614120109,0.902350712355171,1.0282209056132823,315,0.2913242493451615,0.19564824265062175,0.01656965406017234,0.26029982766470894,0.13665420816321752,0.09950381811611811,1.0,0.2,True,True,0.03,0
R20,1835086516,51,315,0.9914065785183936,0.9914071509062296,0.11434503668976231,0.9914065785183936,0.7624825620226535,0.126,0.7946869024838328,0.7442315113989225,0.8863350633453237,1.0566084240121312,320,0.23539860071890306,0.18458593568348772,0.16148018182883186,0.21318966244829818,0.17109711112834977,0.03424850819212959,0.6,0.0,True,True,0.06,0
R20,1835086516,52,320,0.9892528464189856,0.9892528916435724,0.13453179162686976,0.9892528464189856,0.7447290345910186,0.05600000000000001,0.7945529327846786,0.7551539038152364,0.8528345617935349,1.1144172981703422,318,0.28917459982824983,0.15681768169733395,0.007443545406767921,0.46321679586833453,0.07566502391371743,0.007682353285596361,0.4,0.0,True,True,0.09000000000000001,0
R20,1835086516,53,318,0.9913102103910988,0.9913102120570464,0.1608265005123331,0.9913102103910988,0.7206939834946083,0.014000000000000002,0.7992339274910734,0.7673962086244746,0.8198832817362602,1.171099261200238,310,0.33551142055133887,0.19986588591481597,0.001457932667998592,0.3161214689860939,0.061660880610394264,0.08538241126935851,0.2,0.0,True,True,0.12000000000000001,0
R20,1835086516,54,310,0.9867428770908488,0.9889461717076061,0.04860967927060938,0.9867428770908488,0.6819544009774913,0.456,0.7995674594597663,0.7790263981932508,0.7778949535626343,1.2524953129975105,306,0.38816119321606884,0.21168310238123644,0.07756767060196403,0.23989008759204603,0.0,0.08269794620868469,0.4,0.4,True,True,0.15000000000000002,0
R20,1835086516,55,306,0.9879785722668811,0.987981862664523,0.10039573872164653,0.9879785722668811,0.6637719967686885,0.2,0.7870023365104495,0.7900750782835883,0.7556284326318757,1.3285688022538293,306,0.3757406367353948,0.14354040763351447,0.13227325432809983,0.2526348588053856,0.07761487212752455,0.018195970370080795,0.0,0.2,True,True,0.18000000000000005,0
R20,1835086516,56,306,0.9873921651625855,0.988497921617793,0.05409393813061735,0.9873921651625855,0.6462918536909631,0.41400000000000003,0.7903596263072088,0.8005713243694088,0.7408277476913926,1.3672818298273535,300,0.3657699257617974,0.2021334226305587,0.034458623591867216,0.22619474220956678,0.10381079161352193,0.06763249419268805,0.2,0.4,True,True,0.21000000000000008,0
R20,1835086516,57,300,0.9895864357162396,0.9895909185103676,0.0979471335646899,0.9895864357162396,0.6247436982752054,0.21400000000000002,0.7934737227060422,0.8085460401149446,0.7211582631586667,1.4129982419043012,291,0.2875410245500781,0.2978004272493436,0.0476486287130896,0.28479603732452163,0.07206645118206711,0.010147430980899966,0.2,0.2,True,True,0.2400000000000001,0
R20,1835086516,58,291,0.9892010972924451,0.9910459730972698,0.050039809051654185,0.9892010972924451,0.6148613507769713,0.41400000000000003,0.7949194079523119,0.8181187381091973,0.6948778989022133,1.4811012230102911,296,0.36973086248090736,0.2042592048901625,0.13412840638173054,0.20601873443849383,0.02917731029706625,0.05668548151163956,0.2,0.4,True,True,0.27000000000000013,0
R20,1835086516,59,296,0.9928804787739601,0.9928806908555969,0.12225998380615014,0.9928804787739601,0.6125406179279335,0.126,0.797407017231943,0.8182131114830515,0.6815101251768789,1.5056154716582,298,0.2000038784914254,0.22720104583649503,0.03341434923906945,0.3245465296088776,0.08060008082443498,0.1342341159996976,0.6,0.0,True,True,0.30000000000000016,0
R20,1835086516,60,298,0.9885053486001555,0.9885053762148034,0.1384524359856165,0.9885053486001555,0.5718332416319748,0.05600000000000001,0.797688566616701,0.8250809065468022,0.6661820977008273,1.5526380035225713,299,0.2847306329737911,0.19410792781871714,0.049298165914743244,0.21564730969039658,0.0641149252081809,0.19210103839417114,0.4,0.0,True,True,0.3300000000000002,0
R20,1835086516,61,299,0.9658606006621845,0.9896808411114181,0.029665980339333965,0.9658606006621845,0.544368088806788,0.55,0.7923972331889434,0.8265688747002173,0.6596232952136671,1.581394093022209,302,0.22177516850943993,0.21238191094784203,0.04421196394818138,0.3357831030208727,0.10029703641461292,0.08555081715905104,1.0,0.2,True,True,0.3600000000000002,0
R20,1835086516,62,302,0.9882307887911894,0.9883989975848692,0.06908259092665398,0.9882307887911894,0.5331092581452619,0.35,0.7908507407939493,0.8322351929792117,0.6467945015339113,1.6269913049058142,305,0.274934525175065,0.15290161245057368,0.11481121843371589,0.281167930109911,0.06566767920805434,0.11051703462268014,1.0,0.0,True,True,0.39000000000000024,0
R20,1835086516,63,305,0.9882009972316939,0.9895568107982982,0.052479623943467356,0.9882009972316939,0.5608545229917475,0.41400000000000003,0.7851741652841794,0.8346215873218307,0.6558295710352041,1.6208119016540081,314,0.23747692489474426,0.15435496312998442,0.06371898676152771,0.3633590119503614,0.1685725982734197,0.012517514989962545,0.2,0.4,True,True,0.42000000000000026,0
R20,1835086516,64,314,0.9881276385825207,0.9881316415523694,0.09883654680017182,0.9881276385825207,0.5403495591583901,0.22400000000000003,0.7918016686461061,0.8428905079557392,0.647446895720289,1.6441846811492922,309,0.38285462694068956,0.20610536612476713,0.03821899647856217,0.23605246555976567,0.08600140894302684,0.05076713595318862,0.8,0.0,True,True,0.45000000000000023,0
R20,1835086516,65,309,0.9932425269097452,0.9932483729726976,0.09586292499537104,0.9932425269097452,0.522660204333017,0.2,0.7913408211434102,0.8428735388819324,0.6379289978791596,1.6696540933667587,308,0.21409445404975272,0.2796125841647539,0.037251264558842395,0.34925603944072153,0.076133958654497,0.04365169913143246,0.0,0.2,True,True,0.48000000000000026,0
R20,1835086516,66,308,0.9879230060940252,0.9879233777729797,0.11775406761977372,0.9879230060940252,0.555801635598423,0.126,0.7850863010226539,0.8470863358416394,0.6539940978017581,1.6498195590466282,315,0.2669559237975446,0.1497620791900593,0.09274259362175225,0.26204768829500785,0.19928999855257262,0.02920171654306344,0.6,0.0,True,True,0.5100000000000002,0
R20,1835086516,67,315,0.9850832571744461,0.9869853291157121,0.04976409135530736,0.9850832571744461,0.562419602940583,0.42400000000000004,0.7834878052404428,0.8547320190495574,0.6667589881949942,1.6361716120017555,317,0.3810534102131229,0.1893498954419524,0.0005141410427451332,0.11719676419306238,0.19082150086705957,0.12106428824205767,0.8,0.2,True,True,0.5400000000000001,0
R20,1835086516,68,317,0.9907331258286427,0.9920384493409136,0.05280165251016331,0.9907331258286427,0.5312690808012376,0.42400000000000004,0.7860242372365998,0.8588177934917411,0.6481571875424623,1.6857173418091402,321,0.2727796924332693,0.28216623454812845,0.08942553213910755,0.2157497325683709,0.04037049083483771,0.09950831747628613,0.8,0.2,True,True,0.5700000000000001,0
R20,1835086516,69,321,0.9826589644261546,0.9870441619514155,0.04311558777697233,0.9826589644261546,0.524556522068937,0.456,0.7918860515725258,0.8658769038171541,0.649486959910688,1.6835383984606596,319,0.32710004065664217,0.2504553898518837,0.08995321244505054,0.16103380144558527,0.13072745561235996,0.04073009998847848,0.4,0.4,True,True,0.6,0
R20,1835086516,70,319,0.9920354151049164,0.9920358004692755,0.11749930729982583,0.9920354151049164,0.4896319684918704,0.126,0.7893501350074961,0.8719750436992852,0.6313783364039753,1.7496238548317713,322,0.30489981341236055,0.22129947136633754,0.1422010901443352,0.24009182684150684,0.03420036242178048,0.05730743581367926,0.6,0.0,True,True,0.6299999999999999,0
R20,1835086516,71,322,0.9889793941479162,0.989283270621788,0.06438199946430438,0.9889793941479162,0.5319924305979122,0.35,0.7932779870406419,0.8768584435747492,0.652489986181544,1.6940656415718827,321,0.29352690075535265,0.25774444497906274,0.0376467261621005,0.18950552712523938,0.2212474170898307,0.00032898388841392763,1.0,0.0,True,True,0.6599999999999998,0
R20,1835086516,72,321,0.9401893282152228,0.9901201000933899,0.023778246530566916,0.9401893282152228,0.4818142340103648,0.6,0.7934130317228908,0.8805279324090387,0.6382097839156581,1.7389229936967048,322,0.28140513766283787,0.33033252981243333,0.022685237141142522,0.27101201445350476,0.05484398176134243,0.039721099168739234,0.0,0.6,True,True,0.6899999999999997,0
R20,1835086516,73,322,0.9913211296515522,0.9913277163654016,0.09489799104552474,0.9913211296515522,0.48209723099932605,0.2,0.7875612039715686,0.8865015357885868,0.6322547151607765,1.780340621934996,328,0.36031277903771314,0.23452846224932203,0.06564764855317191,0.15108943199729516,0.08932954818342113,0.09909212997907652,0.0,0.2,True,True,0.7199999999999996,0
R20,1835086516,74,328,0.9764632790755697,0.9891475981729926,0.03467788390727329,0.9764632790755697,0.4729961221766593,0.526,0.7876900213336555,0.8893054164891077,0.6332952462019982,1.7827455690693477,327,0.27661196862437776,0.2291278143194377,0.07073098016117427,0.20835865289628677,0.12133001278649697,0.09384057121222651,0.6,0.4,True,True,0.7499999999999996,0
R20,1835086516,75,327,0.9935268866639636,0.9946704925911392,0.053875579664624834,0.9935268866639636,0.44132775599821233,0.4,0.7885904046265781,0.8948401456646523,0.6129213102777364,1.851353068017079,326,0.37570000422998806,0.17415202548481348,0.0757854768339791,0.2630459078130668,0.014777943479690248,0.09653864215846243,0.0,0.4,True,True,0.7799999999999995,0
R20,1835086516,76,326,0.9866050912576602,0.990170996446278,0.04478704120608564,0.9866050912576602,0.4244059855797741,0.456,0.7871767172364181,0.8966895214677667,0.6046357947907859,1.8839787519116995,327,0.26989228857933756,0.3095375942788838,0.029745766766778054,0.26932771228867014,0.06503307770411558,0.0564635603822148,0.4,0.4,True,True,0.8099999999999994,0
R20,1835086516,77,327,0.9894705583103203,0.9897900375273742,0.06398750758123367,0.9894705583103203,0.40413847776586037,0.35,0.7856063161918156,0.900633166406736,0.5932001491695602,1.9325988557147291,328,0.2972265126544701,0.22499378091577965,0.13969517586385308,0.2764841417130589,0.0451396692892643,0.016460719563573985,1.0,0.0,True,True,0.8399999999999993,0
