arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087717,77,264,0.9925251475266402,0.9933438402766975,0.05652547375033419,0.9925251475266402,0.6667218367102931,0.42400000000000004,0.8191609073126507,0.717349052451981,0.9078982546803313,0.9645486319666324,270,0.1264848539140347,0.18550027208498832,0.00714758402464987,0.33447832565709035,0.237687263865909,0.1087017004533278,0.8,0.2,True,False,0.0,0
sybil_capture,1835087717,78,270,0.9865726558614601,0.9892140605484864,0.047168219427455034,0.9865726558614601,0.649912830341318,0.456,0.8200679733557447,0.7086807502505503,0.900460831091589,0.9597010247172516,268,0.027489380264604974,0.22693156881617,0.1528627677736463,0.35312712070537644,0.21676200939645468,0.022827153043747692,0.4,0.4,True,False,0.0,0
sybil_capture,1835087717,79,268,0.9873829044732708,0.9873831252367394,0.12189642376101807,0.9873829044732708,0.6513244384690065,0.126,0.8218085228375095,0.7112220746794116,0.9013892755284862,0.9601126682851042,265,0.16219202426735904,0.1920453912547505,0.037807595321607615,0.27034979150816574,0.25487263773028074,0.08273255991783635,0.6,0.0,True,False,0.0,0
sybil_capture,1835087717,80,265,0.9898240307493527,0.9910001980724646,0.053622675812787624,0.9898240307493527,0.6607334658364048,0.42400000000000004,0.8236616395561551,0.7037073511712612,0.9042574430589005,0.9448245202311559,268,0.038079752822751695,0.1692337835309518,0.06198949488741853,0.44105795860004976,0.2650354754163145,0.024603534742513804,0.8,0.2,True,False,0.0,0
sybil_capture,1835087717,81,268,0.9894664716969566,0.9894665391993671,0.13134532213735364,0.9894664716969566,0.6603601971171985,0.126,0.8213179086175164,0.6998560192728281,0.9001967544171036,0.946585759891247,270,0.07917544575162574,0.2874708264972713,0.08397464721437078,0.30973150412138817,0.23182527832046543,0.007822298094878754,0.6,0.0,True,False,0.0,0
sybil_capture,1835087717,82,270,0.9858202487331931,0.986020573458518,0.06767252024752768,0.9858202487331931,0.643436610680736,0.35,0.8224141071215255,0.7017662490099663,0.8858546269464653,0.9632509989453789,266,0.14878788375974503,0.18115643343995416,0.08746066609442668,0.2964486382952836,0.1783877398553607,0.10775863855522988,1.0,0.0,True,False,0.0,0
sybil_capture,1835087717,83,266,0.9864338935084195,0.9864338945176943,0.16477653552149785,0.9864338935084195,0.6528788815157807,0.0,0.8149187091540869,0.7085529161744843,0.8776387610999279,0.9907000969875688,271,0.21093724518770457,0.16513746854521788,0.04822272181501589,0.33332025792265885,0.2018479842405457,0.04053432228885713,0.0,0.0,True,False,0.0,0
sybil_capture,1835087717,84,271,0.9888163063569811,0.9888201160908956,0.09923593322153693,0.9888163063569811,0.657975755394484,0.22400000000000003,0.8099127480042033,0.7049711996430911,0.889874884989935,0.9781471421751153,274,0.08557411596663621,0.17462696812992995,0.12771314998947286,0.22026334133479109,0.334743214167515,0.05707921041165477,0.8,0.0,True,False,0.0,0
sybil_capture,1835087717,85,274,0.9910774727129876,0.9910774945189426,0.1403529986418365,0.9910774727129876,0.6532539728033984,0.05600000000000001,0.8084852802239054,0.7049740104771139,0.8864605516925733,0.9836522177819497,272,0.12814213520221748,0.1811042463328452,0.11594818325889462,0.2676958125865281,0.22786577600815894,0.07924384661135582,0.4,0.0,True,False,0.0,0
sybil_capture,1835087717,86,272,0.986247200324612,0.9881127978670499,0.04992730530134323,0.986247200324612,0.6629876262369901,0.42400000000000004,0.8070336909730436,0.713761922874071,0.8750060682449063,1.0107660483504006,277,0.23795766151016023,0.1908430412877844,0.01406124574342415,0.27113186391888217,0.18595785860795164,0.10004832893179735,0.8,0.2,True,False,0.0,0
sybil_capture,1835087717,87,277,0.9877738708427088,0.9877805162049605,0.09479889378476344,0.9877738708427088,0.6723461606673664,0.2,0.8012645037178661,0.7143069987317598,0.8875054614204158,1.00447230568588,279,0.14041465001740425,0.1649841372190427,0.0011549387816328263,0.24498054444225809,0.3343498222339242,0.11411590730573809,0.0,0.2,True,False,0.0,0
sybil_capture,1835087717,88,279,0.9926629277610365,0.9928225938729046,0.06953302549760594,0.9926629277610365,0.6704385795603619,0.326,0.8000924436214056,0.7205052904796644,0.8738898070271715,1.0304818134082605,278,0.21142052105615602,0.1611680444890955,0.02238933538048252,0.31294025193878217,0.17567445874398666,0.11640738839149707,0.6,0.2,True,False,0.0,0
sybil_capture,1835087717,89,278,0.9407791712263592,0.9913591992479116,0.023685363356270552,0.9407791712263592,0.640501550194048,0.614,0.7968861149421376,0.7315547123194261,0.8779829493306057,1.0455973421410445,278,0.2759335795468119,0.21797135046966007,0.005039980775318574,0.22220979100037272,0.257410615030757,0.021434683177079843,0.2,0.6,True,False,0.0,0
sybil_capture,1835087717,90,278,0.9901366396305298,0.9902751672245146,0.07064302733427086,0.9901366396305298,0.6663789956991459,0.326,0.8069814460957809,0.7373656811644863,0.8646148559423825,1.0568094243926185,274,0.21735880576289374,0.20959390650466833,0.06752548113894392,0.24363286776058962,0.17215100772418712,0.08973793110871739,0.6,0.2,True,False,0.0,0
sybil_capture,1835087717,91,274,0.9881300580315057,0.9883611108989332,0.06655543545848704,0.9881300580315057,0.6564041893937477,0.35,0.8056635466841021,0.731360150016548,0.8672571932591274,1.0467179418263513,271,0.07328441137857523,0.1728583090553031,0.1403039203357533,0.27915766544788356,0.24551911455491573,0.0888765792275691,1.0,0.0,True,False,0.0,0
sybil_capture,1835087717,92,271,0.9866171932712059,0.9866425196979323,0.08413970132242307,0.9866171932712059,0.6615905096472502,0.256,0.801205528732958,0.7304111880534364,0.8805314739332146,1.0353295156943538,276,0.13273806922144826,0.24323615063135923,0.027582537580683207,0.1797965902898937,0.3241047618589529,0.0925418904176629,0.4,0.2,True,False,0.0,0
sybil_capture,1835087717,93,276,0.9754408981670272,0.9893932370214557,0.03392141937866293,0.9754408981670272,0.6545577069139654,0.526,0.8034052167336434,0.7235623412491162,0.8785438759724912,1.0251274248084743,277,0.05839640747939565,0.22005368182723423,0.028235880852872392,0.3788534219763512,0.23032774716299026,0.08413286070115628,0.6,0.4,True,False,0.0,0
sybil_capture,1835087717,94,277,0.9865480391782778,0.9865480606473476,0.14044047294020187,0.9865480391782778,0.6393009454670691,0.05600000000000001,0.8075209787809516,0.7349267625016614,0.8607176998617299,1.057376161124777,273,0.2817817289375131,0.305241329197353,0.05485337407817652,0.16166687626061568,0.15014105743243888,0.04631563409390288,0.4,0.0,True,False,0.0,0
sybil_capture,1835087717,95,273,0.9881286527159481,0.9896007756591899,0.05182483280992549,0.9881286527159481,0.6324275314610741,0.42400000000000004,0.8091082938461619,0.730047864482472,0.8667121452060792,1.0410457117891638,267,0.08584300132367119,0.24759994937220556,0.056137129379818636,0.28990261453129657,0.2603310766526117,0.06018622874039638,0.8,0.2,True,False,0.0,0
sybil_capture,1835087717,96,267,0.9879744962001138,0.9879745018610555,0.1510629372147159,0.9879744962001138,0.6305717024988865,0.0,0.8050827583454772,0.733937405144943,0.8800409306854713,1.035894732170232,268,0.19239917358243117,0.15678806522764716,0.02535124457237006,0.15076547803615725,0.3680106553686624,0.10668538321273204,0.0,0.0,True,False,0.0,0
sybil_capture,1835087717,97,268,0.9843759217529819,0.9873459774531435,0.04621969617709644,0.9843759217529819,0.6327461008649207,0.456,0.8052445665101129,0.726610589217006,0.8902463592211244,1.0135932587204188,267,0.05462567911637714,0.18278392428651755,0.05718025947815896,0.41432063884584025,0.2910476080210013,4.1890252104742505e-05,0.4,0.4,True,False,0.0,0
sybil_capture,1835087717,98,267,0.9783384724557043,0.9896176848929286,0.03561621930398369,0.9783384724557043,0.6284298247363184,0.526,0.8036793586199821,0.7155094611851854,0.901221723299012,0.9878725436063893,266,0.002867517862870666,0.2592619138788514,0.00048037511127151176,0.36618542495405865,0.359929115902802,0.011275652290145852,0.6,0.4,True,False,0.0,0
sybil_capture,1835087717,99,266,0.9857176079672206,0.9863057343947043,0.05910180325550037,0.9857176079672206,0.6370092279352053,0.4,0.8065822805395403,0.7201090756936768,0.9110995509691108,0.9799045515417246,264,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,100,264,0.9725610254437596,0.9915809893293126,0.031472635728935196,0.9725610254437596,0.6398154635511475,0.55,0.8116262379674467,0.7113940755854748,0.9151317729638684,0.9577905144877943,267,0.028630670956023282,0.1853190780484504,0.07606332649508965,0.35095821699090457,0.27571088545834327,0.08331782205118879,1.0,0.2,True,False,0.0,0
sybil_capture,1835087717,101,267,0.9822010736171226,0.9829457238843612,0.05719627904582762,0.9822010736171226,0.656652030268145,0.4,0.8147162635567918,0.7161994593739518,0.9236185956674815,0.9517764061822017,268,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,102,268,0.9898834365341225,0.9904784112797125,0.05904325424052673,0.9898834365341225,0.6575029069564413,0.4,0.8091166492971398,0.7207645739730049,0.9312567361007333,0.95656143485532,266,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,103,266,0.9886056771805453,0.989547877664978,0.055376532941204745,0.9886056771805453,0.6651150469905494,0.4,0.8105448853516157,0.7251014328421053,0.93813106249066,0.9535822917201706,267,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,104,267,0.9921839553021186,0.9927549424834735,0.059389103409005,0.9921839553021186,0.6646342210796854,0.4,0.8107202199637984,0.7292214487677506,0.944317956241594,0.9525113985494102,264,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,105,264,0.9884965699917155,0.9895919073130196,0.054178103243468397,0.9884965699917155,0.6692211240820092,0.4,0.8142444203344201,0.7331354638971137,0.9498861606174346,0.9478898582066501,264,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,106,264,0.9917136127676454,0.9927445099820628,0.05468606399210752,0.9917136127676454,0.6773843277292683,0.4,0.8136474587745745,0.7368537782700086,0.9548975445556911,0.9483928382967067,265,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,107,265,0.9881071367529612,0.9887840614645875,0.05800244896350106,0.9881071367529612,0.68171785263965,0.4,0.8112653468946189,0.7403861769242589,0.959407790100122,0.9512444498021428,267,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,108,267,0.9881736163820494,0.9892937280473715,0.053997669274915436,0.9881736163820494,0.7007969890566321,0.4,0.8055560266134429,0.7437419556457966,0.9634670110901098,0.9582739475837699,275,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,109,275,0.9918746862575181,0.9926435782190927,0.0570194217984772,0.9918746862575181,0.7178231140727774,0.4,0.803544621243377,0.7469299454312575,0.9671203099810988,0.9611460137733108,280,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,110,280,0.9859769011084292,0.9866645745886118,0.05785996438706484,0.9859769011084292,0.7197167161634379,0.4,0.804014535164431,0.7499585357274452,0.9704082789829889,0.961211281401164,281,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,111,281,0.9853726448344553,0.986341261555152,0.05513059321149385,0.9853726448344553,0.7048851565921588,0.4,0.8076404320193693,0.7528356965088235,0.97336745108469,0.9576467330949449,273,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,112,273,0.9909444118778207,0.9918464872656323,0.055741424213348024,0.9909444118778207,0.6941125646871138,0.4,0.8145863266901278,0.755568999251133,0.976030705976221,0.9503280188832518,264,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,113,264,0.9887642951602472,0.9894101654072803,0.05838130424102166,0.9887642951602472,0.6886080427346941,0.4,0.8193430517939917,0.758165636856327,0.9784276353785989,0.9457353241873127,260,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,114,260,0.9900844454151623,0.9909495118510587,0.05606768403218124,0.9900844454151623,0.683015809726633,0.4,0.8214328154713109,0.7606324425812613,0.9805848718407391,0.9443165642841566,256,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,115,256,0.992827962205461,0.993576985742431,0.05723529857886876,0.992827962205461,0.6864837949449722,0.4,0.8174438544882087,0.7629759080199489,0.9825263846566652,0.9499673300032493,257,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,116,257,0.9867087150754272,0.9878852267789415,0.053595285462342185,0.9867087150754272,0.6887764001305045,0.4,0.816370074536483,0.765202200186702,0.9842737461909987,0.9522987896792814,259,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,117,259,0.9882886328691275,0.9890708932817488,0.05685351090705519,0.9882886328691275,0.6953709497776817,0.4,0.8141952344277071,0.7673171777451175,0.9858463715718988,0.9559542808042623,261,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,118,261,0.9887270891038584,0.9892003972934478,0.060854020751810144,0.9887270891038584,0.7125443349671835,0.4,0.8129620340597307,0.7693264064256123,0.9872617344147089,0.958535210835279,267,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,119,267,0.9897231293827218,0.9903876276069697,0.05816283089508047,0.9897231293827218,0.7314753810913658,0.4,0.807375372685926,0.7712351736720824,0.988535560973238,0.9663156944142233,275,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,120,275,0.9859425748689683,0.9870053752860097,0.05439730688624491,0.9859425748689683,0.73541784633304,0.4,0.8099047867661942,0.7730485025562289,0.9896820048759142,0.9644441958530117,276,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,121,276,0.9875190362643139,0.9883990949305312,0.055910398595528106,0.9875190362643139,0.7638889805020574,0.4,0.8086784151199977,0.7747711649961682,0.9907138043883228,0.9670510111040341,286,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,122,286,0.9863277946902718,0.9869228654101951,0.0590133444217843,0.9863277946902718,0.7689098672674994,0.4,0.810365099510786,0.7764076943141104,0.9916424239494905,0.9661710129940592,287,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,123,287,0.9884534693600405,0.9888788396046165,0.061701463590104706,0.9884534693600405,0.7701625528197783,0.4,0.8110943597230483,0.7779623971661556,0.9924781815545415,0.9664207729068218,286,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,124,286,0.9886944463643326,0.9894553150336478,0.057077312563051236,0.9886944463643326,0.7766361654104503,0.4,0.8104485219816144,0.7794393648755984,0.9932303633990873,0.9682932702515313,288,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,125,288,0.9881436649609625,0.9889669404413617,0.05644588911750921,0.9881436649609625,0.7659643227400799,0.4,0.8123835469911934,0.7808424841995691,0.9939073270591786,0.9670666867343947,283,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,126,283,0.9909326708441317,0.9920162525216937,0.054283473120167666,0.9909326708441317,0.7724386411268932,0.4,0.8126437494538598,0.7821754475573414,0.9945165943532608,0.9678141021436865,284,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,127,284,0.9885716738945762,0.9891417635516849,0.05937260162731668,0.9885716738945762,0.7921637887873526,0.4,0.8111528348562647,0.783441762747225,0.9950649349179347,0.9706275318944507,292,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,128,292,0.9881062346631119,0.9889372675484651,0.05637099675279493,0.9881062346631119,0.7952424496835,0.4,0.8078773947942616,0.7846447621776144,0.9955584414261412,0.9755754536756821,294,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,129,294,0.987759464415011,0.9887601733545052,0.054890632227171554,0.987759464415011,0.8064877024713673,0.4,0.8046858591946255,0.7857876116364843,0.9960025972835271,0.9804339405605563,299,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,130,299,0.9861786769248243,0.9868886364071379,0.05760789504637007,0.9861786769248243,0.8060168844346373,0.4,0.8070703294280269,0.7868733186224107,0.9964023375551744,0.9784952015044791,298,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,131,298,0.9886266627566607,0.9894344642663008,0.05660068971192413,0.9886266627566607,0.8166615212056115,0.4,0.8038261606408011,0.7879047402590409,0.9967621037996569,0.9833770284333581,302,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,132,302,0.9893517988405164,0.9899862416165423,0.05852803711615798,0.9893517988405164,0.7975533837862546,0.4,0.8102815949546255,0.7888845908138395,0.9970858934196912,0.9764385718721958,292,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,133,292,0.9924570180114701,0.9930756131860267,0.05875419715537733,0.9924570180114701,0.8165795691390071,0.4,0.8066861255795933,0.7898154488408983,0.9973773040777221,0.981661040825859,299,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,134,299,0.9885982826578208,0.9893716456096194,0.05694698804123959,0.9885982826578208,0.7981309188161444,0.4,0.8040854108417197,0.790699763966604,0.9976395736699498,0.9856795779630219,294,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,135,294,0.9916799894729974,0.9922073179820167,0.06001787988501019,0.9916799894729974,0.7932635320679331,0.4,0.8040444564116471,0.7915398633360244,0.9978756163029548,0.9865436807890945,291,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,136,291,0.991036445266183,0.9916244663446815,0.05914603925431032,0.991036445266183,0.779980224596729,0.4,0.8097647442473395,0.7923379577369739,0.9980880546726594,0.9803535807159707,284,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,137,284,0.9875755367671507,0.988523323421405,0.055321232224778416,0.9875755367671507,0.7798776254580759,0.4,0.8088604228184237,0.7930961474178758,0.9982792492053935,0.9822006346506774,285,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,138,285,0.9884692706744024,0.9893388689791276,0.0560131435625339,0.9884692706744024,0.7850806629455231,0.4,0.8071092184082651,0.7938164276147327,0.9984513242848541,0.9850559014132014,287,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,139,287,0.9872775922785447,0.988160926488445,0.055878908187716944,0.9872775922785447,0.7895472966735433,0.4,0.8063534955290756,0.7945006938017467,0.9986061918563687,0.9866759744726855,289,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,140,289,0.9896115794194235,0.9903551061381244,0.057268076013458985,0.9896115794194235,0.800245908074821,0.4,0.8090790738711081,0.79515074667941,0.9987455726707318,0.9840193425209492,291,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,141,291,0.9893366246673262,0.9899880565591421,0.058317700718762695,0.9893366246673262,0.8120060144180558,0.4,0.8066924121960575,0.7957682969131902,0.9988710154036586,0.9875730953406741,296,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,142,296,0.9849885221362296,0.9855831021496139,0.05900909788983173,0.9849885221362296,0.7864540553632534,0.4,0.8059552922643526,0.7963549696352813,0.9989839138632928,0.9890932729754948,288,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,143,288,0.9893615339803024,0.990164582583998,0.05665353485752383,0.9893615339803024,0.7858659494077394,0.4,0.8068298373110344,0.7969123087212678,0.9990855224769635,0.9886120929996041,286,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,144,286,0.9896462694178775,0.9902013619707617,0.05959333002134398,0.9896462694178775,0.7761514354330272,0.4,0.8102586020547645,0.7974417808529551,0.9991769702292671,0.9849924922358848,281,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,145,281,0.9855925820936565,0.98631611750154,0.057452499443267906,0.9855925820936565,0.7596351999472568,0.4,0.8131343099108576,0.7979447793780581,0.9992592732063403,0.9820472053151742,275,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,146,275,0.9913002883888459,0.9921303146686012,0.056406304218397554,0.9913002883888459,0.770886836653666,0.4,0.8140121201976931,0.7984226279769058,0.9993333458857063,0.981502897758584,277,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,147,277,0.9855450947099494,0.9864056246011136,0.056072953793557145,0.9855450947099494,0.7735235910655385,0.4,0.8065373262503032,0.7988765841458111,0.9994000112971357,0.9910963359191121,282,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,148,282,0.9898373184834725,0.9905727324528606,0.05735715608944853,0.9898373184834725,0.7742675229246649,0.4,0.817876827714941,0.7993078425062712,0.9994600101674221,0.9778241254786777,277,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,149,277,0.988679610959216,0.9897015928937959,0.05473076639150478,0.988679610959216,0.7699089987988462,0.4,0.8167537411953517,0.7997175379487083,0.9995140091506799,0.9796176521432459,276,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,150,276,0.9821903246840293,0.9829162235957415,0.057399053124626974,0.9821903246840293,0.7626671123011449,0.4,0.8199597433618967,0.8001067486190235,0.9995626082356119,0.9762148304698652,274,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,151,274,0.990522256754121,0.9910703488002167,0.05970133886772008,0.990522256754121,0.7870534784314669,0.4,0.817778216892277,0.800476498755823,0.9996063474120508,0.9792284949052549,281,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,152,281,0.991388352776133,0.991838816217305,0.06126900724876251,0.991388352776133,0.7941963751680409,0.4,0.8154098838638519,0.8008277613857826,0.9996457126708457,0.9824648939420657,284,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,153,284,0.9884529866106672,0.9890586900743606,0.058889577274910246,0.9884529866106672,0.8115634741104519,0.4,0.8152706222612286,0.8011614608842441,0.9996811414037611,0.9830073324130447,291,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,154,291,0.9888085653766882,0.9897866783148576,0.05508069064326491,0.9888085653766882,0.8250854008650171,0.4,0.8114949865952528,0.8014784754077826,0.999713027263385,0.9879402302487176,297,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,155,297,0.9907712348383173,0.9914049299554026,0.058548822124057515,0.9907712348383173,0.8512881267099778,0.4,0.8107247115564994,0.8017796392051442,0.9997417245370465,0.989222064257083,306,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
