arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086710,10,220,0.9831337923624442,0.9835115721133301,0.06260259331076172,0.9831337923624442,0.30096004605402865,0.326,0.7494583655045338,0.6108545708454085,0.7828693630823377,1.0411205496641152,218,0.2694624115322021,0.15560809842082077,0.014560637309098061,0.2141804643972803,0.2782924262308213,0.06789596210977751,0.6,0.2,False,False,0.0,0
M2,1835086710,11,218,0.980241362101757,0.9864447250843862,0.04034974525726903,0.980241362101757,0.32008340970754906,0.456,0.7573901332260274,0.6213045772742517,0.7844045416879506,1.0457907844155883,221,0.1999091871389206,0.2413579897840575,0.04166227085341085,0.25153079630624053,0.1991105745692336,0.06642918134813704,0.4,0.4,False,False,0.0,0
M2,1835086710,12,221,0.9838259689416441,0.9847999056692271,0.05507454417245138,0.9838259689416441,0.3409926356191872,0.35,0.7620557162245872,0.6235292289053113,0.7929277583254863,1.031897285001427,226,0.10362350618465171,0.17875136717152373,0.1823145682713875,0.24348857473762692,0.23481835403165421,0.057003629603155914,1.0,0.0,False,False,0.0,0
M2,1835086710,13,226,0.9836464149900592,0.9849540468897389,0.052730539128606195,0.9836464149900592,0.34459618189108976,0.4,0.7720353730219501,0.6210980453491125,0.8136349824929378,0.9887656040194079,220,0.046815973613334554,0.20019078245706046,0.2028323693814894,0.19829523403135962,0.3033008052153773,0.048564835301378485,0.0,0.4,False,False,0.0,0
M2,1835086710,14,220,0.986469960267074,0.9864823154108244,0.08985195877882618,0.986469960267074,0.35912543416063625,0.21400000000000002,0.7766673255428618,0.6247550078090514,0.8220702017326984,0.9785112090800013,221,0.12139830909243134,0.2249516522041009,0.14677079403535917,0.23301142629226004,0.24899358744527242,0.024874230930576148,0.2,0.2,False,False,0.0,0
M2,1835086710,15,221,0.9891771514394587,0.9894516029040751,0.06519406237446164,0.9891771514394587,0.37080941564777387,0.326,0.7847467740211787,0.6189899626937675,0.8370420380942017,0.94233820266941,220,0.005908815939608584,0.26348047788255496,0.1604626696582967,0.24914196226264498,0.28589428267386574,0.035111791583029114,0.6,0.2,False,False,0.0,0
M2,1835086710,16,220,0.9863744703364591,0.986384754983549,0.09131121057044145,0.9863744703364591,0.39002305441820173,0.21400000000000002,0.7880047152031198,0.629288761634577,0.8503851473694334,0.9390862751514827,223,0.2031037134437239,0.16653816591925125,0.0690167062501959,0.21195076150318715,0.2852365654232592,0.06415408746038259,0.2,0.2,False,False,0.0,0
M2,1835086710,17,223,0.985714877589372,0.985733594884227,0.08653949497816608,0.985714877589372,0.41722574753598607,0.2,0.7860793333471907,0.6314663573641452,0.86534663263249,0.9283115011407927,230,0.10802542264121391,0.19708693849596315,0.06973210098143658,0.2887778221584421,0.32064947819946266,0.01572823752348143,0.0,0.2,False,False,0.0,0
M2,1835086710,18,230,0.9833653310556164,0.9833653395451148,0.14779997640225548,0.9833653310556164,0.4337691617077941,0.0,0.7894060779886716,0.6333368235492938,0.8730536273152132,0.9189531115388767,232,0.10554730066694776,0.22793771037723604,0.0656931615741423,0.28539411127497244,0.2712082897298609,0.044219426376840454,0.0,0.0,False,False,0.0,0
M2,1835086710,19,232,0.9862557035236711,0.9862557553761628,0.1334190018914116,0.9862557035236711,0.43452663288618043,0.05600000000000001,0.7955561203160469,0.6365583745166209,0.8857482645836918,0.9033521962930616,229,0.12360490180989701,0.17790513600999958,0.05972379939265902,0.15348347882625807,0.3118153376428266,0.17346734631835978,0.4,0.0,False,False,0.0,0
M2,1835086710,20,229,0.933379814831348,0.9859639325364215,0.023332616694810987,0.933379814831348,0.4307237776519037,0.614,0.7990185077584058,0.6403527573176616,0.8839706949043618,0.906618500808987,234,0.13277876908589642,0.24724197339954157,0.03771061286402274,0.287554134335,0.23398628389519574,0.060728226420343666,0.2,0.6,False,False,0.0,0
M2,1835086710,21,234,0.9896682732110504,0.9896682795349693,0.15019500320815435,0.9896682732110504,0.472849555402275,0.0,0.8001369113957424,0.6361321162901891,0.8877431077652491,0.8955621031933939,239,0.03496246048013213,0.29763739628241825,0.055903258454301295,0.3037319420977645,0.26084741175661763,0.0469175309287661,0.0,0.0,False,False,0.0,0
M2,1835086710,22,239,0.9885790352714292,0.9885822177174832,0.10066610898996793,0.9885790352714292,0.4889124688537256,0.2,0.8008536354763997,0.6367930802886229,0.8795915247628454,0.9039910859104585,246,0.09334462266179162,0.17363466935219424,0.13035992562698145,0.2739895298093637,0.2031136388706058,0.1255576136790633,0.0,0.2,False,False,0.0,0
M2,1835086710,23,246,0.9729918978858005,0.9881663035128048,0.033243190180704874,0.9729918978858005,0.4935807095384173,0.526,0.8015245879716527,0.634269083252633,0.8916323722865609,0.8875051160847901,249,0.053945712230515426,0.16339935489595991,0.17625048206676114,0.23709164345200548,0.30072301724918343,0.06858979010557464,0.6,0.4,False,False,0.0,0
M2,1835086710,24,249,0.9817186016101824,0.9932721929584749,0.035454240875950546,0.9817186016101824,0.5161088416179527,0.526,0.8043793835482971,0.63953517118473,0.8993725797230051,0.8840236015554095,252,0.14974427618410835,0.31411205373705553,8.526494928568107e-06,0.240102456434191,0.2845172233255017,0.011515463824214848,0.6,0.4,False,False,0.0,0
M2,1835086710,25,252,0.9891287790375998,0.9904947084362279,0.052427994610814266,0.9891287790375998,0.5204585062303336,0.41400000000000003,0.8059829549847195,0.6575584126254935,0.9058626833534944,0.9006293826873675,252,0.41902409833478044,0.19329101849484814,0.011135774972308455,0.0827531807206822,0.2821368080139493,0.011659119463431386,0.2,0.4,False,False,0.0,0
M2,1835086710,26,252,0.9884133042118198,0.9885150679003729,0.07308388266110992,0.9884133042118198,0.5339750520107486,0.326,0.8060982797429023,0.6651177966618953,0.8951484529684254,0.9217550140199536,255,0.19296630834595566,0.16919124801274657,0.10213117354211575,0.31716522608394987,0.19936018975140216,0.019185854263830085,0.6,0.2,False,False,0.0,0
M2,1835086710,27,255,0.9889801464274343,0.9890028870709233,0.08501597873601055,0.9889801464274343,0.5512321239575382,0.256,0.8067289329001318,0.6677663015513269,0.8965818836017243,0.9232236191337116,258,0.13630493403157884,0.20217357995088997,0.10113341467396468,0.2828889166418031,0.2547413796507075,0.022757775051055987,0.4,0.2,False,False,0.0,0
M2,1835086710,28,258,0.9863686554131066,0.9863686716492739,0.1426628472927338,0.9863686554131066,0.5615773697225452,0.0,0.8086793987217461,0.6735926667023703,0.9069236952415519,0.918438799070423,262,0.1776835028576212,0.16709428365593657,0.11040914606411535,0.15739063650939442,0.3309131438734142,0.056509287039518276,0.0,0.0,False,False,0.0,0
M2,1835086710,29,262,0.9868054830014025,0.9868114478371215,0.09565106879143374,0.9868054830014025,0.5713503152759573,0.21400000000000002,0.8123793377972016,0.686020985481578,0.882549623228911,0.9568401670617138,266,0.263849401429078,0.30228097178630103,0.03041361567545692,0.24234698648365627,0.13159148755757138,0.029517537067936275,0.2,0.2,False,False,0.0,0
M2,1835086710,30,266,0.9434979771604612,0.9867923191954354,0.024886678040508543,0.9434979771604612,0.574037857526116,0.6,0.8139009898471614,0.6880526701591395,0.8942946609060198,0.9452995909621695,271,0.14165917439550568,0.1825831805078931,0.0269884911873055,0.3022517394387132,0.302176861672753,0.04434055279782965,0.0,0.6,False,False,0.0,0
M2,1835086710,31,271,0.9860318739948798,0.9861985966023565,0.06913549294641137,0.9860318739948798,0.6065234572742851,0.326,0.8139829362346658,0.6802453691311933,0.887624158638911,0.9415018532126692,276,0.019941656000134596,0.25738344759405496,0.024393744086559286,0.331091533350456,0.21379481911746556,0.1533947998513297,0.6,0.2,False,False,0.0,0
M2,1835086710,32,276,0.987567510870737,0.9900821277739468,0.04756676075435342,0.987567510870737,0.6033810658311043,0.456,0.8115095592352365,0.6810718419660365,0.8680030064002019,0.9668921981402261,278,0.12298426614253721,0.18124660821075977,0.08322014560084345,0.28787080100305473,0.14570631812591006,0.1789718609168947,0.4,0.4,False,False,0.0,0
M2,1835086710,33,278,0.9875630284580731,0.9891042130929478,0.05145590138263845,0.9875630284580731,0.6143371487112252,0.41400000000000003,0.8184835914941113,0.6897094044904959,0.8812027057601817,0.9562695973617501,277,0.2211394327845149,0.28658965074736903,6.666032408832824e-06,0.17408373429236834,0.31391875973551997,0.004261756407818913,0.2,0.4,False,False,0.0,0
M2,1835086710,34,277,0.9885614534178456,0.9893206995115305,0.057093222748414676,0.9885614534178456,0.6282488221759754,0.4,0.8196322502232162,0.6819577608572995,0.8930824351841635,0.9316373467991583,279,0.02167283239160529,0.21617741959822645,0.08143922575988136,0.31286763389369754,0.34536079670945363,0.0224820916471358,0.0,0.4,False,False,0.0,0
M2,1835086710,35,279,0.9898845930564056,0.9898914469704132,0.09456991500554544,0.9898845930564056,0.6344405161660078,0.22400000000000003,0.8192999405525511,0.6978598728144345,0.9005230029220881,0.9458679123848273,283,0.32319087158376114,0.19773260389725708,0.08411484735409537,0.08349529304425915,0.2837440562817044,0.02772232783892292,0.8,0.0,False,False,0.0,0
M2,1835086710,36,283,0.9898441899129372,0.9898714747654661,0.08357281674736651,0.9898441899129372,0.649248786358032,0.256,0.8181485937829706,0.6954920093497814,0.9104707026298793,0.9336712389204849,288,0.09406412720085706,0.27929921564702426,0.04013047856374372,0.21573045938008065,0.33632926142741004,0.03444645778088428,0.4,0.2,False,False,0.0,0
M2,1835086710,37,288,0.9903219414974915,0.9913176362546495,0.05495117991005724,0.9903219414974915,0.6553709607107683,0.42400000000000004,0.8136137121475036,0.7007824766998538,0.9043348089022414,0.9524358338035043,288,0.18831334771951883,0.15379733348543018,0.06661738379084528,0.3076170065801969,0.2245558826767503,0.059099045747258584,0.8,0.2,False,False,0.0,0
M2,1835086710,38,288,0.98522823376072,0.9867047794688907,0.05177762510822925,0.98522823376072,0.6444342680324927,0.41400000000000003,0.8204718875526951,0.6978517670762693,0.9139013280120173,0.9306795454213209,283,0.08885517764260237,0.23067442467955626,0.030531761198261665,0.18747852125538303,0.3919810641629706,0.07047905106122594,0.2,0.4,False,False,0.0,0
M2,1835086710,39,283,0.990905505604236,0.9909141007263643,0.09277617254885326,0.990905505604236,0.6656772698750508,0.22400000000000003,0.8156059175667992,0.7087366490274492,0.8964749459954624,0.9693181974575061,292,0.2597183788124165,0.2010687019212977,0.03166182009448329,0.24027098782800257,0.16981875392323417,0.097461357420566,0.8,0.0,False,False,0.0,0
M2,1835086710,40,292,0.985615184461954,0.9856245874649707,0.09201848029791718,0.985615184461954,0.6568697811748333,0.256,0.815324417772547,0.7100593836660678,0.8891223743893238,0.9794960363720481,288,0.1469945886248887,0.17958925732012482,0.0547531549368655,0.3944414954343377,0.2114746149670385,0.012746888716744778,0.4,0.2,False,False,0.0,0
M2,1835086710,41,288,0.9880695703444896,0.9880727271492846,0.10072640032828147,0.9880695703444896,0.6602798044005267,0.2,0.8127045701491066,0.7170721599572966,0.8780342176653433,1.0048904491037143,290,0.21894681843165148,0.180951807980194,0.04253424192046783,0.23387307002651714,0.18912040357475915,0.13457365806641053,0.0,0.2,False,False,0.0,0
M2,1835086710,42,290,0.9881138203802037,0.9881138283833422,0.1483079353484216,0.9881138203802037,0.6730138521452692,0.0,0.8101405106060852,0.7103499016687896,0.8902307958988089,0.984939061742165,292,0.051641871366973374,0.16820943556394366,0.13853525736751923,0.2856210879282384,0.3098799646152961,0.0461123831580293,0.0,0.0,False,False,0.0,0
M2,1835086710,43,292,0.9898516180492845,0.9908015027359227,0.055321955088275795,0.9898516180492845,0.6967855159237494,0.4,0.8035892652744276,0.7080270665645817,0.8990722217145432,0.9799888941742647,301,0.10243324974039425,0.1999756494168384,0.1264612079748004,0.24913990592329738,0.2893225270280753,0.03266745991659424,0.0,0.4,False,False,0.0,0
M2,1835086710,44,301,0.9889114502035786,0.988911469225761,0.14142274826332793,0.9889114502035786,0.6959397348808971,0.014000000000000002,0.7989599902740788,0.7045262745685907,0.9091649995430888,0.9699055725127499,298,0.08625701665297619,0.1497438888269842,0.04736823830556183,0.34974979330167444,0.3009531582763116,0.06592790463649187,0.2,0.0,False,False,0.0,0
M2,1835086710,45,298,0.986449691550888,0.9897678237774075,0.04535705128178182,0.986449691550888,0.6960734355921097,0.456,0.8025259062301422,0.7000455689188054,0.9147381470233784,0.9536092599216425,298,0.07182010098305287,0.21122115711234493,0.14941264197032822,0.23140301209463257,0.2824482371729924,0.0536948506666491,0.4,0.4,False,False,0.0,0
M2,1835086710,46,298,0.9771703812421392,0.9883711601787801,0.03566173265786849,0.9771703812421392,0.7071274920738796,0.526,0.7988702096754069,0.7036077040847658,0.9113456704707916,0.9664318294042954,304,0.16955517014875793,0.18221621119725986,0.007051384426740627,0.385368729978989,0.24040669074875542,0.015401813499497171,0.6,0.4,False,False,0.0,0
M2,1835086710,47,304,0.9921240244282329,0.9921358428741884,0.09025096218927967,0.9921240244282329,0.7077560333725381,0.22400000000000003,0.8021288654118172,0.7119713520185497,0.9125971954010911,0.9726111502929539,296,0.23180041422527695,0.1778668242913709,0.008054856763202669,0.22001979311744882,0.2619304598868932,0.10032765171580761,0.8,0.0,False,False,0.0,0
M2,1835086710,48,296,0.989234443568164,0.9917792189221173,0.04748549407675439,0.989234443568164,0.6964350026989291,0.456,0.7992816044271034,0.705211307102189,0.921337475860982,0.9576365482734016,297,0.04798153355708508,0.17477543333175055,0.061749118273145935,0.18420193781637892,0.3626761607745414,0.16861581624709807,0.4,0.4,False,False,0.0,0
M2,1835086710,49,297,0.986730765998719,0.9867337171519991,0.10125183091725383,0.986730765998719,0.6908467956746117,0.2,0.7992798550863995,0.716513629535736,0.8993443545727893,0.9967805978313367,295,0.269536097358206,0.17181121844670372,0.07435147274588798,0.27955212216882186,0.15070313148952716,0.05404595779085358,0.0,0.2,False,False,0.0,0
M2,1835086710,50,295,0.9906792798605227,0.9906793210526803,0.13528667656563229,0.9906792798605227,0.6860449561881873,0.069,0.8014634647893989,0.7267075263888916,0.876198605604343,1.0348403897872376,292,0.26274472912427904,0.23625678931013974,0.03644797649021214,0.3165757285436428,0.1339434324441637,0.014031344087562628,0.4,0.013,True,True,0.03,0
M2,1835086710,51,292,0.9854402861118072,0.9858624110486072,0.061738108675521285,0.9854402861118072,0.6694749374492249,0.352,0.8038268416475295,0.7256927263363222,0.8885787450439088,1.0160014910655404,284,0.12900720333593996,0.1601933872537015,0.07368342036801549,0.21141439511742194,0.34405855586417317,0.081643038060748,0.6,0.226,True,True,0.06,0
M2,1835086710,52,284,0.9805976221033686,0.9889596360417593,0.03799307341784882,0.9805976221033686,0.6694569735009842,0.495,0.8043185392220014,0.7198863566141636,0.8984802043696583,0.9961559898004243,282,0.06847833243321902,0.18980055604533871,0.12487618511383275,0.2771717606880171,0.29379666915070196,0.04587649656889052,0.4,0.439,True,True,0.09000000000000001,0
M2,1835086710,53,282,0.9841548936662431,0.9883501898015824,0.04347851176666322,0.9841548936662431,0.6577134259834102,0.452,0.8085919743504428,0.7153395302278153,0.9060642347692631,0.9763910974698776,272,0.08059364305449844,0.20844001383222505,0.0750945863945792,0.2769033597368915,0.2871602541828536,0.07180814279895209,0.0,0.452,True,True,0.12000000000000001,0
M2,1835086710,54,272,0.9846071917633952,0.9903628456423661,0.04097758025635595,0.9846071917633952,0.6602409535591545,0.47900000000000004,0.809523514306366,0.7078174429827611,0.9081729412723818,0.9627715194009341,274,0.040561115829206774,0.19789359487504912,0.08144079620897895,0.2578048685332984,0.2635756499002248,0.158723974653242,0.2,0.465,True,True,0.15000000000000002,0
M2,1835086710,55,274,0.9898748289883096,0.9898753912877299,0.11447427711333624,0.9898748289883096,0.6443040077981123,0.134,0.7994446153958047,0.712772852615633,0.8972522773326486,0.9936837766183677,269,0.19182852227512398,0.14965429887461154,0.06069963926125039,0.384538648574014,0.19948315093752486,0.01379574007747518,0.4,0.078,True,True,0.18000000000000005,0
M2,1835086710,56,269,0.9921863704998928,0.9921864753817137,0.12785940016828198,0.9921863704998928,0.6551996911930416,0.105,0.7947066272168073,0.7101114211092874,0.9055508024926766,0.9867493369044892,272,0.09971513905545082,0.19374254490406181,0.13398229306726706,0.264910971345324,0.2901187644664648,0.017530287161431585,0.2,0.091,True,True,0.21000000000000008,0
M2,1835086710,57,272,0.9873994946205985,0.9913280966002664,0.04402527956869582,0.9873994946205985,0.63281894570732,0.45399999999999996,0.7855980259400307,0.7100925601402815,0.9115519840132582,0.9915922831316704,264,0.13108387608073216,0.13721328717049286,0.16137115170031804,0.27121037767237033,0.282781308849246,0.016339998526840614,1.0,0.104,True,True,0.2400000000000001,0
M2,1835086710,58,264,0.9663323625355579,0.9861606138836088,0.031097716272013486,0.9663323625355579,0.6081217593530172,0.541,0.7960335459987805,0.7210577080566555,0.8861397114483205,1.022201359952265,258,0.2683721990423507,0.18645198899711482,0.08746708517284885,0.271764802779336,0.12871462918194024,0.05722929482640934,0.8,0.317,True,True,0.27000000000000013,0
M2,1835086710,59,258,0.9704710229763771,0.988758897955692,0.031762388647005875,0.9704710229763771,0.6177799267066382,0.544,0.79200328594275,0.7247807768836699,0.8785955580295935,1.0415753168847417,263,0.18469942787309035,0.16941653311005944,0.12544320190193628,0.25747822800196957,0.20534908863052534,0.05761352048241904,0.2,0.53,True,True,0.30000000000000016,0
M2,1835086710,60,263,0.9797931690860546,0.9897480788543747,0.03661144601742607,0.9797931690860546,0.6397834929322105,0.493,0.7892091957862314,0.7252331034374312,0.8907360022266342,1.0316597243865249,267,0.1461420674743094,0.20026060621950187,0.026120255138029666,0.2524255953691668,0.31161994202877463,0.06343153377021755,1.0,0.143,True,True,0.3300000000000002,0
M2,1835086710,61,267,0.9820254418216302,0.9820265329105756,0.10913419900634796,0.9820254418216302,0.6416048726383944,0.156,0.7845985636616107,0.7286257772037075,0.9016624020039707,1.029942696329707,268,0.18317911172684745,0.14236492901786368,0.007538703965634833,0.19290820812908166,0.3741039742946421,0.0999050728659302,0.0,0.156,True,True,0.3600000000000002,0
M2,1835086710,62,268,0.8089751107180643,0.9871275697531307,0.013628918669666248,0.8089751107180643,0.5259559575961673,0.695,0.7882622791647981,0.7233388791045274,0.9114961618035736,1.0067374395873327,263,0.07680488451256655,0.2164060120952231,0.014302243372379026,0.3490317421349532,0.3392411862549579,0.004213931629920314,0.6,0.569,True,True,0.39000000000000024,0
M2,1835086710,63,263,0.9920933429129305,0.9928295299021463,0.05736690798088243,0.9920933429129305,0.6302488192412411,0.396,0.7882423172472522,0.719763549575945,0.9055852624843922,1.0083255142759597,259,0.09489518033304925,0.17732135237182844,0.08156160955164586,0.2664518539824085,0.22619358430587974,0.1535764194551882,0.2,0.382,True,True,0.42000000000000026,0
M2,1835086710,64,259,0.9197992235906562,0.9856088268320776,0.02154389336198314,0.9197992235906562,0.5887728893094584,0.619,0.7916431596196575,0.726645083280338,0.8989277826719388,1.0210995215210168,261,0.22337138978987878,0.20757935895433252,0.030805526131055583,0.22386091709484834,0.2195052321799292,0.09487757584995553,0.8,0.395,True,True,0.45000000000000023,0
M2,1835086710,65,261,0.9828496337275531,0.9851699981312643,0.04816712982304208,0.9828496337275531,0.615255500230008,0.40800000000000003,0.7835509564845924,0.7251665711692729,0.9090350044047449,1.0180987954319771,257,0.12317177566189563,0.1436476304768543,0.12004966510404046,0.2247183029305809,0.33428327926491325,0.0541293465617154,0.0,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086710,66,257,0.9881830454045014,0.9882070315144349,0.08458513049712202,0.9881830454045014,0.6121805682597312,0.23500000000000001,0.7733540317667824,0.7240448435153752,0.9181315039642705,1.019723014789051,254,0.12670751130707494,0.13990014319736047,0.06815300419356032,0.3080036769964809,0.3064189927482398,0.05081667155728353,0.2,0.221,True,True,0.5100000000000002,0
M2,1835086710,67,254,0.9858342498763637,0.9858672483777029,0.08202709871962174,0.9858342498763637,0.6251063190376421,0.248,0.7750335167468597,0.7199080015168907,0.92599593901057,1.003107400194536,261,0.08831750221605264,0.19748905823677843,0.18522462071819396,0.21133802616616648,0.2983879272136326,0.0192428654491758,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086710,68,261,0.9303288259163105,0.9926489780550088,0.02203422193979633,0.9303288259163105,0.5804269947388849,0.597,0.7636067000965916,0.731747537844801,0.9075326383642055,1.0559157955058993,260,0.285436705046934,0.12908523106465078,0.042269712431236714,0.3179999950165007,0.17068146627346278,0.054526890167215035,1.0,0.247,True,True,0.5700000000000001,0
M2,1835086710,69,260,0.8299546327721388,0.9839972155840395,0.01476111520071842,0.8299546327721388,0.5124336556364669,0.66,0.7684415165325706,0.7291781491588617,0.9167793745277849,1.035042043980514,255,0.11272485257875992,0.19556415436022978,0.10753535477143429,0.23145163840462543,0.32281163961848286,0.029912360266467767,0.0,0.66,True,True,0.6,0
M2,1835086710,70,255,0.9765059331077547,0.9892602471372561,0.03463498565120429,0.9765059331077547,0.5897670800632889,0.487,0.7576877986153292,0.7294374331544593,0.9088576816812126,1.0592582878766221,256,0.14647739316925895,0.13640645239354812,0.1859288427976387,0.2314817810421219,0.21878122303103084,0.08092430756640155,0.2,0.473,True,True,0.6299999999999999,0
M2,1835086710,71,256,0.7048023308729899,0.99008593580989,0.009904784592690608,0.7048023308729899,0.421599623443449,0.742,0.7669882253353352,0.7237387601500676,0.9066257464891785,1.0407947364742645,252,0.07216498316664084,0.35633792492290894,0.0196265777915417,0.26330413958586596,0.24326916488043562,0.045297209652607,0.4,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086710,72,252,0.7555209413107954,0.9907705559385536,0.01144528108014381,0.7555209413107954,0.4460095977323744,0.7130000000000001,0.7551799972235697,0.7363474876337829,0.8881440648351611,1.0978649327666479,255,0.29744581864023395,0.13249556450816818,0.0828469782642053,0.220462567395644,0.16090446497450206,0.10584460621724666,0.2,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086710,73,255,0.8432197765170748,0.9892998226367711,0.0152263713867037,0.8432197765170748,0.48266399384065656,0.6619999999999999,0.7323767703031699,0.7495301132520937,0.8789410155437201,1.164380151990623,256,0.3134821597222562,0.11145334516715812,0.10003148233405958,0.19592600206081048,0.19805678596037538,0.08105022475534025,1.0,0.312,True,True,0.7199999999999996,0
M2,1835086710,74,256,0.9878409531013084,0.9884578688457137,0.05873873721700158,0.9878409531013084,0.5655630689599717,0.339,0.7382957663930714,0.7423258322578824,0.8910469139893481,1.1284014235809023,251,0.06590280835491713,0.17110601450894,0.015086269470009952,0.33690971557178834,0.39555477399165184,0.015440418102692708,0.2,0.325,True,True,0.7499999999999996,0
M2,1835086710,75,251,0.9194085566239468,0.9842739406526937,0.021648141456293138,0.9194085566239468,0.5337959599640848,0.5940000000000001,0.7385357611281904,0.7475719654066123,0.8903140780443589,1.1369418071906625,256,0.21703030952030017,0.18149229524805427,0.13806665412509841,0.19095328249776394,0.2418592772697279,0.030598181339055282,0.4,0.538,True,True,0.7799999999999995,0
M2,1835086710,76,256,0.9904477812978758,0.9911252360310167,0.05801504382529872,0.9904477812978758,0.578523351216193,0.351,0.7470569736039552,0.7561306772366193,0.9008633522643583,1.1235288127028948,253,0.2617163762542196,0.18903367726581968,0.0335355945032359,0.1677078064825969,0.2979034101221763,0.05010313537195161,0.0,0.351,True,True,0.8099999999999994,0
M2,1835086710,77,253,0.5902398538247662,0.9828908110002015,0.00730398146748992,0.5902398538247662,0.34010027901261247,0.764,0.7234179450454512,0.7559974137539923,0.9107770170379225,1.1474108948611361,254,0.15841587974005036,0.09502522404345658,0.067919890363314,0.24645865606316295,0.3086711317984988,0.12350921799151746,0.0,0.764,True,True,0.8399999999999993,0
