arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086221,83,200,0.5183866838060609,0.9806688043651856,0.005986449503037181,0.5183866838060609,0.664,0.43909501681238194,0.78274838576621,0.9270190995516162,1.9229809864070206,195,0.16015769493047372,0.09524078464996047,0.28508872281513287,0.1703664451671683,0.26494002390571547,0.024206328531549196,0.2,0.65,True,True,1.0199999999999991,0
M4,1835086221,84,195,0.5527791993046938,0.9799692251864782,0.006609188388874954,0.5527791993046938,0.65,0.44762944275137134,0.7787376223571902,0.9343171895964546,1.8619935545608788,184,0.12658319849113508,0.14063797974503744,0.049127455747257985,0.0030892576374398867,0.6797866943152981,0.0007754140638315202,0.0,0.65,True,True,1.0499999999999992,0
M4,1835086221,85,184,0.5956317061305719,0.9798156028103339,0.0074525649345240745,0.5956317061305719,0.65,0.4619264570049517,0.775279873429685,0.933341851525462,1.7982287301710875,178,0.13098915237942804,0.14994002458015784,0.14772323837336526,0.18132551553216592,0.26228190444326444,0.1277401646916185,0.0,0.65,True,True,1.0799999999999992,0
M4,1835086221,86,178,0.0,1.0,0.0,0.01,1.0,0.4829946285736439,0.7743383870892011,0.9400076663729158,1.7055210855752854,169,0.16028134163750518,0.1731928476854937,0.011341660633988402,0.14671429064035008,0.39911161996013345,0.10935823944252929,1.0,0.65,True,True,1.1099999999999992,0
M4,1835086221,87,169,0.6144920049636011,0.9707403807915588,0.007979425015775225,0.6144920049636011,0.65,0.5148162429352604,0.7704479918283962,0.9460068997356242,1.5819646792339073,170,0.12283155117068956,0.371526130401613,0.014954610755864723,0.026950795802365937,0.30247750785863337,0.16125940401083355,0.0,0.65,True,True,1.1399999999999992,0
M4,1835086221,88,170,0.0,1.0,0.0,0.01,1.0,0.5090338974469681,0.7813813213641821,0.9477112338912446,1.619721298536562,170,0.3056966140900724,0.12356703004130024,0.020972364742652183,0.20302916229606074,0.28152512064591395,0.06520970818400046,1.0,0.65,True,True,1.1699999999999993,0
M4,1835086221,89,170,0.1307108183885255,0.9796724761651454,0.0011399168382475963,0.1307108183885255,0.864,0.4990865634410262,0.7843439754046898,0.9474525616691407,1.6587205030215535,166,0.21289650135895993,0.10400941739249736,0.14583626541654762,0.2284921001732546,0.2725622558351028,0.036203459823637596,0.2,0.85,True,True,1.1999999999999993,0
M4,1835086221,90,166,0.5144783662168501,0.9694825814199138,0.006021445079605969,0.5144783662168501,0.7060000000000001,0.5151506579859993,0.7850657910502283,0.940340783592731,1.6206398826488566,160,0.18673768019716325,0.27253404323787983,0.07749352733130452,0.14581726942954099,0.2381673904525219,0.07925008935158957,0.4,0.65,True,True,1.2299999999999993,0
M4,1835086221,91,160,0.06593849657095262,0.9656170895053778,0.0005630144103109169,0.06593849657095262,0.906,0.48074702904861477,0.7845090722305005,0.946306705233458,1.7244453828295838,159,0.17120713415979452,0.05560979252422897,0.09519442468677826,0.24596210121129997,0.35718820556977054,0.07483834184812765,0.4,0.85,True,True,1.2599999999999993,0
M4,1835086221,92,159,0.5795327470287863,0.9838214237392207,0.0070790159175054155,0.5795327470287863,0.664,0.4952518711080172,0.7852671785634077,0.9510992677175847,1.667114671390499,152,0.1872944993054031,0.15192330156602096,0.23858497673853185,0.05971827402323308,0.29711616503736243,0.0653627833294485,0.2,0.65,True,True,1.2899999999999994,0
M4,1835086221,93,152,0.004497573057182128,0.9772951495853817,3.671731269933272e-05,0.01,0.976,0.4811520075769167,0.7911672191870869,0.9500199141831602,1.7308254539829449,148,0.2520424943981196,0.0974401656421614,0.05371945959688993,0.27125717647672715,0.27015286618667006,0.05538783769943192,0.6,0.85,True,True,1.3199999999999994,0
M4,1835086221,94,148,0.6133583215234549,0.966928382694221,0.008008175897657866,0.6133583215234549,0.65,0.4948245096405659,0.7908857439221951,0.9550179227648442,1.673597514697378,144,0.1784610711807822,0.1482422675325491,0.08191432382769598,0.1206214382492587,0.31798925671278433,0.1527716424969298,0.0,0.65,True,True,1.3499999999999994,0
M4,1835086221,95,144,0.0,1.0,0.0,0.01,1.0,0.46997336986246596,0.7875833952994706,0.9595161304883598,1.7465097764402708,141,0.1405242321673153,0.07134285294004855,0.15774113029783893,0.192825564681215,0.35389198792370696,0.08367423198987531,1.0,0.65,True,True,1.3799999999999994,0
M4,1835086221,96,141,0.1350405203352342,0.9715239657560724,0.0011912985112105844,0.1350405203352342,0.864,0.49168848568112244,0.789106655199608,0.9369435609192004,1.7129008983687255,128,0.19878037081388605,0.3516860570220332,0.03221861749493549,0.21769926977290932,0.16689521739838298,0.03272046749785312,0.2,0.85,True,True,1.4099999999999995,0
M4,1835086221,97,128,0.16373593394118566,0.9695037096963521,0.001472524076310176,0.16373593394118566,0.85,0.5186205867215087,0.7926509170180074,0.9330782604896432,1.6380009269253646,132,0.2249949322297473,0.25653977725452354,0.022414038510198003,0.22753406520941966,0.24914527831181413,0.019371908484297404,0.0,0.85,True,True,1.4399999999999995,0
M4,1835086221,98,132,0.16884606024487342,0.9705061974805882,0.0015214333236799134,0.16884606024487342,0.85,0.4888498520605996,0.7946717630301692,0.9397704344406789,1.7297785829868455,125,0.20816739828827666,0.05086426531058438,0.07545831074757686,0.2844202105809397,0.3635565894659438,0.01753322560667868,0.0,0.85,True,True,1.4699999999999995,0
M4,1835086221,99,125,0.004416220461317333,0.9584108276182046,3.676365671881581e-05,0.01,0.976,0.49623387971983485,0.7978929742321529,0.945793390996611,1.7000510163087694,122,0.22443499191865163,0.1268801749411693,0.02717364356756474,0.13996673122919157,0.32966838934513315,0.15187606899828954,0.6,0.85,True,True,1.4999999999999996,0
M4,1835086221,100,122,0.1481331393456298,0.9641764195509085,0.0013277953716762149,0.1481331393456298,0.85,0.45457788299704727,0.8079983255205453,0.9512140518969499,1.8686325158002068,118,0.3725311535011949,0.04677098219712438,0.03510167881844638,0.1787160685336245,0.34220780794946115,0.024672309000148492,0.0,0.85,True,True,1.5299999999999996,0
M4,1835086221,101,118,0.146743062377879,0.9568333095445422,0.0013252214471063746,0.146743062377879,0.85,0.4496651172345982,0.8056970763174951,0.9560926467072549,1.8740562025857508,118,0.16373333841221394,0.12271442190752374,0.028339992953300887,0.2780739884762453,0.32888079327680514,0.07825746497391094,0.0,0.85,True,True,1.5599999999999996,0
M4,1835086221,102,118,0.5417191097188702,0.9664029604061689,0.006545059243291764,0.5417191097188702,0.664,0.4591947003835114,0.8017243008466013,0.9604833820365294,1.817767461419613,118,0.14140097931226178,0.13020013686025766,0.08112685060459128,0.18285725130263084,0.46394830665199505,0.000466475268263486,0.2,0.65,True,True,1.5899999999999996,0
M4,1835086221,103,118,0.2752751886434848,0.965183558756649,0.002672670854473664,0.2752751886434848,0.776,0.4203878381854623,0.7971173595329988,0.9644350438328765,1.966070746385631,115,0.13099092160909392,0.04759425523083019,0.18209669065418277,0.14031066814532037,0.3875899849032939,0.11141747945727892,0.6,0.65,True,True,1.6199999999999997,0
M4,1835086221,104,115,0.413304941877082,0.9576896088595526,0.0044963886126696325,0.413304941877082,0.7060000000000001,0.433076586844761,0.8038815798138741,0.9617205934608275,1.930093980211299,113,0.2702511032190652,0.12613165117379618,0.004907638359336451,0.1537522317278359,0.2686452700561934,0.17631210546377296,0.4,0.65,True,True,1.6499999999999997,0
M4,1835086221,105,113,0.25352441729047415,0.9718478631210379,0.0024061660779342883,0.25352441729047415,0.776,0.4197252640783454,0.8003505072216328,0.9558749564389353,1.994867385781245,105,0.145787579980656,0.06675162942751492,0.15856654957276586,0.1576917714828236,0.25163211162095284,0.21957035791528678,0.6,0.65,True,True,1.6799999999999997,0
M4,1835086221,106,105,0.053478818983341336,0.9481833007589755,0.0004621170820172717,0.053478818983341336,0.906,0.39625708013203453,0.7976969244078743,0.9501153130835877,2.118773657831127,104,0.1545492818415391,0.08278628625688111,0.08042854971755588,0.2780804649236252,0.24913926144272958,0.1550161558176692,0.4,0.85,True,True,1.7099999999999997,0
M4,1835086221,107,104,0.09037676867328072,0.9548153445548662,0.0007915316610400298,0.09037676867328072,0.8740000000000001,0.4110850577848782,0.7937477379073452,0.9511338613497242,2.030061365313598,99,0.13669574649830796,0.22417446023413357,0.10200299001207339,0.23164529931994718,0.2801503978724764,0.025331106063061527,0.8,0.65,True,True,1.7399999999999998,0
M4,1835086221,108,99,0.501051035401305,0.9489391048071165,0.005976434420238375,0.501051035401305,0.65,0.4250099837985225,0.7918950357546058,0.9560204752147518,1.9489526798785926,100,0.16043355928284897,0.09142691138314468,0.0028170128141048268,0.13475676840956277,0.5953494601882494,0.015216287922089239,0.0,0.65,True,True,1.7699999999999998,0
M4,1835086221,109,100,0.14027382534410404,0.932124928723013,0.0012982362968655655,0.14027382534410404,0.85,0.4557687574837394,0.7893814727057951,0.9604184276932766,1.8033577611953855,102,0.15101485923649352,0.1742723177609859,0.051012833907580574,0.08887694672642726,0.38300486866910716,0.15181817369940553,0.0,0.85,True,True,1.7999999999999998,0
M4,1835086221,110,102,0.003486790231116558,0.9613081205674073,2.8924721238502857e-05,0.01,0.976,0.44612785764267426,0.7853076211045122,0.9555825958094115,1.842095908947695,101,0.12994027542508715,0.06881379880886934,0.07525488858764064,0.30087131261307853,0.25603005442731297,0.1690896701380113,0.6,0.85,True,True,1.8299999999999998,0
M4,1835086221,111,101,0.05495681035940313,0.96457965792632,0.000466956771136348,0.05495681035940313,0.906,0.4301704724911582,0.783813856598836,0.9525034268025554,1.9129595795255068,97,0.15964520686936648,0.08697223882685588,0.026617475154032,0.24073310473756634,0.26239545287042537,0.2236365215417538,0.4,0.85,True,True,1.8599999999999999,0
M4,1835086221,112,97,0.09943684911294386,0.9550060920718741,0.0008752157432924805,0.09943684911294386,0.8740000000000001,0.44284955614698546,0.7811871431952022,0.9572530841222998,1.8427740974297695,95,0.14454974282885105,0.1295806542526313,0.16375529146965032,0.14670353657073765,0.3588637136059791,0.05654706127215066,0.8,0.65,True,True,1.89,0
M4,1835086221,113,95,0.11497525832540213,0.9526383429193994,0.0010238197943184166,0.11497525832540213,0.864,0.45254278875591886,0.7844804248672946,0.9615277757100699,1.802854291562609,91,0.21690798539815626,0.14848939889676444,0.0003039166678895854,0.17426229273076532,0.3135963352531994,0.14644007105322504,0.2,0.85,True,True,1.92,0
M4,1835086221,114,91,0.4853592454860052,0.967379551831753,0.005545025482505582,0.4853592454860052,0.664,0.42767548563983215,0.792305119503308,0.9546923862249286,1.9405044629170751,87,0.27560894849222617,0.07184289480234621,0.15481017442397732,0.22843594375842943,0.24658694042932852,0.02271509809369232,0.2,0.65,True,True,1.95,0
M4,1835086221,115,87,0.10649124552142507,0.9485618725817037,0.0009479106303436292,0.10649124552142507,0.864,0.41627068870391326,0.7902085475107992,0.9485325792792686,2.001306653825366,87,0.1564835497832082,0.09076952853048464,0.1830380684589408,0.2131046203860264,0.24654715838416444,0.11005707445717552,0.2,0.85,True,True,1.9799999999999998,0
M4,1835086221,116,87,0.42778396638865096,0.9407938215603836,0.004827219939986622,0.42778396638865096,0.7060000000000001,0.40003609819750013,0.7974253172534073,0.9536793213513417,2.090203021745128,80,0.2715899639768503,0.08969761582093488,0.0405842529673088,0.21297411140422728,0.3358901077159884,0.04926394811469044,0.4,0.65,True,True,2.01,0
M4,1835086221,117,80,0.004158240572923523,0.9525539709229917,3.4824655789053124e-05,0.01,0.976,0.41747347932031503,0.793941090007215,0.9538131753324244,1.993866472310369,78,0.14233798270597703,0.35675587772429557,0.07638702112846069,0.07309253062129754,0.2775089305810841,0.07391765723888515,0.6,0.85,True,True,2.04,0
M4,1835086221,118,78,0.10268272582461607,0.9552157479924268,0.0009052617949545248,0.10268272582461607,0.8740000000000001,0.4189903224905276,0.7942062438109732,0.9511078994683996,1.9929642860358467,79,0.18702760380148642,0.12243729482362983,0.03533425015601957,0.31503424457798207,0.2633802083460884,0.07678639829479378,0.8,0.65,True,True,2.0700000000000003,0
M4,1835086221,119,79,0.27595747939036575,0.9563032556430346,0.0027101978685669143,0.27595747939036575,0.776,0.4504729457425289,0.7911856446897196,0.9471423972741704,1.854361524960395,72,0.14612141336618992,0.3563117485144592,0.0034978169695667996,0.1559341734857951,0.25572643876305406,0.08240840890093504,0.6,0.65,True,True,2.1000000000000005,0
M4,1835086221,120,72,0.5420987225682831,0.9507696232492091,0.00672118162443118,0.5420987225682831,0.664,0.48856719895673584,0.7862281908826901,0.9524281575467534,1.6896318172754665,71,0.1200228553432063,0.32112768839062605,0.007659593683295785,0.015480452634651873,0.5246539512570034,0.01105545869121671,0.2,0.65,True,True,2.130000000000001,0
M4,1835086221,121,71,0.1449517652099348,0.952648198092408,0.0013138851782534976,0.1449517652099348,0.864,0.51820159418226,0.7827080121638775,0.957185341792078,1.5779927208519209,66,0.13489038531652314,0.2607714636286388,0.1845562460069643,0.10903294726110639,0.3006850204270277,0.010063937359739743,0.2,0.85,True,True,2.160000000000001,0
M4,1835086221,122,66,0.19475020619119487,0.9474428403594064,0.0018316900836968675,0.19475020619119487,0.85,0.5128808148246625,0.7781824672948247,0.9488269719625504,1.5991086268282206,65,0.12012319673926272,0.11752689180843509,0.03425503073976658,0.23458299193351265,0.23680082174840095,0.25671106703062213,0.0,0.85,True,True,2.1900000000000013,0
M4,1835086221,123,65,0.0,1.0,0.0,0.01,1.0,0.5470345586020987,0.7756242939135904,0.9506392431226433,1.4914919085749196,66,0.14188687479383774,0.1693825450444835,0.018726846982833695,0.3425370644001038,0.2834748417817394,0.04399182699700179,1.0,0.65,True,True,2.2200000000000015,0
M4,1835086221,124,66,0.17811377356773003,0.94074296989166,0.0016708040127751613,0.17811377356773003,0.85,0.5464121730628642,0.7826958489082654,0.9330128943120672,1.5352709014986237,64,0.26065962112943003,0.11721638474733362,0.1442372365448881,0.27910224473450096,0.18718787750844176,0.011596635335405602,0.0,0.85,True,True,2.2500000000000018,0
M4,1835086221,125,64,0.004625970027635026,0.9336043735035231,3.953987378271282e-05,0.01,0.976,0.5318057801653163,0.7902806858383572,0.9180289873966148,1.6187206989289118,64,0.2714953671938142,0.0869720169834258,0.10770737763307717,0.2804510197269425,0.19158691257877092,0.061787305883969426,0.6,0.85,True,True,2.280000000000002,0
M4,1835086221,126,64,0.1607833854656124,0.9301999090883686,0.001510559969127167,0.1607833854656124,0.85,0.4946077360462085,0.7963379074702915,0.9262260886569533,1.738278967450873,65,0.257140699048152,0.053438246776849836,0.006945491351932384,0.25837403576161033,0.4235648688563448,0.000536658205110658,0.0,0.85,True,True,2.3100000000000023,0
M4,1835086221,127,65,0.0,1.0,0.0,0.01,1.0,0.5082052500415294,0.800322812546597,0.933603479791258,1.6867999802835203,58,0.23502250562274962,0.11230493191653745,0.050202006835526884,0.18103845042312044,0.3285542518536453,0.09287785334842025,1.0,0.65,True,True,2.3400000000000025,0
M4,1835086221,128,58,0.0052523710149456285,0.9422222977943794,4.449717851186607e-05,0.01,0.976,0.5335846014607363,0.801974375580418,0.9402431318121323,1.5985161723239192,55,0.2083462957643854,0.2444567374326576,0.036827408510187024,0.15184375769037,0.3270412347819929,0.03148456582040714,0.6,0.85,True,True,2.3700000000000028,0
M4,1835086221,129,55,0.13035430143502588,0.8950219163638474,0.0012529711742950078,0.13035430143502588,0.8740000000000001,0.5284154535975872,0.8053221474682284,0.9462188186309191,1.6106550984073646,55,0.23058113333539204,0.10861320256268747,0.09764584650192075,0.2576837314192668,0.30546815136126837,7.934819464533442e-06,0.8,0.65,True,True,2.400000000000003,0
M4,1835086221,130,55,0.08017770462669026,0.9550238066589694,0.0006980052918911808,0.08017770462669026,0.906,0.5690221453970448,0.8116540249583181,0.9292966677967367,1.53492584226258,52,0.2699748107937642,0.17864363618256224,0.0362148486570346,0.26402313948224065,0.18849865514454744,0.06264490973985082,0.4,0.85,True,True,2.4300000000000033,0
M4,1835086221,131,52,0.18492845998544633,0.931414109493288,0.0017617841783780107,0.18492845998544633,0.85,0.561548404457741,0.8210713237104021,0.936367001017063,1.5615201283204796,49,0.41257468634629213,0.10081646750273729,0.036441487439602425,0.12668428099180512,0.3187814570046983,0.004701620714864715,0.0,0.85,True,True,2.4600000000000035,0
M4,1835086221,132,49,0.5951949478144737,0.9107204924590635,0.00843765075046106,0.5951949478144737,0.664,0.526607811149647,0.8184216393508152,0.9312650667494865,1.6688468944407884,49,0.16754852282416444,0.04478900960808738,0.1253955733475354,0.3288394496320124,0.2426738291706488,0.09075361541755157,0.2,0.65,True,True,2.4900000000000038,0
M4,1835086221,133,49,0.0642356226538806,0.9080347832660464,0.0005840162174850264,0.0642356226538806,0.906,0.5491418282040899,0.8192432019342162,0.9381385600745379,1.590235096237974,46,0.20928305688677162,0.15485653135384458,0.06617914917069988,0.18968154351302968,0.3061008758161554,0.07389884325949882,0.4,0.85,True,True,2.520000000000004,0
M4,1835086221,134,46,0.5733936281786828,0.9094333099852384,0.007924990270922742,0.5733936281786828,0.65,0.5138893725565659,0.8191029745457844,0.9377414799755204,1.6997526999442658,46,0.1977741588534883,0.04513874394583994,0.06894614474145812,0.40857726185382093,0.26708387954218166,0.012479811063211001,0.0,0.65,True,True,2.5500000000000043,0
M4,1835086221,135,46,0.10617016235240571,0.9183145248641501,0.000977989464971174,0.10617016235240571,0.8740000000000001,0.47676300779915687,0.813301356634026,0.9439673319779683,1.8071407573843947,44,0.12691913519413509,0.05161983979994787,0.12197426163236481,0.2870466837452544,0.34149798755089,0.07094209207740779,0.8,0.65,True,True,2.5800000000000045,0
M4,1835086221,136,44,0.38120158095613266,0.9047697357447937,0.004354266586443287,0.38120158095613266,0.7060000000000001,0.43999636315066304,0.8115758643692754,0.9466091587159626,1.9485400386652914,45,0.17424469458688305,0.06692024400926508,0.12435226843479034,0.227322342734444,0.28519279967895583,0.1219676505556617,0.4,0.65,True,True,2.6100000000000048,0
M4,1835086221,137,45,0.48145121787764444,0.924244402731762,0.005857610078025346,0.48145121787764444,0.664,0.4526326778461189,0.8097683581384096,0.9449996460146872,1.893142268341772,42,0.1721410873449742,0.17881543372591818,0.026297411693297166,0.1690482280750473,0.2652570158516041,0.18844082330915907,0.2,0.65,True,True,2.640000000000005,0
M4,1835086221,138,42,0.25485135734683034,0.9019647731539084,0.002643173868160131,0.25485135734683034,0.776,0.4814884224872235,0.8065049983138884,0.940104382304316,1.7817433118427581,41,0.15281322602999162,0.19532766413418243,0.04005600402946856,0.21366227031171284,0.2480235044554874,0.1501173310391572,0.6,0.65,True,True,2.6700000000000053,0
M4,1835086221,139,41,0.2556332979222922,0.8993336480115587,0.002662014442050435,0.2556332979222922,0.776,0.5069233807475512,0.8096516686939859,0.9460939440738845,1.6881911923462685,36,0.2308990036973974,0.12453424725501347,0.20605144426934235,0.08367511949911495,0.342538334461025,0.01230185081810684,0.6,0.65,True,True,2.7000000000000055,0
M4,1835086221,140,36,0.37816348009193,0.903660055354497,0.004315232832746468,0.37816348009193,0.7060000000000001,0.476833162931953,0.8102457903365905,0.951484549666496,1.7858648546151983,34,0.2009588134662993,0.03746822411816525,0.15562323645706733,0.21890532503087173,0.32390975698779356,0.06313464393980285,0.4,0.65,True,True,2.7300000000000058,0
M4,1835086221,141,34,0.10959461814332962,0.8617449813398612,0.0010827542854404033,0.10959461814332962,0.864,0.45092578854332804,0.817362993917804,0.941505203191296,1.9252501826712696,35,0.2828686637255383,0.08675166237316805,0.1488465922694855,0.2399811966863639,0.22584554245724817,0.015706342488196075,0.2,0.85,True,True,2.760000000000006,0
M4,1835086221,142,35,0.43144959482241524,0.8867138287905838,0.00530653874888406,0.43144959482241524,0.7060000000000001,0.43824781378703354,0.8127110073333228,0.9473546828721664,1.9575090445391554,35,0.1402020388926127,0.10998282910692958,0.03497646548371355,0.21475601277597678,0.4433230534203366,0.05675960032043059,0.4,0.65,True,True,2.7900000000000063,0
M4,1835086221,143,35,0.4986335074238185,0.9042689485892919,0.006381369204417865,0.4986335074238185,0.664,0.4555460938746542,0.8114420542774167,0.9367539589205555,1.901514527160412,35,0.17958246638450018,0.1534515951901898,0.1709371890185014,0.25721811904813874,0.22067372167802862,0.01813690868064136,0.2,0.65,True,True,2.8200000000000065,0
M4,1835086221,144,35,0.6378398695261946,0.8832651550874508,0.010193933731886406,0.6378398695261946,0.65,0.46624953571779165,0.8083468776929105,0.9269970572506321,1.8702557443539811,35,0.15596157661705773,0.4483575693637356,0.10200381266899358,0.04959841919871877,0.21959247111066096,0.024486151040833466,0.0,0.65,True,True,2.8500000000000068,0
M4,1835086221,145,35,0.12247350810974394,0.8953086881726474,0.0011709489750497215,0.12247350810974394,0.85,0.4845900846446873,0.8037497582832105,0.9333199050653943,1.7771161083472151,34,0.13525280593682,0.129712072205458,0.0001453608111514488,0.4054329426555831,0.2951127676991272,0.03434405069186028,0.0,0.85,True,True,2.880000000000007,0
M4,1835086221,146,34,0.5252569094248231,0.9094244002320327,0.006859461202514793,0.5252569094248231,0.65,0.4768297049098089,0.8027498946052583,0.9399879145588549,1.7909962834559379,34,0.17734530295260414,0.10865441292145209,0.11260283541467904,0.1434329785182966,0.3470598531746375,0.11090461701833061,0.0,0.65,True,True,2.9100000000000072,0
M4,1835086221,147,34,0.13611155300693473,0.8716308713727188,0.0013515348914959677,0.13611155300693473,0.864,0.4890902806404799,0.8017512227438446,0.9296533117215335,1.7633136836914514,35,0.17673528586061504,0.3683146111415755,0.0881346253718346,0.09912781796729934,0.21832094309282046,0.04936671656585507,0.2,0.85,True,True,2.9400000000000075,0
M4,1835086221,148,35,0.5285894513300695,0.886592935798832,0.007218540139442784,0.5285894513300695,0.65,0.5019536844369731,0.8056396546216651,0.9366879805493802,1.7134926298416677,37,0.237199912687659,0.15233358225699475,0.02722189945957219,0.2649839739409677,0.3163599404988843,0.0019006911559220061,0.0,0.65,True,True,2.9700000000000077,0
M4,1835086221,149,37,0.122744975590209,0.9155338982087655,0.0011458558170039067,0.122744975590209,0.864,0.5048396255657555,0.8070754581546828,0.9319889402096434,1.7153389401317165,40,0.2089723283012624,0.09589537201270415,0.14867761693589057,0.24550642820088486,0.24484878857600614,0.05609946597325196,0.2,0.85,True,True,3.000000000000008,0
M4,1835086221,150,40,0.0034851401347101864,0.889729681781521,3.12414583592136e-05,0.01,0.976,0.5064210165722105,0.8026407460760501,0.9371738657715046,1.6911779710679866,38,0.1364882603637668,0.06757945500257184,0.2681968650261356,0.15646252741309336,0.291919097914128,0.07935379428030437,0.6,0.85,True,True,3.0300000000000082,0
M4,1835086221,151,38,0.3300395822079842,0.895406907694657,0.0036600632237709877,0.3300395822079842,0.776,0.5056449988399379,0.8045982241107358,0.9434564791943542,1.6865976162615846,37,0.2136189417311022,0.11957537662700629,0.06843040988417878,0.1954558400472874,0.31329199435701655,0.08962743735340875,0.6,0.65,True,True,3.0600000000000085,0
M4,1835086221,152,37,0.061397411235428204,0.9295854744612093,0.0005439151586727965,0.061397411235428204,0.906,0.4834983300987026,0.8074534766518652,0.9491108312749188,1.7595661588859004,35,0.22606454683332758,0.10593137258048643,0.07398264086890584,0.17602181624229757,0.3718905797433386,0.04610904373164404,0.4,0.85,True,True,3.0900000000000087,0
M4,1835086221,153,35,0.5997663465647202,0.8962793583219989,0.008805124860073222,0.5997663465647202,0.664,0.5050505422623003,0.8100521976395282,0.9535201329664921,1.6820863846490737,31,0.2246424352532031,0.1533561687883893,0.08475768932339738,0.22372269494423921,0.29660192409532565,0.01691908759544533,0.2,0.65,True,True,3.120000000000009,0
M4,1835086221,154,31,0.1399190105152792,0.9091253936781327,0.0013303173360073664,0.1399190105152792,0.864,0.48494003039572675,0.8132388406460174,0.9505339647409382,1.7642593892822676,30,0.23361566110582055,0.12174746265519551,0.07362863881888707,0.2298014754157206,0.2618292253554768,0.07937753664889949,0.2,0.85,True,True,3.1500000000000092,0
M4,1835086221,155,30,0.12473582602646655,0.8840268356896634,0.0012107457389139268,0.12473582602646655,0.864,0.5296231093009298,0.813356406531469,0.9554805682668444,1.6072820923313555,27,0.197243848971907,0.30949137468946886,0.058776938033550656,0.07891146681644594,0.301360951731771,0.054215419756856426,0.2,0.85,True,True,3.1800000000000095,0
M4,1835086221,156,27,0.3504626616731834,0.8735958436688163,0.0040817812983991964,0.3504626616731834,0.776,0.5352733848625946,0.8072921773257241,0.9599325114401599,1.571138220475803,25,0.12004488901035744,0.1501088957097056,0.26424294992183706,0.12778286592061658,0.33779891216358454,2.148727389900094e-05,0.6,0.65,True,True,3.2100000000000097,0
M4,1835086221,157,25,0.0,1.0,0.0,0.01,1.0,0.4935971713148008,0.8020942882840625,0.9639392602961439,1.6857885219511464,25,0.12708399780780757,0.06511238379385048,0.019951445617201385,0.2787929556001842,0.36582939135943343,0.1432298258215231,1.0,0.65,True,True,3.24000000000001,0
M4,1835086221,158,25,0.1327485973891397,0.8398405591420663,0.0013695415069693235,0.1327485973891397,0.8740000000000001,0.49737880763239295,0.7994192898737322,0.9675453342665294,1.6611774369554564,25,0.15537145004841155,0.14721306355291325,0.06934743993777137,0.0588326118133349,0.5536536071176371,0.015581827529931818,0.8,0.65,True,True,3.2700000000000102,0
M4,1835086221,159,25,0.5333986394554614,0.8490427457249955,0.007876448020786747,0.5333986394554614,0.65,0.5019591166645158,0.8047753946608261,0.9687324825742644,1.6550170835421267,24,0.25408836600975654,0.11653037849981415,0.06486929579628986,0.2195623352235562,0.2897084086719394,0.055241215798643765,0.0,0.65,True,True,3.3000000000000105,0
M4,1835086221,160,24,0.10286948177655837,0.8627126749252054,0.0010106876223945416,0.10286948177655837,0.8740000000000001,0.5126138664299963,0.802470571793016,0.971859234316838,1.6107769248271278,23,0.1616743358153883,0.13370472173383519,0.000756607574147659,0.1661779090012999,0.524085646990288,0.013600778885040916,0.8,0.65,True,True,3.3300000000000107,0
M4,1835086221,161,23,0.5128342539015558,0.8509919635662492,0.0073462759933052325,0.5128342539015558,0.664,0.4615037568719354,0.8079720107938348,0.9746733108851542,1.7962302320473897,23,0.25781209488087137,0.05663393761935173,0.12185670421552591,0.1452258190837647,0.3302179831838126,0.08825346101667371,0.2,0.65,True,True,3.360000000000011,0
M4,1835086221,162,23,0.08496493494862108,0.7861072862350251,0.0009104920361610923,0.08496493494862108,0.8740000000000001,0.4586903948547043,0.8139594462131092,0.972595485999522,1.824529426186762,22,0.26732544948707593,0.10931697627144021,0.019585911723870815,0.1094403206229555,0.2769475310144157,0.2173838108802419,0.8,0.65,True,True,3.3900000000000112,0
M4,1835086221,163,22,0.4720636490719044,0.7852399860717564,0.007317083812899127,0.4720636490719044,0.65,0.44174052285036447,0.8079504824220475,0.9721962375371961,1.8813238783359933,22,0.12111260649492116,0.12406276665762545,0.08329376435226891,0.17690597796465604,0.2843015006881316,0.21032338384239674,0.0,0.65,True,True,3.4200000000000115,0
M4,1835086221,164,22,0.0,1.0,0.0,0.01,1.0,0.4618233578120403,0.803979048478028,0.9749766137834764,1.7855607798885575,21,0.14282612721353705,0.26782798561746807,0.034140136869095866,0.17598787876950933,0.3246849536526145,0.05453291787777515,1.0,0.65,True,True,3.4500000000000117,0
M4,1835086221,165,21,0.10011640982567785,0.8186645445612826,0.0010383258055381868,0.10011640982567785,0.864,0.44383939536854333,0.8010486101738132,0.9774789524051288,1.8463992232617177,19,0.15335642649608267,0.060124467554331956,0.0784460066757268,0.1192719482137782,0.31705269016922455,0.2717484608908558,0.2,0.85,True,True,3.480000000000012,0
