arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086604,17,226,0.9874506481185061,0.9874684046313543,0.08697295255015189,0.9874506481185061,0.42787080141241507,0.22400000000000003,0.7990855826854603,0.6719577186630501,0.8209686717626065,1.0242879584412206,232,0.15980554111326545,0.18992825584816314,0.05644312449074644,0.202333805544012,0.29081136266238244,0.10067791034143057,0.8,0.0,False,False,0.0,0
R02,1835086604,18,232,0.9834890455872799,0.9834978890445365,0.09248964643160298,0.9834890455872799,0.4404754970411674,0.22400000000000003,0.8025498912728407,0.6665808250665959,0.8189909551887131,1.0141487759157972,237,0.0402624042087288,0.16373956054643732,0.056314665499263186,0.4825843704734679,0.20059575301183644,0.05650324626026626,0.8,0.0,False,False,0.0,0
R02,1835086604,19,237,0.9884852057604618,0.9884882657400524,0.10097772055395485,0.9884852057604618,0.4583242458056826,0.21400000000000002,0.8039684022219686,0.6776521719497648,0.8358589883473464,1.0084046446083412,240,0.2425048517062332,0.2069884338327198,0.08520989771048595,0.14593327438226608,0.29383564338752294,0.025527898980772023,0.2,0.2,False,False,0.0,0
R02,1835086604,20,240,0.9898989754627374,0.9900125266788214,0.07222350266559788,0.9898989754627374,0.4743442391725433,0.326,0.8063395628449425,0.686336409622423,0.8339468444888865,1.0206590715372128,243,0.2195855783768316,0.1647361540086864,0.05644163543136105,0.2313985401004182,0.20836877488137356,0.11946931720132926,0.6,0.2,False,False,0.0,0
R02,1835086604,21,243,0.9841799305885512,0.9859144993708436,0.05048924946006271,0.9841799305885512,0.4887784556843348,0.42400000000000004,0.8058345912656388,0.6795810106172451,0.844928723640666,0.9981027556685362,247,0.03201776844928912,0.3281668878166523,0.031791586180384315,0.2834335182165082,0.271882818003341,0.05270742133382514,0.8,0.2,False,False,0.0,0
R02,1835086604,22,247,0.9904512087906994,0.9904545795076304,0.10022366283076649,0.9904512087906994,0.5221887661785325,0.2,0.8072973026725825,0.6774448644872717,0.8519795206373397,0.9849434532161833,257,0.0855363050111106,0.18809304704392352,0.1611044715571649,0.2653311391518063,0.257718346803702,0.04221669043229269,0.0,0.2,False,False,0.0,0
R02,1835086604,23,257,0.9885805747583295,0.9885807999254892,0.12174885222049658,0.9885805747583295,0.5557730776746981,0.126,0.8047539548254139,0.6739200990079085,0.866767687139107,0.9661455920186952,268,0.06684347181250462,0.2045691593405084,0.04894505398983278,0.2886929263391917,0.2999305928275061,0.0910187956904564,0.6,0.0,False,False,0.0,0
R02,1835086604,24,268,0.9856299404476206,0.9867313158593884,0.05411130018302355,0.9856299404476206,0.5721178865887698,0.41400000000000003,0.8077843905771739,0.6790981672637459,0.8800909184251963,0.955233538210028,271,0.1734259150779115,0.2453572545834812,0.06285202750886801,0.20030124015844,0.30298672963470014,0.015076833036599088,0.2,0.4,False,False,0.0,0
R02,1835086604,25,271,0.9899898116325339,0.9899898231126131,0.14545120171658443,0.9899898116325339,0.5917037153086103,0.014000000000000002,0.7997513077983118,0.6892301760326209,0.8771300793300668,0.9825288697453344,277,0.2385864641507782,0.14669775053868037,0.09180516079270504,0.2453856245994834,0.22524126373695094,0.05228373618140203,0.2,0.0,False,False,0.0,0
R02,1835086604,26,277,0.9772344376431693,0.9882167209225231,0.0358173019102349,0.9772344376431693,0.5944545902439916,0.526,0.7984897929793744,0.6877672062676345,0.8712068356637673,0.9886687813743519,283,0.09998173795805779,0.1910293099135386,0.19894147140237686,0.250989597416873,0.20894882133353582,0.05010906197561792,0.6,0.4,False,False,0.0,0
R02,1835086604,27,283,0.9878709970755188,0.9889650921158437,0.05418209274534226,0.9878709970755188,0.6339395510116766,0.41400000000000003,0.7958887235305935,0.6898095757648885,0.8840861520973906,0.9803525420780037,291,0.14288412263294614,0.17506677853209637,0.01923000513608431,0.2904449839961305,0.3190764352623066,0.05329767444043604,0.2,0.4,False,False,0.0,0
R02,1835086604,28,291,0.9918588916082227,0.9918588957628703,0.15355672203791643,0.9918588916082227,0.653664389668002,0.014000000000000002,0.7965029837348081,0.7053190969766441,0.889260614694545,0.9957932496460665,297,0.33446198657316556,0.1930471920185269,0.01844687828189813,0.13875866290387362,0.2679153890344669,0.04736989118806903,0.2,0.0,False,False,0.0,0
R02,1835086604,29,297,0.9896910195777122,0.9897091397074842,0.08682963544382243,0.9896910195777122,0.6731150794242179,0.256,0.7933379549380107,0.7043504752768127,0.8786590541061454,1.0104392110730103,308,0.11621666436251012,0.22581711321694095,0.01524973111942014,0.35657130753702776,0.1916225044052746,0.09452267935882644,0.4,0.2,False,False,0.0,0
R02,1835086604,30,308,0.9907521829095305,0.9908955266379331,0.07037596964166867,0.9907521829095305,0.6912102475227742,0.326,0.7886672926196834,0.7021293570255414,0.8907931486955308,0.9994163119845708,311,0.09995506890711552,0.15427520606301096,0.03781512720097372,0.31777202680912164,0.33372894285619753,0.05645362816358064,0.6,0.2,False,False,0.0,0
R02,1835086604,31,311,0.9728799194019454,0.9917480199471639,0.03153778813603164,0.9728799194019454,0.693268486581098,0.55,0.7906553964733777,0.7115252903810149,0.8957729157414687,1.004627760291099,312,0.2437800150843827,0.1966985119384672,0.0188198391107188,0.21750340802837886,0.27029540957745474,0.052902816260597785,1.0,0.2,False,False,0.0,0
R02,1835086604,32,312,0.9870735182989332,0.9884861901285917,0.05214399821828709,0.9870735182989332,0.7161914137674529,0.4,0.7927851085250399,0.7052253970399669,0.9061956241673218,0.9816360504139413,315,0.05345463972503448,0.18116191226940723,0.09449923487713105,0.24304519824478407,0.39848984558254213,0.029349169301101024,0.0,0.4,False,False,0.0,0
R02,1835086604,33,315,0.9894762855532904,0.9894868151343543,0.09114885379870168,0.9894762855532904,0.719520900441972,0.21400000000000002,0.7898180999681399,0.7145382520791232,0.891029089668181,1.0153283632332528,319,0.24467656113943312,0.1891689770079225,0.15541878837150566,0.21950610248375907,0.1772651395879569,0.013964431409422832,0.2,0.2,False,False,0.0,0
R02,1835086604,34,319,0.9881498470407954,0.9894597864605325,0.052752835587328885,0.9881498470407954,0.7150918031454186,0.4,0.7918711538783516,0.7212459438677065,0.8755111362669497,1.0403205714271813,316,0.21793255490674185,0.2713836485885711,0.03071867826348865,0.29320292461618097,0.1679247778279337,0.01883741579708373,0.0,0.4,False,False,0.0,0
R02,1835086604,35,316,0.9913947603105778,0.9913947790791934,0.1415495340565886,0.9913947603105778,0.7098190396033484,0.05600000000000001,0.797845665942323,0.7199061399681214,0.884498513572005,1.0201402426093173,312,0.12153116617250313,0.20407786382861187,0.07918286496433782,0.17742840706785468,0.2826924546587517,0.1350872433079409,0.4,0.0,False,False,0.0,0
R02,1835086604,36,312,0.9751969576513436,0.9910546615358502,0.032915819523120005,0.9751969576513436,0.7330397507471994,0.526,0.7957838507065623,0.7211611499233451,0.8960486622148045,1.0113596094340438,322,0.1531289619203726,0.16944061521201964,0.007553545028105289,0.24935119292189578,0.40381897255631444,0.016706712361292324,0.6,0.4,False,False,0.0,0
R02,1835086604,37,322,0.988748712688988,0.9896669340868054,0.05558269770094309,0.988748712688988,0.7567868479033274,0.4,0.7951446422439202,0.7304472782143796,0.8854478223022908,1.0374800732326614,328,0.254302322340021,0.2040129186202111,0.04386684022148042,0.22893281791908277,0.1950201315448337,0.07386496935437115,0.0,0.4,False,False,0.0,0
R02,1835086604,38,328,0.991776065814176,0.9928166174871438,0.0546124421311579,0.991776065814176,0.7730839488539868,0.4,0.7948828432704157,0.7220170435076716,0.8969030400720617,1.0127420205453905,331,0.038651615050137554,0.2443488814841641,0.03754893717261715,0.26475938529186177,0.3547378559901465,0.05995332501107279,0.0,0.4,False,False,0.0,0
R02,1835086604,39,331,0.9881931808709485,0.9882237291816786,0.08266024441457437,0.9881931808709485,0.750305912385453,0.256,0.7972392143020867,0.7188698353985714,0.8994187012789651,1.0025353489293372,319,0.09942055082854193,0.21927929214588487,0.036297618264437205,0.3413045869438284,0.26102982607054787,0.042668125746759704,0.4,0.2,False,False,0.0,0
R02,1835086604,40,319,0.9899316557453098,0.9899349752225011,0.10034141950982997,0.9899316557453098,0.7619540293182278,0.2,0.7931933029436521,0.7235855398301682,0.8890407575054907,1.026098775163052,324,0.19573995251906645,0.157996377820864,0.019901576811367203,0.2907232376371249,0.19781963177211095,0.1378192234394664,0.0,0.2,False,False,0.0,0
R02,1835086604,41,324,0.9910558108958463,0.9910861627248172,0.08273463105760051,0.9910558108958463,0.7610591216476605,0.256,0.7953174611089805,0.7147164749322681,0.9001366817549417,0.9983545821582155,320,0.028877651170104497,0.17617645705533871,0.12542575011249346,0.33502049900605846,0.32769937576124636,0.006800266894758508,0.4,0.2,False,False,0.0,0
R02,1835086604,42,320,0.9887824513602649,0.9888015123897251,0.08641937372583201,0.9887824513602649,0.790784293935773,0.256,0.7978254085325733,0.7182196126207097,0.9101230135794475,0.9891207231612817,325,0.17798701793818716,0.18270589270220944,0.04867614827691127,0.2703715992158178,0.3071638884111633,0.013095453455711054,0.4,0.2,False,False,0.0,0
R02,1835086604,43,325,0.9927140633225492,0.9927194208979115,0.09655325637316023,0.9927140633225492,0.8143692061556622,0.2,0.7964434878058857,0.7176489670623131,0.913683170610247,0.9861919948356419,334,0.12925418840798641,0.16710756126549378,0.10776797519632095,0.23313192814966693,0.272862291943721,0.08987605503681086,0.0,0.2,False,False,0.0,0
R02,1835086604,44,334,0.9864680377151982,0.9864769385089472,0.09246227882760974,0.9864680377151982,0.8003912035592319,0.22400000000000003,0.7932313659852487,0.7182009507544052,0.9061212868393587,0.9992168841376748,333,0.14293040056509657,0.179231126855843,0.10701339544244573,0.261074616891531,0.21903216645068177,0.090718293794402,0.8,0.0,False,False,0.0,0
R02,1835086604,45,333,0.9895104912107903,0.989510498714571,0.14883202083479885,0.9895104912107903,0.8212220011874539,0.0,0.7934261823405526,0.7230498652494963,0.9014407934624853,1.0109379831418797,338,0.19698702541014265,0.19793419250825128,0.019884868717812015,0.33410902504307677,0.2296581765353126,0.021426711785404593,0.0,0.0,False,False,0.0,0
R02,1835086604,46,338,0.9911611489660593,0.9911715795441968,0.09123759318879276,0.9911611489660593,0.826791488760005,0.22400000000000003,0.7852629217613768,0.718269765515465,0.9112967141162368,1.0037202588310168,340,0.0796549191055432,0.15030769487293916,0.053554315687814186,0.31181253645893253,0.30630890999955174,0.09836162387521931,0.8,0.0,False,False,0.0,0
R02,1835086604,47,340,0.9910788748303836,0.9910840256991827,0.09685333024929825,0.9910788748303836,0.8241857060807908,0.2,0.7907211808583321,0.7208550825683733,0.9201670427046131,0.990735941368593,335,0.16873506660851914,0.16485342718370163,0.05042783757030306,0.21553296776031505,0.30044839578801397,0.10000230508914729,0.0,0.2,False,False,0.0,0
R02,1835086604,48,335,0.9921208832800219,0.9923652136559601,0.06614285131277459,0.9921208832800219,0.8495333838802451,0.326,0.7894599140519193,0.7253782449939777,0.9168800628346035,1.0021250404433275,343,0.19457395692528948,0.18333261262093756,0.04505739804686517,0.2681189877956005,0.24364862200225842,0.06526842260904886,0.6,0.2,False,False,0.0,0
R02,1835086604,49,343,0.9872148658930058,0.9906182568040068,0.04516193899224501,0.9872148658930058,0.845723306136569,0.456,0.7888924255728945,0.7269120654904032,0.9235150759161584,0.9977462443506027,343,0.1600341593265547,0.15513710046635854,0.15522292459090412,0.2153715546080624,0.2916150968250764,0.022619164183043744,0.4,0.4,False,False,0.0,0
R02,1835086604,50,343,0.9907687250217353,0.9907687336864757,0.14769703985278954,0.9907687250217353,0.8507069052938986,0.0,0.7931403240048354,0.7320437293750955,0.9215760884340731,1.0015111681844378,341,0.20596583949015554,0.23096733346083873,0.044653439448567894,0.23760704129839694,0.2520626005476526,0.02874374575438828,0.0,0.0,True,True,0.03,0
R02,1835086604,51,341,0.9908520645074036,0.9912289610171355,0.0626834426812531,0.9908520645074036,0.8497844248975224,0.35,0.7960657675070895,0.7229449977700415,0.922889694935899,0.9840258598527067,341,0.03129318579625968,0.1918275228649798,0.06826182962293582,0.30209812233096484,0.26735607672616585,0.13916326265869394,1.0,0.0,True,True,0.06,0
R02,1835086604,52,341,0.9873910135321132,0.987391049030657,0.13644432206247364,0.9873910135321132,0.8128955424517185,0.05600000000000001,0.8008640672446302,0.7281797850111729,0.8946916622886258,1.0162637152831393,334,0.2047754641204174,0.3022165294793681,0.04032050371261492,0.2386257697906228,0.12045468423158397,0.09360704866539293,0.4,0.0,True,True,0.09000000000000001,0
R02,1835086604,53,334,0.9855826652830639,0.9879655166148217,0.0479781577741991,0.9855826652830639,0.8199566563530255,0.41400000000000003,0.8019849377048579,0.7242286798321862,0.9052224960597632,0.9975947825430935,333,0.09322355089464976,0.19254848622410214,0.04411677421903459,0.27767565687906814,0.306831353038311,0.0856041787448342,0.2,0.4,True,True,0.12000000000000001,0
R02,1835086604,54,333,0.9901395554467117,0.9919366970107448,0.05025563013433394,0.9901395554467117,0.8188545837855811,0.41400000000000003,0.7822175335856033,0.7266469079061654,0.9147002464537869,1.0155868927743665,335,0.17037077581985624,0.12910302675371435,0.033782391672529756,0.2469746637039953,0.312480028166541,0.10728911388336326,0.2,0.4,True,True,0.15000000000000002,0
R02,1835086604,55,335,0.9909719973654482,0.9909737039048514,0.10564592160016412,0.9909719973654482,0.8276755032882761,0.126,0.788977835377607,0.7228622438824709,0.9232302218084082,0.9923862221588308,334,0.09434601714517214,0.24282441477557573,0.06205383947390723,0.2506989877734927,0.30045827845401496,0.049618462377837305,0.6,0.0,True,True,0.18000000000000005,0
R02,1835086604,56,334,0.9892058549290369,0.9892062917517261,0.11647887031849698,0.9892058549290369,0.8187885225769777,0.126,0.7931163012678382,0.7149328845023821,0.916387925855875,0.9836691224356785,334,0.04017191017543544,0.3541546242485244,0.08786625038973479,0.2682116257694185,0.22740363114153844,0.02219195827534855,0.6,0.0,True,True,0.21000000000000008,0
R02,1835086604,57,334,0.9793502564129752,0.9918468978457212,0.03481823427149756,0.9793502564129752,0.8175859466846203,0.526,0.7955006409060033,0.7089766077874249,0.9247491332702875,0.9637567645188148,334,0.05987959387702384,0.24330695841144231,0.010695677788980128,0.3172478446908048,0.3688698311150763,9.411667251936379e-08,0.6,0.4,True,True,0.2400000000000001,0
R02,1835086604,58,334,0.9929440595446694,0.993130068774838,0.06831989563809358,0.9929440595446694,0.8242944630236109,0.326,0.7933142365196391,0.7054419781088765,0.9322742199432588,0.9538330715606242,339,0.08642750888528657,0.2398285276444962,0.1037872098077836,0.16405685330374262,0.38258623954575993,0.02331366081293118,0.6,0.2,True,True,0.27000000000000013,0
R02,1835086604,59,339,0.9927682439378218,0.9927774264845647,0.09226488820948947,0.9927682439378218,0.8417765415386671,0.22400000000000003,0.7946863483354317,0.7034924919994578,0.9390467979489329,0.9427064492756426,346,0.10403265995031408,0.16879001553365414,0.12117905090754079,0.2215813166135705,0.30323477778243696,0.08118217921248364,0.8,0.0,True,True,0.30000000000000016,0
R02,1835086604,60,346,0.9917921594907286,0.9935636411256017,0.05038314997891912,0.9917921594907286,0.8406552634127901,0.42400000000000004,0.7976035191655436,0.7125539902072154,0.9419303893938219,0.9484444646013088,338,0.24045153509663142,0.19735780200401493,0.009536426707011198,0.25748748032041957,0.28394135619891137,0.011225399673011536,0.8,0.2,True,True,0.3300000000000002,0
R02,1835086604,61,338,0.9888976982893748,0.988922508618428,0.08432195929758825,0.9888976982893748,0.8381655181135443,0.256,0.7884190350470238,0.7198842122873166,0.933726789205452,0.9778803718342134,341,0.22447401988077384,0.15254689368972324,0.09879387098570154,0.24921547560388002,0.22994719375506187,0.045022546084859505,0.4,0.2,True,True,0.3600000000000002,0
R02,1835086604,62,341,0.9920035649648664,0.9920088078409539,0.09671982264986845,0.9920035649648664,0.8397721759375673,0.2,0.7933468355527422,0.718500465366368,0.9334343924549151,0.970242203301165,337,0.12013079616771648,0.24802783615080748,0.07129460481278316,0.2835466600856419,0.26540141085004154,0.01159869193300952,0.0,0.2,True,True,0.39000000000000024,0
R02,1835086604,63,337,0.9672797262123871,0.9904786027259531,0.029882793374240716,0.9672797262123871,0.815157337664967,0.55,0.7952152083974665,0.7325335697700182,0.9119538650010616,1.010113060098504,338,0.3119765958996061,0.1690234506700852,0.005837180480271609,0.2221803206058703,0.15931455895818963,0.1316678933859772,1.0,0.2,True,True,0.42000000000000026,0
R02,1835086604,64,338,0.9893125376560925,0.9893125601791923,0.14008123564455327,0.9893125376560925,0.8230453068042746,0.05600000000000001,0.7976588970059896,0.7355182059751969,0.8960234338090494,1.0290982638149238,335,0.18264143367099556,0.2040512323979087,0.07000367959037776,0.30272154293287545,0.17632477654046957,0.06425733486737294,0.4,0.0,True,True,0.45000000000000023,0
R02,1835086604,65,335,0.9922937183587229,0.9922937878243959,0.13113982377336997,0.9922937183587229,0.8209105296691692,0.05600000000000001,0.8037240048553299,0.7370482597851693,0.9005022496139904,1.0183666852783162,331,0.1663245513591526,0.20389415047693216,0.03697107908224539,0.21243008394865825,0.2704057959292298,0.10997433920378175,0.4,0.0,True,True,0.48000000000000026,0
R02,1835086604,66,331,0.9927829082825991,0.9927884273278105,0.09631744829574296,0.9927829082825991,0.821583564260908,0.21400000000000002,0.799564814554317,0.7327434329143362,0.8965993562307009,1.022115178681808,334,0.09434482648031643,0.17852689036689515,0.07380886129156813,0.33736676169511537,0.23073665789054762,0.08521600227555735,0.2,0.2,True,True,0.5100000000000002,0
R02,1835086604,67,334,0.9892730372758457,0.9892773825479688,0.09819263239746728,0.9892730372758457,0.8043293342839641,0.2,0.7980222606172539,0.7409146404634459,0.9025950697691152,1.0286324328179797,335,0.2476047399353313,0.22187638694774753,0.08404962432618708,0.09330649371174876,0.278278245807422,0.07488450927156327,0.0,0.2,True,True,0.5400000000000001,0
R02,1835086604,68,335,0.9870480478463247,0.9870737382445737,0.08402959782936001,0.9870480478463247,0.8237196987948808,0.256,0.8000179489217578,0.7476592037106627,0.9123355627922036,1.0243523052022183,336,0.2348786908798641,0.17333537305265515,0.007220120768163929,0.234919160092096,0.34336406922935225,0.006282585977868581,0.4,0.2,True,True,0.5700000000000001,0
R02,1835086604,69,336,0.9935568165623352,0.9935568247770032,0.14814400385952997,0.9935568165623352,0.8119273010411292,0.014000000000000002,0.8047728236230645,0.7429262333110962,0.8973670412755264,1.0287320656168966,332,0.09562487232458183,0.2801300732680463,0.07529431066335895,0.2649766937067659,0.18132517381271562,0.10264887622453137,0.2,0.0,True,True,0.6,0
R02,1835086604,70,332,0.9877171740579986,0.9909514762701204,0.04557025402213227,0.9877171740579986,0.8000481144810677,0.456,0.8022724074289931,0.7358252566750656,0.9009661033159834,1.0179920416602115,329,0.06306668786905313,0.2225439450005481,0.06203766549387552,0.3477059432713263,0.26667883084004806,0.03796692752514893,0.4,0.4,True,True,0.6299999999999999,0
R02,1835086604,71,329,0.988488727170932,0.9916918408828567,0.04565333077365209,0.988488727170932,0.7941312620766483,0.456,0.8056476349313947,0.7461163182269454,0.8922071430101114,1.0379960625679396,328,0.27602905482041307,0.18098362494786593,0.12900672624437937,0.18266045779930626,0.20668825012863168,0.02463188605940377,0.4,0.4,True,True,0.6599999999999998,0
R02,1835086604,72,328,0.9875060693804689,0.9875200803770066,0.08885918951982474,0.9875060693804689,0.7956404104076953,0.21400000000000002,0.80819354621727,0.7499245730228168,0.9029864287091003,1.0275926357056762,329,0.20142588384023338,0.22701878801284361,0.030532984671335122,0.14949736035504554,0.3484354839533507,0.043089499167191646,0.2,0.2,True,True,0.6899999999999997,0
R02,1835086604,73,329,0.9887541639764902,0.9887586439245953,0.09794549136805836,0.9887541639764902,0.7730284390466445,0.21400000000000002,0.81038913448853,0.7605252180142945,0.8952472531698253,1.0482793062764821,326,0.2887109205327323,0.21460648274953384,0.05272233961050801,0.1083982379631262,0.2127973366581752,0.12276468248592448,0.2,0.2,True,True,0.7199999999999996,0
R02,1835086604,74,326,0.9895537868445858,0.991414001843021,0.04997685420446765,0.9895537868445858,0.7727619820160475,0.41400000000000003,0.8107705998983361,0.765579857340079,0.8871769735382836,1.0643445611961693,326,0.22601125283124068,0.25845745182279484,0.03573095209955425,0.216509661890381,0.2072722284272041,0.05601845292882497,0.2,0.4,True,True,0.7499999999999996,0
R02,1835086604,75,326,0.9906472535735225,0.9919044616278824,0.053099537679706675,0.9906472535735225,0.76921968393346,0.42400000000000004,0.8061804115295602,0.7573378405404868,0.8863285342119149,1.0598946119258308,325,0.06296220084264605,0.21823327364876757,0.14582393526821427,0.3268153210232848,0.23934629013729816,0.006818979079789207,0.8,0.2,True,True,0.7799999999999995,0
R02,1835086604,76,325,0.9826514210718578,0.9832223105193159,0.059313662453902835,0.9826514210718578,0.760136528927802,0.4,0.8069307942503192,0.7493327575731944,0.8853817522398322,1.0488366680067225,323,0.06077261324664919,0.25303767219454754,0.1155784352264192,0.28507956328568274,0.23843035724554343,0.04710135880115797,0.0,0.4,True,True,0.8099999999999994,0
R02,1835086604,77,323,0.992363718000511,0.9923698773293209,0.09544037049942855,0.992363718000511,0.7634807518248039,0.22400000000000003,0.8060479328253094,0.7618661196945347,0.8743134136491671,1.0810621221675525,328,0.33289949737442837,0.2797489466879661,0.03058974852362586,0.12953553917109537,0.18734918316659094,0.03987708507629346,0.8,0.0,True,True,0.8399999999999993,0
