arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086724,12,222,0.9842582653755403,0.9857385975109166,0.051749440234453735,0.9842582653755403,0.35859607862791576,0.4,0.7763083434705895,0.5936813313374308,0.8381330403362991,0.912443910675251,228,0.19400035843388935,0.1579379638566165,0.05140686081973432,0.22124690207480788,0.2977240957162894,0.0776838190986627,0.0,0.4,False,False,0.0,0
M2,1835086724,13,228,0.9870331997213502,0.9870332836604685,0.129590996191326,0.9870331997213502,0.37816388540620144,0.05600000000000001,0.7779358124726493,0.6139972647705593,0.8151768620719383,0.9682128170422951,233,0.3265426325236852,0.20154976689582804,0.08030277194016656,0.2737893193772609,0.10428562884634537,0.013529880416713807,0.4,0.0,False,False,0.0,0
M2,1835086724,14,233,0.9903416037364131,0.9906016908143309,0.06563122663006901,0.9903416037364131,0.39758124022093616,0.326,0.7807438677186631,0.6221947522069556,0.8006586054222733,0.995337544762459,240,0.17371688343655428,0.218149319136548,0.11216579633797819,0.3380851553030134,0.13499714778764432,0.022885697998261945,0.6,0.2,False,False,0.0,0
M2,1835086724,15,240,0.9915684651027943,0.9915691066773129,0.11343802437102604,0.9915684651027943,0.4108130339516052,0.126,0.7832798495246787,0.6280903499486891,0.820592744880046,0.9771865795969618,237,0.15006669190101565,0.15944379523469765,0.010312935248834313,0.23589256931407782,0.4436796135917746,0.0006043947095998711,0.6,0.0,False,False,0.0,0
M2,1835086724,16,237,0.9878741221690712,0.9878837752040818,0.09182780664076463,0.9878741221690712,0.42485437854393965,0.22400000000000003,0.7874904668352324,0.6434624457979018,0.8385334703920414,0.9744453735843426,240,0.27220766683308917,0.17298515652479335,3.958419131636553e-06,0.10924647015057092,0.36385342466745824,0.08170332340495673,0.8,0.0,False,False,0.0,0
M2,1835086724,17,240,0.9857852258096078,0.9870800107753409,0.05282629304364656,0.9857852258096078,0.437611116810237,0.4,0.7933568277036832,0.6543864198926298,0.8259656071278763,0.9986280269684175,241,0.22621370480778918,0.2569516999759819,0.018822303706312122,0.2774651419287969,0.15642741887519512,0.0641197307059248,0.0,0.4,False,False,0.0,0
M2,1835086724,18,241,0.9843125365415535,0.9843125391067148,0.15733432592042818,0.9843125365415535,0.46338612397388357,0.014000000000000002,0.7931221377853407,0.6501443168150992,0.8433690464150886,0.9719681658235768,248,0.04346522396376086,0.22966115016672867,0.04638017456395899,0.27183902841882046,0.31272585508214623,0.09592856780458485,0.2,0.0,False,False,0.0,0
M2,1835086724,19,248,0.989110461196716,0.9900538568005363,0.05537051164103316,0.989110461196716,0.4852023186033126,0.41400000000000003,0.7954746695026788,0.6541119605441619,0.8590321417735798,0.957230045297546,251,0.14343574462271994,0.17531824911504398,0.02970624281490304,0.22164210649300076,0.3141326827382306,0.1157649742161017,0.2,0.4,False,False,0.0,0
M2,1835086724,20,251,0.9872123924034555,0.9872212453914909,0.09251115090644033,0.9872123924034555,0.49949595861163054,0.21400000000000002,0.800718315267939,0.6573924690839149,0.8731289275962218,0.9403003225509982,251,0.1373263320870135,0.19000244979086417,0.08156250906424713,0.22802913157846955,0.3326040828386559,0.03047549464074985,0.2,0.2,False,False,0.0,0
M2,1835086724,21,251,0.9885705134321926,0.988580264757004,0.09175277500865843,0.9885705134321926,0.5184833574250862,0.21400000000000002,0.8091035413205789,0.6608111946840394,0.8858160348365997,0.9219975184305941,249,0.1411043631790026,0.21923513425624885,0.005598398243375432,0.2897477694525815,0.33472702208278654,0.009587312786005137,0.2,0.2,False,False,0.0,0
M2,1835086724,22,249,0.9875992309432082,0.9883797876343633,0.05686530244743564,0.9875992309432082,0.5339464637308707,0.4,0.8098915197222736,0.6636851095890945,0.8829607422053736,0.9280979807611942,253,0.13643093299071357,0.17737784503919943,0.07590102347269681,0.2867396612604025,0.2286315542621697,0.09491898297481809,0.0,0.4,False,False,0.0,0
M2,1835086724,23,253,0.9882579616783997,0.9882596965824425,0.10549287315165215,0.9882579616783997,0.5574640707221102,0.21400000000000002,0.809430540771205,0.655585031115902,0.8946646679848362,0.905292985752066,261,0.0010522125782780232,0.2413249636721035,0.07686796179620378,0.2875989530706531,0.3885610165639114,0.004594892318850272,0.2,0.2,False,False,0.0,0
M2,1835086724,24,261,0.9882550716116534,0.9892686068880514,0.05479334639212835,0.9882550716116534,0.5736837734537196,0.4,0.8100092992369357,0.6655279658091672,0.8717401921621639,0.9425170923553392,269,0.22152732811325293,0.17306253287595802,0.06675318801506734,0.2681217524825247,0.13270995487905637,0.13782524363414064,0.0,0.4,False,False,0.0,0
M2,1835086724,25,269,0.9878227261314736,0.9878227286072679,0.15764492688226941,0.9878227261314736,0.5725227236402244,0.0,0.801865758064905,0.6601864374419073,0.8755424659108466,0.9403460716768929,273,0.03668587403998157,0.21545216544602902,0.20312774819167198,0.2250601617665383,0.2548814648244957,0.06479258573128345,0.0,0.0,False,False,0.0,0
M2,1835086724,26,273,0.9875939293607652,0.9875939543416548,0.1392429732304785,0.9875939293607652,0.6026019828855578,0.05600000000000001,0.799645356812194,0.6697885856073057,0.8776132152117507,0.9544148060127273,282,0.2201433754686717,0.17558984061476657,0.0795979436012824,0.25533725498242205,0.24812497945994388,0.021206605872913488,0.4,0.0,False,False,0.0,0
M2,1835086724,27,282,0.9883278179987438,0.9883326267893111,0.09737821581371771,0.9883278179987438,0.614138696386443,0.2,0.8021597300682493,0.6672502253038163,0.8898518936905757,0.9347815764329945,281,0.07438836221094801,0.22340509951896423,0.030131213588850653,0.28424469956306897,0.31840972410429075,0.0694209010138774,0.0,0.2,False,False,0.0,0
M2,1835086724,28,281,0.9893034281395247,0.9893034367338377,0.1477502227670807,0.9893034281395247,0.6159087015140862,0.014000000000000002,0.8035116620585341,0.6608361929072425,0.8855137839173597,0.9287660038809458,283,0.02435598585771311,0.20274852189530287,0.11494552816585646,0.3986443236503974,0.22323539797920747,0.03607024245152276,0.2,0.0,False,False,0.0,0
M2,1835086724,29,283,0.9870378767465563,0.9870378838309535,0.14926990646329008,0.9870378767465563,0.6306243488728146,0.05600000000000001,0.8022317134099385,0.6629775545389028,0.8969624055256237,0.9213502505763612,292,0.12728964096278042,0.21935911090559257,0.12352419985968846,0.15975195238266554,0.30444736792156146,0.06562772796771164,0.4,0.0,False,False,0.0,0
M2,1835086724,30,292,0.9878562658152377,0.9878586614018598,0.10292111689608478,0.9878562658152377,0.6371371488606665,0.2,0.8015238375716361,0.6697973777927785,0.8829840924640331,0.9463986682481346,294,0.1871087622602599,0.18864723805045483,0.027196628853585904,0.3042530503714042,0.1785896374548588,0.11420468300943619,0.0,0.2,False,False,0.0,0
M2,1835086724,31,294,0.986841089331782,0.987912958681209,0.05433698748764569,0.986841089331782,0.6469245427366164,0.42400000000000004,0.8002365908419093,0.6713002798457435,0.8867304735480884,0.946034095460408,295,0.12490963678254954,0.18915489319811205,0.04268715692953631,0.33382460841414885,0.2602239516522932,0.04919975302336016,0.8,0.2,False,False,0.0,0
M2,1835086724,32,295,0.9903949614721439,0.9904211286264757,0.08391017942576812,0.9903949614721439,0.6635100414706772,0.256,0.7966329529904371,0.6795639198095245,0.8958569949281225,0.9522113559640447,294,0.21035817445085167,0.1531819298186062,0.016205480122268384,0.30562306449660537,0.2889978436742145,0.025633507437453937,0.4,0.2,False,False,0.0,0
M2,1835086724,33,294,0.9892424120255634,0.9908419403029095,0.05117409827683579,0.9892424120255634,0.6694484695634544,0.41400000000000003,0.7854056259066985,0.674823877338226,0.9060910702602428,0.9482537801957426,298,0.05297691898972234,0.14063712550058516,0.09406046535698408,0.33552054047125357,0.2990988741246627,0.07770607555679224,0.2,0.4,False,False,0.0,0
M2,1835086724,34,298,0.9860451602778156,0.987294830207919,0.05311033063778535,0.9860451602778156,0.6589298624833004,0.41400000000000003,0.7904872763130049,0.679125398438654,0.8872563166303068,0.9682912091361865,295,0.16303393709174135,0.16707516785704674,0.050337334327485495,0.44306689639436514,0.15887176698044128,0.017614897348920057,0.2,0.4,False,False,0.0,0
M2,1835086724,35,295,0.9847001736401858,0.9847024858102509,0.10317776205025708,0.9847001736401858,0.6756967797013982,0.2,0.7930949803461592,0.6862856383857378,0.8907462406528166,0.9714617632266196,300,0.20145637336270455,0.2679464189783988,0.022126852538740444,0.215985543642517,0.2610777784277026,0.03140703304993649,0.0,0.2,False,False,0.0,0
M2,1835086724,36,300,0.9891319551658275,0.9893454306584105,0.06719319607535526,0.9891319551658275,0.6854602409127105,0.326,0.7946548958604399,0.6890646152379286,0.9016716165875349,0.9616853193334881,301,0.15116573464347186,0.1609789255989189,0.05472769494106648,0.19731832458469792,0.37897412470267244,0.056835195529172364,0.6,0.2,False,False,0.0,0
M2,1835086724,37,301,0.9884392903526759,0.9896842347418354,0.053159729494613756,0.9884392903526759,0.6813513354307501,0.41400000000000003,0.7962191883096598,0.687202456420875,0.9115044549287814,0.9468763471691996,299,0.09488839931053424,0.2465260432109315,0.04370588151348487,0.20516143973570863,0.33022380032049836,0.07949443590884242,0.2,0.4,False,False,0.0,0
M2,1835086724,38,299,0.9863168250107248,0.9906740020048846,0.04319583361725906,0.9863168250107248,0.6589460394241105,0.456,0.803103537986485,0.6923325954788199,0.9142629727826155,0.9429140529814385,290,0.1811282734873583,0.24826983867264638,0.10822676965907121,0.1560504155805494,0.26954481673356107,0.03677988586681361,0.4,0.4,False,False,0.0,0
M2,1835086724,39,290,0.9872337451352875,0.9910707090773506,0.044211087982034845,0.9872337451352875,0.6815072144027037,0.456,0.8023818968425933,0.6933447741586983,0.9077830957765322,0.9518883982155296,299,0.13286010567274364,0.24973439464443514,0.054533395037405154,0.2662702892855087,0.22473210136089133,0.0718697139990159,0.4,0.4,False,False,0.0,0
M2,1835086724,40,299,0.9898510339797227,0.9898510416940417,0.14861449479822889,0.9898510339797227,0.6904753188025519,0.014000000000000002,0.8014523439989719,0.6998767215271556,0.8965385699375462,0.974035683211255,301,0.20248982595490228,0.20057717879095505,0.11208826949877625,0.2671850416629825,0.1976689186933362,0.01999076539904789,0.2,0.0,False,False,0.0,0
M2,1835086724,41,301,0.9879793537166632,0.9879793609452276,0.14911713444707345,0.9879793537166632,0.6797428869721519,0.0,0.8012925274583532,0.6977629734894901,0.8915017572799169,0.9767751984482432,297,0.09850110048365344,0.17921087392793508,0.07335204161226734,0.40111654676366515,0.2230852216806266,0.024734215531852365,0.0,0.0,False,False,0.0,0
M2,1835086724,42,297,0.9854336119254016,0.9854336221404897,0.14634380106801767,0.9854336119254016,0.6615518657802847,0.014000000000000002,0.7922631997814151,0.698425976462682,0.8872848565603686,0.9935456599955362,292,0.1318893955958301,0.15120727376048607,0.05189801939952317,0.3330351109402787,0.22466637504221684,0.10730382526166515,0.2,0.0,False,False,0.0,0
M2,1835086724,43,292,0.9743726148677315,0.9872392568044895,0.034548909247611226,0.9743726148677315,0.6584521829121646,0.526,0.7915662885650686,0.6925329430840834,0.8985563709043317,0.9736611001196768,291,0.050353318056693824,0.24124295995898584,0.01188046675322562,0.28976856464301226,0.4007672537921873,0.00598743679589518,0.6,0.4,False,False,0.0,0
M2,1835086724,44,291,0.990134225270122,0.9901342717651747,0.13431834654557856,0.990134225270122,0.6760988126247036,0.05600000000000001,0.7892019233325515,0.7018129513399769,0.9087007338138986,0.9786161187442899,294,0.23633319262622107,0.18645275808929643,0.004660200531623966,0.1560185460181187,0.36428104229852676,0.05225426043621316,0.4,0.0,False,False,0.0,0
M2,1835086724,45,294,0.9711269923489683,0.9908783703208903,0.031166627067888385,0.9711269923489683,0.6592982860672172,0.55,0.7937632082823459,0.7089968828319548,0.8986733218548246,0.9939201868678648,291,0.2159322382372101,0.2767509839627129,0.015348508201094152,0.236124850905298,0.2042133071115796,0.05163011158210534,1.0,0.2,False,False,0.0,0
M2,1835086724,46,291,0.9882209280606375,0.9882365722004748,0.08798733346277642,0.9882209280606375,0.6604334791103217,0.22400000000000003,0.7955147541638506,0.704729833792544,0.9055508507880513,0.9782763971487324,283,0.07728493877733525,0.19441322099023448,0.03331484865002434,0.4077760332204046,0.28372430559354583,0.0034866527684554592,0.8,0.0,False,False,0.0,0
M2,1835086724,47,283,0.9873232717597614,0.9875054577805462,0.068440000610095,0.9873232717597614,0.6544833578330415,0.326,0.7959509125629106,0.7015212305366281,0.9014891791826531,0.9776738872217341,281,0.08784860542139172,0.1971267889282185,0.09147677504975497,0.29132338769880506,0.23246706736703482,0.09975737553479491,0.6,0.2,False,False,0.0,0
M2,1835086724,48,281,0.9913541063546766,0.9913595475897412,0.09641900700424876,0.9913541063546766,0.6665062724713604,0.22400000000000003,0.7893621158816746,0.7025511291280992,0.9050266631002413,0.9834228219495883,289,0.1388245014787828,0.2614001580199476,0.1189558464158887,0.1975574372588472,0.26843200917926746,0.014830047647266318,0.8,0.0,False,False,0.0,0
M2,1835086724,49,289,0.9867244576591465,0.9867244693331791,0.14529154268755493,0.9867244576591465,0.666305925708556,0.014000000000000002,0.7847372755679153,0.6992234988514303,0.9145239967902171,0.9743088045177662,291,0.08499907724670075,0.154235911379467,0.08239861717647551,0.22974393111480773,0.3070475249304551,0.14157493815209382,0.2,0.0,False,False,0.0,0
M2,1835086724,50,291,0.9892122271389251,0.9908100197692415,0.05118248399589492,0.9892122271389251,0.6642152457471806,0.41300000000000003,0.7792212212846088,0.7142623239088588,0.9230715971111954,0.9930282026479641,290,0.33442962702916557,0.1444083301006519,0.012275871727668808,0.13171726815441537,0.31018381297517517,0.06698509001292315,0.0,0.41300000000000003,True,True,0.03,0
M2,1835086724,51,290,0.9877606625656385,0.9897498079876971,0.0494300523321449,0.9877606625656385,0.6614845667787295,0.42600000000000005,0.7831793814434872,0.7109937545475702,0.9280074054922101,0.9782573026249409,285,0.09305683542692889,0.2574540806443378,0.09037945703596886,0.26463087043960515,0.2862148404606712,0.00826391599248814,0.0,0.42600000000000005,True,True,0.06,0
M2,1835086724,52,285,0.9915865650343365,0.9916283317334758,0.08019778957770923,0.9915865650343365,0.6656350426694836,0.253,0.784917873346771,0.7091934006778462,0.9245927653762739,0.9772146660631498,284,0.10936667322068187,0.2676069797048146,0.041225022728170614,0.2820127692130945,0.24693050216642415,0.052858052966814284,0.2,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086724,53,284,0.9910276127861023,0.9910276615865533,0.13394030858386152,0.9910276127861023,0.6585762743307515,0.052,0.7894675298822429,0.7066697761480097,0.9181782062230727,0.9748892117333737,280,0.09920056880069864,0.20501176928282114,0.008885181045946947,0.33651874190707604,0.23022358692213085,0.12016015204132631,0.0,0.052,True,True,0.12000000000000001,0
M2,1835086724,54,280,0.9892180464569872,0.9899419609061799,0.057477539213431884,0.9892180464569872,0.6661029850792045,0.391,0.7823051573411719,0.713812540604446,0.9060148105148114,1.0071002021686146,285,0.21845316579795898,0.1550930055931055,0.06454946070482903,0.3171015742057641,0.19827212457023008,0.04653066912811231,0.6,0.265,True,True,0.15000000000000002,0
M2,1835086724,55,285,0.9815547870717022,0.9896381347756668,0.03826832509927311,0.9815547870717022,0.6550843128208806,0.502,0.7821208411124969,0.710427199308392,0.9154133294633302,0.9922668666167962,279,0.09131607167710395,0.15506663268210216,0.11519151045120103,0.30346226590825753,0.3057985541836088,0.029164965097726703,0.8,0.278,True,True,0.18000000000000005,0
M2,1835086724,56,279,0.990982079336558,0.9909939636426864,0.09019755977641886,0.990982079336558,0.6792344315020172,0.217,0.7741865240625436,0.705419944317372,0.9238719965169971,0.9862575104420082,289,0.0689263121799938,0.15647510028412967,0.17625223644483543,0.24358569958163565,0.30964838747228524,0.045112264037120244,0.6,0.091,True,True,0.21000000000000008,0
M2,1835086724,57,289,0.9819689235962978,0.9902481197180036,0.038082667585495,0.9819689235962978,0.6618456430986688,0.504,0.7767122878897458,0.7014783117832692,0.917190387144164,0.9846787776250264,288,0.07911705852207344,0.22898184203756144,0.058545582444083644,0.22961268231766888,0.22852795139433296,0.17521488328427964,0.0,0.504,True,True,0.2400000000000001,0
M2,1835086724,58,288,0.8827205316052507,0.9904217977075966,0.017661572130721823,0.8827205316052507,0.6029420562406702,0.667,0.7817938834090361,0.6952532650194695,0.9254713484297477,0.9609212349398653,288,0.04811086031704624,0.17761014136889547,0.003148316564662106,0.3019928602267347,0.3141080433084075,0.15502977821425398,1.0,0.317,True,True,0.27000000000000013,0
M2,1835086724,59,288,0.8844718186217971,0.9892716051375765,0.017869709101373355,0.8844718186217971,0.6270706823493151,0.656,0.7805737547200061,0.6969849189829822,0.9328863598894617,0.9571515195257794,297,0.143678965181078,0.214207773302076,0.03502517382219956,0.23643236548497934,0.2998107315134439,0.07084499069622309,0.6,0.53,True,True,0.30000000000000016,0
M2,1835086724,60,297,0.9916682135027962,0.9927975497615349,0.05396052586462362,0.9916682135027962,0.6967763431683565,0.39899999999999997,0.777135596822359,0.6978017338551347,0.9337710875009296,0.9616008071578951,296,0.1333257602662692,0.15186216972135697,0.15487222778457801,0.23156904313776608,0.2708668180020704,0.05750398108795941,0.4,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086724,61,296,0.8448271141793252,0.9928200682408159,0.015151085571072403,0.8448271141793252,0.595027030471173,0.682,0.7700345852552111,0.6916452924589606,0.9403939787508366,0.9551319089274531,298,0.046670566207282445,0.15667547475458737,0.018388623833507582,0.3261385543498421,0.4352227963979056,0.016903984456874757,0.6,0.556,True,True,0.3600000000000002,0
M2,1835086724,62,298,0.8245413598254265,0.989624080640703,0.014255526872087688,0.8245413598254265,0.593753912652581,0.695,0.7753629987172008,0.6906395730351327,0.9418885242183213,0.9456858301291278,301,0.1072068149890012,0.1935011741286763,0.09641407694448934,0.26919039001677764,0.2776697167128414,0.05601782720821413,0.6,0.569,True,True,0.39000000000000024,0
M2,1835086724,63,301,0.9909479780536531,0.9920532722098712,0.05412584560525115,0.9909479780536531,0.6968667286241912,0.396,0.7860290211822931,0.6956808907099546,0.9397930036092323,0.9417579293507609,290,0.182166204082232,0.1673230751663353,0.06218827109874327,0.2270852233885087,0.26046665906371635,0.10077056720046447,0.2,0.382,True,True,0.42000000000000026,0
M2,1835086724,64,290,0.9853169124512647,0.9879748018954658,0.04710871732505694,0.9853169124512647,0.6883659754098853,0.451,0.7889286996894809,0.6972712011248154,0.9298639012682525,0.9504835064270365,289,0.1421794368794816,0.24655533008861055,0.1264395386730877,0.25374285159626536,0.22025099009971655,0.010831852662838194,0.4,0.395,True,True,0.45000000000000023,0
M2,1835086724,65,289,0.9723747363413997,0.9905468640686382,0.03182731065612135,0.9723747363413997,0.6745226669631983,0.534,0.7895084970490982,0.6934143103140475,0.9288236264973413,0.9455897103349797,287,0.07508336556841162,0.20339787645402035,0.06361530204493078,0.3059885509906903,0.25973057677957023,0.09218432816237683,0.6,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086724,66,287,0.9582672074525759,0.9905752463210544,0.027247095844760025,0.9582672074525759,0.6579257152512807,0.571,0.7756198766711809,0.7082890261168556,0.9050799333294122,1.0089616209354022,289,0.3068178914813812,0.1312649148550073,0.029632227615764412,0.2817230628143463,0.14569334740902493,0.10486855582447588,1.0,0.221,True,True,0.5100000000000002,0
M2,1835086724,67,289,0.993112019261244,0.9932300442837956,0.07194173215114057,0.993112019261244,0.6816272638438028,0.29,0.7620181245721945,0.7203016749750226,0.9137356195305202,1.0344954110144586,288,0.2803387520501228,0.1251524160072083,0.018010069249866104,0.22870651879090204,0.29581839767024637,0.05197384623165433,0.4,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086724,68,288,0.9889712030599295,0.9890504791045872,0.0750759617400254,0.9889712030599295,0.6674787905780961,0.261,0.7410972560787756,0.722757221352057,0.9223620575774681,1.0573427818255765,286,0.16838287657231876,0.11500259316023853,0.023224915322814593,0.34656094628616574,0.31050050744136776,0.03632816121709467,0.2,0.247,True,True,0.5700000000000001,0
M2,1835086724,69,286,0.818448711823038,0.9896651812540276,0.01396545822329806,0.818448711823038,0.5578318570285281,0.674,0.712747109140899,0.7366193602844542,0.9261001837048367,1.1159627391615845,293,0.3278466033542471,0.10612820850002147,0.0212511223282427,0.259311985506863,0.27987165942557685,0.005590420885048901,0.2,0.66,True,True,0.6,0
M2,1835086724,70,293,0.9895452163172638,0.9900403762829988,0.060501506090266624,0.9895452163172638,0.6488643164838551,0.287,0.696356846320912,0.7425271046133018,0.9288455847335509,1.1479869221739578,288,0.22173390428838002,0.10757420374955595,0.03285154610245776,0.21353504981078722,0.27677709699598974,0.14752819905282938,0.2,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086724,71,288,0.415093269287697,0.9895748998668171,0.004328747154861385,0.415093269287697,0.269750868495952,0.8119999999999999,0.7035804157074347,0.7404577018410265,0.9359610262601958,1.124420480981767,284,0.12571190572987215,0.16541382211888528,0.09800041201666455,0.20559935568478774,0.37711197859337714,0.028162525856413132,0.6,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086724,72,284,0.3513637275419622,0.9888643515425185,0.003494488110232199,0.3513637275419622,0.227934288662646,0.8250000000000001,0.6886627207098294,0.7451563564355222,0.9423649236341762,1.148211054811109,284,0.2090192460818373,0.1120546906286655,1.748244068559323e-05,0.27978805999472645,0.3362273014633026,0.06289321939078256,0.6,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086724,73,284,0.533287595804233,0.9929935621715629,0.006130349049446674,0.533287595804233,0.35024273037287557,0.768,0.6943671922693159,0.741164830060185,0.9464015649277379,1.1278469260066606,284,0.10332864308048538,0.26768979708315127,0.06756862912808397,0.2698785264251,0.2913656682848964,0.0001687359982828939,0.4,0.712,True,True,0.7199999999999996,0
M2,1835086724,74,284,0.8875491873154903,0.989276415001036,0.01810661370124979,0.8875491873154903,0.5627708216349036,0.5810000000000001,0.6652775681685702,0.7541065885571757,0.9356387887924227,1.211495030389442,283,0.31257240443821754,0.08025214985485812,0.02028552513105762,0.2780971107637164,0.21938690178729295,0.08940590802485733,0.4,0.525,True,True,0.7499999999999996,0
M2,1835086724,75,283,0.7168705635220208,0.991849864620478,0.01021178853255013,0.7168705635220208,0.43091300045169806,0.688,0.6434739812492282,0.7612326371957947,0.9073685499359054,1.3037751130747925,282,0.247892225830972,0.10198741974313907,0.16568829477185354,0.33466899561854424,0.12646820011362508,0.02329486392186609,1.0,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086724,76,282,0.8874277544963021,0.9881076022473742,0.018179584932006717,0.8874277544963021,0.5061498676209738,0.565,0.6249108130346501,0.7570709209076952,0.8971707636769936,1.3503408721803698,279,0.11124894464612893,0.10002904197134871,0.11075192806995816,0.39463723598105205,0.2026953436733932,0.08063750565811904,0.2,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086724,77,279,0.869104944686712,0.9842162750702685,0.017081890365328613,0.869104944686712,0.4777149568663653,0.5780000000000001,0.6259853397231685,0.7502925702343048,0.9032362798271847,1.3269822392326431,268,0.07593994214992938,0.1285119205780499,0.06899924525436384,0.30696887611299295,0.27891296258945264,0.14066705331521134,0.2,0.5640000000000001,True,True,0.8399999999999993,0
