arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086724,14,233,0.9903416037364131,0.9906016908143309,0.06563122663006901,0.9903416037364131,0.39758124022093616,0.326,0.7807438677186631,0.6221947522069556,0.8006586054222733,0.995337544762459,240,0.17371688343655428,0.218149319136548,0.11216579633797819,0.3380851553030134,0.13499714778764432,0.022885697998261945,0.6,0.2,False,False,0.0,0
M05,1835086724,15,240,0.9915684651027943,0.9915691066773129,0.11343802437102604,0.9915684651027943,0.4108130339516052,0.126,0.7832798495246787,0.6280903499486891,0.820592744880046,0.9771865795969618,237,0.15006669190101565,0.15944379523469765,0.010312935248834313,0.23589256931407782,0.4436796135917746,0.0006043947095998711,0.6,0.0,False,False,0.0,0
M05,1835086724,16,237,0.9878741221690712,0.9878837752040818,0.09182780664076463,0.9878741221690712,0.42485437854393965,0.22400000000000003,0.7874904668352324,0.6434624457979018,0.8385334703920414,0.9744453735843426,240,0.27220766683308917,0.17298515652479335,3.958419131636553e-06,0.10924647015057092,0.36385342466745824,0.08170332340495673,0.8,0.0,False,False,0.0,0
M05,1835086724,17,240,0.9857852258096078,0.9870800107753409,0.05282629304364656,0.9857852258096078,0.437611116810237,0.4,0.7933568277036832,0.6543864198926298,0.8259656071278763,0.9986280269684175,241,0.22621370480778918,0.2569516999759819,0.018822303706312122,0.2774651419287969,0.15642741887519512,0.0641197307059248,0.0,0.4,False,False,0.0,0
M05,1835086724,18,241,0.9843125365415535,0.9843125391067148,0.15733432592042818,0.9843125365415535,0.46338612397388357,0.014000000000000002,0.7931221377853407,0.6501443168150992,0.8433690464150886,0.9719681658235768,248,0.04346522396376086,0.22966115016672867,0.04638017456395899,0.27183902841882046,0.31272585508214623,0.09592856780458485,0.2,0.0,False,False,0.0,0
M05,1835086724,19,248,0.989110461196716,0.9900538568005363,0.05537051164103316,0.989110461196716,0.4852023186033126,0.41400000000000003,0.7954746695026788,0.6541119605441619,0.8590321417735798,0.957230045297546,251,0.14343574462271994,0.17531824911504398,0.02970624281490304,0.22164210649300076,0.3141326827382306,0.1157649742161017,0.2,0.4,False,False,0.0,0
M05,1835086724,20,251,0.9872123924034555,0.9872212453914909,0.09251115090644033,0.9872123924034555,0.49949595861163054,0.21400000000000002,0.800718315267939,0.6573924690839149,0.8731289275962218,0.9403003225509982,251,0.1373263320870135,0.19000244979086417,0.08156250906424713,0.22802913157846955,0.3326040828386559,0.03047549464074985,0.2,0.2,False,False,0.0,0
M05,1835086724,21,251,0.9885705134321926,0.988580264757004,0.09175277500865843,0.9885705134321926,0.5184833574250862,0.21400000000000002,0.8091035413205789,0.6608111946840394,0.8858160348365997,0.9219975184305941,249,0.1411043631790026,0.21923513425624885,0.005598398243375432,0.2897477694525815,0.33472702208278654,0.009587312786005137,0.2,0.2,False,False,0.0,0
M05,1835086724,22,249,0.9875992309432082,0.9883797876343633,0.05686530244743564,0.9875992309432082,0.5339464637308707,0.4,0.8098915197222736,0.6636851095890945,0.8829607422053736,0.9280979807611942,253,0.13643093299071357,0.17737784503919943,0.07590102347269681,0.2867396612604025,0.2286315542621697,0.09491898297481809,0.0,0.4,False,False,0.0,0
M05,1835086724,23,253,0.9882579616783997,0.9882596965824425,0.10549287315165215,0.9882579616783997,0.5574640707221102,0.21400000000000002,0.809430540771205,0.655585031115902,0.8946646679848362,0.905292985752066,261,0.0010522125782780232,0.2413249636721035,0.07686796179620378,0.2875989530706531,0.3885610165639114,0.004594892318850272,0.2,0.2,False,False,0.0,0
M05,1835086724,24,261,0.9882550716116534,0.9892686068880514,0.05479334639212835,0.9882550716116534,0.5736837734537196,0.4,0.8100092992369357,0.6655279658091672,0.8717401921621639,0.9425170923553392,269,0.22152732811325293,0.17306253287595802,0.06675318801506734,0.2681217524825247,0.13270995487905637,0.13782524363414064,0.0,0.4,False,False,0.0,0
M05,1835086724,25,269,0.9878227261314736,0.9878227286072679,0.15764492688226941,0.9878227261314736,0.5725227236402244,0.0,0.801865758064905,0.6601864374419073,0.8755424659108466,0.9403460716768929,273,0.03668587403998157,0.21545216544602902,0.20312774819167198,0.2250601617665383,0.2548814648244957,0.06479258573128345,0.0,0.0,False,False,0.0,0
M05,1835086724,26,273,0.9875939293607652,0.9875939543416548,0.1392429732304785,0.9875939293607652,0.6026019828855578,0.05600000000000001,0.799645356812194,0.6697885856073057,0.8776132152117507,0.9544148060127273,282,0.2201433754686717,0.17558984061476657,0.0795979436012824,0.25533725498242205,0.24812497945994388,0.021206605872913488,0.4,0.0,False,False,0.0,0
M05,1835086724,27,282,0.9883278179987438,0.9883326267893111,0.09737821581371771,0.9883278179987438,0.614138696386443,0.2,0.8021597300682493,0.6672502253038163,0.8898518936905757,0.9347815764329945,281,0.07438836221094801,0.22340509951896423,0.030131213588850653,0.28424469956306897,0.31840972410429075,0.0694209010138774,0.0,0.2,False,False,0.0,0
M05,1835086724,28,281,0.9893034281395247,0.9893034367338377,0.1477502227670807,0.9893034281395247,0.6159087015140862,0.014000000000000002,0.8035116620585341,0.6608361929072425,0.8855137839173597,0.9287660038809458,283,0.02435598585771311,0.20274852189530287,0.11494552816585646,0.3986443236503974,0.22323539797920747,0.03607024245152276,0.2,0.0,False,False,0.0,0
M05,1835086724,29,283,0.9870378767465563,0.9870378838309535,0.14926990646329008,0.9870378767465563,0.6306243488728146,0.05600000000000001,0.8022317134099385,0.6629775545389028,0.8969624055256237,0.9213502505763612,292,0.12728964096278042,0.21935911090559257,0.12352419985968846,0.15975195238266554,0.30444736792156146,0.06562772796771164,0.4,0.0,False,False,0.0,0
M05,1835086724,30,292,0.9878562658152377,0.9878586614018598,0.10292111689608478,0.9878562658152377,0.6371371488606665,0.2,0.8015238375716361,0.6697973777927785,0.8829840924640331,0.9463986682481346,294,0.1871087622602599,0.18864723805045483,0.027196628853585904,0.3042530503714042,0.1785896374548588,0.11420468300943619,0.0,0.2,False,False,0.0,0
M05,1835086724,31,294,0.986841089331782,0.987912958681209,0.05433698748764569,0.986841089331782,0.6469245427366164,0.42400000000000004,0.8002365908419093,0.6713002798457435,0.8867304735480884,0.946034095460408,295,0.12490963678254954,0.18915489319811205,0.04268715692953631,0.33382460841414885,0.2602239516522932,0.04919975302336016,0.8,0.2,False,False,0.0,0
M05,1835086724,32,295,0.9903949614721439,0.9904211286264757,0.08391017942576812,0.9903949614721439,0.6635100414706772,0.256,0.7966329529904371,0.6795639198095245,0.8958569949281225,0.9522113559640447,294,0.21035817445085167,0.1531819298186062,0.016205480122268384,0.30562306449660537,0.2889978436742145,0.025633507437453937,0.4,0.2,False,False,0.0,0
M05,1835086724,33,294,0.9892424120255634,0.9908419403029095,0.05117409827683579,0.9892424120255634,0.6694484695634544,0.41400000000000003,0.7854056259066985,0.674823877338226,0.9060910702602428,0.9482537801957426,298,0.05297691898972234,0.14063712550058516,0.09406046535698408,0.33552054047125357,0.2990988741246627,0.07770607555679224,0.2,0.4,False,False,0.0,0
M05,1835086724,34,298,0.9860451602778156,0.987294830207919,0.05311033063778535,0.9860451602778156,0.6589298624833004,0.41400000000000003,0.7904872763130049,0.679125398438654,0.8872563166303068,0.9682912091361865,295,0.16303393709174135,0.16707516785704674,0.050337334327485495,0.44306689639436514,0.15887176698044128,0.017614897348920057,0.2,0.4,False,False,0.0,0
M05,1835086724,35,295,0.9847001736401858,0.9847024858102509,0.10317776205025708,0.9847001736401858,0.6756967797013982,0.2,0.7930949803461592,0.6862856383857378,0.8907462406528166,0.9714617632266196,300,0.20145637336270455,0.2679464189783988,0.022126852538740444,0.215985543642517,0.2610777784277026,0.03140703304993649,0.0,0.2,False,False,0.0,0
M05,1835086724,36,300,0.9891319551658275,0.9893454306584105,0.06719319607535526,0.9891319551658275,0.6854602409127105,0.326,0.7946548958604399,0.6890646152379286,0.9016716165875349,0.9616853193334881,301,0.15116573464347186,0.1609789255989189,0.05472769494106648,0.19731832458469792,0.37897412470267244,0.056835195529172364,0.6,0.2,False,False,0.0,0
M05,1835086724,37,301,0.9884392903526759,0.9896842347418354,0.053159729494613756,0.9884392903526759,0.6813513354307501,0.41400000000000003,0.7962191883096598,0.687202456420875,0.9115044549287814,0.9468763471691996,299,0.09488839931053424,0.2465260432109315,0.04370588151348487,0.20516143973570863,0.33022380032049836,0.07949443590884242,0.2,0.4,False,False,0.0,0
M05,1835086724,38,299,0.9863168250107248,0.9906740020048846,0.04319583361725906,0.9863168250107248,0.6589460394241105,0.456,0.803103537986485,0.6923325954788199,0.9142629727826155,0.9429140529814385,290,0.1811282734873583,0.24826983867264638,0.10822676965907121,0.1560504155805494,0.26954481673356107,0.03677988586681361,0.4,0.4,False,False,0.0,0
M05,1835086724,39,290,0.9872337451352875,0.9910707090773506,0.044211087982034845,0.9872337451352875,0.6815072144027037,0.456,0.8023818968425933,0.6933447741586983,0.9077830957765322,0.9518883982155296,299,0.13286010567274364,0.24973439464443514,0.054533395037405154,0.2662702892855087,0.22473210136089133,0.0718697139990159,0.4,0.4,False,False,0.0,0
M05,1835086724,40,299,0.9898510339797227,0.9898510416940417,0.14861449479822889,0.9898510339797227,0.6904753188025519,0.014000000000000002,0.8014523439989719,0.6998767215271556,0.8965385699375462,0.974035683211255,301,0.20248982595490228,0.20057717879095505,0.11208826949877625,0.2671850416629825,0.1976689186933362,0.01999076539904789,0.2,0.0,False,False,0.0,0
M05,1835086724,41,301,0.9879793537166632,0.9879793609452276,0.14911713444707345,0.9879793537166632,0.6797428869721519,0.0,0.8012925274583532,0.6977629734894901,0.8915017572799169,0.9767751984482432,297,0.09850110048365344,0.17921087392793508,0.07335204161226734,0.40111654676366515,0.2230852216806266,0.024734215531852365,0.0,0.0,False,False,0.0,0
M05,1835086724,42,297,0.9854336119254016,0.9854336221404897,0.14634380106801767,0.9854336119254016,0.6615518657802847,0.014000000000000002,0.7922631997814151,0.698425976462682,0.8872848565603686,0.9935456599955362,292,0.1318893955958301,0.15120727376048607,0.05189801939952317,0.3330351109402787,0.22466637504221684,0.10730382526166515,0.2,0.0,False,False,0.0,0
M05,1835086724,43,292,0.9743726148677315,0.9872392568044895,0.034548909247611226,0.9743726148677315,0.6584521829121646,0.526,0.7915662885650686,0.6925329430840834,0.8985563709043317,0.9736611001196768,291,0.050353318056693824,0.24124295995898584,0.01188046675322562,0.28976856464301226,0.4007672537921873,0.00598743679589518,0.6,0.4,False,False,0.0,0
M05,1835086724,44,291,0.990134225270122,0.9901342717651747,0.13431834654557856,0.990134225270122,0.6760988126247036,0.05600000000000001,0.7892019233325515,0.7018129513399769,0.9087007338138986,0.9786161187442899,294,0.23633319262622107,0.18645275808929643,0.004660200531623966,0.1560185460181187,0.36428104229852676,0.05225426043621316,0.4,0.0,False,False,0.0,0
M05,1835086724,45,294,0.9711269923489683,0.9908783703208903,0.031166627067888385,0.9711269923489683,0.6592982860672172,0.55,0.7937632082823459,0.7089968828319548,0.8986733218548246,0.9939201868678648,291,0.2159322382372101,0.2767509839627129,0.015348508201094152,0.236124850905298,0.2042133071115796,0.05163011158210534,1.0,0.2,False,False,0.0,0
M05,1835086724,46,291,0.9882209280606375,0.9882365722004748,0.08798733346277642,0.9882209280606375,0.6604334791103217,0.22400000000000003,0.7955147541638506,0.704729833792544,0.9055508507880513,0.9782763971487324,283,0.07728493877733525,0.19441322099023448,0.03331484865002434,0.4077760332204046,0.28372430559354583,0.0034866527684554592,0.8,0.0,False,False,0.0,0
M05,1835086724,47,283,0.9873232717597614,0.9875054577805462,0.068440000610095,0.9873232717597614,0.6544833578330415,0.326,0.7959509125629106,0.7015212305366281,0.9014891791826531,0.9776738872217341,281,0.08784860542139172,0.1971267889282185,0.09147677504975497,0.29132338769880506,0.23246706736703482,0.09975737553479491,0.6,0.2,False,False,0.0,0
M05,1835086724,48,281,0.9913541063546766,0.9913595475897412,0.09641900700424876,0.9913541063546766,0.6665062724713604,0.22400000000000003,0.7893621158816746,0.7025511291280992,0.9050266631002413,0.9834228219495883,289,0.1388245014787828,0.2614001580199476,0.1189558464158887,0.1975574372588472,0.26843200917926746,0.014830047647266318,0.8,0.0,False,False,0.0,0
M05,1835086724,49,289,0.9867244576591465,0.9867244693331791,0.14529154268755493,0.9867244576591465,0.666305925708556,0.014000000000000002,0.7847372755679153,0.6992234988514303,0.9145239967902171,0.9743088045177662,291,0.08499907724670075,0.154235911379467,0.08239861717647551,0.22974393111480773,0.3070475249304551,0.14157493815209382,0.2,0.0,False,False,0.0,0
M05,1835086724,50,291,0.9895387478956507,0.9908104925701414,0.052999242399437964,0.9895387478956507,0.6650868521012503,0.40325,0.779986283358925,0.7142623239088588,0.9230715971111954,0.9920541749851947,290,0.33262962702916554,0.14620833010065193,0.012275871727668808,0.13171726815441537,0.31018381297517517,0.06698509001292315,0.0,0.40325,True,True,0.03,0
M05,1835086724,51,290,0.9884757222634201,0.9897551766189164,0.052942649000938126,0.9884757222634201,0.6623210896806897,0.40650000000000003,0.7839200758475853,0.7107057545475701,0.9280074054922101,0.9769371016341188,285,0.0894568354269289,0.2610540806443378,0.09037945703596886,0.26463087043960515,0.2862148404606712,0.00826391599248814,0.0,0.40650000000000003,True,True,0.06,0
M05,1835086724,52,285,0.9916136943052836,0.9916320316425437,0.08675023524508431,0.9916136943052836,0.6656222639593997,0.22375000000000003,0.785663012893832,0.7084878006778461,0.9245927653762739,0.9753165137279306,284,0.10396667322068187,0.2730069797048146,0.041225022728170614,0.2820127692130945,0.24693050216642415,0.052858052966814284,0.2,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086724,53,284,0.9910305760467841,0.9910305875413974,0.145449494437525,0.9910305760467841,0.6580475695026987,0.013,0.7902250694306404,0.7054234561480097,0.9181782062230727,0.9722369285145892,280,0.09200056880069864,0.21221176928282112,0.008885181045946947,0.33651874190707604,0.23022358692213085,0.12016015204132631,0.0,0.013,True,True,0.12000000000000001,0
M05,1835086724,54,280,0.9897857289121541,0.9899849772629066,0.06774734642271564,0.9897857289121541,0.6682756899546882,0.34225,0.7865046457473117,0.711908536604446,0.9060148105148114,0.99905089060745,285,0.20945316579795897,0.1640930055931055,0.06454946070482903,0.3171015742057641,0.19827212457023008,0.04653066912811231,0.6,0.21625,True,True,0.15000000000000002,0
M05,1835086724,55,285,0.9875836311563788,0.9897496372588598,0.048752012922140514,0.9875836311563788,0.6633858314450128,0.4435,0.7901699659921517,0.707754395508392,0.9154133294633302,0.9784639400292372,279,0.08051607167710396,0.16586663268210217,0.11519151045120103,0.30346226590825753,0.3057985541836088,0.029164965097726703,0.8,0.2195,True,True,0.18000000000000005,0
M05,1835086724,56,279,0.9910738074607617,0.9910748476895567,0.10958718520271674,0.9910738074607617,0.6858459049864568,0.14875,0.7856002278437317,0.7018727807073719,0.9238719965169971,0.9670412423150733,289,0.0563263121799938,0.16907510028412967,0.17625223644483543,0.24358569958163565,0.30964838747228524,0.045112264037120244,0.6,0.02275,True,True,0.21000000000000008,0
M05,1835086724,57,289,0.9889746408100417,0.990356105957202,0.052336855699662926,0.9889746408100417,0.6713901936698087,0.42600000000000005,0.7874076229899399,0.6969565063537692,0.917190387144164,0.9650427835193839,288,0.06471705852207345,0.24338184203756144,0.058545582444083644,0.22961268231766888,0.22852795139433296,0.17521488328427964,0.0,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086724,58,288,0.9642322938119909,0.9904683985267646,0.028903362222223634,0.9642322938119909,0.6617527687427127,0.57925,0.791883030384495,0.6896615498614443,0.9254713484297477,0.9410484840044826,288,0.03191086031704624,0.1938101413688955,0.003148316564662106,0.3019928602267347,0.3141080433084075,0.15502977821425398,1.0,0.22925,True,True,0.27000000000000013,0
M05,1835086724,59,288,0.9668760368196504,0.9893240716933155,0.03013540209599547,0.9668760368196504,0.6883864810036016,0.5585,0.7888800329175136,0.6902327895828584,0.9328863598894617,0.9378985827692097,298,0.12567896518107802,0.23220777330207598,0.03502517382219956,0.23643236548497934,0.2998107315134439,0.07084499069622309,0.6,0.4325,True,True,0.30000000000000016,0
M05,1835086724,60,298,0.9889962783155205,0.9890743827697347,0.07519467096355202,0.9889962783155205,0.6848871974961726,0.29175,0.7935876299701722,0.689803210925017,0.9337710875009296,0.9308718544056297,289,0.11352576026626919,0.17166216972135698,0.15487222778457801,0.23156904313776608,0.2708668180020704,0.05750398108795941,0.4,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086724,61,289,0.9859116996225717,0.9859280476062879,0.0876184085781621,0.9859116996225717,0.6967672754083233,0.253,0.7908456781085467,0.6950897697504903,0.9403939787508366,0.9346291269998985,296,0.18470899214655262,0.23942191875299726,0.036121858910807284,0.18151339175670553,0.3199280481186506,0.038305790314286665,0.2,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086724,62,296,0.9805525441507938,0.9882938832340618,0.03860163075962624,0.9805525441507938,0.6726511928292508,0.49825,0.7776945903198434,0.6901944555283688,0.946354580875753,0.9377962666997305,290,0.06073967831753725,0.13431561611895973,0.0241729874598646,0.28742828550625754,0.3857453567809139,0.10759807581646684,0.4,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086724,63,290,0.9857436773346415,0.9902336865452386,0.042953250784939674,0.9857436773346415,0.6842319140249378,0.4595,0.7802234043150262,0.6972830885812997,0.9517191227881777,0.9390340988448427,291,0.20747944786686748,0.16678957874461525,0.008205636816445849,0.19617843229219808,0.36854022920972646,0.05280667507014683,0.2,0.4455,True,True,0.42000000000000026,0
M05,1835086724,64,291,0.9887519789286358,0.9887798891480128,0.08338364894646984,0.9887519789286358,0.6981173892672503,0.27275000000000005,0.786850445599949,0.6962177184703898,0.95654721050936,0.9250100836496663,290,0.10998480397693854,0.17576379677989865,0.07377901093470507,0.29821259944472844,0.3102554740067762,0.03200431485695313,0.8,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086724,65,290,0.9915258917497285,0.9915429975748493,0.08730290662124231,0.9915258917497285,0.7212033760230728,0.252,0.7816198021708172,0.6891250778081199,0.960892489458424,0.91754569531554,302,0.03397806576561989,0.15045784600817022,0.04028553387490151,0.24717332576891474,0.3562914868879584,0.17181374169443517,0.0,0.252,True,True,0.48000000000000026,0
M05,1835086724,66,302,0.9810880381078928,0.9932828248469313,0.03502438479008091,0.9810880381078928,0.7377729583628406,0.5112500000000001,0.7775287184401732,0.7046688239177139,0.9624213187993551,0.9416800815543409,313,0.33345009312862267,0.21508836836399994,0.00437424964187502,0.152793415642951,0.2880903914338674,0.006203481788683867,0.4,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086724,67,313,0.9887502484826315,0.9887508957582408,0.11334494671021943,0.9887502484826315,0.7673529899475813,0.1145,0.7733876048039262,0.7011072119464645,0.9661791869194196,0.9382737134926555,322,0.08339786530795346,0.17746510899871354,0.08610892577778012,0.2933463333372421,0.3079690500563811,0.0517127165219298,0.4,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086724,68,322,0.9785999583842834,0.9936412756432007,0.03335729399264354,0.9785999583842834,0.765896087290717,0.51775,0.7777229837008145,0.7081366996512141,0.9569849075560468,0.9514524313711065,320,0.21356060377590935,0.16347160645489756,0.0758750083478736,0.3021545745187871,0.23711819664284606,0.007820010259686419,0.4,0.46175,True,True,0.5700000000000001,0
M05,1835086724,69,320,0.9918814463305046,0.992879621758059,0.05494390541938199,0.9918814463305046,0.7642530409620305,0.391,0.7815198160068071,0.7006828620619626,0.9612864168004421,0.932671476738714,313,0.036912467416366286,0.16254287658885164,0.00419820130090079,0.32648895449555754,0.30678083814572715,0.16307666205259655,0.6,0.265,True,True,0.6,0
M05,1835086724,70,313,0.9843640744233235,0.9896514010180778,0.04164743075972476,0.9843640744233235,0.7566070515890437,0.46825,0.7846296037592894,0.7044712426164071,0.9492106376193405,0.9458798697316578,312,0.17278154571928342,0.1831987978563519,0.15158136050121992,0.26048842652821574,0.22026431249471307,0.011685556900215962,0.0,0.46825,True,True,0.6299999999999999,0
M05,1835086724,71,312,0.9898052733167415,0.9898212509029531,0.08783220572887923,0.9898052733167415,0.7716208130606943,0.1975,0.781195206850388,0.7110502773448643,0.9407633736824768,0.9675208645728436,319,0.21003246074096768,0.17382312645213854,0.055620766225203594,0.2279043065563255,0.23236899912535158,0.10025034090001296,0.6,0.0715,True,True,0.6599999999999998,0
M05,1835086724,72,319,0.9918702988601815,0.9918704197442514,0.12672655111080927,0.9918702988601815,0.7684720918229495,0.07475,0.7817480172108779,0.7152441527544124,0.9224536293749521,0.9918431167837851,319,0.1843298659598928,0.15630349264690688,0.09505556458868306,0.3067091703658663,0.1788329653036154,0.07876894113503569,0.0,0.07475,True,True,0.6899999999999997,0
M05,1835086724,73,319,0.987833853968881,0.9879277554538233,0.07371919880123204,0.987833853968881,0.7730857700087104,0.30200000000000005,0.7797995774760842,0.7156964459819648,0.929818764322756,0.9870691049282743,323,0.14018126081591162,0.1711919098525599,0.12358899722959159,0.21008435457032076,0.2980524894264957,0.05690098810512047,0.8,0.078,True,True,0.7199999999999996,0
M05,1835086724,74,323,0.9874135671041678,0.9888489395579607,0.052020022980905745,0.9874135671041678,0.7846277678207982,0.40725,0.7752832437376967,0.7090584103391121,0.9259564723820369,0.9877136219168017,332,0.05183483320306888,0.22074414061254127,0.09976594629299815,0.27268011508270595,0.24559792245778286,0.10937704235090291,0.6,0.28125,True,True,0.7499999999999996,0
M05,1835086724,75,332,0.9899014251907942,0.9901854697907368,0.06492648110517404,0.9899014251907942,0.8047184478374535,0.34049999999999997,0.7783632105706028,0.7017042640551775,0.9333608251438332,0.9658779374785843,337,0.03873467791276261,0.18825968894529765,0.12215726379698676,0.32111215422703293,0.3087034920027972,0.021032723115122928,0.4,0.2845,True,True,0.7799999999999995,0
M05,1835086724,76,337,0.9901545012419711,0.9901546664881358,0.12422441619339127,0.9901545012419711,0.80680785546309,0.08775,0.7866674750884244,0.7059998163727791,0.9230711095768857,0.9722506338977005,334,0.17975956900450543,0.22223853186627576,0.0013593370897202932,0.28884617653658146,0.21523183473717855,0.09256455076573851,0.0,0.08775,True,True,0.8099999999999994,0
M05,1835086724,77,334,0.9722274474692407,0.9911615392747722,0.0315052876465031,0.9722274474692407,0.8021826706436315,0.547,0.790390803176771,0.7000255713614467,0.9306178776177121,0.9517012400589508,337,0.05407182259133292,0.22950299696601684,0.06741397808178236,0.24739268623837862,0.29926939499257493,0.10234912112991443,0.4,0.491,True,True,0.8399999999999993,0
