arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086622,10,223,0.9906754381024026,0.9931446306458953,0.04773645110177207,0.9906754381024026,0.3026168866851222,0.42400000000000004,0.7450719601758103,0.585275083771566,0.779873154803236,1.0072513198046482,227,0.08414130315207989,0.270056954272285,0.1356053241065536,0.20728113764803108,0.2630069230587517,0.03990835776229879,0.8,0.2,False,False,0.0,0
M05,1835086622,11,227,0.9793123104164152,0.9851679337928244,0.04079864513896901,0.9793123104164152,0.3244303716438371,0.456,0.7560061111315728,0.6045584087761023,0.7991240291771747,1.0006881804592695,227,0.29433848991393324,0.1782813358845523,0.010057031608296784,0.21321488833420746,0.2861909492713113,0.017917304987698914,0.4,0.4,False,False,0.0,0
M05,1835086622,12,227,0.9894867702216321,0.9894867878718705,0.14202324123805266,0.9894867702216321,0.3496271240246669,0.014000000000000002,0.7572785401425668,0.6051243181153114,0.8164413398635595,0.9787324093273156,232,0.07242287222517768,0.17689216845154204,0.09161685653288601,0.2496895840922246,0.28614856802051125,0.12322995067765831,0.2,0.0,False,False,0.0,0
M05,1835086622,13,232,0.9892369977147228,0.989237843905648,0.1112157821728498,0.9892369977147228,0.37025513056018144,0.126,0.7580042673011718,0.6154222542151703,0.8347972058772035,0.9725693061736395,236,0.1944269000703049,0.2030736964201791,0.0625982728167944,0.18979903085800803,0.33529884038187546,0.014803259452838103,0.6,0.0,False,False,0.0,0
M05,1835086622,14,236,0.9835801017060778,0.9836106800008801,0.0826151904017531,0.9835801017060778,0.3992324068346884,0.2,0.7608357128910229,0.6138006560852127,0.8513174852894831,0.9476433188159077,247,0.05186893226001258,0.16484103542829312,0.07204311274785488,0.24377508685076366,0.4106186221509082,0.05685321056216757,0.0,0.2,False,False,0.0,0
M05,1835086622,15,247,0.9895109581371062,0.9895114604414962,0.1153694709117452,0.9895109581371062,0.42140053270931477,0.05600000000000001,0.7580473168157584,0.6123125081510227,0.8661857367605348,0.9325363903426637,251,0.05252356087588238,0.1517636174285014,0.018291592588787705,0.4263561264584873,0.3487878359829202,0.0022772666654210607,0.4,0.0,False,False,0.0,0
M05,1835086622,16,251,0.9842237434095416,0.984541758700009,0.06398174635360236,0.9842237434095416,0.435975436536948,0.326,0.7636576340911967,0.6176917140823606,0.8744868126680111,0.9249533151468207,254,0.13743539173611216,0.25491334906572416,0.08666460825209765,0.20881408145394528,0.274598247917649,0.037574321574471665,0.6,0.2,False,False,0.0,0
M05,1835086622,17,254,0.984327190747909,0.9843392705421717,0.0900140540783401,0.984327190747909,0.4488140845569394,0.21400000000000002,0.7716763763078571,0.631604423202165,0.8609488494394734,0.9506761694044322,256,0.2474661852990312,0.22747591183724336,0.06299055023814903,0.21776325233791252,0.16955359019131686,0.07475051009634699,0.2,0.2,False,False,0.0,0
M05,1835086622,18,256,0.9827497715405112,0.9827615509360487,0.09020173823841192,0.9827497715405112,0.4869157778970108,0.256,0.7725365793383908,0.641554737386422,0.8699319159350226,0.9546175174555516,266,0.20663169180456517,0.20396285637529146,0.019346514614254077,0.27883308951123514,0.27538975719748293,0.015836090497171273,0.4,0.2,False,False,0.0,0
M05,1835086622,19,266,0.9851305259588167,0.9856784438237067,0.0596604440309015,0.9851305259588167,0.5016593584428526,0.35,0.7815526524544942,0.6403480222684176,0.8829387243415203,0.9279557484612678,265,0.0733877718914581,0.3278449290831099,0.02705109448212012,0.236984102744587,0.3287998958307397,0.005932205967985193,1.0,0.0,False,False,0.0,0
M05,1835086622,20,265,0.9912281653062579,0.9912392809065894,0.09073181355040251,0.9912281653062579,0.5264467768066478,0.21400000000000002,0.7835708290741088,0.6442179400234553,0.8828481582614147,0.9312548333135381,270,0.13609148585573289,0.1604461724070583,0.0024498033356776454,0.42058621037869937,0.24101653177023208,0.03940979625259957,0.2,0.2,False,False,0.0,0
M05,1835086622,21,270,0.9889950055515562,0.9889954392269934,0.11653473235347789,0.9889950055515562,0.5445030304781173,0.126,0.7900893516580505,0.6514952677901455,0.881054720605094,0.9359058769252324,273,0.18110280959828665,0.1895484966709011,0.1257215137610406,0.24942753399258194,0.23245689084910423,0.021742755128085635,0.6,0.0,False,False,0.0,0
M05,1835086622,22,273,0.9894056034643384,0.9894152697579767,0.09182921160162305,0.9894056034643384,0.5610632855298118,0.2,0.7958034315965579,0.6568408663528243,0.8884439745490526,0.9290183908880363,275,0.16150452440232654,0.20130370033306483,0.01424690977023362,0.2164474250869376,0.2774736300223395,0.12902381038509803,0.0,0.2,False,False,0.0,0
M05,1835086622,23,275,0.989320872334566,0.9894597995523489,0.07061354037794328,0.989320872334566,0.5819942237823374,0.326,0.8000663073374132,0.6536807637230129,0.8984034037328743,0.9094280276944108,282,0.05852425859787169,0.18698391365443828,0.05238291874847323,0.22147547975783144,0.2940191331936353,0.18661429604775012,0.6,0.2,False,False,0.0,0
M05,1835086622,24,282,0.9898321649589693,0.9898321665913704,0.1609765482326784,0.9898321649589693,0.6049649187925943,0.0,0.7999537875225293,0.6581251686476008,0.8949139682340463,0.9193106980100715,290,0.1516055388842331,0.2629794465666176,0.04451146654007856,0.2520919848874751,0.23175452437229707,0.057057038749298704,0.0,0.0,False,False,0.0,0
M05,1835086622,25,290,0.9902685807472381,0.990268900114397,0.11898040017092996,0.9902685807472381,0.6249596563735855,0.126,0.7969331762232097,0.6709774773510375,0.8749429496224616,0.9622907247000042,300,0.25948208919770877,0.18071664413568306,0.06761066010401065,0.2459774066789099,0.14760189105909907,0.09861130882458849,0.6,0.0,False,False,0.0,0
M05,1835086622,26,300,0.9907148466052453,0.9908276788201206,0.07228061718908227,0.9907148466052453,0.632343455586298,0.326,0.8046637578113035,0.6645237169263783,0.8839304580556623,0.9342819222938875,297,0.026188918036158863,0.23672791360523993,0.013557595260305581,0.336876861838127,0.2824090169772343,0.10423969428293439,0.6,0.2,False,False,0.0,0
M05,1835086622,27,297,0.985111498030827,0.987276391046928,0.0487361885568371,0.985111498030827,0.6659039923763717,0.456,0.8023086540653909,0.6699885839461456,0.8922379816040126,0.9359339891042754,309,0.1711381608260768,0.1822313241898533,0.08213281098528144,0.24461740688442274,0.28350284676958265,0.036377450344783145,0.4,0.4,False,False,0.0,0
M05,1835086622,28,309,0.9892831135538882,0.9892831170506939,0.15490816320600723,0.9892831135538882,0.6714914269903782,0.014000000000000002,0.8047635858791667,0.676117848821124,0.9030141834436113,0.9303781709486691,310,0.18285867590357194,0.19716168003844067,0.004941243362617342,0.1374666490296946,0.34715132473514576,0.13042042693052974,0.2,0.0,False,False,0.0,0
M05,1835086622,29,310,0.9875935195203767,0.9906644350999319,0.04598057797301844,0.9875935195203767,0.6829233968113213,0.456,0.8053313187102349,0.6764409085772487,0.8962310004629042,0.9372065462155725,314,0.11411190246476079,0.18344197472360915,0.10400794667796857,0.34746664306385733,0.2175911768182701,0.03338035625153406,0.4,0.4,False,False,0.0,0
M05,1835086622,30,314,0.9911896791865178,0.9912015834783142,0.090185852189194,0.9911896791865178,0.7087150397431453,0.256,0.798326323368039,0.6821012428918674,0.9007789502717666,0.9485280150420207,324,0.18102974679351347,0.21605998820764022,0.0661137816203726,0.21770502698395017,0.27085524927576426,0.04823620711875925,0.4,0.2,False,False,0.0,0
M05,1835086622,31,324,0.9900730406447413,0.9900730426832615,0.15920997813258114,0.9900730406447413,0.7144368056000139,0.0,0.7941605640467507,0.6913582148082236,0.9082273419908063,0.9585179232408075,325,0.22952542576186957,0.20298373828653898,0.03304209098036627,0.1848857861608915,0.287631433731082,0.06193152507925159,0.0,0.0,False,False,0.0,0
M05,1835086622,32,325,0.9887698460208524,0.988769846757966,0.1672967785720522,0.9887698460208524,0.7182560525688934,0.0,0.7944837703305764,0.6854649058684139,0.9085227096586546,0.949651825627125,328,0.04593252250751908,0.3532171941355757,0.06778418933128404,0.24442294817458138,0.25559050933464433,0.03305263651639561,0.0,0.0,False,False,0.0,0
M05,1835086622,33,328,0.9944401381957328,0.9944405723460773,0.11656972599128831,0.9944401381957328,0.7270184405985882,0.126,0.7990561979078818,0.6843262445753651,0.9176704386927891,0.9332524304822181,322,0.10168230000464756,0.1690347743435252,0.015302272032210924,0.2691864200957591,0.36548815560403397,0.07930607791982329,0.6,0.0,False,False,0.0,0
M05,1835086622,34,322,0.9915490497565581,0.9917832512947818,0.06647520576274732,0.9915490497565581,0.7324036759279712,0.326,0.7994094888848319,0.6808466219468288,0.9218054180698563,0.9239335373763171,322,0.0717086200029002,0.2579631726478168,0.03217584898138878,0.3523702319681289,0.27951011623173033,0.006272010168034947,0.6,0.2,False,False,0.0,0
M05,1835086622,35,322,0.9912328864450808,0.9913596890917893,0.071355710346177,0.9912328864450808,0.730793878487482,0.326,0.804867392578226,0.6809253954717341,0.9240597375752172,0.9155354193857665,321,0.11401380777808554,0.35904907570176653,0.038634632485182,0.20016380345287416,0.2721743065617326,0.015964374020359266,0.6,0.2,False,False,0.0,0
M05,1835086622,36,321,0.9893756075022101,0.9893756157308492,0.1480969081002485,0.9893756075022101,0.7435971933446357,0.05600000000000001,0.8023370439485433,0.6968791256981475,0.9295534743137611,0.934385807713851,329,0.39844873735642666,0.1814330388010147,0.026849673571881314,0.10337548618934575,0.28949855248032813,0.0003945116010035957,0.4,0.0,False,False,0.0,0
M05,1835086622,37,329,0.9891269172601079,0.990175619271092,0.05452913323370431,0.9891269172601079,0.7525825861481632,0.41400000000000003,0.801500015856863,0.7017722732235482,0.9259931316136528,0.9455508834115472,334,0.18421379762885087,0.16759754211984434,0.11285852441354635,0.19808216826871106,0.24697502365633897,0.09027294391270851,0.2,0.4,False,False,0.0,0
M05,1835086622,38,334,0.9887512617083006,0.9907196201867605,0.049521470217419504,0.9887512617083006,0.748432598394888,0.41400000000000003,0.8045652937583192,0.7166836595623708,0.9160851942483742,0.9723672965337196,332,0.3504325229852104,0.27057379524692754,0.0017996471837606488,0.16353702807187956,0.21345687898043322,0.00020012753178865568,0.2,0.4,False,False,0.0,0
M05,1835086622,39,332,0.9671834449465917,0.9893668521319411,0.03023014078066461,0.9671834449465917,0.7428669348676833,0.55,0.8063380709935348,0.7170270061389209,0.9244766748235368,0.9618833113842875,330,0.13971911943335752,0.20124950139788567,0.03505615572317821,0.24538280368984136,0.3130781341819341,0.06551428557380325,1.0,0.2,False,False,0.0,0
M05,1835086622,40,330,0.9878902805970232,0.9879010759786313,0.09093764318801513,0.9878902805970232,0.7796159040018784,0.256,0.8031685447246026,0.7100133406793435,0.9320290073411831,0.9484848283452377,336,0.047971060592108504,0.1679776873984052,0.06968911072210636,0.32124225231592324,0.30246605877848676,0.09065383019296985,0.4,0.2,False,False,0.0,0
M05,1835086622,41,336,0.9847732476611911,0.984789430338822,0.08769011011263805,0.9847732476611911,0.7805164152486003,0.256,0.799876487260374,0.7050668645069372,0.9379817216295588,0.9397514378210159,338,0.06942738576951045,0.3216371858638722,0.019541067345329188,0.2324351107480053,0.2957780751124702,0.061181175160812666,0.4,0.2,False,False,0.0,0
M05,1835086622,42,338,0.9901884508677598,0.9918223408193874,0.051012780089061176,0.9901884508677598,0.7997700856017994,0.4,0.8027448731932333,0.7110437452514123,0.9297599865756627,0.9526819305510695,339,0.2028777996227742,0.18909709907982078,0.032692301313675814,0.2828464536198698,0.22788218554529896,0.06460416081856052,0.0,0.4,False,False,0.0,0
M05,1835086622,43,339,0.9905719139721756,0.9911370577108024,0.05945800291350055,0.9905719139721756,0.8001817724526833,0.4,0.7931326358120875,0.7181186992886697,0.9329317437571505,0.9705111839170653,340,0.2203392662478498,0.14455466363547,0.11246722522372006,0.2097123733026214,0.28073877919527,0.032187692395068475,0.0,0.4,False,False,0.0,0
M05,1835086622,44,340,0.9870305117675533,0.9881353968350756,0.05409729367616891,0.9870305117675533,0.8074719524140735,0.42400000000000004,0.7951569635779726,0.709230353112488,0.9376573900403818,0.9512403553890627,343,0.025219859853148396,0.30205454900662354,0.0941958001347349,0.2602574374259307,0.2900941032947318,0.028178250284830737,0.8,0.2,False,False,0.0,0
M05,1835086622,45,343,0.9863938940196312,0.9905987188070859,0.043478541646619885,0.9863938940196312,0.80438915563815,0.456,0.7948886368239809,0.7050252959090811,0.9417598536484799,0.9417990280882738,345,0.07820575565271802,0.26284410926474683,0.046713054984482034,0.19931174796008458,0.2893410130606814,0.12358431907728716,0.4,0.4,False,False,0.0,0
M05,1835086622,46,345,0.9922063301404095,0.9925364116139309,0.06374968896832545,0.9922063301404095,0.7986778018357116,0.35,0.8014987935922933,0.6980068360365841,0.947583868283632,0.9190500104296362,339,0.040410061536962354,0.1655587496672333,0.1409909229740146,0.22574418845727223,0.3126197242603563,0.11467635310416119,1.0,0.0,False,False,0.0,0
M05,1835086622,47,339,0.9885240644834979,0.9885276626767369,0.09968831783724305,0.9885240644834979,0.8036354257762331,0.2,0.8004660836120521,0.6957731825673906,0.9515233288098185,0.913493181069648,345,0.09583360415794709,0.25894757953324765,0.07582616081665357,0.19578588251690013,0.29348923677274863,0.08011753620250298,0.0,0.2,False,False,0.0,0
M05,1835086622,48,345,0.991969494806453,0.9920676256493882,0.07340180022781623,0.991969494806453,0.8014137579502388,0.326,0.8012794763774289,0.7014083995918909,0.9388159331345647,0.9324090748250052,346,0.1927984519108727,0.3165162322175437,0.06883813373092768,0.2031388830367273,0.21222468602864045,0.006483613075288316,0.6,0.2,False,False,0.0,0
M05,1835086622,49,346,0.9914159418340837,0.9914318667194507,0.08787144675919308,0.9914159418340837,0.8015012672338768,0.256,0.7984591664935582,0.7007894777769129,0.9234904152491041,0.9503913369859832,349,0.11814372705770627,0.30651895085943953,0.044442719491462494,0.2856137039842048,0.19278037713997967,0.052500521467207066,0.4,0.2,False,False,0.0,0
M05,1835086622,50,349,0.9873289183146386,0.9894051646529349,0.04908613903461073,0.9873289183146386,0.8216781654285531,0.42725,0.7936078616876326,0.7028737731024501,0.9114173882944415,0.9717489210736696,361,0.15154711517978522,0.21655204990049534,0.12149253181920874,0.2743744549967132,0.20138007285123896,0.034653775252558576,0.8,0.20325000000000001,True,True,0.03,0
M05,1835086622,51,361,0.9908239038618986,0.9910261544555223,0.06763666720607522,0.9908239038618986,0.832328178570833,0.3325,0.7834131587203351,0.7109132938787838,0.9070194255480921,1.0004817825551586,363,0.2272901178932021,0.14059942207445736,0.03818072669803044,0.3033855213721617,0.2337188804154735,0.05682533154667479,0.6,0.20650000000000002,True,True,0.06,0
M05,1835086622,52,363,0.9919009433575681,0.9922867552624921,0.06250583165615303,0.9919009433575681,0.8519214797282866,0.35974999999999996,0.7836508504010419,0.7040950959829801,0.9163174829932829,0.9805341806572894,368,0.04659333497669433,0.22202959569124692,0.07842270755142106,0.26656456065955475,0.3060735812855008,0.08031621983558215,1.0,0.00975,True,True,0.09000000000000001,0
M05,1835086622,53,368,0.9911786021930497,0.9925513125686339,0.052405086319234094,0.9911786021930497,0.8313003962951612,0.41300000000000003,0.7812440374953726,0.7188903411838311,0.900701718770488,1.0216330672061447,357,0.3675293578109625,0.14609912793782123,0.009786633956864266,0.26326701746322473,0.180079920382667,0.03323794244846025,0.0,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086622,54,357,0.9912705370485009,0.991565436926023,0.06463902721420474,0.9912705370485009,0.8144834938049657,0.34225,0.787139927754201,0.7131971254099411,0.9106315468934392,0.9949813721042422,348,0.06564126606626923,0.2828577925041545,0.007723591708611096,0.21710297933572384,0.32593929041231373,0.10073507997292774,0.6,0.21625,True,True,0.15000000000000002,0
M05,1835086622,55,348,0.9905594855519602,0.9905714471159609,0.09014258559214657,0.9905594855519602,0.8069006405182991,0.2195,0.7892877331953247,0.7124039482690764,0.8991311892537499,1.003847869678174,346,0.12333348912040522,0.16646336719241603,0.17787505697988049,0.29977937823382245,0.19781398524827307,0.034734723225202706,0.0,0.2195,True,True,0.18000000000000005,0
M05,1835086622,56,346,0.9884098555868372,0.9884775863301297,0.07632423210089644,0.9884098555868372,0.7856619358015233,0.27875,0.7931434728561596,0.7039635657098272,0.9092180703283749,0.9761810422758449,340,0.02724768567755842,0.3113517067723154,0.07318252134704835,0.19470835916430188,0.37808456463571866,0.01542516240305718,0.4,0.22275,True,True,0.21000000000000008,0
M05,1835086622,57,340,0.9935110846060055,0.9935112437651092,0.12455011168577655,0.9935110846060055,0.7912399188749046,0.082,0.7946492872957035,0.7065163976232215,0.9182962632955374,0.968197441293506,336,0.15938762748607108,0.17433383693957932,0.005765861797961088,0.2297668920808094,0.31540521417798667,0.11534056751759257,0.4,0.026,True,True,0.2400000000000001,0
M05,1835086622,58,336,0.9879513998958362,0.9912693974729543,0.04536944136112782,0.9879513998958362,0.7918903776199966,0.44325000000000003,0.7881344761252688,0.7203855061165513,0.9033008178559188,1.0118875145141137,337,0.3024366046811363,0.15349625827296792,0.020051134170145132,0.3395333542805419,0.18417090444967577,0.00031174414553300587,0.2,0.42925,True,True,0.27000000000000013,0
M05,1835086622,59,337,0.991105414183636,0.9916600411078563,0.05961172744510975,0.991105414183636,0.7776977613485497,0.38249999999999995,0.7943275791399997,0.7205948156160986,0.8888014685173404,1.0206732390086695,330,0.14035731006718616,0.23753195935243224,0.11407962394183505,0.30206769056166843,0.17915366223506776,0.02680975384181049,1.0,0.0325,True,True,0.30000000000000016,0
M05,1835086622,60,330,0.9937865555023708,0.993786579446466,0.13963015299200165,0.9937865555023708,0.7934682214807179,0.04975,0.7930511407209782,0.724320991980733,0.876341514868634,1.042213013872195,337,0.1844489643179917,0.22605082127429027,0.024097003556433568,0.28417085913110973,0.18210096601513817,0.0991313857050366,0.2,0.03575,True,True,0.3300000000000002,0
M05,1835086622,61,337,0.991122086424934,0.9911221050553747,0.14160616338633325,0.991122086424934,0.80129863130856,0.039,0.7919626438785188,0.735625547580905,0.8837135798234711,1.051091630365897,342,0.2815075649901097,0.20425560749519434,0.06657040412866624,0.14160510444167607,0.2750310822085027,0.031030236735851004,0.0,0.039,True,True,0.3600000000000002,0
M05,1835086622,62,342,0.9922702057599502,0.9922703903849588,0.12335870998523657,0.9922702057599502,0.7823708901019152,0.09825,0.7905581585275362,0.739921599155509,0.8767416287023608,1.0675304025319694,339,0.20096661192061574,0.24725716453877325,0.13786165666888514,0.18424874727151927,0.2069970343061845,0.022668785294021974,0.4,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086622,63,339,0.9841741664841787,0.9871627962446644,0.04616859370981018,0.9841741664841787,0.7636509163340354,0.4455,0.7944492714513817,0.7417041158537642,0.8778332943530447,1.0635366713151135,332,0.17223245820038172,0.18013498745884615,0.10608527306785867,0.215156258551075,0.24382914260459976,0.08256188011723876,0.0,0.4455,True,True,0.42000000000000026,0
M05,1835086622,64,332,0.9942807430619118,0.9949444156022818,0.05820926839993415,0.9942807430619118,0.758152780603546,0.39875,0.7981174631701612,0.7376898451272068,0.8836571611084357,1.0459795418662439,328,0.10088668832663499,0.2749396367548842,0.08772929562706021,0.18354105813215466,0.26803598095347747,0.0848673402057886,1.0,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086622,65,328,0.992118621347943,0.9921187702160142,0.12507102948588564,0.992118621347943,0.7458022451366173,0.10800000000000001,0.7969343390529829,0.7365664017587378,0.8714777346821325,1.060554688954484,325,0.13451311109864164,0.21595173933352454,0.05748046537584392,0.31298255754666904,0.18093144842270156,0.09814067822261936,0.4,0.052,True,True,0.48000000000000026,0
M05,1835086622,66,325,0.9915770467443934,0.9916003364987294,0.08484693172635813,0.9915770467443934,0.755142254757441,0.25525000000000003,0.7992593905761967,0.7364797051311233,0.8694742206200123,1.0597814808438175,327,0.14677029325402968,0.33476237939483355,0.02218744079225621,0.25546814013456837,0.22572129703046537,0.015090449393846923,0.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086622,67,327,0.9896437205375603,0.9905722290205904,0.05550129278080345,0.9896437205375603,0.7455249158610092,0.3845,0.7805637286388907,0.7343502776638292,0.8825267985580111,1.0660240309992917,325,0.12118197236577662,0.12482033608200299,0.09734996520272578,0.2606350010419081,0.37638899773442963,0.019623727573156766,0.6,0.2585,True,True,0.5400000000000001,0
M05,1835086622,68,325,0.9888159647523481,0.9889385519057553,0.07160537376309457,0.9888159647523481,0.7529536354591022,0.31775000000000003,0.7805402409915947,0.7423346308895535,0.8745217328963317,1.0875113959656697,325,0.24627333886144692,0.21618669882819447,0.05216510469549052,0.274837876927449,0.2012380709706089,0.00929890971681009,0.4,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086622,69,325,0.9903544825310081,0.9905338080515829,0.06859034673774231,0.9903544825310081,0.7566482036809062,0.321,0.7800848721154854,0.7552178993450759,0.8870695596066985,1.0913718363714107,328,0.3810240543722351,0.16252092894419473,0.004542754292085877,0.08699005060854545,0.3053200779018573,0.05960213388108157,0.4,0.265,True,True,0.6,0
M05,1835086622,70,328,0.9429524481166449,0.9933807483691006,0.023725492941568657,0.9429524481166449,0.7414117481986484,0.59425,0.7799278839380814,0.7572856109190023,0.8945738803260418,1.0853980672529535,330,0.18535758176475178,0.19091399744350537,0.014095727670699623,0.2709359800305352,0.28105638340006533,0.05764032969044268,0.6,0.46825,True,True,0.6299999999999999,0
M05,1835086622,71,330,0.9937077488586883,0.9937078722133063,0.12658024098802442,0.9937077488586883,0.7804244460542912,0.0715,0.7779980702273697,0.7658538825385685,0.8820132199890506,1.116072234778908,329,0.26790690206895373,0.15940763007240288,0.0908473320600654,0.25798922464331153,0.18448363847806476,0.03936527267720172,0.0,0.0715,True,True,0.6599999999999998,0
M05,1835086622,72,329,0.9904710858777458,0.9905340030469818,0.07692760042687768,0.9904710858777458,0.7545869707694745,0.27475,0.7685966229642084,0.7712429003767274,0.8938118979901455,1.122655674272303,319,0.2335213995635923,0.13309786610277477,0.03222185927056957,0.19952374240747628,0.3069794615134826,0.09465567114210448,0.0,0.27475,True,True,0.6899999999999997,0
M05,1835086622,73,319,0.9800981974846896,0.9893863333664517,0.03716039221104804,0.9800981974846896,0.7287812013476044,0.502,0.7688084238635436,0.7741984716219501,0.8999942513004019,1.1189081596517352,310,0.20647145330073868,0.15373890597082074,0.13433358764814668,0.2008252548078972,0.27781771554635465,0.02681308272604203,0.8,0.278,True,True,0.7199999999999996,0
M05,1835086622,74,310,0.9919931331088169,0.9920003389768794,0.09418824800298807,0.9919931331088169,0.7481672348092211,0.20725,0.7674303422154609,0.7723338535589409,0.9090659325806673,1.1070588872611078,309,0.14806631897610434,0.1568982053375793,0.024230816119537597,0.3452337611613646,0.295355532051528,0.030215366353886264,0.6,0.08125,True,True,0.7499999999999996,0
M05,1835086622,75,309,0.9906408950539842,0.9908053847903231,0.0692799174005271,0.9906408950539842,0.747535536219834,0.2985,0.7734996810702514,0.7606951691110184,0.9097427073993536,1.0810155379956476,308,0.024725102875307152,0.2722306539647613,0.06143906586948778,0.364314523697806,0.25791684038376533,0.019373813208872527,0.2,0.2845,True,True,0.7799999999999995,0
M05,1835086622,76,308,0.9896103223671028,0.9896109159741335,0.11404084890085624,0.9896103223671028,0.7566384237149236,0.10175,0.7758253833721682,0.7586320411389091,0.9187684366594182,1.0642928134516474,310,0.13714538104302107,0.1666253086778887,0.021813159513206646,0.21978522284318827,0.39659149372200714,0.05803943420068821,0.2,0.08775,True,True,0.8099999999999994,0
M05,1835086622,77,310,0.9892150404707827,0.9899477671027955,0.057381273236406995,0.9892150404707827,0.7462803663267662,0.34700000000000003,0.7746624027198682,0.763019855828998,0.9000399164676822,1.0943634765229688,308,0.21649270933792958,0.19615557270974782,0.0717617064496958,0.2720453293576262,0.16574161737102916,0.07780306477397136,0.4,0.29100000000000004,True,True,0.8399999999999993,0
