arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086605,56,330,0.9902599980228969,0.9902600047304496,0.14973095200911124,0.9902599980228969,0.7489089106606897,0.0,0.7876137227841251,0.7533659855174725,0.8080229662503081,1.1837746315813857,337,0.35003786142646737,0.172237581242415,0.059891954867920275,0.2690787033705404,0.11304551094254814,0.03570838815010874,0.0,0.0,True,True,0.21000000000000008,0
R10,1835086605,57,337,0.9911162675885287,0.9911229640277658,0.09476483550168523,0.9911162675885287,0.7708890390880684,0.2,0.7827000371001722,0.7518993407967459,0.8156845828876514,1.1777201234299437,344,0.1400206819393388,0.18726971734076764,0.08798612657874222,0.2704755931136942,0.2423195663118707,0.07192831471558651,0.0,0.2,True,True,0.2400000000000001,0
R10,1835086605,58,344,0.9897313855539799,0.991031314530068,0.052826532120741586,0.9897313855539799,0.7805002831338986,0.4,0.7829938514727319,0.7474817732008364,0.8169986248202324,1.1684790492029256,348,0.10221749304909755,0.16596112526507406,0.0018263652465439015,0.3224114385175704,0.21441250110673057,0.19317107681498355,0.0,0.4,True,True,0.27000000000000013,0
R10,1835086605,59,348,0.9882407675704458,0.98824077574932,0.14813605920308343,0.9882407675704458,0.791349201415116,0.0,0.7830692448179629,0.7506145311031455,0.8099030847809651,1.1835421989163226,353,0.19383558202938642,0.1738140167150883,0.09271621161164685,0.35310412127576113,0.17302161221377949,0.013508456154337807,0.0,0.0,True,True,0.30000000000000016,0
R10,1835086605,60,353,0.9904740165518501,0.9904746522725598,0.11350219562641399,0.9904740165518501,0.7755299174205983,0.126,0.7891407332879861,0.7512798460065213,0.8087785650252943,1.1771116142443396,341,0.16495051823166462,0.16466600793755132,0.021053175243853386,0.3195024707704741,0.1993289436121288,0.13049888420432784,0.6,0.0,True,True,0.3300000000000002,0
R10,1835086605,61,341,0.9890794884696672,0.9893389397456948,0.06564055600875093,0.9890794884696672,0.7697621045400712,0.35,0.7915093420389989,0.7577167699899637,0.7842893966174589,1.2206032181390931,344,0.2375114535471062,0.2524481255782723,0.05679429992514606,0.31347011911620243,0.08194344047346978,0.05783256135980322,1.0,0.0,True,True,0.3600000000000002,0
R10,1835086605,62,344,0.9856709920823464,0.9862524830551617,0.05919169238206498,0.9856709920823464,0.7909167743802683,0.4,0.7930185571127346,0.76206017976473,0.805860456955713,1.192466186113024,347,0.21536560342830469,0.1727873874260057,0.0351424248791846,0.19950928049732514,0.3143287766140367,0.06286652715514314,0.0,0.4,True,True,0.39000000000000024,0
R10,1835086605,63,347,0.9909934174646164,0.9910213011648301,0.08340923972914625,0.9909934174646164,0.7906033506598976,0.256,0.7944363410303101,0.7661462285264494,0.8129269901084912,1.1863177341665359,343,0.2148632218744499,0.1811638668811109,0.1451238372190331,0.20667186107369193,0.23826289424174799,0.013914318709966251,0.4,0.2,True,True,0.42000000000000026,0
R10,1835086605,64,343,0.9920326706219464,0.9920326728879081,0.15838373995315363,0.9920326706219464,0.8011363854404826,0.0,0.7898738402298268,0.7608511973812686,0.8185903034939875,1.1767261419127522,347,0.10015350351427053,0.16216479590228774,0.022902929423731726,0.4532853234174577,0.23478006198172707,0.026713385760525208,0.0,0.0,True,True,0.45000000000000023,0
R10,1835086605,65,347,0.9907376773241929,0.9907376791265244,0.1601955476033007,0.9907376773241929,0.7965498286077973,0.0,0.7949247346692521,0.7572714825185775,0.8220246330649204,1.1588861160117174,344,0.11828556257965377,0.23877148937634649,0.17046225561277425,0.24138430616213657,0.22646679960165808,0.004629586667430842,0.0,0.0,True,True,0.48000000000000026,0
R10,1835086605,66,344,0.9768504605129572,0.9875554165154762,0.03601556459368424,0.9768504605129572,0.8142672429833359,0.526,0.7874184808464105,0.7592885910088741,0.8337048335561184,1.156615348882895,352,0.18600853270281908,0.16517986689205927,0.06457603233725172,0.31193221818139877,0.26941331898845017,0.0028900308980209944,0.6,0.4,True,True,0.5100000000000002,0
R10,1835086605,67,352,0.99038913744177,0.9903957703036799,0.09483492857988512,0.99038913744177,0.8096029403892949,0.22400000000000003,0.792673712422276,0.7592547757730248,0.8243698275370482,1.1619059844245039,345,0.16163267893242947,0.33253788022950753,0.01245847893558266,0.28263777555108555,0.1701773866827086,0.04055579966868612,0.8,0.0,True,True,0.5400000000000001,0
R10,1835086605,68,345,0.9890385991464963,0.9890723443631795,0.08187481640427104,0.9890385991464963,0.7844158731397529,0.256,0.7948662582855215,0.7712920369843735,0.8099137173470685,1.198080587255733,337,0.33201530638237037,0.16943122041755607,0.05687234675800085,0.21956218929855834,0.13990436281862553,0.08221457432488889,0.4,0.2,True,True,0.5700000000000001,0
R10,1835086605,69,337,0.9913880970574704,0.9913916738196353,0.09975889929541218,0.9913880970574704,0.7779136652077174,0.21400000000000002,0.7940321750440325,0.774858085578218,0.7994879761900555,1.2205965321655978,336,0.2141331305382897,0.18586332169113995,0.18550781479834957,0.25625990340876015,0.15282815288846913,0.005407676674991476,0.2,0.2,True,True,0.6,0
R10,1835086605,70,336,0.9854834614691546,0.9885651608728154,0.045935788597771955,0.9854834614691546,0.7812442765945184,0.456,0.7909701744395997,0.781498067497338,0.806912619576196,1.2244506700461524,333,0.2547860774753859,0.15395410035823467,0.01191561237328077,0.30446713492554356,0.2368672050257302,0.03800986984182492,0.4,0.4,True,True,0.6299999999999999,0
R10,1835086605,71,333,0.9916127968086531,0.9931233684307016,0.051647885841621104,0.9916127968086531,0.7734525106700216,0.42400000000000004,0.7969699145428252,0.7782238657904675,0.8262213576185764,1.181860453360342,322,0.1350087708499561,0.20062503691504363,0.0423804267708763,0.21045769158796468,0.3369849142904937,0.07454315958566554,0.8,0.2,True,True,0.6599999999999998,0
R10,1835086605,72,322,0.9891885983517976,0.9897651076448233,0.05928848091336909,0.9891885983517976,0.7631000920659309,0.41400000000000003,0.7996808551821414,0.7893126725009442,0.8310448547947724,1.187703159045147,319,0.34585957170011317,0.1874394927888697,0.0008066291256693056,0.14167999713603435,0.23722816469026814,0.08698614455904546,0.2,0.4,True,True,0.6899999999999997,0
R10,1835086605,73,319,0.99127556596618,0.9912863280151402,0.09098948960117607,0.99127556596618,0.7661447867998841,0.256,0.7951425211932766,0.7855193601734273,0.821413286426087,1.2026802839639392,326,0.13340401621912917,0.17188166109280503,0.2085836780848611,0.24708728530029495,0.1673645855539591,0.0716787737489507,0.4,0.2,True,True,0.7199999999999996,0
R10,1835086605,74,326,0.9884802467744415,0.9899695079845318,0.051735663341276564,0.9884802467744415,0.7566321785981538,0.42400000000000004,0.7917966299396878,0.7833838398753307,0.8002354933409223,1.2363548858806794,331,0.15175559638218444,0.2701844507781916,0.07207048771866058,0.3260794312092709,0.1048176777872197,0.07509235612447278,0.8,0.2,True,True,0.7499999999999996,0
R10,1835086605,75,331,0.9899360588839622,0.9901262811127302,0.06811750383688846,0.9899360588839622,0.7283507874708816,0.326,0.7922418431821427,0.7942146478815642,0.8056094842436072,1.2443872300960315,321,0.33410672750275733,0.16132411823338993,0.13814402217502003,0.11705739814976734,0.22698770118388595,0.022380032755179483,0.6,0.2,True,True,0.7799999999999995,0
R10,1835086605,76,321,0.9894430136409789,0.9894498880958639,0.09454254316229133,0.9894430136409789,0.7198030337989955,0.21400000000000002,0.794304882915318,0.8031588009896345,0.7922321837342399,1.2763262726664593,318,0.29568606877685755,0.29155545423410784,0.03993613024827496,0.2334794858078136,0.13591823957496654,0.003424621357979587,0.2,0.2,True,True,0.8099999999999994,0
R10,1835086605,77,318,0.978989669918206,0.9914796058054989,0.034819558446022324,0.978989669918206,0.711696196311053,0.526,0.7987426953212389,0.8007376597306924,0.7965075584074528,1.2586165947626908,312,0.1592099848817454,0.1629482027689086,0.023973281986633177,0.43635101576121127,0.21749296523318482,2.4549368316806e-05,0.6,0.4,True,True,0.8399999999999993,0
R10,1835086605,78,312,0.9889086525882688,0.9897476038103209,0.0563020295987533,0.9889086525882688,0.7025805678232635,0.41400000000000003,0.7944375671116911,0.8071736573510605,0.7871513277320494,1.2907703325212692,307,0.26841100758628383,0.15205683391885605,0.14600196064587478,0.24396503845346917,0.1514726258267093,0.03809253356880689,0.2,0.4,True,True,0.8699999999999992,0
