arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086527,10,207,0.9832741287476313,0.9878613000228635,0.04276374161789612,0.9832741287476313,0.27801609146903106,0.42400000000000004,0.7341286740415469,0.6055965792281319,0.7991821944320713,1.0322037360127216,210,0.17681999147835914,0.1727895421129246,0.028990064531491413,0.1820592534434628,0.3476472593449891,0.09169388908877302,0.8,0.2,False,False,0.0,0
R02,1835086527,11,210,0.9821071616187025,0.982108706613134,0.10636600013525625,0.9821071616187025,0.2876166187164187,0.126,0.7367141788382356,0.6232628810780956,0.8048905178027491,1.0510791553748786,208,0.28682663514212786,0.18781295017356192,0.06307774062498854,0.18104868380481548,0.22813271406942487,0.053101276185081224,0.6,0.0,False,False,0.0,0
R02,1835086527,12,208,0.9863459296533718,0.9863725503289469,0.08374079436285073,0.9863459296533718,0.31369336551762794,0.21400000000000002,0.7449089118025289,0.6283504340315228,0.8196749964538789,1.0290987765644455,211,0.1406337125916498,0.18932795538513322,0.0359799448616342,0.3068185355691903,0.2763676521570233,0.05087219943536926,0.2,0.2,False,False,0.0,0
R02,1835086527,13,211,0.9839750710046801,0.9868544619224674,0.04646251016999953,0.9839750710046801,0.32397746871084654,0.41400000000000003,0.749810168064045,0.6332076738003736,0.837707496808491,1.008097277403332,213,0.14093451838033696,0.17837467601356494,0.0977585870788172,0.13700835549284004,0.36626315388118075,0.07966070915326026,0.2,0.4,False,False,0.0,0
R02,1835086527,14,213,0.9831771758014863,0.9831774795461711,0.11932242106339061,0.9831771758014863,0.33751665677790216,0.05600000000000001,0.7534792091275039,0.6344447123897292,0.8456291142297773,0.9957322698673811,215,0.09871777849217914,0.32032865614999956,0.07479669176594195,0.22906716400527352,0.25846183551067686,0.018627874075928967,0.4,0.0,False,False,0.0,0
R02,1835086527,15,215,0.9869629581183623,0.9870470178706615,0.07459342533605387,0.9869629581183623,0.3590021869503045,0.256,0.7531019902397402,0.6508970100728826,0.8610662028067996,1.0037416326122082,222,0.28968166628299785,0.15709388167660127,0.0061167568406643325,0.11546099457098481,0.38663252337788073,0.04501417725087102,0.4,0.2,False,False,0.0,0
R02,1835086527,16,222,0.9854626724727537,0.9859381754906724,0.0607908991415205,0.9854626724727537,0.37176604318689876,0.35,0.7612550163986447,0.6479432047851085,0.8706667914179713,0.9775855916724255,221,0.05738806519837502,0.38225731952224057,1.6144195140668425e-05,0.2555874828821248,0.27853604445925834,0.02621494374286053,1.0,0.0,False,False,0.0,0
R02,1835086527,17,221,0.9845592033682419,0.9845598444839256,0.11338725074793346,0.9845592033682419,0.3793881888816362,0.126,0.766039935551197,0.6468229176590814,0.8709309108081436,0.9695055137053746,219,0.07846091391535442,0.24255120260006857,0.05609145444731573,0.37224446518101534,0.23665399265984702,0.013997971196398845,0.6,0.0,False,False,0.0,0
R02,1835086527,18,219,0.983943559033471,0.9852577132755036,0.05269338748476162,0.983943559033471,0.396196034967819,0.4,0.7641160708005191,0.6459289059078704,0.8657491275352661,0.9764124844404877,226,0.08058917664678916,0.17019278427103152,0.23030782849715742,0.2789569683969104,0.2095565390396846,0.030396703148426907,0.0,0.4,False,False,0.0,0
R02,1835086527,19,226,0.9877657700160595,0.9877818897132186,0.08774530137068168,0.9877657700160595,0.4175525391947692,0.2,0.7646026126233404,0.6429232172335584,0.8791742147817395,0.9564194278514441,230,0.05363445776351802,0.17957486822243005,0.091735676392875,0.2731118944171518,0.3193477111701882,0.08259539203383699,0.0,0.2,False,False,0.0,0
R02,1835086527,20,230,0.9850172537600351,0.9867107355570939,0.05068649600567084,0.9850172537600351,0.43802117393037615,0.41400000000000003,0.7636942139947315,0.6407911955325055,0.8713101735561538,0.9629954844751087,241,0.06267673950781279,0.20512763374893941,0.05951510272190089,0.3117875322109797,0.200266901262941,0.1606260905474261,0.2,0.4,False,False,0.0,0
R02,1835086527,21,241,0.9791160130243866,0.9820915270754135,0.04616260563527305,0.9791160130243866,0.45230716772109264,0.42400000000000004,0.7677027029630313,0.6466670531030164,0.8841791562005384,0.9526807556996146,242,0.1614427168392027,0.19700550379309736,0.06632167087905665,0.23105370639197842,0.318448130870807,0.025728271225858006,0.8,0.2,False,False,0.0,0
R02,1835086527,22,242,0.9805819018641707,0.9838379647098259,0.04545953017927334,0.9805819018641707,0.45995123552818995,0.42400000000000004,0.7725938882969411,0.6468732426753573,0.8739063918005524,0.9580827110198067,244,0.09424427784364568,0.1842220651913747,0.08012096768288893,0.2614513108767553,0.19072575610033915,0.18923562230499621,0.8,0.2,False,False,0.0,0
R02,1835086527,23,244,0.9893489785961063,0.9893605240968747,0.09041465693734858,0.9893489785961063,0.4715192447411532,0.2,0.7794143862056238,0.6505873860475869,0.882498264293888,0.9458523804560365,240,0.13822256882496922,0.20617594657900631,0.05833999883399569,0.25114384968631875,0.27991255836695406,0.066205077708756,0.0,0.2,False,False,0.0,0
R02,1835086527,24,240,0.9888021727125411,0.9888218268247339,0.08617563514997408,0.9888021727125411,0.478474907866097,0.2,0.7789418907071294,0.6588508579598746,0.8768902791692821,0.9645767726084273,240,0.1974105151833386,0.19706191505333487,0.0228795673268551,0.2603400297072437,0.21320920652391454,0.10909876620531317,0.0,0.2,False,False,0.0,0
R02,1835086527,25,240,0.9831466969813959,0.9857725847788095,0.047187377264856285,0.9831466969813959,0.49176440282740674,0.42400000000000004,0.7865035398826047,0.6613309513087543,0.8804237852616188,0.9550506409777976,241,0.13028295308591728,0.16715154986270384,0.030843687217467438,0.34807824484520633,0.25611267004632476,0.06753089494238045,0.8,0.2,False,False,0.0,0
R02,1835086527,26,241,0.9848377675567086,0.9853497929698308,0.06019709360870868,0.9848377675567086,0.48991911144024236,0.35,0.7833433045019854,0.6564272305231832,0.8886370613021832,0.9429963917514254,241,0.03953533474833238,0.18236680059718618,0.2026447899826075,0.21664828659907287,0.2812782728336317,0.0775265152391695,1.0,0.0,False,False,0.0,0
R02,1835086527,27,241,0.9793864657846864,0.9796528792702683,0.06535145155188701,0.9793864657846864,0.4861033143145742,0.326,0.7852017989824599,0.6558032343884108,0.8980669044676619,0.9300013441181829,241,0.08996706739233475,0.2444538166826145,0.06532790272626783,0.1707702947891527,0.2914677464784847,0.13801317193114562,0.6,0.2,False,False,0.0,0
R02,1835086527,28,241,0.9855831635271752,0.985583166502928,0.1561627170588623,0.9855831635271752,0.48010481835762525,0.0,0.7921613215387464,0.6553693859492082,0.9059123821046902,0.9132429353283907,234,0.0919539160027245,0.24731244842750177,0.13475850183365545,0.19838248740927358,0.28826084041897215,0.03933180590787258,0.0,0.0,False,False,0.0,0
R02,1835086527,29,234,0.989197804182882,0.9892021931166828,0.09811244300719563,0.989197804182882,0.48534704695096026,0.2,0.7984912701844881,0.6481131909924085,0.9153211438942211,0.8867622438034238,232,0.006403429258258443,0.207828035505653,0.1467247001231488,0.25542909308951195,0.3252189676532761,0.05839577437015156,0.0,0.2,False,False,0.0,0
R02,1835086527,30,232,0.9924032594578179,0.9924033130374047,0.13320765172233998,0.9924032594578179,0.4929229464132549,0.05600000000000001,0.8002649642703289,0.6538959689558443,0.9026264336171489,0.9052464043840643,233,0.1648554689132037,0.29524534238036854,0.04126823598156096,0.2681997062171383,0.1941870205617493,0.036244225945979244,0.4,0.0,False,False,0.0,0
R02,1835086527,31,233,0.9869912866460298,0.9869912909984071,0.1531474610071198,0.9869912866460298,0.4945823793405196,0.0,0.803159355383081,0.6554996322697704,0.8993307543009718,0.9075097187942618,232,0.11623077202147736,0.16801428947460936,0.10108012564410729,0.3071597756004324,0.23483482022768853,0.07268021703168517,0.0,0.0,False,False,0.0,0
R02,1835086527,32,232,0.9847609206490285,0.9847773921357852,0.08754920367684199,0.9847609206490285,0.4957574383066964,0.256,0.8066736364364723,0.6675664574103951,0.8880369728702622,0.9318920260065057,232,0.2480225844264151,0.17132559009688536,0.05888723497167244,0.21083446468552156,0.19319646999693824,0.11773365582256731,0.4,0.2,False,False,0.0,0
R02,1835086527,33,232,0.9874820351062344,0.987482040345793,0.15167470432418023,0.9874820351062344,0.5178497916755489,0.014000000000000002,0.8053547007370931,0.6682698191051863,0.8920034399364509,0.9302466623860811,242,0.11352105706638721,0.2407258528842547,0.11342254223397845,0.2091547651224851,0.2638508217660748,0.05932496092681971,0.2,0.0,False,False,0.0,0
R02,1835086527,34,242,0.9569797897712068,0.9805112523442887,0.029688976303052242,0.9569797897712068,0.5157492827120616,0.55,0.8082456545254542,0.675163363051343,0.9028030959428058,0.9252784548606012,240,0.1913379362676993,0.15719217748952988,0.07023381452044297,0.26866045573537695,0.3074263093933377,0.005149306593613205,1.0,0.2,False,False,0.0,0
R02,1835086527,35,240,0.9886744790391022,0.9887970240985683,0.07160696830633605,0.9886744790391022,0.5538775377928787,0.326,0.8112665588100331,0.6814497247739397,0.9036992806838658,0.9294933983122753,246,0.1880566234395491,0.20439389423031618,0.1029558513185098,0.23278545587471697,0.25588247167670314,0.01592570346020494,0.6,0.2,False,False,0.0,0
R02,1835086527,36,246,0.9924154166934881,0.992488660542343,0.07573355901401523,0.9924154166934881,0.5666862376281481,0.326,0.8143320949449084,0.6767591805388269,0.9133293526154793,0.9099241440876457,249,0.0547742750448017,0.2148567722147581,0.018205778773870272,0.23050089050369854,0.4568387694602619,0.024823514002609563,0.6,0.2,False,False,0.0,0
R02,1835086527,37,249,0.9892632884837899,0.9892658565239709,0.10237910409795471,0.9892632884837899,0.5602134028742449,0.21400000000000002,0.8180179779486019,0.6798574337406582,0.9219964173539313,0.9014170506145043,247,0.149202652859658,0.18272619854171668,0.11969193701934316,0.15534656225902368,0.3146416627815885,0.07839098653867002,0.2,0.2,False,False,0.0,0
R02,1835086527,38,247,0.9833821012728615,0.9833899344238698,0.0934544334991866,0.9833821012728615,0.573924006758128,0.256,0.8162959444692485,0.6796935700138529,0.9281587900809845,0.8971049244317201,251,0.11036259950284523,0.19028614521239862,0.10547223084269859,0.2645489850182806,0.2918100723122315,0.037519967111545566,0.4,0.2,False,False,0.0,0
R02,1835086527,39,251,0.9845867358069398,0.9854002939983544,0.056511642999678716,0.9845867358069398,0.5735925690428997,0.42400000000000004,0.8228599426827735,0.6714939973993823,0.935342911072886,0.8724596579817567,247,0.009813823577775806,0.1752517819524198,0.03929269434781042,0.40523803907679845,0.35204194730443505,0.018361713740760538,0.8,0.2,False,False,0.0,0
R02,1835086527,40,247,0.9840108553606666,0.984010900846199,0.13444370194324387,0.9840108553606666,0.5597529109061085,0.126,0.8227860603224328,0.6778822561020251,0.9418086199655974,0.8747917525632842,243,0.18703698215764855,0.19336754551782337,0.13971861601517463,0.13556792238962276,0.3329261043504833,0.011382829569247674,0.6,0.0,False,False,0.0,0
R02,1835086527,41,243,0.9874363142298603,0.987444117125985,0.09351798736914868,0.9874363142298603,0.5691417014461448,0.256,0.8218328247141352,0.6768824170319547,0.9377321938840945,0.8783162607565315,246,0.09867842168788601,0.19507450467494183,0.15989974710133695,0.25528693848313677,0.25052217957528383,0.04053820847741471,0.4,0.2,False,False,0.0,0
R02,1835086527,42,246,0.9870599156550374,0.9872665159780794,0.06743703229943987,0.9870599156550374,0.5822870323523142,0.35,0.8219798048963259,0.6776314394302538,0.943958974495685,0.8733318118755092,247,0.11991429062371037,0.17376320039783708,0.03316220394281031,0.3298298170838616,0.3072947925884783,0.0360356953633024,1.0,0.0,False,False,0.0,0
R02,1835086527,43,247,0.9834932674401514,0.9845184467063292,0.054664104605310515,0.9834932674401514,0.5564568728102061,0.42400000000000004,0.824751491504243,0.6904567289880642,0.9348487881583051,0.8955131910753705,236,0.2713357691165388,0.2009012357367712,0.07631033426341384,0.1957057865729218,0.2264285555609427,0.029318318749411668,0.8,0.2,False,False,0.0,0
R02,1835086527,44,236,0.9794117329155586,0.979411739772211,0.1494682648585158,0.9794117329155586,0.5549845542618083,0.05600000000000001,0.8115328807996574,0.6844877517388664,0.9413639093424746,0.8959876354022897,238,0.044423240002568344,0.14140991093345376,0.021991636781029212,0.4024863963824968,0.31199563998539265,0.07769317591505934,0.4,0.0,False,False,0.0,0
R02,1835086527,45,238,0.9861090519142462,0.9861090591975245,0.14904202753830836,0.9861090519142462,0.5631398871386706,0.05600000000000001,0.8133666926646834,0.6859975391740604,0.9472275184082272,0.8903932668936094,241,0.1341771877767153,0.1595587475103597,0.05629171448574893,0.16875179529488493,0.4298406870082899,0.051379867924001066,0.4,0.0,False,False,0.0,0
R02,1835086527,46,241,0.9861301294329292,0.9879771570053778,0.05000584328918119,0.9861301294329292,0.5382054892890442,0.41400000000000003,0.8101165715264199,0.6937178881115442,0.9525047665674045,0.8990176529735293,227,0.2127528237023359,0.14941073685810466,0.014639512646888507,0.233088379783439,0.32726804901634343,0.06284049799288842,0.2,0.4,False,False,0.0,0
R02,1835086527,47,227,0.9894586006500633,0.9894586394118645,0.13576093547688722,0.9894586006500633,0.5376522924592231,0.05600000000000001,0.8070153819708606,0.7050675520279455,0.9509422223422008,0.9187445695630074,230,0.2629444790247312,0.243975495900049,0.04389231290696804,0.11265127768240654,0.268439662157684,0.06809677232816129,0.4,0.0,False,False,0.0,0
R02,1835086527,48,230,0.9800676362123282,0.9918189316474277,0.03530752608654734,0.9800676362123282,0.5442221718754984,0.526,0.8024003217465853,0.7020029675327024,0.9558480001079808,0.9152906333342983,237,0.08985991382692747,0.19520117245108715,0.028713038112178704,0.20182549403373454,0.46780161705426776,0.016598764521804386,0.6,0.4,False,False,0.0,0
R02,1835086527,49,237,0.9856835560818338,0.9893016341770727,0.04466442884264792,0.9856835560818338,0.5468195984022586,0.456,0.8002153239726763,0.7071889604941367,0.951443130205321,0.9288504034644062,237,0.19107676672586818,0.15980385273062273,0.08625717610952167,0.20996224256454693,0.2558996505406914,0.09700031132874909,0.4,0.4,False,False,0.0,0
R02,1835086527,50,237,0.9828637969203993,0.9828679844486805,0.098435237870494,0.9828637969203993,0.5396638316202363,0.21400000000000002,0.7939295122496699,0.7023948386131182,0.9491365870321137,0.9321174766602676,239,0.06956657679610495,0.24059018322321082,0.13481309101068814,0.2071021718331256,0.2641888492366237,0.08373912790024661,0.2,0.2,True,True,0.03,0
R02,1835086527,51,239,0.9794917534309834,0.9821322863849687,0.04711365583300982,0.9794917534309834,0.5404497130141217,0.456,0.795243520875195,0.7159818562768474,0.9390819980797787,0.9587345143155611,240,0.2963344949298134,0.19848726545564027,0.06106302883553699,0.17567398036061585,0.22429534875438145,0.04414588166401213,0.4,0.4,True,True,0.06,0
R02,1835086527,52,240,0.9892426005420115,0.9892426069569666,0.15007780607707538,0.9892426005420115,0.5575852370022102,0.0,0.7903364931486396,0.7185488081941758,0.9308853915387734,0.9766703935188559,244,0.1670755591396345,0.1524745044889321,0.024408924883195175,0.3776486120288195,0.22855796633486306,0.04983443312455572,0.0,0.0,True,True,0.09000000000000001,0
R02,1835086527,53,244,0.9892901171241315,0.9910653762235792,0.05034615377250461,0.9892901171241315,0.5544883312132338,0.42400000000000004,0.7807261371886967,0.721916653342664,0.9347559466408096,0.9892136596053424,240,0.17869106947746186,0.14301079738315176,0.07086089422729543,0.30343155700956875,0.28479547127956784,0.019210210622954402,0.8,0.2,True,True,0.12000000000000001,0
R02,1835086527,54,240,0.988732797058672,0.9890540673603908,0.06393708492131413,0.988732797058672,0.5418925987123087,0.35,0.7880385887255116,0.7247655506072864,0.9213093793316586,0.9982620593110465,232,0.17430912414694616,0.23837170661804888,0.06081743540515758,0.28746250999968515,0.2001451367746495,0.03889408705551279,1.0,0.0,True,True,0.15000000000000002,0
R02,1835086527,55,232,0.9871818684655929,0.9873758300649476,0.0679404006961018,0.9871818684655929,0.5417273268239631,0.35,0.7876346793788365,0.718001380461006,0.9291784413984927,0.9810730020703299,230,0.055926342301048884,0.16718042308528383,0.13054432988420203,0.29126028569670964,0.32026600803156346,0.03482261100119213,1.0,0.0,True,True,0.18000000000000005,0
R02,1835086527,56,230,0.9878248706742462,0.9896047185082868,0.05031386449807465,0.9878248706742462,0.5435144022246114,0.42400000000000004,0.7855834827053946,0.713853597358394,0.9220669172098778,0.9854948714500861,232,0.08440357400547921,0.16251656774694737,0.21728434472259084,0.29628858418919995,0.22903159975617143,0.010475329579611125,0.8,0.2,True,True,0.21000000000000008,0
R02,1835086527,57,232,0.9889823433319505,0.9889892716764885,0.09447668001741534,0.9889823433319505,0.5461236517886287,0.2,0.7886416381799175,0.7137303074690831,0.9176970400170739,0.9861775345884318,231,0.13211737473260945,0.21618436059669865,0.008342207036392785,0.28176579499146853,0.23918407264091904,0.12240619000191162,0.0,0.2,True,True,0.2400000000000001,0
R02,1835086527,58,231,0.969386457427187,0.9900253066023894,0.03080991055744436,0.969386457427187,0.5335032557111172,0.55,0.7842638170770109,0.7202121093186861,0.9259273360153665,0.9917936752606182,230,0.21460396528821435,0.1566789066638209,0.0980906165734242,0.19107495360345164,0.308915998433992,0.030635559437096983,1.0,0.2,True,True,0.27000000000000013,0
R02,1835086527,59,230,0.9820683271576605,0.9868583947578222,0.042411136450056765,0.9820683271576605,0.5434568586569505,0.456,0.7809247726963263,0.7210332673245112,0.9333346024138298,0.9892560975583468,232,0.1478970433969939,0.22630799802369705,0.017630541350938327,0.20092333226336326,0.37575602141305436,0.03148506355195307,0.4,0.4,True,True,0.30000000000000016,0
R02,1835086527,60,232,0.9679532863455487,0.9853290791664003,0.0321419680705164,0.9679532863455487,0.529288644934321,0.526,0.7793312331903207,0.7224690309614664,0.9130274275763166,1.0153442874758336,232,0.1560928375397597,0.19790499581092563,0.021761521697966413,0.3731228365541285,0.16513142701934902,0.08598638137787076,0.6,0.4,True,True,0.3300000000000002,0
R02,1835086527,61,232,0.9846618328217268,0.9863936556564831,0.05050572848957885,0.9846618328217268,0.542932220266276,0.4,0.7792920326402613,0.7234095855961297,0.9112681859326528,1.0186800818017916,232,0.15080007728420672,0.2846818660209044,0.005205118509028271,0.2896199626976041,0.24771750556983932,0.021975469918417232,0.0,0.4,True,True,0.3600000000000002,0
R02,1835086527,62,232,0.9885791018217057,0.9885864340141177,0.09402246956888333,0.9885791018217057,0.5403307832822529,0.21400000000000002,0.77721784159631,0.7148450162287181,0.9171335847153916,1.0028512839181367,230,0.032573873904935824,0.18308184671100727,0.09394178634634874,0.293735479026647,0.2849610868800204,0.11170592713104087,0.2,0.2,True,True,0.39000000000000024,0
R02,1835086527,63,230,0.9900329846457072,0.9900411226862773,0.09320413835618083,0.9900329846457072,0.5284987865748193,0.2,0.7764172773090602,0.7164601769705071,0.9254202262438525,0.9971439937877917,227,0.1544676444153122,0.22133861063319432,0.053062756695691195,0.15528615271681365,0.31510012405858023,0.10074471148040842,0.0,0.2,True,True,0.42000000000000026,0
R02,1835086527,64,227,0.9846727864256001,0.9846792984124398,0.09493525048295147,0.9846727864256001,0.5248535872383983,0.2,0.7816348843445311,0.717342534885198,0.9203210318407763,0.9972023711069355,224,0.14631708454020179,0.1581649448711576,0.06997083225509651,0.289607651350977,0.23721414110654532,0.09872534587602189,0.0,0.2,True,True,0.45000000000000023,0
R02,1835086527,65,224,0.9889894683559834,0.9889894862439158,0.1419127574438655,0.9889894683559834,0.5231169934156729,0.014000000000000002,0.7800809103283509,0.7102313757094393,0.9247863534388251,0.9845069614633608,222,0.046949594606266035,0.16539387168831254,0.1145503246127038,0.36211455904730855,0.282487123910632,0.028504526134777088,0.2,0.0,True,True,0.48000000000000026,0
R02,1835086527,66,222,0.9878100521068433,0.9878101185051931,0.13146325580434418,0.9878100521068433,0.5145396513167618,0.05600000000000001,0.7855793091364391,0.7180143873934725,0.905777165651148,1.0090710399455756,218,0.22868225586881377,0.3079110801194684,0.012451044066303341,0.2650513105406954,0.16734723778102692,0.018557071623692172,0.4,0.0,True,True,0.5100000000000002,0
R02,1835086527,67,218,0.9840198095957715,0.9880981942137038,0.0437014571360812,0.9840198095957715,0.525393905778814,0.456,0.7856808553199385,0.7102814977160417,0.9151994490860331,0.9877989972088644,222,0.03959787115303576,0.2148904726616628,8.787517260022233e-06,0.3625146031008805,0.3658686172049323,0.017119648362228693,0.4,0.4,True,True,0.5400000000000001,0
R02,1835086527,68,222,0.9867090088404694,0.9867090358696745,0.13860852924763117,0.9867090088404694,0.5380691367623736,0.014000000000000002,0.7785166444652935,0.7019632198582348,0.9236795041774298,0.9761693068594974,228,0.02744746284994163,0.15191074452214662,0.014161720568106977,0.3035732383126884,0.45231469245772693,0.05059214128938944,0.2,0.0,True,True,0.5700000000000001,0
R02,1835086527,69,228,0.9839481352474299,0.9839547335923594,0.09482452304762705,0.9839481352474299,0.5313097908996067,0.21400000000000002,0.7794148036071713,0.7045933758182497,0.9213327582895467,0.9811906312643951,224,0.15910396191158194,0.16375148971042872,0.002209960842859313,0.3920214845813193,0.2501060226492997,0.032807080304511176,0.2,0.2,True,True,0.6,0
R02,1835086527,70,224,0.9861143837382566,0.9861143928410668,0.14726695686144892,0.9861143837382566,0.5178155959644697,0.0,0.7851369115615259,0.7132901146603341,0.9016488049740822,1.0075889558479751,219,0.23658009541246086,0.3487505962222864,0.009957618913203197,0.23687625521675104,0.16224661256745035,0.005588821667848107,0.0,0.0,True,True,0.6299999999999999,0
R02,1835086527,71,219,0.9802271115277479,0.9802362611576444,0.09219227869926837,0.9802271115277479,0.511536636586963,0.22400000000000003,0.7898715122651114,0.7089923664769745,0.9055134687599651,0.9912659629714182,216,0.07958446937071358,0.2444324677286304,0.060428598622196364,0.26428526074926434,0.27014772141645554,0.08112148211273985,0.8,0.0,True,True,0.6599999999999998,0
R02,1835086527,72,216,0.9844748853163073,0.986389381593144,0.04970745742766388,0.9844748853163073,0.5246586197612448,0.42400000000000004,0.7901476085396311,0.7126621574693947,0.8903917053585697,1.0129648199834465,222,0.17649261645336103,0.18442842678157412,0.06644709222816826,0.311279716159086,0.17714791737300548,0.0842042310048051,0.8,0.2,True,True,0.6899999999999997,0
R02,1835086527,73,222,0.9871587546068357,0.9889429620771122,0.05028906584161234,0.9871587546068357,0.5194628006317568,0.4,0.7979527094603461,0.7098139787993205,0.8991163180995781,0.9893535454198358,215,0.09731161504244455,0.19020733107815685,0.0723896112064267,0.26996704993483844,0.2888189163843273,0.08130547635380622,0.0,0.4,True,True,0.7199999999999996,0
R02,1835086527,74,215,0.9846759876336415,0.9846760136003446,0.1389113332715876,0.9846759876336415,0.5399395272371098,0.014000000000000002,0.801640627809418,0.7178111499711206,0.8990311266029974,0.9959917756720863,222,0.23109837639707598,0.18257079674344265,0.042285345086033294,0.2264478505727596,0.2491322015668857,0.06846542963380287,0.2,0.0,True,True,0.7499999999999996,0
R02,1835086527,75,222,0.9878191668500602,0.987825226130199,0.09553419348010621,0.9878191668500602,0.5327546396752414,0.21400000000000002,0.8061463570145612,0.7319205924725646,0.9053159038822839,1.002882194126494,217,0.314526715722182,0.16383187419625542,0.09064483176620676,0.14151187485235492,0.28093944969793117,0.008545253765069791,0.2,0.2,True,True,0.7799999999999995,0
R02,1835086527,76,217,0.9790751754804113,0.9790911645116656,0.08773974407586697,0.9790751754804113,0.5329550633639937,0.256,0.804720427902368,0.7256712448325127,0.9122042152412412,0.9885594986320132,218,0.06683352479470346,0.19933984943948993,0.044133273468877854,0.3901123962075985,0.28709950873592843,0.012481447353401823,0.4,0.2,True,True,0.8099999999999994,0
R02,1835086527,77,218,0.986320381373969,0.9863314743674899,0.09070850949188215,0.986320381373969,0.5297164006328504,0.22400000000000003,0.8010923831801771,0.7329099175331263,0.8858750256490138,1.032750794313456,219,0.23152793677799074,0.16651292326296607,0.14115183474004805,0.26926046227534495,0.12445615965948346,0.0670906832841666,0.8,0.0,True,True,0.8399999999999993,0
