arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087602,79,283,0.97972438347521,0.9910108449563635,0.035622303204223854,0.97972438347521,0.6592840361545285,0.542,0.8011315465401552,0.8816040719730251,0.7400804144866079,1.4869310921461738,290,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,0.8999999999999991,0
M4,1835087602,80,290,0.9735665786398481,0.9892396209644395,0.03299446619585736,0.9735665786398481,0.6545689975782708,0.542,0.8080611909830321,0.8858760857010772,0.7373662637848238,1.4867757365769099,287,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,0.929999999999999,0
M4,1835087602,81,287,0.9777989429696864,0.9909522638375697,0.03440338114207887,0.9777989429696864,0.6562779274944037,0.542,0.808650529575973,0.8899344987427267,0.7349235281532183,1.4974592612892255,286,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,0.9599999999999991,0
M4,1835087602,82,286,0.9718117368589533,0.9860012807925864,0.033759890302353934,0.9718117368589533,0.6461773284738467,0.542,0.8173546271841285,0.8937899911322936,0.7327250660847732,1.492395437609354,280,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,0.9899999999999991,0
M4,1835087602,83,280,0.9781515862161636,0.9891275635142477,0.035829207312908416,0.9781515862161636,0.6455386146041642,0.542,0.8190520852081569,0.8974527089023823,0.7307464502231726,1.4994546595880431,277,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.0199999999999991,0
M4,1835087602,84,277,0.9733921584486008,0.986981437325983,0.034111867028196005,0.9733921584486008,0.6350221489272319,0.542,0.818969308124618,0.9009322907839664,0.7289656959477322,1.5090979706224878,276,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.0499999999999992,0
M4,1835087602,85,276,0.9742289509193397,0.9887602977110256,0.03359266080698616,0.9742289509193397,0.6330453368133254,0.542,0.8201354781694048,0.9042378935714714,0.7273630170998358,1.5158139096558345,276,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.0799999999999992,0
M4,1835087602,86,276,0.974514402207342,0.9871892880691695,0.0346680310168601,0.974514402207342,0.6374379323267162,0.542,0.8152797428497521,0.9073782162196011,0.7259206061367289,1.533177978155093,284,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.1099999999999992,0
M4,1835087602,87,284,0.9720760897153582,0.9881283110627016,0.03279523280966219,0.9720760897153582,0.6182427106961536,0.542,0.8186775192680567,0.9103615227353243,0.7246224362699328,1.5345790037136213,275,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.1399999999999992,0
M4,1835087602,88,275,0.9762523568784117,0.9898647604332679,0.03412155330043175,0.9762523568784117,0.6176501379838654,0.542,0.8200552749209634,0.9131956639252614,0.7234540833898163,1.5392520543987116,274,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.1699999999999993,0
M4,1835087602,89,274,0.97654522194187,0.9924334426081242,0.032911582334359375,0.97654522194187,0.6077008779910817,0.542,0.8224018715207281,0.9158880980557016,0.7224025657977114,1.541626068885616,269,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.1999999999999993,0
M4,1835087602,90,269,0.974451128101477,0.9868557224861442,0.034836925294439,0.974451128101477,0.5976506689253216,0.542,0.8205126351092906,0.9184459104796198,0.721456199964817,1.5515234415921162,268,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.2299999999999993,0
M4,1835087602,91,268,0.9751987383045061,0.992127129046173,0.03240434376226162,0.9751987383045061,0.5747453368736567,0.542,0.8277212875779958,0.920875832282342,0.720604470715212,1.543902955256618,253,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.2599999999999993,0
M4,1835087602,92,253,0.9740669454958086,0.9901007243958408,0.032820256774592535,0.9740669454958086,0.575685545452606,0.542,0.8248908183348911,0.9231842579949282,0.7198379143905677,1.554737963318033,257,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.2899999999999994,0
M4,1835087602,93,257,0.9775673819955913,0.9925598007422325,0.03337454549301747,0.9775673819955913,0.5875094233297214,0.542,0.8192533513197506,0.9253772624218851,0.7191480136983877,1.5706604650760176,267,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.3199999999999994,0
M4,1835087602,94,267,0.9707460403987479,0.9870379047018284,0.03266848664402311,0.9707460403987479,0.5808059828682286,0.542,0.8154257465261794,0.9274606166274941,0.7185271030754257,1.5829525709152232,270,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.3499999999999994,0
M4,1835087602,95,270,0.9747387038008651,0.9882103243286405,0.03419099173572185,0.9747387038008651,0.5780380504521456,0.542,0.8090756853439444,0.9294398031228227,0.7179682835147598,1.6000253291358106,274,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.3799999999999994,0
M4,1835087602,96,274,0.9731761590896373,0.9890092011816434,0.03291176265542333,0.9731761590896373,0.561846401513277,0.542,0.8062830600254186,0.9313200302933848,0.7174653459101606,1.6099429218924715,270,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.4099999999999995,0
M4,1835087602,97,270,0.9775709329347934,0.9915333096979723,0.03393289378902385,0.9775709329347934,0.563863161568903,0.542,0.8068816578475548,0.9331062461054189,0.7170127020660213,1.612851580188479,270,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.4399999999999995,0
M4,1835087602,98,270,0.9739154603300492,0.9904287094627644,0.03258834676536228,0.9739154603300492,0.5609913875463881,0.542,0.8107366788033729,0.9348031511268513,0.716605322606296,1.609015829049947,267,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.4699999999999995,0
M4,1835087602,99,267,0.9756133971117874,0.9909967726116531,0.033157086253425554,0.9756133971117874,0.5632101863832129,0.542,0.8110126304698816,0.936415210897212,0.7162386810925432,1.6120669341564564,268,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.4999999999999996,0
M4,1835087602,100,268,0.9647597560564073,0.988558807713614,0.029664034491282295,0.9647597560564073,0.557068622583187,0.542,0.8117760916972712,0.9379466676790548,0.7159087037301657,1.6139283334876655,268,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.5299999999999996,0
M4,1835087602,101,268,0.9705828393440132,0.9897390741575158,0.03140100808208754,0.9705828393440132,0.5487058538133861,0.542,0.8105246880087583,0.9394015516218053,0.7156117241040258,1.619599292366195,264,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.5599999999999996,0
M4,1835087602,102,264,0.9652534153611594,0.9865932320366302,0.03051640548479167,0.9652534153611594,0.5427129861460819,0.542,0.8129627105251254,0.9407836913674184,0.7153444424405,1.6177222069817072,261,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.5899999999999996,0
M4,1835087602,103,261,0.9710939597462132,0.9906855284595427,0.031229745030597174,0.9710939597462132,0.5317704370423363,0.542,0.8137547663096051,0.9420967241257507,0.7151038889433268,1.6189476602736805,254,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.6199999999999997,0
M4,1835087602,104,254,0.9781073431165501,0.988853376619468,0.03599553350514126,0.9781073431165501,0.5477556207191592,0.542,0.8127837696411665,0.9433441052461665,0.7148873907958708,1.6235193915939103,261,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.6499999999999997,0
M4,1835087602,105,261,0.9742496170953588,0.9860406350624287,0.035234153583343655,0.9742496170953588,0.5503001289578475,0.542,0.8100452810314325,0.9445291173105614,0.7146925424631605,1.631498969534357,266,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.6799999999999997,0
M4,1835087602,106,266,0.9726578528897858,0.9876200988097854,0.03335086754848899,0.9726578528897858,0.5577937110390959,0.542,0.802734828205601,0.9456548787717367,0.7145171789637212,1.6487237214321022,277,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.7099999999999997,0
M4,1835087602,107,277,0.9747965330858895,0.991654787371175,0.03243360125124664,0.9747965330858895,0.5645937790491669,0.542,0.7986031889529905,0.9467243521598532,0.7143593518142259,1.659494333526459,284,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.7399999999999998,0
M4,1835087602,108,284,0.9664516193826725,0.9865722966753276,0.030984501098778892,0.9664516193826725,0.5611591094356225,0.542,0.7997284489231924,0.9477403518785639,0.7142173073796801,1.659267689274239,284,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.7699999999999998,0
M4,1835087602,109,284,0.97324879637536,0.991524896276673,0.03178975235983523,0.97324879637536,0.5647527179894827,0.542,0.8009506970434932,0.948705551611339,0.7140894673885889,1.6587198079315972,283,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.7999999999999998,0
M4,1835087602,110,283,0.967790231459878,0.9837217142187911,0.03281975405898381,0.967790231459878,0.567908225187022,0.542,0.7932266712717324,0.9496224913574753,0.7139744113966068,1.6767605078667918,294,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.8299999999999998,0
M4,1835087602,111,294,0.9696762491762697,0.9902186366421352,0.030848755788271256,0.9696762491762697,0.5713163600435023,0.542,0.7917196104941824,0.9504935841163049,0.7138708610038229,1.681737205188962,297,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.8599999999999999,0
M4,1835087602,112,297,0.9681355719704149,0.9862429984311392,0.031821041422329846,0.9681355719704149,0.5739504553813575,0.542,0.7928365821054024,0.951321122237193,0.7137776656503174,1.6810495095447757,298,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.89,0
M4,1835087602,113,298,0.9724853713168524,0.9904450221508438,0.03192011347817924,0.9724853713168524,0.5791772123656905,0.542,0.7914942301436532,0.9521072834520367,0.7136937898321625,1.6854901404346916,301,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.92,0
M4,1835087602,114,301,0.9703855777215142,0.9900393465201899,0.031199319391418064,0.9703855777215142,0.5628446771499709,0.542,0.7939076378498104,0.9528541366061382,0.713618301595823,1.6818624098667494,291,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.95,0
M4,1835087602,115,291,0.9758625136940213,0.9909808624401452,0.0332952906958569,0.9758625136940213,0.5670321991702223,0.542,0.7926383623387753,0.9535636471025346,0.7135503621831174,1.6859704849747739,293,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,1.9799999999999998,0
M4,1835087602,116,293,0.9697643946086628,0.9891773274126927,0.03129053040329698,0.9697643946086628,0.582774852937856,0.542,0.7928785675208403,0.9542376820741112,0.7134892167116824,1.6867956415703131,303,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.01,0
M4,1835087602,117,303,0.9675603561255325,0.986003849178247,0.031672729409574135,0.9675603561255325,0.5910560075660677,0.542,0.7969553460190988,0.9548780152971089,0.7134341857873909,1.6794225896329185,304,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.04,0
M4,1835087602,118,304,0.9688622515585152,0.9883410982294988,0.03125681675321946,0.9688622515585152,0.5861021319427892,0.542,0.8052656459815786,0.9554863318589568,0.7133846579555286,1.6632653569667615,293,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.0700000000000003,0
M4,1835087602,119,293,0.9724968072523748,0.9881060785634647,0.033017794032774876,0.9724968072523748,0.5990276833843738,0.542,0.8047733449305721,0.9560642325927122,0.7133400829068526,1.6653934780707422,299,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.1000000000000005,0
M4,1835087602,120,299,0.9742385130874431,0.9894544507263734,0.033231803176081966,0.9742385130874431,0.5937739597296777,0.542,0.8068303136911054,0.95661323828978,0.7132999653630441,1.6621950201372648,294,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.130000000000001,0
M4,1835087602,121,294,0.9797241722074918,0.9921563003405952,0.03486191693183965,0.9797241722074918,0.5891365075438997,0.542,0.8039456986426987,0.9571347937019943,0.7132638595736165,1.669153082225815,293,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.160000000000001,0
M4,1835087602,122,293,0.9744449820440751,0.9899099469639897,0.033106245049614534,0.9744449820440751,0.5789850986091417,0.542,0.8015163766475824,0.9576302713435979,0.7132313643631316,1.675155133645713,292,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.1900000000000013,0
M4,1835087602,123,292,0.9744567266014885,0.9909215661826839,0.03261567656423646,0.9744567266014885,0.5772165255429403,0.542,0.7997088979290518,0.9581009751031213,0.7132021186736952,1.6798354007686407,293,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.2200000000000015,0
M4,1835087602,124,293,0.9720703920043972,0.9901455023348819,0.03186669575721814,0.9720703920043972,0.5619304618972861,0.542,0.8008183292024197,0.9585481436746686,0.7131757975532025,1.6783530775082827,285,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.2500000000000018,0
M4,1835087602,125,285,0.9689996492914873,0.9919062142635063,0.02999519440268559,0.9689996492914873,0.5531967270122768,0.542,0.7993063028735181,0.9589729538176385,0.713152108544759,1.6823290746334278,283,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.280000000000002,0
M4,1835087602,126,283,0.9666872620018101,0.986875471012126,0.03096027492242361,0.9666872620018101,0.5548521365504197,0.542,0.8020805834938547,0.9593765234534598,0.7131307884371598,1.6772658193661492,282,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.3100000000000023,0
M4,1835087602,127,282,0.965397048483348,0.9866745975442271,0.030540322651091505,0.965397048483348,0.5621018455281888,0.542,0.8022533575648568,0.9597599146074901,0.7131116003403206,1.6776198747482718,286,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.3400000000000025,0
M4,1835087602,128,286,0.973371217005603,0.9892165714749312,0.03290724385520325,0.973371217005603,0.5440375598611602,0.542,0.8018502058554461,0.9601241362038189,0.7130943310531653,1.6791409706838782,275,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.3700000000000028,0
M4,1835087602,129,275,0.9739706200137715,0.9874034224132101,0.03420745931337112,0.9739706200137715,0.5422843527813256,0.542,0.8029767276413129,0.9604701467203313,0.7130787886947256,1.6774260921830009,273,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.400000000000003,0
M4,1835087602,130,273,0.972766200112417,0.9838853049201083,0.03568377868998848,0.972766200112417,0.5368449457788637,0.542,0.8004173333250577,0.960798856711018,0.7130648005721298,1.6833987257281302,273,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.4300000000000033,0
M4,1835087602,131,273,0.9677400646339144,0.9868747176721752,0.03138691083672437,0.9677400646339144,0.5306655373910141,0.542,0.7996852422984317,0.9611111312021704,0.7130522112617936,1.6855172231238014,272,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.4600000000000035,0
M4,1835087602,132,272,0.9743044569290716,0.9893131691918438,0.033339819482213165,0.9743044569290716,0.5304225876354027,0.542,0.7933076769373214,0.9614077919687651,0.7130408808824911,1.699618895024002,276,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.4900000000000038,0
M4,1835087602,133,276,0.9684672018483592,0.9889267341052961,0.030870534696930435,0.9684672018483592,0.5324918204654768,0.542,0.7984527894038179,0.9616896196970302,0.7130306835411188,1.6891859748853748,274,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.520000000000004,0
M4,1835087602,134,274,0.9748586423929847,0.9917894075647845,0.03240051725293589,0.9748586423929847,0.5393114687152669,0.542,0.7981864240390755,0.961957356038882,0.7130215059338837,1.6902418638742265,276,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.5500000000000043,0
M4,1835087602,135,276,0.9671742993862928,0.9891666029868124,0.03029740029167745,0.9671742993862928,0.5445873272096281,0.542,0.8002829410127172,0.9622117055636412,0.7130132460873722,1.6862791815516203,279,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.5800000000000045,0
M4,1835087602,136,279,0.9677115241265449,0.9902034397183017,0.03012692940717469,0.9677115241265449,0.532540784148325,0.542,0.796747477981978,0.9624533376121625,0.7130058122255117,1.6942048292732428,276,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.6100000000000048,0
M4,1835087602,137,276,0.9728316271321047,0.9892542269298807,0.03262271898709833,0.9728316271321047,0.5233852826762769,0.542,0.7977130498175525,0.9626828880582576,0.7129991217498374,1.69257359170665,269,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.640000000000005,0
M4,1835087602,138,269,0.9672497391081141,0.9870487895519164,0.031116613585287212,0.9672497391081141,0.5240700018818611,0.542,0.7954909644413979,0.962900960982048,0.7129931003217305,1.69770036437365,273,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.6700000000000053,0
M4,1835087602,139,273,0.9773072223804152,0.9933625984327988,0.03283572320181275,0.9773072223804152,0.5232054278742904,0.542,0.800802458185916,0.9631081302596489,0.7129876810364342,1.6868156638803178,265,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.7000000000000055,0
M4,1835087602,140,265,0.9687427345204074,0.9837569717928478,0.03329205823929736,0.9687427345204074,0.5212455894221479,0.542,0.8023570356594808,0.9633049410733697,0.7129828036796675,1.683902987464936,265,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.7300000000000058,0
M4,1835087602,141,265,0.9710268164758744,0.9866500422186865,0.03299894271475334,0.9710268164758744,0.5323504702495115,0.542,0.8035223421321144,0.9634919113464046,0.7129784140585775,1.6817976242282668,269,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.760000000000006,0
M4,1835087602,142,269,0.9726210292282259,0.9852638418481092,0.03467265841436017,0.9726210292282259,0.5371571485648224,0.542,0.804655640504661,0.9636695331057876,0.7129744633995966,1.6797478496376115,270,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.7900000000000063,0
M4,1835087602,143,270,0.9702970794188559,0.9865307363487742,0.03269288606238085,0.9702970794188559,0.5353430838288644,0.542,0.8010933496281586,0.9638382737772015,0.7129709078065137,1.6875211803836818,273,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.8200000000000065,0
M4,1835087602,144,273,0.9689624523866438,0.9868952333823607,0.03190345121575812,0.9689624523866438,0.5445791088937797,0.542,0.8012302396786513,0.9639985774150448,0.7129677077727391,1.6875210589601644,278,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.8500000000000068,0
M4,1835087602,145,278,0.9722706117059031,0.9888652350285569,0.03253664177177571,0.9722706117059031,0.5593717847454547,0.542,0.8018743860654141,0.9641508658709959,0.7129648277423419,1.6864386575548953,284,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.880000000000007,0
M4,1835087602,146,284,0.9769265022690662,0.9919820278706645,0.033336474919636046,0.9769265022690662,0.5664349467330833,0.542,0.8042329841047184,0.9642955399041494,0.7129622357149845,1.681751216322614,284,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.9100000000000072,0
M4,1835087602,147,284,0.9675168045365491,0.9881634020161815,0.030791938402674836,0.9675168045365491,0.5586429825169885,0.542,0.8040712319326307,0.9644329802356453,0.7129599028903628,1.6823347798867154,283,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.9400000000000075,0
M4,1835087602,148,283,0.972626608028028,0.9864590840839299,0.03396645728123464,0.972626608028028,0.5719038477589007,0.542,0.7991702318762752,0.9645635485505664,0.7129578033482034,1.692886026850119,293,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,2.9700000000000077,0
M4,1835087602,149,293,0.9726961291836491,0.9889031627513086,0.03272507093022794,0.9726961291836491,0.567069584601383,0.542,0.8017731165669436,0.9646875884497413,0.7129559137602598,1.6876116897652096,288,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,3.000000000000008,0
M4,1835087602,150,288,0.9719039984605634,0.9885860813982177,0.0324925520658169,0.9719039984605634,0.5707032859349287,0.542,0.8018841665122134,0.9648054263539576,0.7129542131311106,1.6875881196822728,290,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,3.0300000000000082,0
M4,1835087602,151,290,0.970540907127597,0.9888750935991151,0.03174319173441709,0.970540907127597,0.5815564636771827,0.542,0.8018392015001794,0.964917372362963,0.7129526825648763,1.6878821998689368,296,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,3.0600000000000085,0
M4,1835087602,152,296,0.9691255297125119,0.9881092533450513,0.0314598983426922,0.9691255297125119,0.5899095447112808,0.542,0.8035476827491096,0.9650237210715182,0.7129513050552655,1.6844823602187766,299,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,3.0900000000000087,0
M4,1835087602,153,299,0.9638568261688114,0.9909969430255816,0.02863794970597423,0.9638568261688114,0.586664141950808,0.542,0.8015596109254857,0.9651247523446457,0.7129500652966158,1.6888400328887816,301,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,3.120000000000009,0
M4,1835087602,154,301,0.9684015085889334,0.9878353403590477,0.03127115907912814,0.9684015085889334,0.5998913147178133,0.542,0.8009421580353995,0.9652207320541167,0.7129489495138309,1.6903127001320073,307,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,3.1500000000000092,0
M4,1835087602,155,307,0.9763121565026819,0.9899981074745731,0.0340797332661555,0.9763121565026819,0.6123997386029087,0.542,0.8008305609039026,0.9653119127781142,0.7129479453093246,1.6907103291999992,311,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,3.1800000000000095,0
M4,1835087602,156,311,0.9724355371563944,0.9889477860763217,0.03257691783668634,0.9724355371563944,0.6099180855351551,0.542,0.8076477004240303,0.9653985344659118,0.7129470415252689,1.6765920524640785,304,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,3.2100000000000097,0
M4,1835087602,157,304,0.9747634361060515,0.9892087615171034,0.03364353174622534,0.9747634361060515,0.6175601164362512,0.542,0.805782894807597,0.9654808250693195,0.7129462281196188,1.6806173134748428,309,0.29190271658379124,0.20070586177706504,0.09009446538971876,0.22076088294423798,0.1564694537343839,0.04006661957080308,0.4,0.486,True,True,3.24000000000001,0
