arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086737,17,228,0.9894210058004587,0.9894210461397224,0.13544310546031085,0.9894210058004587,0.41198677376758436,0.05600000000000001,0.7859903067310117,0.6336654620527282,0.8475499062589036,0.9512125382995869,227,0.22210642480845166,0.12095719246919476,0.009072165741177718,0.3275302069618331,0.29000386115669663,0.030330148862646157,0.4,0.0,False,False,0.0,0
R20,1835086737,18,227,0.9879647514691704,0.9879647825956016,0.1374951731905758,0.9879647514691704,0.4199479628709355,0.014000000000000002,0.7890233505764854,0.6463145519587487,0.8288168093637813,0.9883153207092281,228,0.24165453760821104,0.16792644100542756,0.04306771974629912,0.3876607673527984,0.1301094686538407,0.02958106563342326,0.2,0.0,False,False,0.0,0
R20,1835086737,19,228,0.9860351206085004,0.986035122503205,0.15975981542077278,0.9860351206085004,0.4290615910862499,0.014000000000000002,0.7893227615124119,0.6616443170596611,0.8163460374443343,1.0268231963365646,229,0.2830686587356237,0.21443644274387688,0.022295264919642826,0.26104418950813896,0.15205454508465585,0.06710089900806179,0.2,0.0,False,False,0.0,0
R20,1835086737,20,229,0.9894805883826256,0.989480597073506,0.1476627059142847,0.9894805883826256,0.44981571840789936,0.014000000000000002,0.7916635079783231,0.6717245619122066,0.8321508835229641,1.0196438959664371,232,0.22703075881910775,0.245607808496193,0.014849843372109801,0.19701641432805264,0.2871972491153158,0.028297925869221034,0.2,0.0,False,False,0.0,0
R20,1835086737,21,232,0.9871246795955988,0.9873147669836042,0.06810051321807015,0.9871246795955988,0.47182325889508314,0.326,0.7871769361216874,0.6706432606658498,0.8397152794732589,1.014581988083665,242,0.09381158561566806,0.18660378870612443,0.16903173547046849,0.24574119121816373,0.25389742151295586,0.050914277476619474,0.6,0.2,False,False,0.0,0
R20,1835086737,22,242,0.9813748644057447,0.9813974374780002,0.08501340241468242,0.9813748644057447,0.48018648564680744,0.256,0.7939222022910447,0.6682775838193359,0.8385281774250934,1.0038325767488125,246,0.07708107733473187,0.1905460430527097,0.18928072580317837,0.23716035427431675,0.21392212949580264,0.09200967003926078,0.4,0.2,False,False,0.0,0
R20,1835086737,23,246,0.9860375282060099,0.9860375309135685,0.15691821250450314,0.9860375282060099,0.48300349554898814,0.014000000000000002,0.7967348188186031,0.6804385168164876,0.8435109123050157,1.0124751828257905,245,0.25718515235148065,0.19002479169118858,0.09601488673326995,0.13493929384373993,0.24417776311215844,0.07765811226816252,0.2,0.0,False,False,0.0,0
R20,1835086737,24,245,0.9740616373252345,0.983159851452332,0.03727459195851797,0.9740616373252345,0.4896993687012005,0.526,0.8020279064992275,0.671466394397562,0.8591598210745142,0.9744528794644225,245,0.0006225427737339181,0.2769836130665381,0.006656356296120909,0.3467717973575365,0.36894932754817494,1.6362957895738444e-05,0.6,0.4,False,False,0.0,0
R20,1835086737,25,245,0.9898601761711548,0.9913633900170521,0.051672633871813235,0.9898601761711548,0.5203253188350263,0.42400000000000004,0.793854518687254,0.6731980870508493,0.8621762091213814,0.9835714573520288,254,0.1288126546645677,0.16621284248725895,0.023683463608297744,0.4012487989213302,0.24466185077159294,0.03538038954695241,0.8,0.2,False,False,0.0,0
R20,1835086737,26,254,0.9846370441189077,0.9871728837345475,0.04747643749337594,0.9846370441189077,0.5332110952284256,0.456,0.7933920148880176,0.6680343835038681,0.8759585882092432,0.9612302195762706,258,0.04370251006951696,0.2114524710800611,0.102394398919664,0.25333723997939905,0.3049057094909158,0.084207670460443,0.4,0.4,False,False,0.0,0
R20,1835086737,27,258,0.9907558323028081,0.990758913844069,0.10094009186502303,0.9907558323028081,0.5226053055147387,0.2,0.7917938821769366,0.6658139608681064,0.888362729388319,0.946564964312318,251,0.07726620674289605,0.19106586541297024,0.11579065245707465,0.19849163924029575,0.37518967274667236,0.04219596340009106,0.0,0.2,False,False,0.0,0
R20,1835086737,28,251,0.9873303379717074,0.9889366807124439,0.051124937118633196,0.9873303379717074,0.5402723921724623,0.42400000000000004,0.7917939560897668,0.6643800244167801,0.899526456449487,0.9328040923784437,260,0.08570951990098817,0.18485279363285784,0.026666339973365594,0.19016606569875588,0.4163202448642468,0.0962850359297858,0.8,0.2,False,False,0.0,0
R20,1835086737,29,260,0.9895059550901466,0.9895059653006779,0.14638018024121335,0.9895059550901466,0.5676143266030049,0.05600000000000001,0.791405796045818,0.6628151076200313,0.9095738108045384,0.920778616270053,267,0.08317605530112632,0.24542098848798174,0.031849459179124934,0.30089265744035,0.3352737561918038,0.0033870833996132482,0.4,0.0,False,False,0.0,0
R20,1835086737,30,267,0.9879198333694407,0.987919834549503,0.16354407666182233,0.9879198333694407,0.5747277745747748,0.0,0.7922456424271447,0.6696119630016565,0.8992985795723848,0.9398519295759699,271,0.18672013453283492,0.26997248555774295,0.10661135735495325,0.22461821932470216,0.20341074924150124,0.008667053988265498,0.0,0.0,False,False,0.0,0
R20,1835086737,31,271,0.990261729441437,0.9902701424498611,0.09294146863152318,0.990261729441437,0.5937500085826481,0.22400000000000003,0.7968746609601725,0.6818676080673297,0.9093687216151463,0.940957547887947,270,0.25920304019695073,0.17005443297472408,0.00928452714179675,0.22230933190751187,0.33737519008522304,0.0017734776937936923,0.8,0.0,False,False,0.0,0
R20,1835086737,32,270,0.9830312763312214,0.9830312933689925,0.14225226149065526,0.9830312763312214,0.5700882523940303,0.05600000000000001,0.7990851018974814,0.6875505565263925,0.895629553939656,0.9606898188698263,263,0.1847041107803668,0.2517466768202787,0.07500821092453967,0.21485154649132862,0.18598852243012218,0.08770093255336396,0.4,0.0,False,False,0.0,0
R20,1835086737,33,263,0.9930785181395649,0.9930785199244692,0.16029167607606337,0.9930785181395649,0.5801027488317372,0.0,0.8054622050656518,0.6869021377843608,0.8923776043111962,0.9556547854443916,261,0.1091138635535994,0.1753783188610791,0.045536378005300894,0.3652173023625672,0.23155502882752838,0.0731991083899252,0.0,0.0,False,False,0.0,0
R20,1835086737,34,261,0.984994537095043,0.9849945397374478,0.1571036795680404,0.984994537095043,0.600999739830568,0.014000000000000002,0.8063046290144998,0.6909609866567228,0.9031398438800765,0.9488539527827423,265,0.16754944701975005,0.1613496443316221,0.03654180907722179,0.2693174011471457,0.341509505806153,0.023732192618107415,0.2,0.0,False,False,0.0,0
R20,1835086737,35,265,0.9876242641215988,0.9891360635993055,0.051609394844339365,0.9876242641215988,0.6274593176283021,0.41400000000000003,0.8088487331158775,0.6983747421108147,0.9060493858422447,0.9529483097342684,273,0.21202255983660073,0.23071194254697217,0.042231902055353064,0.2077963883261442,0.2661176317508795,0.041119575484050284,0.2,0.4,False,False,0.0,0
R20,1835086737,36,273,0.9909620995988584,0.9909623729563705,0.12022424901318476,0.9909620995988584,0.6242938462589842,0.126,0.8110780043434269,0.712476345839159,0.8784733529455487,0.9999521857700219,271,0.30025426042356157,0.1653376695490654,0.09713016477622237,0.2609405456560008,0.11514452843764231,0.06119283115750751,0.6,0.0,False,False,0.0,0
R20,1835086737,37,271,0.9913142480880596,0.9913987179776836,0.07458969894474203,0.9913142480880596,0.6324587959351884,0.326,0.8158979479658569,0.7170162282692712,0.8906260176509939,0.9867287139367585,272,0.18954624652587757,0.18978091746095171,0.10817514705062287,0.16406301942898277,0.3297658355530734,0.01866883398049164,0.6,0.2,False,False,0.0,0
R20,1835086737,38,272,0.9931038693730385,0.9933993288793633,0.06463864426201953,0.9931038693730385,0.6320720749997898,0.35,0.8163093320798013,0.7199407303904795,0.8812227331629742,1.000820726195921,270,0.17219141918339723,0.22312884978814632,0.04487951793046302,0.31576737409203937,0.19829658638539796,0.04573625262055615,1.0,0.0,False,False,0.0,0
R20,1835086737,39,270,0.9882057980628414,0.9885929224068327,0.062449112319850925,0.9882057980628414,0.641146556181804,0.35,0.8117966874936924,0.7178700469105734,0.8931004598466767,0.9901437374591827,278,0.11157941299522388,0.2609199363728864,0.033895788127157,0.170507321924635,0.3161286705292088,0.10696887005088898,1.0,0.0,False,False,0.0,0
R20,1835086737,40,278,0.9783256798193172,0.978327248254106,0.10621543019188108,0.9783256798193172,0.635946357369,0.2,0.8122072829945842,0.7102750469954706,0.8987856033632915,0.9729792326656278,279,0.04123128038032382,0.1758538054041741,0.20179844390751073,0.23438929113979037,0.2749759475064119,0.07175123166178907,0.0,0.2,False,False,0.0,0
R20,1835086737,41,279,0.9895250880528441,0.9903319685307113,0.05661698795244469,0.9895250880528441,0.6452668377928619,0.41400000000000003,0.8092079739213448,0.7189269074400245,0.8841217695470842,1.0048760615507135,279,0.23957015992909328,0.23526155868963347,0.0630020108504933,0.28291700052802043,0.17607363260060924,0.0031756374021502482,0.2,0.4,False,False,0.0,0
R20,1835086737,42,279,0.9888350854460592,0.988835211567643,0.12636453340480963,0.9888350854460592,0.6428781392351235,0.126,0.807757805894586,0.7164801548616385,0.8957095925923758,0.9902749126054526,274,0.10624490992019024,0.1540503706021801,0.14300363582492245,0.261360055048042,0.3174113007789656,0.017929727825699526,0.6,0.0,False,False,0.0,0
R20,1835086737,43,274,0.9859310075148391,0.9860696298015628,0.07060371082846639,0.9859310075148391,0.6221180805026829,0.326,0.8153546384117465,0.7252954668932459,0.8996779519297688,0.9887382590671675,261,0.24549149718361593,0.19205798754266354,0.0743363449473308,0.20408306626593048,0.2676965929831531,0.01633451107730611,0.6,0.2,False,False,0.0,0
R20,1835086737,44,261,0.9906103516838071,0.9906164507824852,0.09550451547807264,0.9906103516838071,0.6300646844611707,0.22400000000000003,0.8162031023408095,0.7271392180442369,0.909710156736792,0.9793011942014416,257,0.16385655619566603,0.16677586790722623,0.07813471180644344,0.2675086327424209,0.3039136799473157,0.01981055140092774,0.8,0.0,False,False,0.0,0
R20,1835086737,45,257,0.9869646295981801,0.9869670988701896,0.10267277716375192,0.9869646295981801,0.6326424732868389,0.2,0.8132886901361276,0.7261966765390223,0.895573355321746,0.9970303071578065,262,0.13018024246246646,0.22826238864692072,0.03262167093486164,0.338075710014859,0.18417107129316576,0.08668891664772638,0.0,0.2,False,False,0.0,0
R20,1835086737,46,262,0.9906200726151951,0.9906307574155249,0.09104156605750613,0.9906200726151951,0.6276567102699818,0.21400000000000002,0.8155030445288269,0.717935133010104,0.9030533115957102,0.9748689323143407,257,0.03810362872541064,0.17988408738642458,0.045568130421619925,0.3389389868225243,0.28518645903069434,0.11231870761332607,0.2,0.2,False,False,0.0,0
R20,1835086737,47,257,0.9911867529239435,0.991810624235233,0.05867644571539092,0.9911867529239435,0.6346330978077847,0.41400000000000003,0.8210002321037081,0.72764728350525,0.902127585705727,0.9824482182515814,259,0.257611339320639,0.2132071044378529,0.0951670326096066,0.17313044852701948,0.24689802634793928,0.013986048756942546,0.2,0.4,False,False,0.0,0
R20,1835086737,48,259,0.9924013682926055,0.9924013796992708,0.14552163575583935,0.9924013682926055,0.6566099270544367,0.05600000000000001,0.818648937050653,0.7208345591437723,0.9119148271351544,0.9655696813915328,267,0.05712049767230904,0.15585798495357042,0.04902257578934068,0.25140785664130205,0.3204385192401946,0.16615256570328332,0.4,0.0,False,False,0.0,0
R20,1835086737,49,267,0.9886356270843255,0.9886356357551277,0.14767431666812447,0.9886356270843255,0.6706814297996492,0.05600000000000001,0.8133143735428342,0.7144935139895378,0.920723344421639,0.9541368925758947,273,0.05875853503692603,0.2606303729924498,0.05493771466756899,0.30475845355746983,0.3046372905689877,0.01627763317659782,0.4,0.0,False,False,0.0,0
R20,1835086737,50,273,0.9877906643239118,0.9878355964533581,0.07958577241600888,0.9877906643239118,0.6731068685928536,0.326,0.8067033652960719,0.7287688382900609,0.8908956457388726,1.0140259966965646,278,0.3602837386094718,0.1570021615056338,0.06182874284485046,0.27447444243152014,0.11122317879698795,0.03518773581153584,0.6,0.2,True,True,0.03,0
R20,1835086737,51,278,0.9898519363960228,0.9898519545994874,0.14178050928907904,0.9898519363960228,0.6489179179052622,0.05600000000000001,0.8112963362814034,0.7389785463016706,0.8475367539194611,1.07471614923959,275,0.2706018740764087,0.2900861123880349,0.03889585065771817,0.2541602731783717,0.028653363772379287,0.11760252592708728,0.4,0.0,True,True,0.06,0
R20,1835086737,52,275,0.9902087144805636,0.9902152454275995,0.09495673458891236,0.9902087144805636,0.629585881534254,0.22400000000000003,0.8103631988303541,0.752029618986587,0.8078837774760669,1.148699278310737,276,0.4889232245888832,0.23045439261453327,0.010943090906861354,0.23329709681599675,0.025503494742759425,0.01087870033096589,0.8,0.0,True,True,0.09000000000000001,0
R20,1835086737,53,276,0.9906394575244807,0.9909353027379051,0.06460849088806073,0.9906394575244807,0.6146924452139676,0.35,0.8185466573518858,0.7571334216628327,0.778827088935777,1.1876485133180956,274,0.22131604531968824,0.21470393586343456,0.15529446967892477,0.2551129868740224,0.0586584460365841,0.09491411622734597,1.0,0.0,True,True,0.12000000000000001,0
R20,1835086737,54,274,0.9889571394808491,0.9893652496440364,0.062035106685919154,0.9889571394808491,0.5964506347440924,0.35,0.8178550218304276,0.769276750579691,0.7453660470528396,1.2619341017689272,275,0.5114926628656665,0.1696339828540819,0.002530440901976318,0.23098710877142511,0.022108335053201537,0.06324746955364875,1.0,0.0,True,True,0.15000000000000002,0
R20,1835086737,55,275,0.992204618506407,0.9922046210368171,0.15750646945316538,0.992204618506407,0.5896226476061274,0.014000000000000002,0.8233270434585434,0.7808129130507064,0.7260536668041239,1.3061885825263315,274,0.400840306323789,0.16337857597898164,0.02023714723694861,0.21599538659015377,0.07612112228284112,0.12342746158728599,0.2,0.0,True,True,0.18000000000000005,0
R20,1835086737,56,274,0.9857217585260439,0.9857243427896579,0.102300427268913,0.9857217585260439,0.5935522079353853,0.21400000000000002,0.8205655405892052,0.788720865594551,0.7248405338056938,1.32607346174666,276,0.2743574774547491,0.16497984667178045,0.020373935050244648,0.24431776155674975,0.1569611684099114,0.13900981085656472,0.2,0.2,True,True,0.21000000000000008,0
R20,1835086737,57,276,0.9888549022788593,0.9902351639792788,0.052342820904103575,0.9888549022788593,0.6042725864790259,0.42400000000000004,0.8196498674719043,0.7992848223148235,0.7084313480797283,1.3764974865829829,281,0.32866046989257974,0.1632613643680439,0.01550875188496938,0.2859065773016078,0.08037433827301949,0.12628849827977973,0.8,0.2,True,True,0.2400000000000001,0
R20,1835086737,58,281,0.986644768874015,0.9893587240529522,0.04695369570716057,0.986644768874015,0.6150003985918835,0.456,0.8176884324125353,0.8093205811990822,0.7164453331920709,1.3814961300403528,285,0.3597046946907233,0.1648566425109871,0.05610952381770785,0.17808539375620025,0.1942855996015772,0.04695814562280431,0.4,0.4,True,True,0.27000000000000013,0
R20,1835086737,59,285,0.954105253031448,0.9914282776963792,0.026105353938354146,0.954105253031448,0.6112183362780971,0.6,0.8196963063563383,0.8105357448474193,0.7222474409352998,1.369093732319351,287,0.2085149088536396,0.19000603943703198,0.014304057816185193,0.37068360677248263,0.18723320531217966,0.029258181808480874,0.0,0.6,True,True,0.30000000000000016,0
R20,1835086737,60,287,0.9849158181150834,0.9849160918266758,0.12016522842850483,0.9849158181150834,0.6276275191198185,0.126,0.819274481268955,0.8148740362925203,0.7082991063625316,1.4042497618217107,288,0.24831348359340005,0.3175792297015429,0.009376965745388361,0.2661257820060908,0.09138204760380886,0.06722249134976896,0.6,0.0,True,True,0.3300000000000002,0
R20,1835086737,61,288,0.9910568351336922,0.9910584491188906,0.10609046546873273,0.9910568351336922,0.6619593905269283,0.2,0.815822225710817,0.8169233092174747,0.7142718666803578,1.4019167039776785,299,0.22241218424475473,0.20630840290349112,0.08775549115658815,0.2558019517536362,0.18401335477039704,0.043708615171132795,0.0,0.2,True,True,0.3600000000000002,0
R20,1835086737,62,299,0.9912151827019272,0.9914581440450804,0.0661802994379415,0.9912151827019272,0.6591704921174685,0.35,0.813856938608027,0.8260771437566009,0.7040869404250968,1.4416048895302176,304,0.3763433203336288,0.16111668408768964,0.0867391044171904,0.1798675494222723,0.10621130206387394,0.08972203967534509,1.0,0.0,True,True,0.39000000000000024,0
R20,1835086737,63,304,0.9921017387239434,0.992723739865797,0.058707668459586464,0.9921017387239434,0.651860917625089,0.4,0.8146037683288058,0.8347732865687708,0.7020119921773844,1.4597470188283272,301,0.35882309309419275,0.15620778373682573,0.04436500250991639,0.19414379694332348,0.14166872897398633,0.10479159474175545,0.0,0.4,True,True,0.42000000000000026,0
R20,1835086737,64,301,0.9482913359395674,0.9891953972833496,0.02535811253865674,0.9482913359395674,0.6301578517438885,0.6,0.8105239741062766,0.8430346222403323,0.7007735801558281,1.484232118964372,307,0.3808062062333843,0.1765370902147358,0.0895398730770019,0.18636755097224117,0.14481393598091072,0.02193534352172632,0.0,0.6,True,True,0.45000000000000023,0
R20,1835086737,65,307,0.9895953905411986,0.9896167083693995,0.08553521850468541,0.9895953905411986,0.6297507381832276,0.256,0.8176059974067291,0.849649718486903,0.6876132222026771,1.511303298288551,297,0.297085341982341,0.2183663105629769,0.10777132046537082,0.24387212087931942,0.08458500031215876,0.04831990579783314,0.4,0.2,True,True,0.48000000000000026,0
R20,1835086737,66,297,0.9883224515354839,0.9888367344076192,0.06019019499739871,0.9883224515354839,0.6212369675100138,0.4,0.8149862143193068,0.8571672325625578,0.690862267517878,1.522382644873866,300,0.4664666910512282,0.19282778310810222,0.011229157174334417,0.14244090387096925,0.16005183767734366,0.02698362711802236,0.0,0.4,True,True,0.5100000000000002,0
R20,1835086737,67,300,0.9889092276628574,0.9889093707483102,0.12536060366348376,0.9889092276628574,0.5934261759233977,0.126,0.8175332641585004,0.8593258533140177,0.6752869203798196,1.5565536979957475,298,0.2502122797448477,0.3578980831148684,0.016385552805664574,0.26901796826690694,0.06755439806864673,0.03893171799906573,0.6,0.0,True,True,0.5400000000000001,0
R20,1835086737,68,298,0.9916051974284766,0.9922588072203056,0.05830936981870643,0.9916051974284766,0.5984749355584054,0.4,0.8173941113097799,0.859207728189496,0.6721723020578108,1.5638174586112126,300,0.2231020942647397,0.17847509116697868,0.03243079098650569,0.2929841709011824,0.1220703685798652,0.1509374841007283,0.0,0.4,True,True,0.5700000000000001,0
R20,1835086737,69,300,0.9888923848168167,0.9888923875026727,0.157005287869258,0.9888923848168167,0.5712010840779776,0.014000000000000002,0.8156392335342606,0.860525640160917,0.6590749657013588,1.600777205565256,301,0.24097872976119886,0.2128721822955187,0.1478171434337319,0.310203309833191,0.07059946924664567,0.017529165429713854,0.2,0.0,True,True,0.6,0
R20,1835086737,70,301,0.9893350444424315,0.9917239076356419,0.04798832408310783,0.9893350444424315,0.5346007889190769,0.456,0.8199213398344957,0.8674993581528712,0.6420028139411068,1.6480107516564289,297,0.35109442555631654,0.19299145200346493,0.0935164790390911,0.2640887405960402,0.04417672404941936,0.054132178755667906,0.4,0.4,True,True,0.6299999999999999,0
R20,1835086737,71,297,0.9768146115681642,0.9905215659052086,0.034071734325706926,0.9768146115681642,0.5307081266384105,0.55,0.8197790488620115,0.873772273082062,0.6387361630989816,1.6687064299200722,302,0.30809853546042953,0.1818452841467375,0.08509326293672834,0.2697838197896853,0.10466815275992725,0.05051094490649208,1.0,0.2,True,True,0.6599999999999998,0
R20,1835086737,72,302,0.9899078579244922,0.9899119854491205,0.09860696860968679,0.9899078579244922,0.49524781504467336,0.22400000000000003,0.813213057180287,0.8800094217751705,0.6244418732653102,1.7329696659413096,307,0.31157202934014494,0.16411203790099993,0.12897597522329773,0.19477245107341568,0.04789663238113362,0.15267087408100818,0.8,0.0,True,True,0.6899999999999997,0
R20,1835086737,73,307,0.9477727247090543,0.9871746869378205,0.025639651383921564,0.9477727247090543,0.4495052332480361,0.614,0.8165068810254228,0.886008950686412,0.6158056893060795,1.7621162785740914,298,0.35464616247897907,0.18782134385393268,0.09226462227432553,0.2748490123974249,0.06904001683650167,0.021378842158836016,0.2,0.6,True,True,0.7199999999999996,0
R20,1835086737,74,298,0.9898225545395041,0.9906504902516502,0.05641449654908079,0.9898225545395041,0.5457811278385071,0.4,0.8152637033125091,0.8827407695869526,0.6522774603208916,1.6599794288122085,301,0.20040333043576547,0.21932390898162996,0.10138570253195961,0.18237647650464217,0.29026169972710014,0.006248881818902679,0.0,0.4,True,True,0.7499999999999996,0
R20,1835086737,75,301,0.987829687254331,0.9878296938933762,0.14979311044818222,0.987829687254331,0.6278043167945841,0.05600000000000001,0.8183777623758822,0.8843490449502605,0.6870497142888025,1.5728297960106696,303,0.2593164230331943,0.19028306458674862,0.0013467536519593576,0.19588983613106195,0.32223007549167787,0.030933847105357973,0.4,0.0,True,True,0.7799999999999995,0
R20,1835086737,76,303,0.986156165683524,0.9887479444796285,0.047315441896050296,0.986156165683524,0.5709627304547983,0.456,0.8146448722118491,0.8868229556730856,0.6654593481891425,1.635863521013001,301,0.2711420371292271,0.1874589985546132,0.14370512829530727,0.3281066464714911,0.03557302664610155,0.03401416290325996,0.4,0.4,True,True,0.8099999999999994,0
R20,1835086737,77,301,0.973181295486254,0.9889314696303808,0.03295290834319756,0.973181295486254,0.5500944637006857,0.55,0.8125045742883391,0.888685530825602,0.6654025730608119,1.6437577696505474,301,0.2650465367021333,0.2721289836890055,0.040172746731032764,0.17084958421464908,0.13244579845291796,0.11935635021026153,1.0,0.2,True,True,0.8399999999999993,0
