arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086712,10,220,0.9867387671522844,0.9871862563322722,0.0612843119592609,0.9867387671522844,0.3120130079954549,0.326,0.7425479030190151,0.5770289504098464,0.7870908062620199,0.9872980684592194,230,0.0667576909991805,0.1664406861109616,0.1871787544586097,0.21714766059047175,0.3381728485709767,0.024302359269799748,0.6,0.2,False,False,0.0,0
M05,1835086712,11,230,0.9833048578026252,0.9833226892300578,0.08690595035594859,0.9833048578026252,0.3227432784452265,0.2,0.749520188109624,0.5844214332892688,0.7907462705084491,0.9860652358093906,228,0.14054912999893407,0.1759517832268539,0.005244147974922974,0.2610861625301623,0.21182272436315608,0.20534605190597072,0.0,0.2,False,False,0.0,0
M05,1835086712,12,228,0.9857689860657322,0.9857691491464243,0.12429408424581762,0.9857689860657322,0.3465355207551942,0.05600000000000001,0.7549629316952142,0.5971431774422479,0.7998836918127736,0.9888399496075023,232,0.2117851977180321,0.2014626646734889,0.04221000703247593,0.23770326053253635,0.2410602417758469,0.06577862826761993,0.4,0.0,False,False,0.0,0
M05,1835086712,13,232,0.9870505977286399,0.9870506309270805,0.13697481287760216,0.9870505977286399,0.361078909731099,0.05600000000000001,0.7567699521006237,0.5970041556758748,0.8198953226314962,0.9621772087835253,232,0.05897671382174244,0.29209313382737445,0.03031683836674772,0.24994600010238516,0.3209320520595489,0.04773526182220136,0.4,0.0,False,False,0.0,0
M05,1835086712,14,232,0.9875148254430075,0.987527668924159,0.08955182583939647,0.9875148254430075,0.37890298705189507,0.21400000000000002,0.7569788701033316,0.6142580744331454,0.8167683527438256,0.993500786279651,236,0.27630158176330405,0.2559781318877157,0.02932145677069592,0.22717214823688925,0.19431281187739524,0.01691386946399985,0.2,0.2,False,False,0.0,0
M05,1835086712,15,236,0.9885421598042441,0.9885422469592314,0.12930388723805886,0.9885421598042441,0.3888845058826761,0.05600000000000001,0.7609030409145501,0.6217820047560976,0.8190902910327305,0.9976473445812569,235,0.16546042555761845,0.27552539458720354,0.08978288081966873,0.24263967966050254,0.2199938678164367,0.006597751558570175,0.4,0.0,False,False,0.0,0
M05,1835086712,16,235,0.9853507732479271,0.9877443975594116,0.0479404692547602,0.9853507732479271,0.4053012948069548,0.41400000000000003,0.7667203034025033,0.6232654536854361,0.8277223100094315,0.9820903201840219,237,0.09465686458929286,0.28615173534815014,0.060052775450826025,0.2994193831899156,0.25270524039987047,0.007014001021944859,0.2,0.4,False,False,0.0,0
M05,1835086712,17,237,0.9874448540240024,0.9885585562435114,0.05403743127424263,0.9874448540240024,0.4265260990761585,0.4,0.7691143325772114,0.6329461504200696,0.8449500790084884,0.9739682671074832,243,0.1980496177363165,0.16420701572753665,0.03183374575683038,0.15685189705224373,0.31422306303498776,0.13483466069208502,0.0,0.4,False,False,0.0,0
M05,1835086712,18,243,0.9877056317626275,0.9877056395971445,0.14847415250013482,0.9877056317626275,0.4324738312535961,0.0,0.7677084608885321,0.648581168996728,0.8370829828046401,1.0092517125012515,242,0.27852907622077366,0.1566305710680696,0.08027949250443968,0.22872787529486605,0.18313955848500268,0.07269342642684845,0.0,0.0,False,False,0.0,0
M05,1835086712,19,242,0.9895118719635665,0.9898738509916095,0.06299401556892202,0.9895118719635665,0.451489236844383,0.35,0.7641230038389953,0.6498479361552622,0.8407527401946531,1.0115332856364119,248,0.10869782010463168,0.1655863392032952,0.10112516671275155,0.3033272630591789,0.23689027835238496,0.08437313256775768,1.0,0.0,False,False,0.0,0
M05,1835086712,20,248,0.9824444024886058,0.9874517846759268,0.04206274286738998,0.9824444024886058,0.4708027450267623,0.456,0.7632948632178956,0.655039343898074,0.85087243592109,1.0085805561864594,257,0.15854755688218677,0.16061066042092617,0.17544591515738797,0.1971171643195863,0.270974848729511,0.037303854490401786,0.4,0.4,False,False,0.0,0
M05,1835086712,21,257,0.9851579270843244,0.9851590309030015,0.10906721729286492,0.9851579270843244,0.4833461802372945,0.126,0.7677254988102205,0.6587776626964376,0.849166480266168,1.0105087004942204,258,0.14362857491584183,0.310661234823181,0.02516238597338744,0.2574106631575861,0.21690643968593518,0.046230701444068455,0.6,0.0,False,False,0.0,0
M05,1835086712,22,258,0.9650938638247551,0.988874816455217,0.029672634539997248,0.9650938638247551,0.4818253501857467,0.55,0.7782978952912931,0.6625981638331443,0.8642498322395512,0.9850654072410286,253,0.1469923033941071,0.20069175499702202,0.04256130225550713,0.2204294882314625,0.31183032490628115,0.07749482621562,1.0,0.2,False,False,0.0,0
M05,1835086712,23,253,0.9893260750185768,0.989326081755948,0.14968813303510267,0.9893260750185768,0.5048498257088281,0.0,0.7754532027662598,0.6784558095040735,0.874027631079283,1.001015515868213,257,0.2998444232823301,0.15903372191709705,0.040879022054884105,0.12113177551655706,0.2810139103184349,0.09809714691069693,0.0,0.0,False,False,0.0,0
M05,1835086712,24,257,0.9736313319257929,0.9879486096766452,0.03370426001873332,0.9736313319257929,0.5241760583565795,0.526,0.7783044660180047,0.6827849810302948,0.8866248679713548,0.989451540149321,264,0.16564952501781358,0.23276333556929185,0.006380864145639806,0.21994389241692802,0.3307960810086619,0.044466301841664835,0.6,0.4,False,False,0.0,0
M05,1835086712,25,264,0.9894623713347375,0.9908957008589744,0.05204781949713555,0.9894623713347375,0.551249272366214,0.42400000000000004,0.784961724512829,0.6841059249589551,0.8974835737876343,0.9710651371920267,263,0.13075241225218712,0.18816373586797178,0.0492605920118703,0.28336834168721353,0.2976059630670753,0.050848955113681885,0.8,0.2,False,False,0.0,0
M05,1835086712,26,263,0.9895634254835047,0.9895634448620312,0.14128025725617055,0.9895634254835047,0.5593491933369991,0.014000000000000002,0.788951367828268,0.6807902136215865,0.8980321486051177,0.9608844968808642,263,0.07361981138224015,0.1882501623828072,0.0007560696550258461,0.47026970855945427,0.251484660981234,0.015619587039238676,0.2,0.0,False,False,0.0,0
M05,1835086712,27,263,0.985359655201356,0.9885306495086792,0.04570813911225059,0.985359655201356,0.5789842083795435,0.456,0.7891736118268541,0.682033303959076,0.9082289337446059,0.9515633217567074,269,0.1285325127321102,0.20373639339553315,0.06908102538412372,0.23463319702975435,0.3030943271462986,0.06092254431217988,0.4,0.4,False,False,0.0,0
M05,1835086712,28,269,0.9849047451988653,0.9849047842583639,0.13566331451252955,0.9849047451988653,0.5794132658747513,0.05600000000000001,0.7936316074501204,0.6749849418668917,0.9116994127462118,0.9328749974040359,267,0.025666288822119143,0.3329786162250137,0.041824973576563965,0.2636052560591218,0.2714668618803327,0.06445800343684882,0.4,0.0,False,False,0.0,0
M05,1835086712,29,267,0.9835123168327153,0.9835179053216533,0.0961432357437295,0.9835123168327153,0.5674392117984832,0.2,0.7942993555552612,0.6703954215417963,0.9205294714715906,0.9168728907302744,265,0.05199658460311441,0.3295304665457602,0.007100971803318051,0.16480781708522463,0.3981329108397691,0.04843124912281371,0.0,0.2,False,False,0.0,0
M05,1835086712,30,265,0.9863640390704991,0.986382776248069,0.08653628435818289,0.9863640390704991,0.5673762839470223,0.22400000000000003,0.7843527493353117,0.6821669713327053,0.9284765243244315,0.9367168608086022,263,0.2536415108499857,0.13285602316915612,0.01532574240977101,0.18646092885788995,0.33572658909892783,0.07598920561426947,0.8,0.0,False,False,0.0,0
M05,1835086712,31,263,0.9831894809923615,0.9843708703153746,0.05353398446005542,0.9831894809923615,0.5826638789666633,0.42400000000000004,0.7888308452999738,0.6923720855973563,0.9139292577912632,0.9603799509864717,268,0.2414182853910783,0.20053466716463075,0.10863415707383395,0.2434197810023402,0.19150192949637415,0.014491179871742624,0.8,0.2,False,False,0.0,0
M05,1835086712,32,268,0.9899197635873115,0.9899198049748061,0.13524291333208308,0.9899197635873115,0.6039027205875821,0.05600000000000001,0.786461438878285,0.6892787627745609,0.9225363320121369,0.950022706197306,277,0.08156601821340549,0.26198794718598917,0.0580794537534577,0.19707328003517388,0.3166073237163088,0.08468597709566497,0.4,0.0,False,False,0.0,0
M05,1835086712,33,277,0.991914702546739,0.9919147113182201,0.14760878073001032,0.991914702546739,0.5986465157935481,0.014000000000000002,0.7889454510338106,0.6951624659901745,0.9097506984281303,0.9685386163710964,271,0.19184551692927068,0.18996527188340276,0.08207226790391957,0.31400311479603066,0.19733999808603514,0.024773830401341203,0.2,0.0,False,False,0.0,0
M05,1835086712,34,271,0.9871574394671562,0.9881707557325321,0.05478622795907885,0.9871574394671562,0.6094784382245017,0.41400000000000003,0.7831440510554604,0.6923945813675935,0.9132862454976295,0.9680662738794944,276,0.08737798346159618,0.15995104585658967,0.04562737606543521,0.3603263609505263,0.2725530845615611,0.07416414910429159,0.2,0.4,False,False,0.0,0
M05,1835086712,35,276,0.9807064188334998,0.9850500172446027,0.04317536137837695,0.9807064188334998,0.5991139105456593,0.456,0.7844825500459981,0.6902864857819433,0.905267784619355,0.9720061611915084,274,0.09389541853411862,0.19050983091630916,0.14770168141942033,0.25700227760309463,0.21655081835744236,0.09433997316961505,0.4,0.4,False,False,0.0,0
M05,1835086712,36,274,0.9909016165590482,0.990901619338386,0.15674910436579945,0.9909016165590482,0.5990730085276639,0.0,0.7870435544442229,0.6902486033380015,0.8810250763818288,0.9954478207657681,275,0.11845552306444229,0.199415175793501,0.08855466291948513,0.36546969602193746,0.13142035112204675,0.09668459107858744,0.0,0.0,False,False,0.0,0
M05,1835086712,37,275,0.9896754208538306,0.9896754247716528,0.1540063698021559,0.9896754208538306,0.6115125588969029,0.0,0.7870648610490737,0.6863481016097794,0.8784132283797611,0.9927389138904387,281,0.07014910548347475,0.1675909628459504,0.12972049958679593,0.29781955507644653,0.22745329818057597,0.1072665788267565,0.0,0.0,False,False,0.0,0
M05,1835086712,38,281,0.9875766100661674,0.9875818939143209,0.096622256074265,0.9875766100661674,0.6165899571118149,0.2,0.7773063793807845,0.6922606030746683,0.8809377422792428,1.0109557980936,282,0.1903738318172234,0.1402070846381573,0.04991897328845492,0.3509151516699081,0.2518291836872892,0.016755774898967034,0.0,0.2,False,False,0.0,0
M05,1835086712,39,282,0.9871810713317567,0.9926564483505339,0.041393372892252,0.9871810713317567,0.604699172746022,0.456,0.7804576712864147,0.6885692932680527,0.8900784009075933,0.991219952213411,279,0.0740215043389734,0.2281182060007817,0.1474421859441197,0.16954105583719942,0.2861721642813737,0.09470488359755216,0.4,0.4,False,False,0.0,0
M05,1835086712,40,279,0.9842371809490118,0.9842450860292736,0.0933885913451099,0.9842371809490118,0.6197117174191334,0.2,0.7829757236755328,0.6843259081715217,0.8841411986238393,0.9885372921984718,287,0.06481349458589561,0.20363536196641246,0.030196156284877252,0.3943793692402967,0.21535318903502695,0.09162242888749096,0.0,0.2,False,False,0.0,0
M05,1835086712,41,287,0.9868038361517825,0.9897447216761046,0.0463175773403117,0.9868038361517825,0.626497676641068,0.456,0.7831064922920336,0.6928903340796364,0.8957270787614554,0.9877976186550216,290,0.22225901645863397,0.30908713142759814,0.032207983472926346,0.12401857024128667,0.30518290025209494,0.0072443981474599305,0.4,0.4,False,False,0.0,0
M05,1835086712,42,290,0.9893417415006104,0.9893471874209726,0.09639598117880249,0.9893417415006104,0.6445187943072656,0.2,0.7856395149410199,0.6918194897274814,0.9061543708853099,0.9717784952107524,293,0.10717090439783548,0.1776162759730665,0.02778536948902757,0.23685708011280196,0.37992749320765357,0.07064287681961469,0.0,0.2,False,False,0.0,0
M05,1835086712,43,293,0.9897162098566736,0.9897350242964917,0.08653053535084246,0.9897162098566736,0.6352330913553885,0.22400000000000003,0.7859620110511218,0.6884173529695793,0.8903005049680691,0.9838154401472382,292,0.07736047160589962,0.309057702974957,0.03236078439119336,0.33003111072733293,0.17380785585645106,0.07738207444416605,0.8,0.0,False,False,0.0,0
M05,1835086712,44,292,0.9867224809724298,0.9907096039506595,0.04390261180220973,0.9867224809724298,0.6424691031088832,0.456,0.7930340485189683,0.6916815593434833,0.9012704544712622,0.9677411962125405,287,0.15856342527978706,0.1928050091245534,0.0020414394130424574,0.2566832975090006,0.3691952825701819,0.02071154610343452,0.4,0.4,False,False,0.0,0
M05,1835086712,45,287,0.9870370869797093,0.9870371381089379,0.13353711845826038,0.9870370869797093,0.6546695096002771,0.05600000000000001,0.7956115274788705,0.6914618211287876,0.907284397579464,0.9579077705957145,287,0.11705424690598157,0.21049505489543271,0.048224187468406204,0.3076641184793168,0.28070494277664,0.03585744947422263,0.4,0.0,False,False,0.0,0
M05,1835086712,46,287,0.988726803830098,0.9905712691465943,0.05003776664777117,0.988726803830098,0.6705436500152308,0.41400000000000003,0.7887370554510897,0.6967465659405214,0.9162432848111071,0.9641215435672437,289,0.18572294835216424,0.14736079760351478,0.07164792028825594,0.26672886807672025,0.29843663494794714,0.030102830731397617,0.2,0.4,False,False,0.0,0
M05,1835086712,47,289,0.9882408066125579,0.9882584973404839,0.08700886453080899,0.9882408066125579,0.6676194794447714,0.256,0.7907415471725882,0.6955875833226821,0.9084486714973035,0.9683154664853196,288,0.10847932098983397,0.22238724423885028,0.11341777942200698,0.293212418450592,0.21914857583653571,0.04335466106218094,0.4,0.2,False,False,0.0,0
M05,1835086712,48,288,0.9879615731135252,0.9899666063740072,0.04936846905768946,0.9879615731135252,0.6571284977996301,0.42400000000000004,0.7943137990023322,0.689764169825428,0.9176038043475732,0.9463533377680686,280,0.04944957086099937,0.1737609998117328,0.0845787836628707,0.3232967883601764,0.3350089412572224,0.03390491604699847,0.8,0.2,False,False,0.0,0
M05,1835086712,49,280,0.9871846317235958,0.9871850401762087,0.11699711948325997,0.9871846317235958,0.6648644725125359,0.126,0.7953176464542757,0.694065100779544,0.9144171945521811,0.9543665410492936,284,0.1723642430673423,0.2973911163165263,0.037525885454219074,0.22333868503928458,0.24286885319682588,0.02651121692580194,0.6,0.0,False,False,0.0,0
M05,1835086712,50,284,0.9898504125517597,0.9898939702679642,0.07984963140393216,0.9898504125517597,0.6693616636472894,0.25925000000000004,0.7960797526803258,0.6883355595925458,0.922975475096963,0.9368142026999717,286,0.04967142314973747,0.17714912454681703,0.08678643960486392,0.22417018451508425,0.31766760269283834,0.14455522549065902,0.4,0.20325000000000001,True,True,0.03,0
M05,1835086712,51,286,0.9892759488820726,0.9892854667103491,0.0919513752749407,0.9892759488820726,0.6724048859263796,0.23050000000000004,0.7985513816613131,0.6864949385426672,0.9306779275872666,0.9237087552443638,283,0.09470196162185911,0.18249981734722656,0.04199505445643976,0.3049887114659242,0.3167847450134826,0.059029710095067876,0.8,0.0065,True,True,0.06,0
M05,1835086712,52,283,0.9870322557216509,0.9874797767606504,0.061286111681586194,0.9870322557216509,0.6537718687375956,0.35974999999999996,0.8017759129773939,0.6800207417476081,0.9316510188556625,0.9103657104473545,280,0.0356318766509277,0.21381497181697912,0.0022768572456328597,0.20027496092821057,0.2702044201356123,0.2777969132226374,1.0,0.00975,True,True,0.09000000000000001,0
M05,1835086712,53,280,0.9898342586029548,0.9898348587227549,0.11395579153518076,0.9898342586029548,0.6593138087808612,0.139,0.800339025287996,0.687504388835,0.9315481185750926,0.9221385707731719,277,0.20605855218465435,0.15948302291587446,0.04787520883369629,0.29396675983825377,0.2653110080249817,0.027305448202539485,0.6,0.013,True,True,0.12000000000000001,0
M05,1835086712,54,277,0.9831445423053348,0.9846313519128445,0.05170573911110574,0.9831445423053348,0.6462113437965163,0.41625,0.7975672359263536,0.6862657788830576,0.9383933067175834,0.9169383494466646,271,0.10170761862259511,0.15565219562043908,0.002564955928516981,0.37784071012153814,0.34962985759512494,0.012604662111785679,0.0,0.41625,True,True,0.15000000000000002,0
M05,1835086712,55,271,0.9895007360945515,0.9918931965661277,0.047977705073352195,0.9895007360945515,0.660087741159534,0.41950000000000004,0.7990294832130542,0.6991174760852261,0.9296784777700119,0.941140747228509,272,0.27706232682901794,0.15668204845564365,0.01603573139414842,0.24774393141604284,0.22562250862093441,0.07685345328421281,0.0,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086712,56,272,0.9911163457282142,0.9911714735326231,0.07798476394746302,0.9911163457282142,0.664478775322993,0.27875,0.787656083243931,0.6965157440564764,0.9367106299930107,0.9440366551139301,275,0.09192677219389486,0.13825000381654018,0.019567798881056964,0.26711533275472965,0.4414592990149956,0.041680793338782815,0.4,0.22275,True,True,0.21000000000000008,0
M05,1835086712,57,275,0.9862293280089075,0.9862422452908945,0.08949584875572249,0.9862293280089075,0.6642550722909046,0.226,0.7948611213984021,0.6940667902614787,0.9430395669937096,0.9259341350786806,274,0.09221041759782564,0.16275687827171173,0.014380325566101618,0.23195096944775145,0.352633795540134,0.14606761357647563,0.0,0.226,True,True,0.2400000000000001,0
M05,1835086712,58,274,0.9774104215074372,0.9863979726493705,0.037398179324891444,0.9774104215074372,0.6537681404576343,0.48525,0.7988188473245097,0.7037761382857375,0.9204260116997419,0.957188233460304,272,0.2426585942166594,0.18018256428773743,0.12211062764415913,0.2945385225755074,0.1584520070270165,0.0020576842489202006,0.4,0.42925,True,True,0.27000000000000013,0
M05,1835086712,59,272,0.9805602013644763,0.9839062779912486,0.04524301358661754,0.9805602013644763,0.6492022573138814,0.4465,0.8006953411668454,0.7063916032631586,0.9283834105297677,0.9502783945441133,271,0.16005339864635043,0.18743146522445675,0.020021959742519017,0.15955740672686472,0.39694965253899395,0.07598611712081525,0.2,0.4325,True,True,0.30000000000000016,0
M05,1835086712,60,271,0.9901884430546032,0.990189555573243,0.1090452675213451,0.9901884430546032,0.648214396922643,0.16175,0.8069978129961525,0.7071577345101561,0.935545069476791,0.9366540682362797,267,0.13857139262694143,0.19913451160264492,0.03650854167938004,0.18637953601739565,0.43927177785456534,0.00013424021907257845,0.6,0.03575,True,True,0.3300000000000002,0
M05,1835086712,61,267,0.9898616876173592,0.9898830811542608,0.08550914126958613,0.9898616876173592,0.6394514162183761,0.253,0.8119685217850178,0.7091669470790719,0.9282619826507551,0.9408897312342932,264,0.1545887411802955,0.21844341232299752,0.15078719501148127,0.22256511065818177,0.23135710060821627,0.022258440218827676,0.2,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086712,62,264,0.9880932368159099,0.9880932723878452,0.1364335411088784,0.9880932368159099,0.6468987260169782,0.056249999999999994,0.8108817389106284,0.70616664274404,0.9268426286428367,0.9396014502948155,267,0.0932255377365199,0.18132545920703821,0.0430004541003867,0.3499712777863127,0.2570342212857858,0.07544304988395668,0.2,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086712,63,267,0.9815728140564809,0.9881952491404792,0.0398434958562309,0.9815728140564809,0.6538125128940045,0.5015000000000001,0.8110213219048353,0.6965326925102555,0.934158365778553,0.9193666079734134,273,0.008429773792720195,0.31472828061907915,0.12682394462401747,0.24126637726682518,0.3085316901921267,0.00021993350523131694,0.4,0.4455,True,True,0.42000000000000026,0
M05,1835086712,64,273,0.9868976679064533,0.991647790835377,0.042516332522371254,0.9868976679064533,0.6429743249364954,0.47275,0.8140033269819809,0.7027608902074731,0.9407425292006978,0.9177209082438952,268,0.20068540403412974,0.15825729152029722,0.15713475740218305,0.1419597976972081,0.3265885771294434,0.015374172216738513,0.8,0.24875,True,True,0.45000000000000023,0
M05,1835086712,65,268,0.9867548978846069,0.9901847474172857,0.045096810919978386,0.9867548978846069,0.6661305179851446,0.452,0.8085632437478584,0.7048600466898909,0.9399963755680266,0.9273906655653193,276,0.15296501240989205,0.22437025081829087,0.020620173737795122,0.28637508844767107,0.2666404964369932,0.04902897814935767,0.0,0.452,True,True,0.48000000000000026,0
M05,1835086712,66,276,0.9845164091623431,0.9877873372531398,0.04545516169324349,0.9845164091623431,0.6771829314922336,0.45525000000000004,0.809308017498321,0.7082645424316081,0.9399038482829625,0.9311040804107761,277,0.17059372595264682,0.16111859534075784,0.09061670165949834,0.2833568219716081,0.2695355513586925,0.02477860371679643,0.0,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086712,67,277,0.9839873978468603,0.9841133325556907,0.07135198477421935,0.9839873978468603,0.6818294016214445,0.3145,0.8134286594544364,0.7083584764963773,0.9392862134624812,0.9271194185075314,278,0.1313395148293706,0.2894354616261884,0.013898063364816046,0.23391009295036144,0.2668637500390751,0.06455311719018855,0.4,0.2585,True,True,0.5400000000000001,0
M05,1835086712,68,278,0.9903675314937209,0.9903677945352101,0.1205256855257287,0.9903675314937209,0.6613406224992715,0.11775000000000001,0.8103339019608475,0.7150039068792526,0.945357592116233,0.9333580760237029,271,0.21329192759617802,0.2506671377006919,0.03145847824850683,0.13986110313741906,0.33310700899289,0.03161434432431416,0.4,0.06175,True,True,0.5700000000000001,0
M05,1835086712,69,271,0.988671101711615,0.9887392229335326,0.07628057941244118,0.988671101711615,0.6554269382943037,0.28900000000000003,0.8014018441106008,0.7136494812882859,0.9508218329046098,0.9365597113748307,268,0.11744712191244887,0.13811804761955737,0.07176219623920303,0.27610796117216463,0.30762102303896627,0.08894365001765975,0.8,0.065,True,True,0.6,0
M05,1835086712,70,268,0.9900775814432431,0.9902497023276365,0.0689144714132019,0.9900775814432431,0.6328115471244963,0.32425,0.8014889332973009,0.7194410480703773,0.9318659932411681,0.9632615379863927,262,0.2059255105813227,0.16481386568913023,0.08271197684768082,0.22367175111856508,0.18063171813509665,0.14224517762820454,0.4,0.26825,True,True,0.6299999999999999,0
M05,1835086712,71,262,0.9911389523860443,0.9912039897199153,0.07666916684780922,0.9911389523860443,0.6492437870350581,0.28550000000000003,0.8069142302300345,0.7305208080197887,0.92486071218249,0.9788787150105417,262,0.2756476544116279,0.16499991493341887,0.007134220687986638,0.2892588924927794,0.23090659132719338,0.032052726146993865,0.2,0.2715,True,True,0.6599999999999998,0
M05,1835086712,72,262,0.9846408971571408,0.9846462341294572,0.09651892744427928,0.9846408971571408,0.6444850875748167,0.20074999999999998,0.8058588470516317,0.7384278909386964,0.932374640964241,0.9827853202997834,267,0.24291404149871526,0.21182926591320392,0.03361030828353527,0.08272426711930692,0.39011056736813526,0.03881154981710338,0.6,0.07475,True,True,0.6899999999999997,0
M05,1835086712,73,267,0.9867971240491318,0.9868161253219004,0.08642836903166536,0.9867971240491318,0.6550242576948767,0.278,0.79412078710357,0.7424212437108242,0.9315009980722565,1.0036458690256098,270,0.1989343414882829,0.13673413252890879,0.004084360655473062,0.33004527443846937,0.26181910602219777,0.06838278486666809,0.0,0.278,True,True,0.7199999999999996,0
M05,1835086712,74,270,0.9884631068301406,0.9884632046087652,0.12838769887549242,0.9884631068301406,0.654059008754389,0.08125,0.795769055677991,0.7348720585015123,0.9287767851457973,0.994290605571012,269,0.05714846220286561,0.1876507190965493,0.1355641872139175,0.3231593736166918,0.25212943440383234,0.044347823466143514,0.0,0.08125,True,True,0.7499999999999996,0
M05,1835086712,75,269,0.9889927349563817,0.9890887081242064,0.07355483916444769,0.9889927349563817,0.659534992615404,0.3085,0.78441992360579,0.7418639232078523,0.9139725827272032,1.0347667568670709,274,0.2341933453926954,0.130778991806144,0.08175397537706101,0.3061996916377436,0.19036738047992804,0.05670661530642797,0.8,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086712,76,274,0.9758452807786596,0.9895239382170196,0.03408016302074864,0.9758452807786596,0.6466563284482073,0.51175,0.7932183389672783,0.7326184684958711,0.9063365002927594,1.0190503576444447,274,0.03559676810514266,0.3305379285298897,0.12935287010783048,0.24851712210680849,0.2188058791913823,0.037189431958946355,0.8,0.28775,True,True,0.8099999999999994,0
M05,1835086712,77,274,0.9769053091241161,0.9897284453978534,0.0345959150412176,0.9769053091241161,0.640336864472441,0.5150000000000001,0.7998141193724662,0.7394499160240224,0.9157028502634834,1.0096367062594414,272,0.2307796369118106,0.23676942930232983,0.005722474129426819,0.10648264491330615,0.35616152304757454,0.06408429169555217,0.8,0.29100000000000004,True,True,0.8399999999999993,0
