arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086199,83,226,0.007230019839187851,0.9835533094728061,5.872998440141286e-05,0.01,0.976,0.6334827181146532,0.8158336057412915,0.9270514613894136,1.3891942479212782,229,0.19199468345024656,0.12296989103165323,0.06596517913301889,0.3467821440863541,0.25378336346483726,0.018504738833889867,0.6,0.85,True,True,1.0199999999999991,0
M4,1835086199,84,229,0.6251894586318669,0.9872730431128017,0.007984524813327542,0.6251894586318669,0.7060000000000001,0.60332240382944,0.8226388435568005,0.9176884611602479,1.4858141449922422,222,0.2824614762821704,0.07226154797450525,0.08765643619915475,0.26204617946331055,0.21671072954887818,0.07886363053198077,0.4,0.65,True,True,1.0499999999999992,0
M4,1835086199,85,222,0.08013785840361766,0.9742512700760017,0.0006832659468631342,0.08013785840361766,0.906,0.5638909617327537,0.8304974696383368,0.9203017717164675,1.6003424373624113,219,0.29988210324220466,0.048779501034472886,0.10191636424215558,0.22883937381209143,0.2719107833612219,0.04867187430785348,0.4,0.85,True,True,1.0799999999999992,0
M4,1835086199,86,219,0.18411009658780686,0.9846935254719597,0.0016476535555306252,0.18411009658780686,0.85,0.5460997991745021,0.83897259615642,0.9187752920268538,1.6721161870500814,212,0.3423795828699481,0.09947218908783012,0.015761988893057608,0.20121355085603648,0.25251848741016497,0.08865420088296282,0.0,0.85,True,True,1.1099999999999992,0
M4,1835086199,87,212,0.4893331277369995,0.9794253846729247,0.005511336250413082,0.4893331277369995,0.7060000000000001,0.515386386460199,0.847023966348599,0.9070677325149601,1.8118533281703455,199,0.32847280653930844,0.04601101223876575,0.053314128278443784,0.2805550288033914,0.20084984845395817,0.0907971756861324,0.4,0.65,True,True,1.1399999999999992,0
M4,1835086199,88,199,0.5032559411320093,0.976902756710524,0.005762498750549594,0.5032559411320093,0.7060000000000001,0.4962649404911055,0.8463711593286721,0.8959141704912483,1.9036226146514437,188,0.20872989121878838,0.09949148880814773,0.09715825242302054,0.3064722997998264,0.19776605613892134,0.09038201161129561,0.4,0.65,True,True,1.1699999999999993,0
M4,1835086199,89,188,0.11516154713249664,0.9802995976032862,0.0009947637767568976,0.11516154713249664,0.8740000000000001,0.5061058093646567,0.8435510108079027,0.9063227534421235,1.8390229310742798,184,0.18123011807080325,0.1446723100544008,0.02939284670488857,0.20604655159019547,0.35925016821106664,0.07940800536864527,0.8,0.65,True,True,1.1999999999999993,0
M4,1835086199,90,184,0.12069466965856945,0.9858658983671851,0.0010395292751904895,0.12069466965856945,0.864,0.46856571211917236,0.8434665673413195,0.9038338682871774,1.9916304453703142,174,0.21366383842264966,0.0453303154846842,0.15360450552844637,0.2504549781897999,0.24071695094633075,0.0962294114280892,0.2,0.85,True,True,1.2299999999999993,0
M4,1835086199,91,174,0.1386598574193423,0.9865630087984667,0.0012056391124272352,0.1386598574193423,0.85,0.4624011224725754,0.8387136516454647,0.9134504814584596,1.9856825685528037,165,0.15525515839013942,0.11927546058145179,0.0789101812267725,0.10082675674342775,0.406296911112961,0.13943553194524755,0.0,0.85,True,True,1.2599999999999993,0
M4,1835086199,92,165,0.5246041679378669,0.9806600480929515,0.006094317116972058,0.5246041679378669,0.664,0.48697303950302834,0.8397034440954788,0.9186191534206052,1.8770918337424116,153,0.22406843790359096,0.17207818444005457,0.048646074735784035,0.15843628600647655,0.28256860053995747,0.11420241637413645,0.2,0.65,True,True,1.2899999999999994,0
M4,1835086199,93,153,0.4841337225163824,0.9776597315774503,0.005441396813538762,0.4841337225163824,0.7060000000000001,0.5121900753823121,0.8386132375214379,0.9267572380785447,1.7667071550059632,144,0.19868707038416344,0.21407670406170687,0.15134942347450844,0.08436098324398268,0.3321145556855097,0.019411263150128914,0.4,0.65,True,True,1.3199999999999994,0
M4,1835086199,94,144,0.2884996853408446,0.9807781684093587,0.00277295579044505,0.2884996853408446,0.776,0.4751290411123317,0.8439366647400709,0.9340815142706902,1.9015751851965779,143,0.2781761136838112,0.05808773716591853,0.018273388014182212,0.22846316050019416,0.31387124164640234,0.10312835898949162,0.6,0.65,True,True,1.3499999999999994,0
M4,1835086199,95,143,0.1296296017797235,0.9752169134825263,0.0011353334916434036,0.1296296017797235,0.864,0.4894972904299653,0.83714891258323,0.9385274430757159,1.822239469353942,137,0.1301135135020324,0.2879754037936084,0.07079231892059253,0.061133186666568556,0.2892704011604734,0.1607151759567246,0.2,0.85,True,True,1.3799999999999994,0
M4,1835086199,96,137,0.5781795590012578,0.9786638095581339,0.007112436362763246,0.5781795590012578,0.65,0.5151006480379914,0.8452914669540685,0.9446746987681442,1.7371291370892084,129,0.32370922129710106,0.15576761317724894,0.0034535943715721966,0.0762706019963913,0.42329351380966956,0.01750545534801684,0.0,0.65,True,True,1.4099999999999995,0
M4,1835086199,97,129,0.3403646075154514,0.969131966986126,0.0034438425452023333,0.3403646075154514,0.776,0.523061166531079,0.8451566241937272,0.9352787099353519,1.727601900933325,121,0.21412163234202514,0.17353965697359675,0.05236845676093215,0.2404570777391814,0.2253574052201106,0.09415577096415395,0.6,0.65,True,True,1.4399999999999995,0
M4,1835086199,98,121,0.07215594499423371,0.9767219977659464,0.0006109097703910459,0.07215594499423371,0.906,0.5138006728194943,0.8443452449394705,0.9417508389418167,1.7449756760754402,122,0.2055806494428714,0.12286136850910126,0.02050023486325965,0.2976704844616583,0.34306748801812287,0.010319774704986465,0.4,0.85,True,True,1.4699999999999995,0
M4,1835086199,99,122,0.06977606333795522,0.9713104473111721,0.0005934072996988259,0.06977606333795522,0.906,0.5120683326601446,0.841586116343297,0.947575755047635,1.734429705578943,119,0.18072667063500106,0.13415068484192968,0.04759956361424985,0.19243954540555716,0.32610363122889346,0.1189799042743687,0.4,0.85,True,True,1.4999999999999996,0
M4,1835086199,100,119,0.5198746260221427,0.9660523428548314,0.006149163305540839,0.5198746260221427,0.664,0.46311685496707966,0.8348112661270864,0.9528181795428715,1.8918542692057878,112,0.12880569501192782,0.04207701122417018,0.0065329776941277055,0.4742003239187882,0.34553294965770104,0.0028510424932850797,0.2,0.65,True,True,1.5299999999999996,0
M4,1835086199,101,112,0.41366013606099516,0.9693825883952093,0.004428909129933438,0.41366013606099516,0.7060000000000001,0.4263046933818923,0.8371029137422952,0.9561397960563097,2.053701616683444,109,0.23790263651953783,0.06004158784032879,0.1830580951976569,0.11989330416505554,0.293017172338627,0.10608720393879402,0.4,0.65,True,True,1.5599999999999996,0
M4,1835086199,102,109,0.26264803399819864,0.9469985481076282,0.002585649869307808,0.26264803399819864,0.776,0.4447265862116137,0.8302621204343487,0.9605258164506787,1.9436277427644661,100,0.12517940473960304,0.19865863870947714,0.0008383685635648658,0.12055505947576019,0.5342832355807482,0.02048529293084651,0.6,0.65,True,True,1.5899999999999996,0
M4,1835086199,103,100,0.09460414742841096,0.9521998525015505,0.0008329594359790504,0.09460414742841096,0.8740000000000001,0.4240530950663972,0.8235836587504762,0.9644732348056109,2.0137117470673576,99,0.12293305422306225,0.09612169758287542,1.2613324859952924e-05,0.2350004016049269,0.5058108566484623,0.04012137661581334,0.8,0.65,True,True,1.6199999999999997,0
M4,1835086199,104,99,0.3969455647242658,0.950868269641618,0.004301229536562493,0.3969455647242658,0.7060000000000001,0.44839180077087054,0.8202160941231005,0.9666572797633388,1.8923353321010403,89,0.16014522887685068,0.19132135310793053,0.2258634249462315,0.10473170270171107,0.2931568421914454,0.024781448175830917,0.4,0.65,True,True,1.6499999999999997,0
M4,1835086199,105,89,0.4474565976028784,0.9653188324434444,0.004957130258418409,0.4474565976028784,0.7060000000000001,0.46167965611856504,0.8204170257761906,0.9699915517870049,1.8320021328438116,88,0.20264670449056374,0.14847857681110946,0.10018804522649974,0.1169761546413779,0.3270098439411566,0.10470067488929241,0.4,0.65,True,True,1.6799999999999997,0
M4,1835086199,106,88,0.467045606453243,0.9602246444197887,0.005303758101483337,0.467045606453243,0.7060000000000001,0.4759675993859555,0.8170757552261,0.9729923966083044,1.7643124046134948,90,0.15849475923398684,0.41532374676223677,0.015482514502027183,0.026669137419448378,0.36370339329885776,0.020326448783443096,0.4,0.65,True,True,1.7099999999999997,0
M4,1835086199,107,90,0.11362221107885775,0.9635663923916364,0.0009987562960033804,0.11362221107885775,0.8740000000000001,0.46430021313015246,0.8196803295598374,0.9753547886108256,1.81001848260343,84,0.2307295261880298,0.11149297955616225,0.12195860956818178,0.17845509953590763,0.29830815831675817,0.059055626834960406,0.8,0.65,True,True,1.7399999999999998,0
M4,1835086199,108,84,0.3958535710588715,0.9566342098457963,0.004251406644426249,0.3958535710588715,0.7060000000000001,0.4590059296070141,0.8174660932354173,0.9778193097497431,1.8213476208551982,77,0.17212225191964714,0.05365828495583845,0.21626622324479983,0.08684016487582981,0.36196713199642594,0.10914594300745874,0.4,0.65,True,True,1.7699999999999998,0
M4,1835086199,109,77,0.4234434969011743,0.935984028273423,0.004793705357528554,0.4234434969011743,0.7060000000000001,0.4331791207844291,0.8133516348761082,0.971958897821308,1.9318034111320577,75,0.1469855787807721,0.0721359364411093,0.06930461190647275,0.3192626532232882,0.25960759523269605,0.13270362441566166,0.4,0.65,True,True,1.7999999999999998,0
M4,1835086199,110,75,0.003680563132653696,0.9382062852382779,3.128861586680465e-05,0.01,0.976,0.4275714557466414,0.8104133385754541,0.9747630080391771,1.9444592073223261,70,0.159116068039391,0.12167566313328007,0.08681646476467496,0.24304388342179914,0.33703584341424303,0.05231207722661185,0.6,0.85,True,True,1.8299999999999998,0
M4,1835086199,111,70,0.0827356223470521,0.9521691946568631,0.0007235772720650806,0.0827356223470521,0.8740000000000001,0.41177893093294865,0.8157425447194395,0.9650304654438561,2.052806279887304,67,0.26062341340947676,0.07214011371394051,0.08086785081834524,0.3381245537287856,0.238718791042983,0.009525277286468826,0.8,0.65,True,True,1.8599999999999999,0
M4,1835086199,112,67,0.4848220732037494,0.9219542786025365,0.005940285183854228,0.4848220732037494,0.65,0.37632877369634427,0.8176402085674,0.9579476597892305,2.2680521398216555,66,0.22105988854915637,0.07290955949680525,0.17347298236424846,0.2678216731075268,0.24710120444880007,0.01763469203346316,0.0,0.65,True,True,1.89,0
M4,1835086199,113,66,0.3580632633612031,0.944005033841734,0.0037962479659594053,0.3580632633612031,0.7060000000000001,0.38538427235174966,0.8225334455738422,0.9621528938103074,2.218275531205436,63,0.2596905929351523,0.08509870339044112,0.0811441802881368,0.1314125569910475,0.30137831803096654,0.14127564836425568,0.4,0.65,True,True,1.92,0
M4,1835086199,114,63,0.4149539284577176,0.9405377672043558,0.004632302634034741,0.4149539284577176,0.7060000000000001,0.40528035531818596,0.8237769763353581,0.9659376044292767,2.104287245440846,60,0.21712753800259968,0.2897902652321633,0.028595436653784157,0.12648713660028454,0.3298062936911499,0.008193329820018419,0.4,0.65,True,True,1.95,0
M4,1835086199,115,60,0.5136847042798683,0.9559926897742607,0.006135178649010215,0.5136847042798683,0.664,0.40690348112221914,0.8295386818555471,0.969343843986349,2.1031361110682045,55,0.27438192921196186,0.09673521762379828,0.048074549662385786,0.2141965530042189,0.32291975135257023,0.04369199914506506,0.2,0.65,True,True,1.9799999999999998,0
M4,1835086199,116,55,0.22997922404820978,0.9264676855109344,0.002271231797966818,0.22997922404820978,0.776,0.4014399454546466,0.8273908922597465,0.9592486782035076,2.1486166734447396,49,0.17911430621220922,0.08021875985456758,0.09097261194092653,0.22189757648618388,0.2341960930789675,0.19360065242714536,0.6,0.65,True,True,2.01,0
M4,1835086199,117,49,0.2005127086345424,0.9111216904852658,0.001978509621346443,0.2005127086345424,0.776,0.39048112620653724,0.820621481900221,0.9633238103831568,2.1815769660789512,48,0.12000167816827251,0.08815257383144617,0.04215023943829328,0.27250852619657345,0.409858107529883,0.06732887483553157,0.6,0.65,True,True,2.04,0
M4,1835086199,118,48,0.12746657675191705,0.9044261130342962,0.0012092336249013536,0.12746657675191705,0.85,0.4078102656298329,0.8182635512722477,0.9669914293448412,2.0749728934842135,50,0.17091429333797165,0.19374960581518946,0.03180802215843971,0.2090321926168733,0.3209467009632049,0.07354918510832104,0.0,0.85,True,True,2.0700000000000003,0
M4,1835086199,119,50,0.1038112833516182,0.9006125452159,0.000974869169432509,0.1038112833516182,0.864,0.3926184034696704,0.8223361745720824,0.9596487528415573,2.182561245135528,48,0.2498225107930891,0.10144731765330298,0.03167271340246479,0.21417058925340499,0.24678233215600126,0.15610453674173694,0.2,0.85,True,True,2.1000000000000005,0
M4,1835086199,120,48,0.1913015983327184,0.899934715038627,0.0019023329063726278,0.1913015983327184,0.776,0.35409925115942836,0.8159524860900036,0.9636838775574015,2.3911414524307455,44,0.12166400308156577,0.04510774941588616,0.1090108330873833,0.15429063715158908,0.44469748893455974,0.125229288329016,0.6,0.65,True,True,2.130000000000001,0
M4,1835086199,121,44,0.36704380025290867,0.852021855371133,0.00448557019128303,0.36704380025290867,0.65,0.3318616304479407,0.8108580927447746,0.9673154898016614,2.525920459925456,42,0.13379038699089055,0.06695551016756629,0.03240509877990062,0.1310251430806789,0.6357873271431864,3.653383777732223e-05,0.0,0.65,True,True,2.160000000000001,0
M4,1835086199,122,42,0.03394248617317128,0.8797278418634858,0.00031320489715854817,0.03394248617317128,0.906,0.35779651481039276,0.8115491454868979,0.9705839408214952,2.3369295363124167,41,0.20292446724202506,0.13823903992837483,0.03119512650849604,0.2206336586172602,0.375217803376795,0.03178990432704882,0.4,0.85,True,True,2.1900000000000013,0
M4,1835086199,123,41,0.4354281697131628,0.8871973698228696,0.0053722230872523214,0.4354281697131628,0.664,0.3860693090722791,0.8056876598046594,0.9735255467393458,2.1436510005799696,42,0.12144964490132963,0.21293835220732338,0.012914198651551245,0.026815580562757048,0.6147008965561918,0.011181327120846999,0.2,0.65,True,True,2.2200000000000015,0
M4,1835086199,124,42,0.38563519321506007,0.8663234985565432,0.004688797368147328,0.38563519321506007,0.65,0.3546456477637162,0.8019247253737122,0.9761729920654112,2.316392668858424,40,0.14401810699107154,0.06315255049951529,0.022910994121366903,0.19902061859330816,0.5185311095772255,0.05236662021751254,0.0,0.65,True,True,2.2500000000000018,0
M4,1835086199,125,40,0.35365577634880757,0.848621288957044,0.004291474870184076,0.35365577634880757,0.7060000000000001,0.37360995124383656,0.7984002411585742,0.9785556928588701,2.183819181624281,38,0.14464690066934532,0.26611958959052545,0.06585669202361578,0.050246440494677025,0.32929689095548925,0.14383348626634723,0.4,0.65,True,True,2.280000000000002,0
M4,1835086199,126,38,0.17793551159974424,0.8101093627140544,0.0019741369373651066,0.17793551159974424,0.776,0.3490027184092399,0.7966965417544238,0.9795409675912775,2.330459274849327,33,0.16520390817222852,0.0455516233910134,0.0886310626508099,0.390480902550762,0.29420422009147223,0.015928283143713952,0.6,0.65,True,True,2.3100000000000023,0
M4,1835086199,127,33,0.4088199285965192,0.83214509350849,0.005379945796641328,0.4088199285965192,0.664,0.3770047892745139,0.8068617146667026,0.9750819382497493,2.194881760819241,30,0.3413795359465418,0.35723669610839176,0.013644522765442361,0.00029738586387575,0.2674753370879978,0.019966522227750506,0.2,0.65,True,True,2.3400000000000025,0
M4,1835086199,128,30,0.0021718649800346814,0.8530374976083588,2.0292488613868036e-05,0.01,0.976,0.3479717833352855,0.803913731483002,0.9775737444247744,2.3632838607286577,27,0.15493878187043153,0.06326143750304249,0.06432763514990304,0.22906989460976257,0.3525469097098614,0.13585534115699885,0.6,0.85,True,True,2.3700000000000028,0
M4,1835086199,129,27,0.3689760376327018,0.7771031674388617,0.0051262437032892115,0.3689760376327018,0.664,0.3532198101785247,0.8034795952846718,0.9798163699822969,2.3215877756340135,27,0.18451937969774837,0.21422473877589365,0.115362318115822,0.07222519946566819,0.31903129737300506,0.09463706657186267,0.2,0.65,True,True,2.400000000000003,0
M4,1835086199,130,27,0.36894423452977293,0.7465023949126431,0.005426177747811578,0.36894423452977293,0.7060000000000001,0.3974689678205365,0.8034785957881262,0.9818347329840672,2.0588878627630227,24,0.18966225334609935,0.20167189166864707,0.14478211800278667,0.03982604072312167,0.42405769592671655,3.326288306403034e-10,0.4,0.65,True,True,2.4300000000000033,0
M4,1835086199,131,24,0.4602626370444034,0.8081566056322135,0.006709213772618778,0.4602626370444034,0.664,0.4132808288317278,0.805278545960094,0.9836512596856605,1.980887067343739,22,0.2121734995171759,0.20863306299235734,0.12526746765194574,0.10929870636151687,0.31401945577648904,0.030607807700515056,0.2,0.65,True,True,2.4600000000000035,0
M4,1835086199,132,22,0.5982323662271126,0.8598456017761785,0.009471578803212847,0.5982323662271126,0.65,0.4517384145226055,0.8039180665240026,0.9788714456040649,1.8180218789821305,20,0.1737930982739165,0.18720750034749212,0.040593238059055584,0.2902010692423006,0.26792655943485244,0.04027853464238278,0.0,0.65,True,True,2.4900000000000038,0
M4,1835086199,133,20,0.24895801567969608,0.7862510473841955,0.003030659336816978,0.24895801567969608,0.776,0.43339103898323356,0.8061796189878548,0.9809843010436584,1.8962248333243978,20,0.21821819737565457,0.04667107390425315,0.059711542072566196,0.1461841869305252,0.32036513140819944,0.20884986830880145,0.6,0.65,True,True,2.520000000000004,0
M4,1835086199,134,20,0.357584567872676,0.7504859349020727,0.005151460459733961,0.357584567872676,0.776,0.43896243363621784,0.8100571440190536,0.9828858709392926,1.8775227559006886,20,0.23983132475739408,0.25198098638742694,0.05474010826571645,0.12083878381154763,0.3178128292895009,0.014795967488414103,0.6,0.65,True,True,2.5500000000000043,0
M4,1835086199,135,20,0.4419516792961054,0.7041990066030648,0.007862746660246734,0.4419516792961054,0.65,0.47129230024660795,0.8042738249508325,0.9753505122068736,1.7496568200067837,19,0.12149422665914571,0.11830707276524394,0.12783113221115514,0.32468375307300334,0.25376614180755147,0.053917673483900516,0.0,0.65,True,True,2.5800000000000045,0
M4,1835086199,136,19,0.2863207285943634,0.7929975042218954,0.003565690091933497,0.2863207285943634,0.776,0.47624721003036835,0.8002095034018173,0.9768222424824355,1.720108018138466,17,0.1393671212315793,0.3281647850444874,0.06352628478201806,0.08114002872702825,0.29503390748124636,0.09276787273364057,0.6,0.65,True,True,2.6100000000000048,0
M4,1835086199,137,17,0.12446802181243619,0.7215941034370347,0.0015071169272402223,0.12446802181243619,0.85,0.4322265915911442,0.7997324603470246,0.9791400182341919,1.8896807583016402,18,0.18166790144122774,0.050785557943583165,0.13509788289337915,0.09999396356092685,0.367541640725194,0.16491305343568918,0.0,0.85,True,True,2.640000000000005,0
M4,1835086199,138,18,0.046215120048086485,0.7959383042123626,0.00047615277929808156,0.046215120048086485,0.906,0.47699148170702727,0.8004581832978916,0.9696726425243748,1.7306246393487295,17,0.19640432460272803,0.19202601361704336,0.04581924090453263,0.26271260594386653,0.2422331305680103,0.060804684363819306,0.4,0.85,True,True,2.6700000000000053,0
M4,1835086199,139,17,0.5444475251720887,0.7943161310072114,0.009206195487206957,0.5444475251720887,0.65,0.49768011569344345,0.8004672256341452,0.9650796987928982,1.6665950422437144,16,0.18789939376435177,0.1403410037153579,0.18796404719642673,0.19420248837802664,0.26187160260480485,0.02772146434103198,0.0,0.65,True,True,2.7000000000000055,0
M4,1835086199,140,16,0.26586314982760806,0.7912563208203691,0.0032594523553146726,0.26586314982760806,0.776,0.452955271185712,0.7977119909725939,0.9685717289136084,1.818272681347947,15,0.15335158275195057,0.04580004316738992,0.1975855217026773,0.17716459886505817,0.31187627096837484,0.11422198254454924,0.6,0.65,True,True,2.7300000000000058,0
M4,1835086199,141,15,0.0960376148684503,0.6667531870832827,0.0012380223391938016,0.0960376148684503,0.85,0.4459281772023477,0.7958622190558997,0.9717145560222475,1.836683247492329,15,0.1629478453991941,0.13647333177075896,0.0576909012626955,0.15688181078937333,0.47847785948930593,0.007528251288672344,0.0,0.85,True,True,2.760000000000006,0
M4,1835086199,142,15,0.0,1.0,0.0,0.01,1.0,0.46474276195601943,0.7910443438430268,0.9723572281065695,1.7505009387212696,13,0.12469044674902625,0.1512813189218673,0.1041162059755788,0.3073972791942501,0.2890706384327339,0.023444110726543732,1.0,0.65,True,True,2.7900000000000063,0
M4,1835086199,143,13,0.10847558641508183,0.7237049873325689,0.0012926256329762308,0.10847558641508183,0.85,0.4397307051481892,0.7863974889336737,0.9654920824156162,1.8522798793620652,13,0.12381702853497703,0.09858370551270465,0.09111235076692244,0.3259048738460861,0.25185288559851815,0.10872915574079173,0.0,0.85,True,True,2.8200000000000065,0
M4,1835086199,144,13,0.3844201730549585,0.6768770147092197,0.006679875922419554,0.3844201730549585,0.664,0.518316322981815,0.7824275929814363,0.9689428741740547,1.5579413298704234,10,0.12937473118057913,0.10366710971520479,0.08140632023572265,0.193683283928467,0.4590692693182997,0.03279928562172668,0.2,0.65,True,True,2.8500000000000068,0
M4,1835086199,145,10,0.13831381864749312,0.6618584722084105,0.0018660757597756125,0.13831381864749312,0.85,0.48295961282799943,0.7885896096790447,0.9683252456453952,1.6862384237852002,9,0.25354245433350325,0.03488981905629102,0.010577517779358456,0.3379262241723846,0.2813832944437302,0.08168069021473252,0.0,0.85,True,True,2.880000000000007,0
M4,1835086199,146,9,0.003424256472134762,0.6291960977464617,4.343920675775426e-05,0.01,0.976,0.4974642672007761,0.7879346577047541,0.9707050698997894,1.6317026346414796,9,0.17218160637077146,0.17660902483311752,0.05461289708943729,0.11187188949075415,0.29606174409466834,0.18866283812125123,0.6,0.85,True,True,2.9100000000000072,0
M4,1835086199,147,9,0.05870461186121996,0.5368945564901616,0.0009217264644403954,0.05870461186121996,0.906,0.5356991175515771,0.7880083255816316,0.9736345629098105,1.5108240606279475,9,0.18088000952643976,0.09738476311596508,0.0765567537757013,0.1014484281818823,0.3100069272911688,0.2337231181088428,0.4,0.85,True,True,2.9400000000000075,0
M4,1835086199,148,9,0.14490221194886022,0.5651241460114801,0.002358271300209575,0.14490221194886022,0.85,0.5744995739267037,0.7936116238728889,0.9762711066188294,1.414972088133434,7,0.25004643212923605,0.0649124430387792,0.04058221848707727,0.2842582913530186,0.3193747279015647,0.040825887090324135,0.0,0.85,True,True,2.9700000000000077,0
M4,1835086199,149,7,0.3793380902551818,0.495293768680932,0.011557575319830893,0.3793380902551818,0.65,0.5499387347329422,0.7943361770224608,0.9784081454834272,1.4762842029986172,7,0.19256417929020597,0.10091491834633035,0.03915186469610004,0.27967641310735714,0.2988207476324036,0.0888718769276029,0.0,0.65,True,True,3.000000000000008,0
M4,1835086199,150,7,0.0,1.0,0.0,0.01,1.0,0.5556568672600455,0.8046193681713378,0.9590875778777725,1.509821238455667,8,0.3878563891906943,0.042104737004148074,0.0466506509130929,0.31220018169729913,0.19260123471344023,0.018586806481325328,1.0,0.65,True,True,3.0300000000000082,0
M4,1835086199,151,8,0.3640302045971163,0.533136660056793,0.009140150981832807,0.3640302045971163,0.7060000000000001,0.5361977647112443,0.8058126988020792,0.9631788200899953,1.5602787147835702,8,0.2053037379913531,0.10841853635666424,0.07727433823638301,0.16393296647669048,0.3679600970233962,0.07711032391551301,0.4,0.65,True,True,3.0600000000000085,0
M4,1835086199,152,8,0.11277077140576867,0.5837845017761798,0.0017085876322915482,0.11277077140576867,0.8740000000000001,0.6038966724261463,0.813534590043542,0.9652734608696323,1.3956066192674421,7,0.2876565772695849,0.2164524678575187,0.0074130006951912,0.13913169061060096,0.2920626139431826,0.057283649623921636,0.8,0.65,True,True,3.0900000000000087,0
M4,1835086199,153,7,0.16343013745331433,0.6364145884328898,0.002362452381326073,0.16343013745331433,0.85,0.605610935361731,0.8114977901375623,0.9601838492427445,1.3955301905344661,6,0.17049911995246703,0.0379487962484752,0.03878219353138996,0.3763629351650373,0.2571886723003772,0.11921828280225336,0.0,0.85,True,True,3.120000000000009,0
M4,1835086199,154,6,0.39005871681714865,0.4937352116321872,0.012423479576962106,0.39005871681714865,0.7060000000000001,0.6098272641872703,0.8137475833136282,0.952142712791184,1.4014603878777807,6,0.22280853353680014,0.15531179616431817,0.05619750935766119,0.2943671038604452,0.23988624236356973,0.03142881471720567,0.4,0.65,True,True,3.1500000000000092,0
M4,1835086199,155,6,0.05329734445160364,0.5207615306611036,0.0008594451838542182,0.05329734445160364,0.906,0.5535352777529395,0.8201881052358422,0.9546886822060587,1.5520524302224568,6,0.276598763598692,0.03133613937292167,0.10884493364074609,0.19175225796434214,0.28880120346996563,0.10266670195333241,0.4,0.85,True,True,3.1800000000000095,0
M4,1835086199,156,6,0.09353710257261579,0.5486957051892352,0.001487722740184987,0.09353710257261579,0.864,0.525974988651559,0.8147809128743785,0.9592198139854529,1.6149445403244087,6,0.1325276612541049,0.09327717548323503,0.013309248996282743,0.29694138354916677,0.39005976905051903,0.07388476166669157,0.2,0.85,True,True,3.2100000000000097,0
M4,1835086199,157,6,0.0,1.0,0.0,0.01,1.0,0.5304400016425206,0.8240418672306595,0.9632978325869076,1.6126956951661584,5,0.32458358435712054,0.055160877353995136,0.04912562578341331,0.21712308396351312,0.3236505934705729,0.03035623507138504,0.8,0.85,True,True,3.24000000000001,0
M4,1835086199,158,5,0.042019970903394856,0.3878641508000302,0.0009127565239689862,0.042019970903394856,0.8740000000000001,0.5028991867711319,0.8264381669294018,0.9622639223708508,1.7077929998865664,5,0.23247991325344042,0.09053996901793994,0.024122761989590298,0.27062028224698587,0.2764793652131699,0.10575770827887343,0.8,0.65,True,True,3.2700000000000102,0
M4,1835086199,159,5,0.0408572066354074,0.47200541487231357,0.0007206936944386185,0.0408572066354074,0.906,0.4845603066716534,0.8262402705782541,0.9539096406123625,1.7875215447121744,5,0.20155014994153075,0.11179399979275315,0.09870930678080027,0.3419912878679309,0.2393605523929837,0.006594703224001239,0.4,0.85,True,True,3.3000000000000105,0
M4,1835086199,160,5,0.0843559417691943,0.4365678039766551,0.0017091142483655689,0.0843559417691943,0.85,0.4542430581804643,0.8200886843327517,0.9557483715895334,1.888986932894959,5,0.12700534104262967,0.0889223989766893,0.10659864908252263,0.29460832800783254,0.28614847519203607,0.09671680769828989,0.0,0.85,True,True,3.3300000000000107,0
M4,1835086199,161,5,0.06551426860027312,0.49535523802152603,0.0011292150895762325,0.06551426860027312,0.85,0.4056038470828255,0.8217333881056212,0.9601735344305801,2.109983875991913,5,0.2206142248688387,0.05283497687991917,0.04243089006894745,0.09893227858236274,0.33936578061199324,0.2458218489879388,0.0,0.85,True,True,3.360000000000011,0
M4,1835086199,162,5,0.0,1.0,0.0,0.01,1.0,0.4120718054986791,0.8155405311890151,0.9641561809875221,2.052698946515794,5,0.12367265610843778,0.288996534654469,0.012595844105926585,0.11546699841609162,0.3831158959124628,0.07615207080261216,1.0,0.65,True,True,3.3900000000000112,0
M4,1835086199,163,5,0.22130368936493736,0.37883862598182144,0.006984671838895945,0.22130368936493736,0.664,0.4161060875468786,0.8107471836286114,0.9677405628887699,2.013364627619061,5,0.13729598748808727,0.1695235040166269,0.15634942379389186,0.16514029766139526,0.3587525446338874,0.012938242406111392,0.2,0.65,True,True,3.4200000000000115,0
M4,1835086199,164,5,0.15776283778977665,0.33227056688039164,0.00512613357092636,0.15776283778977665,0.7060000000000001,0.42300341720068435,0.8053386703889063,0.9611343521823063,1.9808453840473912,4,0.1266105742715678,0.04652237708877838,0.04111428684434649,0.4368837352825181,0.2508392279120668,0.09802979860072239,0.4,0.65,True,True,3.4500000000000117,0
M4,1835086199,165,4,0.1981814553783801,0.3299000088178309,0.007308320985856097,0.1981814553783801,0.664,0.42785135174880273,0.7996835902656947,0.9650209169640757,1.9368168243428134,4,0.12014816745292124,0.21649454567652865,0.04011195933286411,0.07343274209284627,0.45815767615541353,0.09165490928942627,0.2,0.65,True,True,3.480000000000012,0
