arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086629,10,222,0.9599474211086796,0.990111241893904,0.02779000744699106,0.9599474211086796,0.30531865055318524,0.55,0.7497533586829735,0.6030633018424284,0.774488378794527,1.0385551787664051,237,0.17269838037306667,0.2246259345169679,0.03790670238280125,0.15011325608137288,0.37528859804492404,0.03936712860086719,1.0,0.2,False,False,0.0,0
M05,1835086629,11,237,0.9869001361782375,0.9872437951446659,0.06338625615148953,0.9869001361782375,0.3237710457245353,0.326,0.7575651217800471,0.6191819256444474,0.791790406678699,1.0322575389644877,235,0.2658973611767549,0.17285170889980142,0.0987483644522767,0.09973546129301528,0.2737543288181235,0.08901277536002837,0.6,0.2,False,False,0.0,0
M05,1835086629,12,235,0.9820846007524904,0.9882719922631225,0.04038499748857923,0.9820846007524904,0.3396775218254138,0.456,0.7635988416967144,0.6291564262462159,0.788984307544216,1.0442993567948922,235,0.1991699610498867,0.2406937454523625,0.071827258616043,0.2904189069739005,0.18186470766693405,0.0160254202408733,0.4,0.4,False,False,0.0,0
M05,1835086629,13,235,0.9858921285289582,0.9864900151699298,0.05897227362864339,0.9858921285289582,0.36303439267410864,0.35,0.7713025432174198,0.6455018665363468,0.7954925302641143,1.052050611432812,236,0.2850407700305209,0.22070440262819951,0.030589838528764977,0.2226725804284195,0.2270332673715991,0.013959141012496077,1.0,0.0,False,False,0.0,0
M05,1835086629,14,236,0.9902287874132075,0.99022881340986,0.1389469200831469,0.9902287874132075,0.37809927704049523,0.0,0.7733440918267174,0.6515483035281104,0.8073824608053609,1.0435050029877042,232,0.16651912898226254,0.15355635632366577,0.014936182595417,0.38939479803263666,0.2571959178382903,0.018397616227727894,0.0,0.0,False,False,0.0,0
M05,1835086629,15,232,0.9832155662530697,0.9840397424903119,0.05639742711216046,0.9832155662530697,0.39035016272806555,0.35,0.7875520934023292,0.6567691665035519,0.8266442147248249,1.0088226739826374,229,0.15997847689808747,0.1747826238183108,0.10604714558748315,0.1942374592521337,0.3092907278908006,0.05566356655318426,1.0,0.0,False,False,0.0,0
M05,1835086629,16,229,0.9893206613256933,0.9893207313276461,0.13105472208899396,0.9893206613256933,0.4063304662861676,0.05600000000000001,0.7879848476304602,0.6598544329552462,0.8275531980368731,1.0118924392877011,233,0.13654655971089788,0.26490368569039885,0.024799381991277826,0.2248839302936615,0.21786702392265353,0.1309994183911104,0.4,0.0,False,False,0.0,0
M05,1835086629,17,233,0.9654809866082333,0.9857697820221423,0.03091178943925035,0.9654809866082333,0.4060883296692,0.526,0.7864205268004919,0.6644061312095255,0.8216383223965841,1.028248544888314,236,0.1568052487755206,0.33476920018553424,0.025409790441555814,0.2404202768116311,0.18420222081699134,0.05839326296876707,0.6,0.4,False,False,0.0,0
M05,1835086629,18,236,0.9862911433045556,0.9865560036335558,0.06545388754430667,0.9862911433045556,0.4268320948516386,0.326,0.7922991235269613,0.6637686960926591,0.8267061367765582,1.0133895694007293,237,0.09478589304512308,0.25145767605093283,0.08364606333301557,0.23973083879795049,0.23615823309816256,0.09422129567481552,0.6,0.2,False,False,0.0,0
M05,1835086629,19,237,0.9868470121150315,0.9868594512666314,0.08980106062185635,0.9868470121150315,0.4516534236795676,0.22400000000000003,0.7951289755468871,0.6628533094636084,0.841864377759979,0.9902337301880597,241,0.09091310219477931,0.18657651172287099,0.04473427214415125,0.3165497951318751,0.2891442733053827,0.07208204550094069,0.8,0.0,False,False,0.0,0
M05,1835086629,20,241,0.9376053865290855,0.9879645977912305,0.023692887084108594,0.9376053865290855,0.44463664000004904,0.6,0.7956692220767478,0.6713350512073201,0.8492549717457861,0.9935018169659032,244,0.20780509021115082,0.20158417622876582,0.0942538703266363,0.21125088705865383,0.2578851588090251,0.02722081736576823,0.0,0.6,False,False,0.0,0
M05,1835086629,21,244,0.9876749368647151,0.9878631115514113,0.06818543466481956,0.9876749368647151,0.48361087022341764,0.326,0.7939051829143332,0.6664733629620271,0.8442382919355165,0.9943725178930295,252,0.046313303938413077,0.3359285874294423,0.09879849817663006,0.2671258556226072,0.19954408682154504,0.052289668011362256,0.6,0.2,False,False,0.0,0
M05,1835086629,22,252,0.9886992923141683,0.9887224819576783,0.08485808622129463,0.9886992923141683,0.49323610365502607,0.256,0.7907927067368834,0.6731711309770488,0.8549575471079447,0.9956765464389425,254,0.187767952039039,0.18121385000082746,0.17062983657662548,0.18240926256464604,0.2757154218298991,0.002263676988963004,0.4,0.2,False,False,0.0,0
M05,1835086629,23,254,0.9928153756454083,0.9928275289785616,0.09003408984760791,0.9928153756454083,0.5099830782380617,0.2,0.7937924133706195,0.6707007504513176,0.8694617923971503,0.9717875846230845,256,0.07735220028901477,0.28399151298905523,0.0366109469006625,0.22802891941155423,0.30923547537727714,0.06478094503243609,0.0,0.2,False,False,0.0,0
M05,1835086629,24,256,0.9821782745776674,0.9821901609174256,0.09012516598882461,0.9821782745776674,0.5254061476512438,0.21400000000000002,0.7904065257435284,0.6760900153179172,0.8825156131574352,0.9692406216575717,262,0.17405377986456835,0.21586552231794037,0.002972850357693011,0.2073961274686032,0.34212342424138886,0.05758829574980627,0.2,0.2,False,False,0.0,0
M05,1835086629,25,262,0.9873066120704158,0.9873230072095628,0.08760673546098846,0.9873066120704158,0.5377363107544083,0.256,0.797168946867112,0.6793754751475753,0.8854812204123538,0.9624543450212079,260,0.15112450744442504,0.26451118333225676,0.07608793387124284,0.24706656119203177,0.25608584285331043,0.00512397130673303,0.4,0.2,False,False,0.0,0
M05,1835086629,26,260,0.9869650867719238,0.9869690264863862,0.09895396607919649,0.9869650867719238,0.5316095281718282,0.2,0.7982473898377769,0.6760188122857003,0.8969330983711183,0.9441939732636319,253,0.07015138619379656,0.187715883875664,0.07397410131028555,0.2429085933122945,0.34480373563558736,0.08044629967237195,0.0,0.2,False,False,0.0,0
M05,1835086629,27,253,0.9840387969622094,0.9842936636351621,0.06574177373878756,0.9840387969622094,0.537624600860283,0.326,0.7974052936890136,0.6741175476674275,0.9037030553584136,0.9354719443694411,255,0.08624594995015235,0.2810711059513785,0.03195432342601454,0.22886104362102272,0.28231633412203544,0.08955124292939648,0.6,0.2,False,False,0.0,0
M05,1835086629,28,255,0.9855218877404524,0.9855218908990484,0.15568755813319549,0.9855218877404524,0.5424319293935767,0.014000000000000002,0.798196694179343,0.6755038605938043,0.8887004889692832,0.9522752379980401,257,0.126152378871852,0.20547635933414624,0.10686821477653201,0.35633270094107616,0.1768386957335552,0.02833165034283855,0.2,0.0,False,False,0.0,0
M05,1835086629,29,257,0.9908887899622215,0.9914815700484907,0.059080728436482335,0.9908887899622215,0.5654683217688605,0.41400000000000003,0.7962640061611541,0.6676908208326909,0.899019579060441,0.9327154509813227,264,0.012026915857211093,0.1706561375593619,0.07196291649586216,0.313155926148123,0.29594569494043077,0.13625240899901112,0.2,0.4,False,False,0.0,0
M05,1835086629,30,264,0.9870015161508768,0.9870015226833592,0.14991523712872024,0.9870015161508768,0.5570016927233942,0.014000000000000002,0.799844796220113,0.6648812582212921,0.9044969685203278,0.9190333087079016,259,0.06968723037794601,0.1895865786420442,0.20314116700763285,0.23598936427521397,0.27689673682965427,0.0246989228675086,0.2,0.0,False,False,0.0,0
M05,1835086629,31,259,0.9862504519700008,0.9863520575259379,0.0730788247493572,0.9862504519700008,0.5694026769010772,0.326,0.8074011330715227,0.6574071892660873,0.914047271668295,0.8907922663014067,260,0.009624924448247547,0.23424264732836553,0.04042640910028101,0.30886337138133296,0.31723780922712846,0.0896048385146445,0.6,0.2,False,False,0.0,0
M05,1835086629,32,260,0.9873343785009653,0.9889462871778955,0.05109748066170526,0.9873343785009653,0.5821193167868369,0.42400000000000004,0.8121881926485018,0.674536829802783,0.8825070573488567,0.9410892413582306,264,0.4051212003378633,0.20739880218949877,0.011930426465621362,0.2745028786382893,0.0993225642369557,0.001724128131771609,0.8,0.2,False,False,0.0,0
M05,1835086629,33,264,0.9901700671997413,0.9901700682644815,0.16438077371950924,0.9901700671997413,0.5941629364474192,0.0,0.8075594313004555,0.6786008444432898,0.8661684081015144,0.9701470392796966,272,0.15988570163307556,0.24235593908261324,0.12930220157243752,0.26402445755186027,0.1595602824377171,0.04487141772229625,0.0,0.0,False,False,0.0,0
M05,1835086629,34,272,0.9887860038219574,0.9887860096036238,0.15090150174584993,0.9887860038219574,0.5889252918571082,0.014000000000000002,0.8131952556822521,0.6841687114031728,0.8626577026431476,0.9752812352659876,265,0.1812238647755931,0.21140108209160186,0.02093520167594091,0.29988916142479877,0.21553067675892287,0.07102001327314243,0.2,0.0,False,False,0.0,0
M05,1835086629,35,265,0.9895161475329046,0.9895161496325922,0.15897016472871736,0.9895161475329046,0.5974476725652738,0.0,0.8110021140550948,0.6870865379628721,0.8720213485833805,0.971543690969135,269,0.15157827662322437,0.21672674327685243,0.041072431617194934,0.18596056511496029,0.27814708102273894,0.12651490234502893,0.0,0.0,False,False,0.0,0
M05,1835086629,36,269,0.9909693483168359,0.9932752499168155,0.048282121837761434,0.9909693483168359,0.6183791924748904,0.42400000000000004,0.8125964637199723,0.6877731264954721,0.8749715387550056,0.9673337670006954,274,0.12551144288429378,0.2229876566945714,0.04368234524369755,0.356524844066412,0.25076162514981526,0.000532085961210081,0.8,0.2,False,False,0.0,0
M05,1835086629,37,274,0.9901394590729133,0.9901483576434603,0.09249383771425645,0.9901394590729133,0.6141054219047193,0.21400000000000002,0.8108832335636434,0.6857516881973602,0.8750029478916964,0.9664937469387183,273,0.09209022533327159,0.19608497965636076,0.1167518595161849,0.25249330303937734,0.23764281506095714,0.10493681739384814,0.2,0.2,False,False,0.0,0
M05,1835086629,38,273,0.9899457520746637,0.9899556457426707,0.09164848607530487,0.9899457520746637,0.637587808871531,0.256,0.807680955930335,0.6928639095729355,0.8648482296536295,0.9919006992126217,283,0.20499757231804225,0.2177879526984699,0.054797041726780946,0.33354105552255614,0.18672788275551352,0.002148494978637343,0.4,0.2,False,False,0.0,0
M05,1835086629,39,283,0.9896438026503407,0.9897230730372037,0.0750819411871205,0.9896438026503407,0.6582080188543363,0.326,0.8071034289016927,0.6996833854328601,0.8783634066882665,0.9869567793770033,288,0.20578339173214266,0.1658473537476573,0.018293602931385156,0.20328068577992187,0.3745471333904536,0.03224783241843941,0.6,0.2,False,False,0.0,0
M05,1835086629,40,288,0.9890005982197262,0.9890005999797287,0.16037075715264543,0.9890005982197262,0.6639474730113577,0.0,0.8059287239928213,0.7079331116720082,0.867948284112203,1.0120494709194092,291,0.22792369388488948,0.20238807439587855,0.10347963266715449,0.24410685713454544,0.18710609046381613,0.03499565145371593,0.0,0.0,False,False,0.0,0
M05,1835086629,41,291,0.989144641517952,0.9891708051605397,0.08390119249937825,0.989144641517952,0.6667650840001983,0.256,0.8029736184661433,0.7158266682285588,0.8707432232716428,1.0238032268605166,287,0.2286276517518866,0.15373661769076646,0.03778409387280437,0.31247440117012987,0.24794883785330019,0.019428397661112512,0.4,0.2,False,False,0.0,0
M05,1835086629,42,287,0.9893694142894855,0.9901701863412649,0.05667617786505137,0.9893694142894855,0.6683718212246887,0.4,0.7939691928819297,0.7271082077408206,0.8745334243776497,1.047174318604363,285,0.27591091154612285,0.14684115316403407,0.07034186985458239,0.24680214308579884,0.25432261716585597,0.005781305183605988,0.0,0.4,False,False,0.0,0
M05,1835086629,43,285,0.9852952006407983,0.9875420608774959,0.048442511231953936,0.9852952006407983,0.6470137648389941,0.42400000000000004,0.7969463229032089,0.7199583317161342,0.877513477820808,1.0294956010183343,276,0.05256917952943317,0.1920974146761157,0.11236019974474233,0.3592545276193436,0.2521669794046164,0.03155169902574878,0.8,0.2,False,False,0.0,0
M05,1835086629,44,276,0.9857661067513094,0.9857662570109875,0.12494583292320537,0.9857661067513094,0.6572189146016528,0.126,0.7969587211700231,0.7137828453484917,0.8897621300387272,1.0065986908796416,278,0.06028037772705215,0.1640833507866782,0.04286317169678582,0.25933870918849466,0.4141410905600931,0.05929330004089617,0.6,0.0,False,False,0.0,0
M05,1835086629,45,278,0.9892081898571927,0.9892084007483218,0.12227529721391162,0.9892081898571927,0.6711141070740265,0.126,0.7924496541811897,0.7087448169360843,0.9007859170348544,0.9928796920940378,283,0.07063892318771464,0.16876507141504649,0.06362063519343897,0.2491628781411154,0.4298693110730238,0.017943180989660683,0.6,0.0,False,False,0.0,0
M05,1835086629,46,283,0.9903208986304829,0.9903209425958548,0.13476516228699612,0.9903208986304829,0.6500973366593863,0.05600000000000001,0.788103440825718,0.7120928821589219,0.8799317656335417,1.0268438941761298,279,0.17231632587052273,0.17750931719023819,0.03651093578194519,0.31175926847987206,0.1461222015108633,0.1557819511665586,0.4,0.0,False,False,0.0,0
M05,1835086629,47,279,0.9873838968834799,0.9882885791817259,0.05568984817633872,0.9873838968834799,0.6497088704212262,0.4,0.7896091007928728,0.7018937868945269,0.8919385890701875,0.9966078395055002,278,0.005069360544389246,0.2550278973995812,0.060346263615176074,0.2818853783467113,0.315069130866697,0.08260196922744506,0.0,0.4,False,False,0.0,0
M05,1835086629,48,278,0.9712757192034258,0.9901490376573254,0.031522742827537455,0.9712757192034258,0.63987157650347,0.55,0.7881129360569415,0.6968475578981076,0.9027447301631688,0.9794547222788085,277,0.06310575435383814,0.1849875063681443,0.11611245127974545,0.2615945474690093,0.3318857428140424,0.04231399771522047,1.0,0.2,False,False,0.0,0
M05,1835086629,49,277,0.9888172168343795,0.9889635010939327,0.07019879467951207,0.9888172168343795,0.6675474608479138,0.326,0.7852547333088791,0.6910900575053758,0.9124702571468519,0.9645069578733141,286,0.05106096877716912,0.17953251219547106,0.046450911392712305,0.22682363077012446,0.32245939765362364,0.17367257921089949,0.6,0.2,False,False,0.0,0
M05,1835086629,50,286,0.9896598471485442,0.9899753257831536,0.06408930456103593,0.9896598471485442,0.6756760308761565,0.35324999999999995,0.7824141315350981,0.6987134150967461,0.9118946269195027,0.9793044750359456,293,0.21472325583298943,0.19303018573933453,0.12928452933571102,0.16723534306019375,0.25335697743667984,0.042369708595091427,1.0,0.00325,True,True,0.03,0
M05,1835086629,51,293,0.9832354865988995,0.9869056243526815,0.044531407372874324,0.9832354865988995,0.6735626526698798,0.4625,0.7841084246623873,0.698485219605056,0.9166139361243848,0.9718397188713287,294,0.12134344078934109,0.2194908224225009,0.08019289741210345,0.213357388844453,0.2795438594841619,0.08607159104743958,0.4,0.40650000000000003,True,True,0.06,0
M05,1835086629,52,294,0.9902025042415951,0.990202506903983,0.15708568440774895,0.9902025042415951,0.6679587423018029,0.02375,0.7854618702400147,0.7135609586248033,0.9229184985971144,0.9843343074868677,287,0.340297631084249,0.15335232894333642,0.03761114713859304,0.15140946964248883,0.2898297804258402,0.027499642765492535,0.2,0.00975,True,True,0.09000000000000001,0
M05,1835086629,53,287,0.972761916629731,0.986611856897601,0.03395764629696199,0.972761916629731,0.6682748499698401,0.539,0.7876419219284787,0.7115413042143762,0.930626648737403,0.9707240906741882,287,0.10822991901016403,0.19555413085015455,0.002723315799747318,0.36792787174893665,0.32429921528807326,0.0012655473029242652,0.6,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086629,54,287,0.9882220892835054,0.9898207786343368,0.05117006641842761,0.9882220892835054,0.6876551322001775,0.41625,0.7862420519712925,0.7146451612570981,0.9145900316104578,0.9938199846972626,294,0.17101152816800855,0.28365342693281465,0.06404036716303141,0.25016315366098735,0.1851302387339754,0.04600128534118275,0.0,0.41625,True,True,0.15000000000000002,0
M05,1835086629,55,294,0.9873084895037196,0.9891949004846688,0.049847703352040404,0.9873084895037196,0.6794909775960172,0.43350000000000005,0.7865860777480672,0.724553059659393,0.8982255949988286,1.0255067263642832,290,0.2580019558143729,0.16725050868319702,0.058168699592817445,0.2643064793943175,0.17547283274708292,0.07679952376821227,0.2,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086629,56,290,0.9896539219941827,0.9897032946580586,0.07885062065353404,0.9896539219941827,0.6769160192293356,0.27875,0.7785743623065279,0.730555777834442,0.8935020155253377,1.0501654948534163,292,0.21537963947523317,0.15360943037192806,0.09754279790168538,0.2153240326780345,0.2254949001319599,0.09264919944115907,0.4,0.22275,True,True,0.21000000000000008,0
M05,1835086629,57,292,0.9904447489143887,0.9925132485164807,0.049140860937087597,0.9904447489143887,0.6874295748806005,0.42600000000000005,0.7836726855785366,0.7387305080658179,0.8896629087809601,1.059560696799876,290,0.24628148903872463,0.2382217678189859,0.014087788686258554,0.27143130314398867,0.22755547404078097,0.0024221772712611804,0.0,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086629,58,290,0.984959505133685,0.9872324027782835,0.04834830107635939,0.984959505133685,0.684245795065421,0.42925,0.7878696931645359,0.7282998102358833,0.8916385859428781,1.0367330591862627,290,0.018822844666954573,0.27336218827426684,0.0354659266996679,0.36631470915820735,0.25470984020007015,0.051324491000833146,0.0,0.42925,True,True,0.27000000000000013,0
M05,1835086629,59,290,0.9911853835455837,0.9911957392506839,0.09129513248776405,0.9911853835455837,0.6883079021656494,0.2325,0.7941978589610739,0.7256087862064516,0.8967001220421387,1.0188883394557522,288,0.10904958102953159,0.1735476791675656,0.13356624678929965,0.2292953826572057,0.2711269734677414,0.08341413688865609,0.0,0.2325,True,True,0.30000000000000016,0
M05,1835086629,60,288,0.947901591167898,0.99034238656757,0.025073763917377756,0.947901591167898,0.6709466574372714,0.58575,0.7944432703492993,0.730576617589152,0.9070301098379248,1.0138674343103817,291,0.2031033836627879,0.18111484658150734,0.009534427549451873,0.20081965114651132,0.3024270192127536,0.10300067184698804,1.0,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086629,61,291,0.9873875524492933,0.9894089499610051,0.04929928066456675,0.9873875524492933,0.7186283854310169,0.453,0.7899714412826483,0.7305063850053967,0.9163270988541323,1.0091648024058868,296,0.14323247869627806,0.22868525378534835,0.03107887927474212,0.2649763608671951,0.31988087051794123,0.01214615685849515,0.2,0.439,True,True,0.3600000000000002,0
M05,1835086629,62,296,0.9892382152670013,0.9892649312612338,0.08373565072539772,0.9892382152670013,0.7181456632146033,0.25625000000000003,0.7928344589111274,0.730710241463647,0.9067023350955705,1.0164779042101832,295,0.14661469635650257,0.2898742314795427,0.027586394751906364,0.2762287326601665,0.21003973063425688,0.04965621411762501,0.2,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086629,63,295,0.9898359722026766,0.9925313804538708,0.04703376625125426,0.9898359722026766,0.7117610294674609,0.4455,0.7832042130308932,0.7228183698179168,0.9160321015860134,1.0074963301121955,294,0.04554550534315081,0.14776777897892326,0.08051957094670753,0.3605035673872478,0.3075435681491686,0.05812000919480205,0.0,0.4455,True,True,0.42000000000000026,0
M05,1835086629,64,294,0.9779867142585378,0.9876267544136111,0.03685020848164891,0.9779867142585378,0.7077302849157237,0.50475,0.7816782930522195,0.722596571104457,0.9091632188993848,1.0167776396196573,297,0.1364889972179496,0.17716599650599993,0.1538089545698313,0.2727349180101103,0.22367163735986317,0.036129496336245674,0.4,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086629,65,297,0.9851030478867938,0.9898338491848567,0.04253420294611602,0.9851030478867938,0.7081721761029063,0.466,0.7871376495079845,0.7209524264276981,0.9182468970094463,0.9974622143134207,292,0.11857104848079994,0.1657069616050338,0.01234268498483873,0.2311375703382064,0.37361248231331773,0.09862925227780338,0.2,0.452,True,True,0.48000000000000026,0
M05,1835086629,66,292,0.9890854013310449,0.9925288388321234,0.04508415978022596,0.9890854013310449,0.7447866401893559,0.45525000000000004,0.7837718230975398,0.7250207535191188,0.9264222073085017,0.9985086579549586,301,0.18894935516006936,0.21092652312135635,0.00802222979156918,0.27784118881260267,0.3065972381836119,0.007663464930790674,0.0,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086629,67,301,0.9908778400105075,0.9915763238909026,0.0577753314089074,0.9908778400105075,0.7465658609942213,0.3845,0.7819018813125319,0.7153222161778477,0.9337799865776515,0.9797265869842336,302,0.019406254183561077,0.15973901422403053,0.13604033311065275,0.29477832524275144,0.3061013019617844,0.08393477127721974,0.6,0.2585,True,True,0.5400000000000001,0
M05,1835086629,68,302,0.9899278230739116,0.9900347852464164,0.07269952483696623,0.9899278230739116,0.7438505847805781,0.27575000000000005,0.7740886853064409,0.7162972633605531,0.9404019879198864,0.9839862594275179,302,0.14676447489497196,0.13117596450836258,0.0435853858258,0.24779619978364398,0.37832763013695087,0.052350344850270694,0.2,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086629,69,302,0.986308990057735,0.9863099189753909,0.11044971051955971,0.986308990057735,0.7400792825578871,0.12100000000000001,0.7794808246103991,0.7209850204612278,0.9463617891278977,0.977380362927414,299,0.19378275335877918,0.18094429232906678,0.06509726424080511,0.20358033699818343,0.33690414625130977,0.0196912068218558,0.4,0.065,True,True,0.6,0
M05,1835086629,70,299,0.98497699846873,0.9850540571629829,0.07526954879438279,0.98497699846873,0.728254719059855,0.26825,0.7763942839647107,0.7202465922952428,0.9347362815845898,0.9924526204856975,298,0.12888528571345456,0.1575753021491408,0.09664664104651823,0.3224685703720686,0.21505335684740906,0.0793708438714088,0.0,0.26825,True,True,0.6299999999999999,0
M05,1835086629,71,298,0.9883527401373162,0.9884114766733688,0.07745783713828329,0.9883527401373162,0.7175033497493614,0.28550000000000003,0.7788833639289288,0.7245432468611916,0.9200417671704149,1.011077257042055,293,0.19136230225888679,0.17031023666454406,0.027190580032269346,0.32863276629146315,0.19389556872142047,0.08860854603141625,0.2,0.2715,True,True,0.6599999999999998,0
M05,1835086629,72,293,0.9838619928723602,0.9869365293122022,0.04594118737493714,0.9838619928723602,0.7247964918821371,0.42474999999999996,0.7774098169699329,0.738316084518132,0.8947096036489214,1.0614760759855768,302,0.3161729411827379,0.23995060110316194,0.06772811959341228,0.23207196839448932,0.13336006597773986,0.010716303748458679,1.0,0.07475,True,True,0.6899999999999997,0
M05,1835086629,73,302,0.9879020880113611,0.9879035852726284,0.10666263865311024,0.9879020880113611,0.7394001245163003,0.134,0.7787865357170424,0.7332231074354776,0.8912114780213749,1.056420785563277,308,0.08528533929065227,0.215376224358697,0.11037950964778932,0.3527326435808408,0.22986417368672799,0.0063621094352927345,0.4,0.078,True,True,0.7199999999999996,0
M05,1835086629,74,308,0.9852869504186472,0.9927016680586159,0.038980194916683884,0.9852869504186472,0.7448679356512726,0.48125,0.7801736394443328,0.7377170499666252,0.9020903302192375,1.048210537139872,309,0.20193872378651978,0.2156920875917206,0.05211925445323646,0.19515816882055642,0.3210503782658986,0.014041387082068098,0.0,0.48125,True,True,0.7499999999999996,0
M05,1835086629,75,309,0.99113640613898,0.991136603785549,0.1228071013419678,0.99113640613898,0.7519060975082837,0.08449999999999999,0.7865093508557881,0.734706817175334,0.8990637462031025,1.039009919190699,308,0.11094524633800092,0.2926445197721409,0.00865239825007377,0.30340121920775026,0.235912245028944,0.04844437140309013,0.0,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086629,76,308,0.9790989591903188,0.98897795837223,0.03666618159373652,0.9790989591903188,0.7521248085139967,0.50175,0.789508582377254,0.7452295447626958,0.9091573715827922,1.0382313642225158,304,0.2782258555766051,0.18462380666601744,1.3092255961216892e-05,0.23365716790524071,0.30347126577409134,8.811822084112355e-06,0.2,0.48775,True,True,0.8099999999999994,0
M05,1835086629,77,304,0.9825372624721154,0.9856150443119548,0.045922123863428616,0.9825372624721154,0.7462869075105523,0.44099999999999995,0.7898817518465757,0.7577525990730476,0.8894874930371671,1.0785133073303679,301,0.30980664435608213,0.1840416320560611,0.029426202610006575,0.2620636894056572,0.1562292930632705,0.05843253850892235,1.0,0.091,True,True,0.8399999999999993,0
