arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087008,19,237,0.9912488444131454,0.9912488466320669,0.15854443417161207,0.9912488444131454,0.47320437656011344,0.0,0.7973675729703413,0.6519486877829583,0.8618266291241848,0.94871318548258,243,0.09172942098202772,0.2046715883504568,0.06912434902675983,0.28048724391519614,0.28994790499827056,0.064039492727289,0.0,0.0,False,False,0.0,0
C1_D1,1835087008,20,243,0.9864032781365575,0.9864032891712917,0.1457372546136807,0.9864032781365575,0.4887469894653011,0.014000000000000002,0.7967131591016015,0.6573202073228733,0.8756439662117663,0.9422094023571801,243,0.16211192411328626,0.1599867359998107,0.00554335829549271,0.3203708935134487,0.3246956161387503,0.02729147193921136,0.2,0.0,False,False,0.0,0
C1_D1,1835087008,21,243,0.9870268952025303,0.9870328339662322,0.0956877237696825,0.9870268952025303,0.4983610265236302,0.2,0.7996436822951354,0.6611863023146404,0.8739244609253844,0.9461357268224766,244,0.14665131697388414,0.2205975680772814,0.13306897926817593,0.25149794212259896,0.22922445667397368,0.01895973688408597,0.0,0.2,False,False,0.0,0
C1_D1,1835087008,22,244,0.9894347225518313,0.9895527166251991,0.0719142937447344,0.9894347225518313,0.5096984464177722,0.326,0.8021031585310473,0.6592410516190768,0.8678386761857053,0.947054595832023,248,0.0764258052521053,0.2273404550385595,0.1455198578671746,0.2689534768349477,0.2065333067642966,0.07522709824291628,0.6,0.2,False,False,0.0,0
C1_D1,1835087008,23,248,0.9849131125434121,0.9851439868081314,0.06653563856146072,0.9849131125434121,0.5226241272719377,0.326,0.8040247529996115,0.6524122340834295,0.8741761019808288,0.9282260392503592,253,0.01416543806633249,0.1700728268831644,0.059664519774902315,0.436481684973876,0.2656064670684701,0.054009063233254564,0.6,0.2,False,False,0.0,0
C1_D1,1835087008,24,253,0.9856268467076826,0.9901492499192877,0.04289534875021754,0.9856268467076826,0.5331976666266768,0.456,0.8026949954614863,0.6507151802622461,0.886758491782746,0.9141869700259594,253,0.07404447353735033,0.1652485220302478,0.0036097910904854752,0.2961092471496207,0.43357396622419536,0.02741399996810032,0.4,0.4,False,False,0.0,0
C1_D1,1835087008,25,253,0.9875275131850937,0.9875280085427957,0.11546435238539267,0.9875275131850937,0.5437640507914148,0.126,0.8041947012934522,0.6590013397518926,0.8799593200048164,0.9312418711471919,255,0.1977739812844856,0.19430828206442566,0.07585735414518695,0.25046637879963024,0.2093833870017246,0.07221061670454701,0.6,0.0,False,False,0.0,0
C1_D1,1835087008,26,255,0.9842956593781661,0.985660205217576,0.05239711407397346,0.9842956593781661,0.5550208837050036,0.41400000000000003,0.799597122231983,0.6607429672225481,0.8911361470638864,0.9272936090784892,260,0.12114618072812677,0.1786178204262247,0.035685545099247616,0.2173834738715433,0.2958637952977586,0.15130318457709907,0.2,0.4,False,False,0.0,0
C1_D1,1835087008,27,260,0.9884749371135827,0.9885040094737886,0.08305669648345003,0.9884749371135827,0.5675880401597359,0.256,0.8065070032339561,0.6534480986183345,0.9020225323574977,0.8982258913321971,260,0.009278496961422819,0.1887404283120605,0.04246317954607532,0.35221160095443566,0.38749654954834345,0.019809744677662323,0.4,0.2,False,False,0.0,0
C1_D1,1835087008,28,260,0.990955154740195,0.9909551696550082,0.14337547713660012,0.990955154740195,0.5571133229746333,0.05600000000000001,0.8047240368375043,0.6642637585739233,0.8981676177160194,0.9190437621058098,257,0.23110081108131778,0.1961246385733662,0.08516818577244614,0.1591813309736757,0.231736692971357,0.09668834062783732,0.4,0.0,False,False,0.0,0
C1_D1,1835087008,29,257,0.9868358631412488,0.986835894060797,0.13753915605271552,0.9868358631412488,0.5520709256212094,0.05600000000000001,0.8095330428703407,0.6608840316770233,0.9072892066923428,0.899797814461124,252,0.06041826289745099,0.22203499319497863,0.0923655430283979,0.2479878018306773,0.29469175373962697,0.08250164530886822,0.4,0.0,False,False,0.0,0
C1_D1,1835087008,30,252,0.9809256949390448,0.9840646504518084,0.04575293079920545,0.9809256949390448,0.5673044544371093,0.456,0.804376905387166,0.6778112274112206,0.8804316392942078,0.9570916433532214,261,0.31214246647560656,0.1778575819823516,0.0332365564414678,0.31697718369507527,0.11935676635549598,0.040429445050002684,0.4,0.4,False,False,0.0,0
C1_D1,1835087008,31,261,0.986499764753926,0.9902171788542322,0.044456190870773654,0.986499764753926,0.5683453547572482,0.456,0.8116566883957366,0.6696878988762307,0.8923884753647869,0.9245834740381784,256,0.009590410444639675,0.2190119867061968,0.0005074392290272206,0.2591492648401686,0.47723570865022813,0.03450519012973961,0.4,0.4,False,False,0.0,0
C1_D1,1835087008,32,256,0.9680445884188058,0.9895902296477238,0.030464141553754983,0.9680445884188058,0.5648217594037085,0.55,0.8081712419325474,0.6660814029346337,0.8950515676310952,0.9208223637644443,259,0.060973737527681045,0.2294797406976295,0.02749273773216746,0.3032787869817858,0.2595096990139344,0.11926529804680173,1.0,0.2,False,False,0.0,0
C1_D1,1835087008,33,259,0.987494171587334,0.9887227423157028,0.05325737884462409,0.987494171587334,0.5794932067452885,0.41400000000000003,0.8124402416488692,0.6597861770061072,0.9047857163326778,0.8975652910196334,257,0.025110552727565485,0.19896697819610412,0.08185387243518685,0.30379760955275475,0.29619652732346097,0.09407445976492772,0.2,0.4,False,False,0.0,0
C1_D1,1835087008,34,257,0.9897143006317929,0.989985323299795,0.06529842877425261,0.9897143006317929,0.5790964183775138,0.35,0.8094256119228367,0.6562197625811614,0.9119234594792502,0.889025002273605,255,0.055286180316994595,0.1691486619093529,0.21306286478676856,0.2726385010742461,0.28808157389920125,0.00178221801343675,1.0,0.0,False,False,0.0,0
C1_D1,1835087008,35,255,0.971828541281283,0.989372335616068,0.03209797109555105,0.971828541281283,0.5705453837888969,0.526,0.8095599154388163,0.6484240733869576,0.9207311135313252,0.869915991677415,255,0.00019123668567781578,0.173957202084964,3.387353957813661e-05,0.4792040034809303,0.33264325132661293,0.013970432882236837,0.6,0.4,False,False,0.0,0
C1_D1,1835087008,36,255,0.9681375308439115,0.9889702388520626,0.030727003702097744,0.9681375308439115,0.5812087385111971,0.55,0.8084373658325334,0.6471867896248137,0.9286580021781927,0.8620400832740314,260,0.07729899884004951,0.19459107049159602,0.08317445338518735,0.24096730070702133,0.33851634223609584,0.06545183434004988,1.0,0.2,False,False,0.0,0
C1_D1,1835087008,37,260,0.9857876785129301,0.9857876866646189,0.14814277778888518,0.9857876785129301,0.5885004460391552,0.014000000000000002,0.8116341794071508,0.6531456002010483,0.9357922019603735,0.8599441691467037,254,0.1664768757184417,0.2331548464178489,0.0031035140139851875,0.2371840110195109,0.338500799724846,0.021579953105367387,0.2,0.0,False,False,0.0,0
C1_D1,1835087008,38,254,0.9911087935338173,0.9911090476471637,0.1208065133309457,0.9911087935338173,0.5968537698820214,0.126,0.8158819597405494,0.6561219743698072,0.9422129817643361,0.8535091259248768,254,0.13292067723514248,0.1783765708716274,0.0940878191919168,0.21503027151117154,0.3026967502394914,0.07688791095065048,0.6,0.0,False,False,0.0,0
C1_D1,1835087008,39,254,0.9865874464446739,0.9867403500193845,0.06982860127424062,0.9865874464446739,0.6123522868736192,0.326,0.8138435298198683,0.6605652093050601,0.9479916835879025,0.8561902027136056,260,0.15311667067179052,0.19135833129917268,0.05667507606763846,0.2305716124559331,0.3413682900311925,0.02691001947427277,0.6,0.2,False,False,0.0,0
C1_D1,1835087008,40,260,0.9860718095169708,0.9860718210345412,0.14539368302942166,0.9860718095169708,0.6102997317094148,0.0,0.8156464969089358,0.6739885401305498,0.9434702172730464,0.8758350913568941,258,0.268144891134283,0.24193099087780673,0.031144489948186166,0.1904352610793792,0.2513885102196704,0.01695585674067461,0.0,0.0,False,False,0.0,0
C1_D1,1835087008,41,258,0.9771456019400917,0.9870591551991206,0.03662292893186201,0.9771456019400917,0.6119301952271705,0.526,0.8155971238979799,0.6698960385551566,0.9491231955457418,0.8653845488516954,259,0.05758656788917835,0.2172854196562862,0.03209354745244134,0.33302214238898087,0.31429784831777957,0.04571447429533378,0.6,0.4,False,False,0.0,0
C1_D1,1835087008,42,259,0.9853858651599295,0.9900279784372571,0.04268640745502851,0.9853858651599295,0.6245427176963962,0.456,0.8147322160432001,0.6714893762353547,0.9542108759911676,0.8637337588540195,262,0.12610174509944957,0.21702580857453674,0.06319992688017188,0.2159765111145448,0.3141477438512325,0.06354826448006436,0.4,0.4,False,False,0.0,0
C1_D1,1835087008,43,262,0.9854583185194953,0.9854583200235396,0.16159318127126512,0.9854583185194953,0.6135970577882116,0.0,0.8062382792883904,0.674825724142523,0.9395476355133882,0.8908599015070461,263,0.1488852089867003,0.17393978319133888,0.1390440172674498,0.23712028006429808,0.20378923560668658,0.09722147488352642,0.0,0.0,False,False,0.0,0
C1_D1,1835087008,44,263,0.9830067728667304,0.9830067961656933,0.13976074960596047,0.9830067728667304,0.6254329610373676,0.05600000000000001,0.8053504349094014,0.6707074224561229,0.9455928719620493,0.8807325053465874,269,0.05778730650907681,0.22119376716758016,0.011209428083116629,0.23858491584719427,0.3106208350891684,0.16060374730386373,0.4,0.0,False,False,0.0,0
C1_D1,1835087008,45,269,0.9799529355900398,0.983321212652235,0.04518564003357642,0.9799529355900398,0.636997383877843,0.456,0.8026895519222011,0.671537504532801,0.9360655221699266,0.8937507373456927,276,0.11706816499355371,0.16320584453361373,0.085688265942795,0.31612065285481905,0.22515968702041098,0.09275738465480764,0.4,0.4,False,False,0.0,0
C1_D1,1835087008,46,276,0.9866704932127978,0.9866705033047649,0.1464503105203541,0.9866704932127978,0.6347536272945743,0.014000000000000002,0.8072184742955341,0.68159895928108,0.9182526697703458,0.9195505874470011,272,0.23297912468648815,0.21046202492714144,0.08629758975144142,0.25506603758124924,0.17896849908705972,0.03622672396662005,0.2,0.0,False,False,0.0,0
C1_D1,1835087008,47,272,0.9279139725327917,0.9875901432871101,0.02233863688806091,0.9279139725327917,0.585666083262093,0.614,0.8126933760844748,0.6827934813042806,0.9146872167963827,0.9185230019975894,266,0.12843087484068297,0.3001691069797171,0.0382921006977361,0.2377970818017064,0.24129907001535736,0.05401176566480014,0.2,0.6,False,False,0.0,0
C1_D1,1835087008,48,266,0.9888772406120456,0.9888772477826837,0.149188410609235,0.9888772406120456,0.6252486062038959,0.0,0.819540031467542,0.6811027659596295,0.9232184951167444,0.9001978588452887,261,0.09311198400703567,0.2230785405818942,0.06742603245816106,0.2668266573537879,0.3034702414734634,0.04608654412565773,0.0,0.0,False,False,0.0,0
C1_D1,1835087008,49,261,0.9879223465144467,0.9881893750904901,0.06540215667517693,0.9879223465144467,0.6284556006890776,0.35,0.8175677448756019,0.6772980593871968,0.9304024387005585,0.8904001860767349,261,0.06563039656936027,0.3123613825944849,0.040046630857911734,0.281275813532185,0.2975289654774427,0.0031568109686153935,1.0,0.0,False,False,0.0,0
C1_D1,1835087008,50,261,0.9865016999820887,0.9865021797539737,0.1157105579521116,0.9865016999820887,0.8700285870232787,0.126,0.818105303224006,0.6701860944816129,0.9373621948305026,0.8739342718688808,255,0.02191172579719982,0.30580110539826655,0.06723856914463244,0.23296647771442183,0.3313771380125619,0.040704983932917535,0.6,0.0,True,False,0.0,0
C1_D1,1835087008,51,255,0.9856173736016549,0.9873578253120322,0.050473942511908856,0.9856173736016549,0.9036098431685526,0.42400000000000004,0.8230970006501758,0.6697670837254215,0.9413123423530378,0.8644483062222715,255,0.10112867459861458,0.18947714954279393,0.15933449539996547,0.25003081576635394,0.2884318350279273,0.011597029664344784,0.8,0.2,True,False,0.0,0
C1_D1,1835087008,52,255,0.9863138567404375,0.9870983874632795,0.056814551648045504,0.9863138567404375,0.9000830501508398,0.4,0.8191410890010195,0.663351320021983,0.9328337386354774,0.868121758203671,259,0.025907381035407958,0.36444119015294385,0.04567547516520517,0.25652038222731915,0.22826315258871624,0.07919241883040773,0.0,0.4,True,False,0.0,0
C1_D1,1835087008,53,259,0.9315459418032422,0.9847346724979152,0.023231683318479617,0.9315459418032422,0.8798658568141592,0.6240000000000001,0.8140726978753687,0.6606890931732717,0.9395503647719297,0.8638013574028202,263,0.06881673940484782,0.18187717099801518,0.06473837306804214,0.2800427831609512,0.3649109673936274,0.03961396597451622,0.8,0.4,True,False,0.0,0
C1_D1,1835087008,54,263,0.9886112328536419,0.9886112434110409,0.14610705512345643,0.9886112328536419,0.93105227885736,0.014000000000000002,0.8101291796955997,0.6542708190098601,0.9455953282947367,0.8540788312837501,269,0.02020225619064952,0.4675435651676386,0.0583287895814303,0.07759726910402313,0.3754452529911963,0.000882866965061923,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,55,269,0.9878924139659724,0.9878924167421018,0.15673408873439723,0.9878924139659724,0.9504151875683274,0.014000000000000002,0.8067908762710426,0.6531648761070901,0.9457395992050632,0.8560325336793836,273,0.0825949755965376,0.17257611347687857,0.04808216862391342,0.35473147852878195,0.2735190186990013,0.06849624507488712,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,56,273,0.9878257820211644,0.9878257873920927,0.15148035521230244,0.9878257820211644,0.9653705926511008,0.014000000000000002,0.8041336774370224,0.6586044238937782,0.9511656392845569,0.8610735313058943,279,0.16372239490053284,0.21839162776908827,0.05816307606486647,0.18901660300111514,0.30283051354048035,0.0678757847239169,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,57,279,0.9885933978486381,0.9886010589962546,0.09367324177036732,0.9885933978486381,0.9740638072493779,0.22400000000000003,0.8041003737129726,0.6535358439850131,0.9560490753561012,0.8501175114324333,277,0.03577051607404776,0.19036001342110936,0.10815879004890645,0.19757204648691595,0.322453230238774,0.14568540373024644,0.8,0.0,True,False,0.0,0
C1_D1,1835087008,58,277,0.9864423725673663,0.9864424042767621,0.13733519311213127,0.9864423725673663,1.0077504643059079,0.05600000000000001,0.8023656910398002,0.6460490108381758,0.959181976564728,0.8394447285084777,284,0.002374488155166923,0.3295167176005965,0.0813290297382619,0.21246175256849154,0.29368904372118504,0.0806289682162981,0.4,0.0,True,False,0.0,0
C1_D1,1835087008,59,284,0.9891367194596784,0.9891367229869216,0.1548379975013872,0.9891367194596784,1.0184704896586478,0.014000000000000002,0.8008495549734622,0.6420782254362558,0.9632637789082552,0.8323227654023069,290,0.041645814249860205,0.181240328153226,0.19951824136685797,0.12016266646329388,0.4078435549345974,0.049589394832164624,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,60,290,0.9877217286464436,0.9877219062900416,0.12362897878983328,0.9877217286464436,1.021152449106772,0.126,0.8022042643461426,0.6359975801542327,0.9644115395849766,0.8220686731773115,282,0.012790824872371483,0.15627081100628928,0.10769360523787877,0.2984294013428078,0.2873706928377346,0.13744466470291805,0.6,0.0,True,False,0.0,0
C1_D1,1835087008,61,282,0.990854325257841,0.990861131829128,0.09463288296656162,0.990854325257841,0.9953996202326472,0.22400000000000003,0.8039066667704832,0.6450530041553374,0.967970385626479,0.8289487888234028,277,0.19819128761020366,0.19022842493622696,0.09907198507704544,0.14342313091977105,0.33584495260799796,0.03324021884875511,0.8,0.0,True,False,0.0,0
C1_D1,1835087008,62,277,0.9876069275656143,0.9877506961872434,0.07032710636782073,0.9876069275656143,1.043386946725642,0.326,0.8063435800624632,0.6402679062509515,0.9711733470638311,0.8176074602262097,280,0.03084440379226228,0.20925767045263316,0.059606861767507006,0.30597941993164546,0.3174203646989976,0.07689127935695467,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,63,280,0.9907271141069168,0.9907271175845508,0.15496353576636784,0.9907271141069168,1.0724683984622125,0.0,0.8065768944865861,0.633282583244264,0.974056012357448,0.8060608641701776,279,0.0003509038232505623,0.2205213422902443,0.01571375173541032,0.25917133741420073,0.5020546476366785,0.0021880171002156483,0.0,0.0,True,False,0.0,0
C1_D1,1835087008,64,279,0.9868346610162976,0.9903963979391325,0.04479816317396902,0.9868346610162976,1.0937993532537305,0.456,0.8036478866472547,0.6347904115406237,0.9766504111217031,0.8087707086108599,285,0.10214946823216085,0.1712473958562077,0.06730493892673907,0.24005846148741797,0.3665145865523802,0.052725148945094225,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,65,285,0.9905302562657783,0.9913256763985533,0.056738840878704136,0.9905302562657783,1.0773534201870758,0.4,0.8100076083063982,0.6384044117169392,0.9714049128594487,0.8113467218917525,275,0.12941900941683343,0.26753782144722343,0.008553728275536241,0.3174791693946339,0.26209771424957934,0.014912557216193702,0.0,0.4,True,False,0.0,0
C1_D1,1835087008,66,275,0.9880787268690396,0.9880787277131307,0.1662124774514322,0.9880787268690396,1.0626429628343332,0.014000000000000002,0.8110587583673912,0.6358994593130508,0.9742644215735039,0.8047468660648852,265,0.055190852274482664,0.23022956042077933,0.004944831829595514,0.3052182110322534,0.30883625829742023,0.09558028614546898,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,67,265,0.9896417723842527,0.9896417894066889,0.142312778373613,0.9896417723842527,1.0852073346054265,0.05600000000000001,0.817055218672487,0.6293800065608623,0.9709158578292902,0.793377609839994,264,0.003444002668301098,0.36123848472980224,0.007024489185044047,0.25596050330318704,0.2703893920656837,0.10194312804798193,0.4,0.0,True,False,0.0,0
C1_D1,1835087008,68,264,0.9447634685577743,0.9921645642362132,0.02420852739206395,0.9447634685577743,1.037073525611469,0.614,0.8218294957768112,0.6306394150686206,0.9738242720463612,0.7879865263692843,261,0.09660511044751766,0.172859037384763,0.07258877251667953,0.19312054251029906,0.3814495359796967,0.08337700116104396,0.2,0.6,True,False,0.0,0
C1_D1,1835087008,69,261,0.9895394508467887,0.9895396050384667,0.12477062386396515,0.9895394508467887,1.0755398345022924,0.126,0.8205270814124355,0.6276593012555478,0.9736956521354136,0.7856114758212188,256,0.044398211754477244,0.3405274188625477,0.0007868506988563139,0.28891600646824644,0.2862690364684426,0.03910247574742961,0.6,0.0,True,False,0.0,0
C1_D1,1835087008,70,256,0.9899870841996695,0.9900008879526933,0.08899778225593478,0.9899870841996695,1.089225905169229,0.256,0.8224232662087185,0.6218768001378748,0.9763260869218723,0.7744868953546935,252,0.007505799313805543,0.2663291192535818,0.0001888058226223317,0.32749940869951294,0.31795225164331553,0.08052461526716187,0.4,0.2,True,False,0.0,0
C1_D1,1835087008,71,252,0.9709535643355375,0.9900046223633688,0.03144696848877369,0.9709535643355375,1.072083857232164,0.55,0.8247328322836178,0.6203168215937488,0.9685957046945508,0.7765291005255959,256,0.05667326828459689,0.31189319038249397,0.09421566856498213,0.23366250500723323,0.24951113232432848,0.05404423543636538,1.0,0.2,True,False,0.0,0
C1_D1,1835087008,72,256,0.9864966991241743,0.986586029700463,0.0741056073222653,0.9864966991241743,1.1017132965855674,0.326,0.8195436261090482,0.6169737609553972,0.9716684632389514,0.7747766259881007,261,0.03340975551669911,0.2532686459525411,0.055947950306113534,0.2232199522021901,0.29966164506927806,0.13449205095317804,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,73,261,0.9806081655817624,0.9877532885573321,0.039235232911697934,0.9806081655817624,1.1108569833345034,0.526,0.809764140355482,0.6149922150927802,0.9745016169150562,0.7793427752101371,268,0.048339277314411046,0.1897796646407792,0.1480264486007494,0.28400685581830437,0.3232314426695182,0.006616310956237773,0.6,0.4,True,False,0.0,0
C1_D1,1835087008,74,268,0.9860744325023655,0.9860744425895498,0.14644927370096988,0.9860744325023655,1.1243140084009655,0.05600000000000001,0.8071994179328225,0.6142601894669979,0.9770514552235506,0.7788504827072035,268,0.06271981411070847,0.18202466378294238,0.14253857271718492,0.2685596236402054,0.3239977620251314,0.02015956372382754,0.4,0.0,True,False,0.0,0
C1_D1,1835087008,75,268,0.9903130220739433,0.9903130229022401,0.1663808138586614,0.9903130220739433,1.0967449257496613,0.0,0.7999206929815335,0.6138612350613736,0.9793463097011956,0.783586573760599,268,0.06642568834656984,0.20947486605586615,0.15393848923234452,0.1894529875969851,0.3051792029140036,0.07552876585423073,0.0,0.0,True,False,0.0,0
C1_D1,1835087008,76,268,0.9859415528574935,0.9860891313365955,0.07010551006235592,0.9859415528574935,1.0729885156681331,0.35,0.8001654747814548,0.6089452377318791,0.9759438478930458,0.7797827056648152,262,0.009713305294678492,0.18106240346366098,0.0064178435034371924,0.4992047385728044,0.2726608458098483,0.03094086335557064,1.0,0.0,True,False,0.0,0
C1_D1,1835087008,77,262,0.9883107271699678,0.9888834234603171,0.05933420930705483,0.9883107271699678,1.0817940268725692,0.35,0.7967889074963083,0.6038467236526873,0.9783494631037412,0.7746212805074413,266,0.004359347592527111,0.1794743692727545,0.04347663926365924,0.1996363192105683,0.5569193187472347,0.01613400591325619,1.0,0.0,True,False,0.0,0
