arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087600,78,298,0.9897746138479939,0.9897762110398101,0.10616341782274986,0.9897746138479939,0.6540003997641674,0.21400000000000002,0.8178154049943108,0.8173243189437381,0.7727820536131792,1.2932488663820925,296,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,0.8699999999999992,0
R10,1835087600,79,296,0.9863430376270739,0.9863472174377625,0.09847804972280555,0.9863430376270739,0.6470573662193012,0.21400000000000002,0.8218732826282689,0.8186128731292749,0.7722907766828734,1.2897123513697861,293,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,0.8999999999999991,0
R10,1835087600,80,293,0.9874588842594669,0.98746147418135,0.10229703327195747,0.9874588842594669,0.645526444836739,0.21400000000000002,0.8232032354623556,0.8198369996055348,0.7718486274455981,1.2902929057124848,292,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,0.929999999999999,0
R10,1835087600,81,292,0.990173683066107,0.9901763900214589,0.10196707872225123,0.990173683066107,0.6561223377219274,0.21400000000000002,0.8215736905326922,0.8209999197579817,0.7714506931320504,1.2953538427344071,297,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,0.9599999999999991,0
R10,1835087600,82,297,0.9897830003042872,0.9897849977929153,0.1043832676045146,0.9897830003042872,0.662141312602568,0.21400000000000002,0.8167264997643469,0.8221046939028063,0.7710925522498575,1.305401094137671,302,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,0.9899999999999991,0
R10,1835087600,83,302,0.9897165507839467,0.98972008625945,0.09983788425033654,0.9897165507839467,0.6412682060929219,0.21400000000000002,0.8189949903788292,0.8231542293403896,0.7707702254558839,1.3039923361333303,292,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.0199999999999991,0
R10,1835087600,84,292,0.9873961914630862,0.9874007295442409,0.09783192415456811,0.9873961914630862,0.6449298327716534,0.21400000000000002,0.8179461400499913,0.8241512880060938,0.7704801313413077,1.3077381414089821,295,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.0499999999999992,0
R10,1835087600,85,295,0.9911316091118955,0.9911359771303817,0.09816601304807669,0.9911316091118955,0.6500122444801867,0.21400000000000002,0.8219034548220594,0.8250984937385129,0.7702190466381891,1.303379044722784,295,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.0799999999999992,0
R10,1835087600,86,295,0.9908045964232098,0.9908070476705921,0.10276200522548076,0.9908045964232098,0.6629179015913886,0.21400000000000002,0.8195739702961867,0.8259983391843109,0.7699840704053823,1.308908466434106,302,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.1099999999999992,0
R10,1835087600,87,302,0.9851735747634823,0.9851758642548111,0.10326004898196359,0.9851735747634823,0.6648115003682059,0.21400000000000002,0.8243046796900388,0.826853192357819,0.7697725917958562,1.303101360958178,303,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.1399999999999992,0
R10,1835087600,88,303,0.9903179413049095,0.990322535728366,0.09775722452317798,0.9903179413049095,0.6812304476512433,0.21400000000000002,0.8242961608364844,0.8276653028726517,0.7695822610472827,1.3047173075312186,309,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.1699999999999993,0
R10,1835087600,89,309,0.9888809463528638,0.9888834222188947,0.10266698918473782,0.9888809463528638,0.6869763255678341,0.21400000000000002,0.8220823271975584,0.8284368078617428,0.7694109633735665,1.3097418487105303,313,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.1999999999999993,0
R10,1835087600,90,313,0.9930155886620031,0.9930183826377436,0.10173802769184111,0.9930155886620031,0.694699557712015,0.21400000000000002,0.8228078027627675,0.8291697376013794,0.769256795467222,1.3100072532286677,315,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.2299999999999993,0
R10,1835087600,91,315,0.9910134625104616,0.9910174143608365,0.09896206768335095,0.9910134625104616,0.6945332496511712,0.21400000000000002,0.8244187863209901,0.829866020854034,0.769118044351512,1.3087813643360873,315,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.2599999999999993,0
R10,1835087600,92,315,0.9947670212841786,0.9947697692471951,0.10188423682615952,0.9947670212841786,0.6963104417505541,0.21400000000000002,0.8235073908159407,0.830527489944056,0.768993168347373,1.3114871178867504,315,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.2899999999999994,0
R10,1835087600,93,315,0.9872147452833693,0.9872173937242554,0.10211721025887026,0.9872147452833693,0.6885422476273008,0.21400000000000002,0.825849185104908,0.8311558855795769,0.7688807799436478,1.3089490286943295,313,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.3199999999999994,0
R10,1835087600,94,313,0.9912213691063929,0.9912229372041814,0.10632137985912965,0.9912213691063929,0.7068090846576995,0.21400000000000002,0.8207527373028917,0.8317528614333217,0.7687796303802952,1.3181963235884968,322,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.3499999999999994,0
R10,1835087600,95,322,0.9907174521181454,0.9907211020208183,0.09959238123265653,0.9907174521181454,0.7310361869894733,0.21400000000000002,0.818792132897623,0.8323199884943793,0.7686885957732777,1.322410306465381,334,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.3799999999999994,0
R10,1835087600,96,334,0.9894797398334116,0.9894822252452852,0.1026411763160543,0.9894797398334116,0.7376664348295444,0.21400000000000002,0.8174249222748541,0.832858759202384,0.7686066646269621,1.3256208827202576,338,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.4099999999999995,0
R10,1835087600,97,338,0.9924014351106402,0.9924057116779516,0.0983446298320223,0.9924014351106402,0.7420120388801251,0.21400000000000002,0.8221928407142716,0.8333705913749884,0.768532926595278,1.3188700345134432,337,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.4399999999999995,0
R10,1835087600,98,337,0.991298575814793,0.9913027864028758,0.0984595442553504,0.991298575814793,0.7417647000259804,0.21400000000000002,0.822754752363704,0.8338568319389627,0.7684665623667624,1.3188521652064937,337,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.4699999999999995,0
R10,1835087600,99,337,0.992432690572124,0.9924355535566916,0.10153913601027245,0.992432690572124,0.7665297723390292,0.21400000000000002,0.8176149307372962,0.8343187604747382,0.7684068345610983,1.3279813519969144,350,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.4999999999999996,0
R10,1835087600,100,350,0.9905664078622678,0.9905696010276066,0.10065532886204731,0.9905664078622678,0.7734896167601729,0.21400000000000002,0.8125557685824522,0.834757592583725,0.7683530795360005,1.3370460453342854,356,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.5299999999999996,0
R10,1835087600,101,356,0.991621270548515,0.9916252250787451,0.0989615521492621,0.991621270548515,0.7833669994079784,0.21400000000000002,0.8150702847034234,0.8351744830872624,0.7683047000134126,1.3336708742327767,359,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.5599999999999996,0
R10,1835087600,102,359,0.9904001186842414,0.990409051072097,0.09246573982403275,0.9904001186842414,0.7622753275678026,0.21400000000000002,0.8190780841199257,0.8355705290656229,0.7682611584430834,1.3278497350567613,348,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.5899999999999996,0
R10,1835087600,103,348,0.9914510780282404,0.9914561617271409,0.09696080468234547,0.9914510780282404,0.7656616923523965,0.21400000000000002,0.8217118465322153,0.8359467727450655,0.7682219710297872,1.3242572324523303,348,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.6199999999999997,0
R10,1835087600,104,348,0.9936722817953713,0.9936754079995942,0.10084894656961299,0.9936722817953713,0.7542024230849417,0.21400000000000002,0.8240445137061164,0.8363042042405359,0.7681867023578206,1.3211338576859883,341,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.6499999999999997,0
R10,1835087600,105,341,0.9904086625969644,0.9904107545707929,0.10402040507763868,0.9904086625969644,0.7528072088599362,0.21400000000000002,0.8202774216902432,0.8366437641612328,0.7681549605530507,1.327794854421277,343,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.6799999999999997,0
R10,1835087600,106,343,0.9902466008147269,0.990250512017653,0.09903820408920283,0.9902466008147269,0.7342610950943406,0.21400000000000002,0.8265680039438315,0.8369663460858948,0.7681263929287577,1.3182467761169525,332,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.7099999999999997,0
R10,1835087600,107,332,0.9911950893812134,0.9911971910407356,0.1039899537334623,0.9911950893812134,0.7239315186512595,0.21400000000000002,0.8264629471207193,0.8372727989143237,0.7681006820668941,1.3189412280947053,327,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.7399999999999998,0
R10,1835087600,108,327,0.9932793469797487,0.9932843608958907,0.09708549215193164,0.9932793469797487,0.7258358524661421,0.21400000000000002,0.8217259001841682,0.8375639291013312,0.7680775422912168,1.3270458332661668,329,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.7699999999999998,0
R10,1835087600,109,329,0.9889399884584091,0.988942589040911,0.10227626585865707,0.9889399884584091,0.7419858697670788,0.21400000000000002,0.8162551025438847,0.8378405027789882,0.7680567164931072,1.3364174899035184,340,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.7999999999999998,0
R10,1835087600,110,340,0.991713607909964,0.991720893231269,0.09409871642408206,0.991713607909964,0.7300646965630879,0.21400000000000002,0.8225267525502062,0.8381032477727625,0.7680379732748086,1.3266757733512924,331,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.8299999999999998,0
R10,1835087600,111,331,0.9919207339062215,0.9919229757552869,0.10348176855964794,0.9919207339062215,0.7397989604480579,0.21400000000000002,0.8183413058086987,0.838352855516848,0.7680211043783398,1.3338875561527082,337,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.8599999999999999,0
R10,1835087600,112,337,0.9841917259773197,0.9841956430601547,0.09897742514653912,0.9841917259773197,0.7350158108125814,0.21400000000000002,0.8217337039002798,0.8385899828737293,0.768005922371518,1.3287828098973486,336,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.89,0
R10,1835087600,113,336,0.9900159842262548,0.990019870307461,0.0990876424667548,0.9900159842262548,0.7320649308043341,0.21400000000000002,0.8232842657999123,0.8388152538627666,0.7679922585653783,1.3266600817310652,332,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.92,0
R10,1835087600,114,332,0.992623391792197,0.9926275583603346,0.09855383229367586,0.992623391792197,0.7306099924320285,0.21400000000000002,0.8243207875880251,0.8390292613023519,0.7679799611398527,1.3253511739002002,330,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.95,0
R10,1835087600,115,330,0.9911974150755101,0.9912002725629044,0.10154452067309896,0.9911974150755101,0.731306716989962,0.21400000000000002,0.826161149197218,0.839232568369958,0.7679688934568796,1.3227383095212453,330,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,1.9799999999999998,0
R10,1835087600,116,330,0.9881008918346826,0.9881027246563866,0.10505456405462849,0.9881008918346826,0.7182552120415988,0.21400000000000002,0.8289030744291577,0.8394257100841838,0.7679589325422037,1.3186833417577004,324,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.01,0
R10,1835087600,117,324,0.9923171917859713,0.9923206641489642,0.10000215318479282,0.9923171917859713,0.7334285402035321,0.21400000000000002,0.824867802018626,0.8396091947126982,0.7679499677189955,1.3254394963875973,331,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.04,0
R10,1835087600,118,331,0.9891572166516688,0.9891595104248234,0.1032772982558154,0.9891572166516688,0.7253683369882377,0.21400000000000002,0.8232620807660435,0.8397835051097869,0.7679418993781081,1.3283143488637645,329,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.0700000000000003,0
R10,1835087600,119,329,0.9916899618330658,0.9916927953760064,0.10161545788472391,0.9916899618330658,0.7218117919551784,0.21400000000000002,0.8195068320073684,0.8399490999870213,0.7679346378713094,1.3346768681085937,328,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.1000000000000005,0
R10,1835087600,120,328,0.9938412871755752,0.9938446203610559,0.10033999042128926,0.9938412871755752,0.7205268024222123,0.21400000000000002,0.8136828711008587,0.8401064151203939,0.7679281025151906,1.3444930646003712,329,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.130000000000001,0
R10,1835087600,121,329,0.9900272348324488,0.990030915844418,0.09951927513314988,0.9900272348324488,0.723760643856561,0.21400000000000002,0.8105188909458705,0.8402558644970978,0.7679222206946836,1.3499919419087945,333,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.160000000000001,0
R10,1835087600,122,333,0.9939979205236122,0.9939998993651243,0.10449175138142348,0.9939979205236122,0.7230240622539249,0.21400000000000002,0.8063547971045827,0.8403978414049665,0.7679169270562274,1.357202070436228,333,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.1900000000000013,0
R10,1835087600,123,333,0.9919739404664966,0.9919793512732806,0.09646862111195899,0.9919739404664966,0.7323027387038492,0.21400000000000002,0.8061621275315185,0.8405327194674419,0.7679121627816168,1.3577527337302313,338,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.2200000000000015,0
R10,1835087600,124,338,0.9873881346934529,0.9873958125602151,0.09364617880136461,0.9873881346934529,0.7258977314929403,0.21400000000000002,0.8027255115533141,0.8406608536267934,0.7679078749344672,1.3637810060307691,338,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.2500000000000018,0
R10,1835087600,125,338,0.9934595983381124,0.9934632124237259,0.09969288187670833,0.9934595983381124,0.7389118358033377,0.21400000000000002,0.8025313705405037,0.8407825810781774,0.7679040158720326,1.364315298530519,342,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.280000000000002,0
R10,1835087600,126,342,0.9919262061529402,0.9919299646762294,0.09936865381378679,0.9919262061529402,0.7169939179527658,0.21400000000000002,0.8033321186668928,0.8408982221569922,0.7679005427158415,1.363148997697526,332,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.3100000000000023,0
R10,1835087600,127,332,0.9913896089367364,0.9913980815569791,0.09289432657466748,0.9913896089367364,0.7106837175794062,0.21400000000000002,0.7990140109056354,0.8410080811818662,0.7678974168752695,1.3707004880458156,331,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.3400000000000025,0
R10,1835087600,128,331,0.9906844146834628,0.9906869403697294,0.10252290834998207,0.9906844146834628,0.6861390162270592,0.21400000000000002,0.8085282683749337,0.8411124472554965,0.7678946036187546,1.354743998359492,316,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.3700000000000028,0
R10,1835087600,129,316,0.9915708147418411,0.9915759036204863,0.09695365965754354,0.9915708147418411,0.6884473378672148,0.21400000000000002,0.8104427354485019,0.8412115950254453,0.7678920716878913,1.3517075292427154,316,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.400000000000003,0
R10,1835087600,130,316,0.9892208191600372,0.9892228904238441,0.10409004773532664,0.9892208191600372,0.6883490987177329,0.21400000000000002,0.8096127510180413,0.8413057854068967,0.7678897929501143,1.3532487702949731,317,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.4300000000000033,0
R10,1835087600,131,317,0.9922816342693215,0.9922840518614456,0.10288391038248441,0.9922816342693215,0.6836068203310329,0.21400000000000002,0.8117243587042906,0.8413952662692755,0.767887742086115,1.3498756107123424,313,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.4600000000000035,0
R10,1835087600,132,313,0.99100518106579,0.9910109298988267,0.09597847629221631,0.99100518106579,0.6829947415137371,0.21400000000000002,0.8093852905706799,0.8414802730885353,0.7678858963085156,1.3539166864358736,314,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.4900000000000038,0
R10,1835087600,133,314,0.9915744239985039,0.991578174737194,0.0993823341459116,0.9915744239985039,0.6823712484510884,0.21400000000000002,0.8106963747400506,0.8415610295668322,0.7678842351086761,1.3518597381296384,313,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.520000000000004,0
R10,1835087600,134,313,0.9903101407396885,0.9903186437371391,0.09285716637453731,0.9903101407396885,0.6687256771686944,0.21400000000000002,0.8109811554446733,0.8416377482212143,0.7678827400288206,1.3515108515944014,307,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.5500000000000043,0
R10,1835087600,135,307,0.9908652653135142,0.9908701957598796,0.09719975349098525,0.9908652653135142,0.6744077645590486,0.21400000000000002,0.8120608007190138,0.8417106309428772,0.7678813944569507,1.349833246123627,309,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.5800000000000045,0
R10,1835087600,136,309,0.9879419019726685,0.9879478050710152,0.09574304777386321,0.9879419019726685,0.6847224452691955,0.21400000000000002,0.8034581567605175,0.8417798695284571,0.7678801834422677,1.3644003171237735,318,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.6100000000000048,0
R10,1835087600,137,318,0.9897293922878191,0.989734054813419,0.09763536844997533,0.9897293922878191,0.6936700683166984,0.21400000000000002,0.7973853639277758,0.8418456461847579,0.767879093529053,1.374900806597867,324,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.640000000000005,0
R10,1835087600,138,324,0.9905243719885791,0.9905297399283584,0.09652029495708847,0.9905243719885791,0.6868333212471112,0.21400000000000002,0.8012041636208802,0.8419081340082436,0.7678781126071599,1.3684508987609019,319,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.6700000000000053,0
R10,1835087600,139,319,0.9912955779831825,0.9913087801545274,0.08936298597194767,0.9912955779831825,0.6795162227500432,0.21400000000000002,0.8020584226543278,0.8419674974405551,0.767877229777456,1.3670913438027374,315,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.7000000000000055,0
R10,1835087600,140,315,0.9928400939775445,0.9928459553811895,0.09583883856629302,0.9928400939775445,0.6791529324067779,0.21400000000000002,0.7978009420239865,0.842023892701251,0.7678764352307225,1.3744803331131776,316,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.7300000000000058,0
R10,1835087600,141,316,0.9917439766941666,0.9917475631514526,0.09974020900939712,0.9917439766941666,0.6819283761984067,0.21400000000000002,0.794358452581689,0.842077468198912,0.7678757201386623,1.3805259995967682,319,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.760000000000006,0
R10,1835087600,142,319,0.9863417606103589,0.9863501656140545,0.09291747358547092,0.9863417606103589,0.6653154118580756,0.21400000000000002,0.7992517576024492,0.8421283649216901,0.7678750765558082,1.372158006583831,311,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.7900000000000063,0
R10,1835087600,143,311,0.9915308349750924,0.991534797414634,0.0989449214707894,0.9915308349750924,0.6787444865746137,0.21400000000000002,0.7957223838180745,0.8421767168083292,0.7678744973312395,1.3783242956522093,317,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.8200000000000065,0
R10,1835087600,144,317,0.9935698636273443,0.9935762096997894,0.09521228706875609,0.9935698636273443,0.677133541672038,0.21400000000000002,0.7946713656975612,0.8422226511006363,0.7678739760291277,1.3802234561735807,316,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.8500000000000068,0
R10,1835087600,145,316,0.9890460361780744,0.9890576491050298,0.09036586779055406,0.9890460361780744,0.6603592148588964,0.21400000000000002,0.803933343097554,0.8422662886783282,0.767873506857227,1.3643936622193322,306,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.880000000000007,0
R10,1835087600,146,306,0.9913313985663449,0.9913351133904506,0.09945697034675038,0.9913313985663449,0.6536635775729336,0.21400000000000002,0.8044261712661589,0.8423077443771354,0.7678730846025165,1.3636256355455936,302,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.9100000000000072,0
R10,1835087600,147,302,0.9892541396383643,0.9892644937383148,0.09128084186989027,0.9892541396383643,0.6574408121649605,0.21400000000000002,0.805404074646328,0.8423471272910023,0.7678727045732769,1.3620343065031262,304,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.9400000000000075,0
R10,1835087600,148,304,0.990550676211357,0.9905536300760899,0.10127527684608639,0.990550676211357,0.6630713430336866,0.21400000000000002,0.8085449129524358,0.8423845410591758,0.7678723625469613,1.3568042730275953,305,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,2.9700000000000077,0
R10,1835087600,149,305,0.9906615974073272,0.9906753308173666,0.0890438709564593,0.9906615974073272,0.647853038576742,0.21400000000000002,0.8138840762925756,0.8424200841389407,0.7678720547232774,1.3479609103156223,296,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.000000000000008,0
R10,1835087600,150,296,0.9873093816247973,0.9873136266889504,0.09836253574034494,0.9873093816247973,0.6444797893925933,0.21400000000000002,0.80691231912887,0.8424538500647173,0.7678717776819617,1.3596623369985483,298,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.0300000000000082,0
R10,1835087600,151,298,0.9878364388277255,0.9878416246661229,0.0967733867423104,0.9878364388277255,0.6495306502821621,0.21400000000000002,0.8073543443445651,0.842485927694205,0.7678715283447777,1.3589701080460226,300,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.0600000000000085,0
R10,1835087600,152,300,0.9885757102013583,0.9885818599443774,0.0954223255682633,0.9885757102013583,0.6477857199907227,0.21400000000000002,0.8072463507930215,0.8425164014422184,0.7678713039413121,1.3592014706976907,299,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.0900000000000087,0
R10,1835087600,153,299,0.985328940612621,0.985345032084051,0.08773958998255423,0.985328940612621,0.6475916445462417,0.21400000000000002,0.8015943055299805,0.8425453515028312,0.767871101978193,1.3688326001665359,302,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.120000000000009,0
R10,1835087600,154,302,0.9912288751567578,0.991233296249358,0.0980706576790067,0.9912288751567578,0.6526858639772407,0.21400000000000002,0.8030661005784774,0.8425728540604133,0.7678709202113858,1.3663688370160725,302,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.1500000000000092,0
