arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087043,22,231,0.9866068703013231,0.9866101873619926,0.10032043677467953,0.9866068703013231,0.4808653848103664,0.22400000000000003,0.816065601299412,0.6592143948488577,0.8711823307570636,0.9272408401156863,231,0.16114567526996235,0.17610538187532956,0.004594829245958409,0.33988060851160234,0.21648152971380819,0.10179197538333906,0.8,0.0,False,False,0.0,0
C1_D1,1835087043,23,231,0.9876523780885426,0.9876629994929316,0.09106505330565744,0.9876523780885426,0.47848520595374566,0.256,0.8190519430529931,0.6762536751064148,0.84497243142027,0.9771374393181418,231,0.324250766527148,0.34547677376375985,0.011343891257856233,0.20848428579254596,0.1045416686945639,0.005902613964125958,0.4,0.2,False,False,0.0,0
C1_D1,1835087043,24,231,0.9872737687109385,0.9876831791859462,0.061996239937025854,0.9872737687109385,0.4995486209274188,0.4,0.8187717149475195,0.6713338036417863,0.860475188278243,0.9528780711144647,236,0.04866015363365363,0.21071712145482638,0.05435203916365689,0.2866562046198222,0.337038877966322,0.0625756031617189,0.0,0.4,False,False,0.0,0
C1_D1,1835087043,25,236,0.9873527429688365,0.987430170708835,0.07525069568505492,0.9873527429688365,0.5053477414408851,0.326,0.8208668304645297,0.6760303928436354,0.8744276694504187,0.94182371716991,236,0.1657909922992308,0.19408220442631702,0.03138150977657409,0.17237444965391063,0.39891259433121873,0.037458249512748565,0.6,0.2,False,False,0.0,0
C1_D1,1835087043,26,236,0.9871421533744317,0.9884354600556758,0.052846309632807335,0.9871421533744317,0.5294179948037679,0.456,0.8190069207585816,0.6717993507453838,0.8869849025053769,0.9247743606430706,243,0.05713096929912711,0.22730321318431168,0.07288419506783417,0.29675410543773945,0.318359528188001,0.02756798882298652,0.4,0.4,False,False,0.0,0
C1_D1,1835087043,27,243,0.9872551962377613,0.9872563039007883,0.10905647025477168,0.9872551962377613,0.5386071220194637,0.2,0.8205491636436998,0.6719001541958243,0.8982864122548392,0.9115600911115774,245,0.10863463734637088,0.18300191008515954,0.04496938234297312,0.2055515142693894,0.31490680766431584,0.14293574829179131,0.0,0.2,False,False,0.0,0
C1_D1,1835087043,28,245,0.9850497955623189,0.9850500443435959,0.1209265049981405,0.9850497955623189,0.5556264997832547,0.126,0.820772591600434,0.6652562303916154,0.8980521915528196,0.9025359880118341,253,0.024388548819779605,0.19295796882268293,0.031992608983600714,0.4216581449646566,0.24797210261732133,0.08103062579195883,0.6,0.0,False,False,0.0,0
C1_D1,1835087043,29,253,0.9884509197741269,0.9884515618328235,0.11340695308019014,0.9884509197741269,0.5672722485432952,0.126,0.820541539000768,0.6711688252038026,0.9048361712381574,0.9039850556782291,256,0.17719257914709968,0.266968466655729,0.054361341800616934,0.1879954506094198,0.2829459942030987,0.03053616758403586,0.6,0.0,False,False,0.0,0
C1_D1,1835087043,30,256,0.9867644607433723,0.9867672860157184,0.1015990914990088,0.9867644607433723,0.5679014808169515,0.2,0.8243364292763466,0.6752530682781559,0.9143525541143417,0.8958770085581947,254,0.15803355418179227,0.18308683597160133,0.10623748482415162,0.18450806780582257,0.3086333393833429,0.05950071783328946,0.0,0.2,False,False,0.0,0
C1_D1,1835087043,31,254,0.9844020780545435,0.9879175373623846,0.044882317907590584,0.9844020780545435,0.5783367039970867,0.456,0.8255451337172846,0.6769172837405901,0.9077012768381149,0.9033412349554161,257,0.13033586095427457,0.17954726258907844,0.06597494520709636,0.31849095408540146,0.22391989067603682,0.08173108648811248,0.4,0.4,False,False,0.0,0
C1_D1,1835087043,32,257,0.9862315275895397,0.9862417412495224,0.09136518921445903,0.9862315275895397,0.6002686813896783,0.256,0.8235102886745265,0.6904601312007653,0.9047862208996613,0.9266667898484192,264,0.2798588955900584,0.16959219571958814,0.08642175366756592,0.20486480269094123,0.2392753587267895,0.019986993605056624,0.4,0.2,False,False,0.0,0
C1_D1,1835087043,33,264,0.9799725883248389,0.9894288245986262,0.037017957600498,0.9799725883248389,0.6042476623337426,0.526,0.8290567947375277,0.684883141812992,0.9143075988096951,0.9035243558135659,262,0.04932521465331253,0.22491560255782048,0.10515482419193016,0.27601395499343595,0.3121476583146718,0.03244274528882899,0.6,0.4,False,False,0.0,0
C1_D1,1835087043,34,262,0.9914203923280827,0.9914203936284834,0.16279926837676018,0.9914203923280827,0.6075542012486915,0.014000000000000002,0.824549126486594,0.6801618186071453,0.91763369765446,0.898931003924357,260,0.05653542356003639,0.15034454415681608,0.1008824825472645,0.3610088837985636,0.27378429362867196,0.05744437230864762,0.2,0.0,False,False,0.0,0
C1_D1,1835087043,35,260,0.9860737380357242,0.9862491040793233,0.06873356602843395,0.9860737380357242,0.6142225569563246,0.35,0.8132877759532761,0.6819745525159499,0.925870327889014,0.9056778755251955,266,0.13526031048952195,0.14832540321766458,0.039053081503120604,0.21651782262773692,0.3417827430937631,0.11906063906819284,1.0,0.0,False,False,0.0,0
C1_D1,1835087043,36,266,0.9774547881254793,0.9872008820512065,0.03675968166568629,0.9774547881254793,0.6275186205605869,0.526,0.8149844151066723,0.6901748607948074,0.9248909284601765,0.9156285222466557,270,0.21623794880818792,0.2308847861570918,0.0036921533489558817,0.24224343294087033,0.2580381668003196,0.048903511944574415,0.6,0.4,False,False,0.0,0
C1_D1,1835087043,37,270,0.9832352052928481,0.990921588608228,0.03867947726429701,0.9832352052928481,0.6248470690814624,0.526,0.8089202933368447,0.6862125322407743,0.927508276477456,0.9146082635372748,268,0.06933018107134054,0.19640859890895027,0.08555585506243095,0.2656874076439318,0.2755322043164858,0.1074857529968606,0.6,0.4,False,False,0.0,0
C1_D1,1835087043,38,268,0.9801648391210281,0.9908024429468939,0.036091934411675845,0.9801648391210281,0.6384864927444582,0.526,0.7975423266794346,0.6941118321064641,0.9347574488297105,0.9310580771260398,271,0.21512408097160654,0.14784568320813463,0.00945487534793116,0.3126923253678139,0.3098171188632801,0.005065916241233795,0.6,0.4,False,False,0.0,0
C1_D1,1835087043,39,271,0.9699089607474412,0.9914346820047658,0.030486327039903845,0.9699089607474412,0.6130339272621163,0.55,0.8044037283594828,0.6894334070648495,0.9293510385376619,0.922228332159531,262,0.06283958204635738,0.16709110112327763,0.11534597208041149,0.29690048491715515,0.2403466729546121,0.11747618687818606,1.0,0.2,False,False,0.0,0
C1_D1,1835087043,40,262,0.9863298688110058,0.9887680357713587,0.04780194768731535,0.9863298688110058,0.634852501746717,0.456,0.8020113745142375,0.6848544275563448,0.9244011438119256,0.9237559865252564,269,0.06115863555922393,0.20895952605296425,0.10687680415177,0.32081467770759925,0.23992604564014974,0.062264310888292686,0.4,0.4,False,False,0.0,0
C1_D1,1835087043,41,269,0.9876756591249096,0.9897265009423927,0.049186722472855084,0.9876756591249096,0.6340138470017299,0.456,0.801392584225411,0.6875640985387426,0.9272145328253242,0.9253108239642622,265,0.14940490450268681,0.2902860485472409,0.00515259575739265,0.27709932664568454,0.2762675169729556,0.001789607574039589,0.4,0.4,False,False,0.0,0
C1_D1,1835087043,42,265,0.9852257028685716,0.9852260566661818,0.11812477946334612,0.9852257028685716,0.6218182966608857,0.126,0.8006904206583887,0.6880670493094131,0.9344930795427917,0.9195811033373812,260,0.12351444622009525,0.17622928776863087,0.0397340261578345,0.22529128002265547,0.4074386377419482,0.027792322088835586,0.6,0.0,False,False,0.0,0
C1_D1,1835087043,43,260,0.9861211686614284,0.9882231081523166,0.04897872342829286,0.9861211686614284,0.6230119070602494,0.456,0.7960307506062886,0.6959890646129797,0.9037580058594973,0.9674319223927933,266,0.21656709711296646,0.18646989493762206,0.1642338834299204,0.31393986308164384,0.11357117135492363,0.00521809008292361,0.4,0.4,False,False,0.0,0
C1_D1,1835087043,44,266,0.9838959408220351,0.9871223758236136,0.045558822103669225,0.9838959408220351,0.6166635656557338,0.456,0.7969844524747552,0.6941811393103702,0.9101102022107844,0.9570375496499842,261,0.09989409910049343,0.19381420534329077,0.012853235213857088,0.2731089106013091,0.28363998468618445,0.13668956505486526,0.4,0.4,False,False,0.0,0
C1_D1,1835087043,45,261,0.9899183477678225,0.9899183517386226,0.15390140618632528,0.9899183477678225,0.6306215583918147,0.014000000000000002,0.7906326762217669,0.6927773760746154,0.9138653759192186,0.9588191818725186,269,0.10381617162204737,0.1738268234513873,0.19921810772636286,0.21718421543439906,0.27383096964756265,0.03212371211824072,0.2,0.0,False,False,0.0,0
C1_D1,1835087043,46,269,0.9877343157580677,0.9886137791236054,0.05591751364648609,0.9877343157580677,0.6395555523917174,0.4,0.7958011372885148,0.7037265072392489,0.9127603488595758,0.9688188691936589,270,0.2573499996045528,0.17465173137574408,0.016829673322584424,0.21221764249534336,0.2514075526613956,0.08754340054037986,0.0,0.4,False,False,0.0,0
C1_D1,1835087043,47,270,0.9819623701143776,0.9848764623543509,0.04635118107376961,0.9819623701143776,0.6284000753547035,0.42400000000000004,0.7968013517526659,0.6954974441189733,0.9193021687057028,0.9494829960214861,266,0.024465778021085773,0.1651418208052026,0.09442690516893315,0.28780366794414347,0.2890892736604231,0.13907255440021188,0.8,0.2,False,False,0.0,0
C1_D1,1835087043,48,266,0.9878926238268313,0.9917656754285002,0.04414215112173795,0.9878926238268313,0.6421445334047999,0.456,0.7949766096190763,0.7107225719130247,0.9037155129407696,0.9892681350898807,268,0.31289004418076544,0.16803885150890122,0.027223969327958453,0.28405541255154754,0.1817178055281852,0.026073916902642203,0.4,0.4,False,False,0.0,0
C1_D1,1835087043,49,268,0.987816107032495,0.9879947314059301,0.06860110035109836,0.987816107032495,0.643551437963483,0.326,0.801421871575487,0.7058097787666783,0.9133439616466926,0.9642554864689769,267,0.07029169311631095,0.33321272237147664,0.02760061743891778,0.2253268673078261,0.34117736293894574,0.002390736826522708,0.6,0.2,False,False,0.0,0
C1_D1,1835087043,50,267,0.9897441573480202,0.9897665578906175,0.0851420700516438,0.9897441573480202,0.7928675105763798,0.256,0.8033010712508712,0.6966139292576823,0.9220095654820234,0.9405424062809483,262,0.01368299286672392,0.17965743060326805,0.17929475847275964,0.26781898606217824,0.3221229565858632,0.037422875409207,0.4,0.2,True,False,0.0,0
C1_D1,1835087043,51,262,0.9925754567820035,0.9925754588601264,0.1590769124754378,0.9925754567820035,0.8022021179139008,0.0,0.8081580547638904,0.6869167879639801,0.9298086089338211,0.914143260409485,264,0.001669439614775001,0.42049846067604024,0.09004305151383613,0.012741082712539504,0.47338977194227594,0.0016581935405333055,0.0,0.0,True,False,0.0,0
C1_D1,1835087043,52,264,0.9869093208838841,0.9869151644162305,0.09581545344386719,0.9869093208838841,0.8100671688635347,0.22400000000000003,0.8030683478021774,0.6824621717824501,0.936827748040439,0.9071233147123812,268,0.06114029020836143,0.27171097853825893,0.040236302366773606,0.1616109216858809,0.42821214807394636,0.037089359126778805,0.8,0.0,True,False,0.0,0
C1_D1,1835087043,53,268,0.980529559464807,0.9903494039817695,0.03672501999950768,0.980529559464807,0.826564111271873,0.526,0.7994184784435501,0.6806845100770899,0.9431449732363951,0.9028034928718474,267,0.09181808604702894,0.17046178671605322,0.05097398882992573,0.323789287695293,0.32008307858360135,0.042873772128097676,0.6,0.4,True,False,0.0,0
C1_D1,1835087043,54,267,0.9845045535628753,0.9854799687173922,0.05506796502351346,0.9845045535628753,0.8258909994557417,0.41400000000000003,0.8019614330699116,0.6744396340046482,0.9488304759127556,0.8863412777126184,261,0.03486686789266045,0.2270053503461485,0.09544888684809065,0.1411553390496203,0.35335005669082364,0.14817349917265638,0.2,0.4,True,False,0.0,0
C1_D1,1835087043,55,261,0.9679400516398198,0.9878029684968628,0.031097057617489675,0.9679400516398198,0.8285665840660928,0.55,0.8009144247676953,0.6744291667513518,0.95394742832148,0.8827257318938797,264,0.10889393058670016,0.17544899662757987,0.10976889494400426,0.18271718697819417,0.3322843946415708,0.09088659622195071,1.0,0.2,True,False,0.0,0
C1_D1,1835087043,56,264,0.9874164290938744,0.9897232960690077,0.048250273759055634,0.9874164290938744,0.9137593477529475,0.456,0.803797092263834,0.668384858853476,0.9560747863550192,0.8697377232666097,273,0.03346438049614698,0.1887206242584437,0.05738579666674078,0.2767763903221681,0.28761050432843577,0.15604230392806479,0.4,0.4,True,False,0.0,0
C1_D1,1835087043,57,273,0.9859117538017719,0.9859208112500042,0.09231891087143913,0.9859117538017719,0.9204006827781815,0.22400000000000003,0.8108658693389624,0.6636877077340778,0.9557490821792649,0.8563885730784075,268,0.046526147790944744,0.27330928172808844,0.1340873877972269,0.19623833597831736,0.27640887229873795,0.07342997440668457,0.8,0.0,True,False,0.0,0
C1_D1,1835087043,58,268,0.9914540515401326,0.991455941984913,0.10483512393696971,0.9914540515401326,0.9703274434668131,0.2,0.8176597284612476,0.6595540481945763,0.9601741739613384,0.840093765040142,265,0.05063407309002947,0.17841040125659777,0.11017183359393865,0.2927702988465315,0.31113894949213106,0.05687444372077161,0.0,0.2,True,False,0.0,0
C1_D1,1835087043,59,265,0.9893241729974435,0.9893242566298641,0.1296385885302241,0.9893241729974435,0.990745600482235,0.126,0.8176028700760535,0.6538044204447722,0.9641567565652046,0.8293880930787106,271,0.027850933249058192,0.24144375862092554,0.1888932595998868,0.14423320389669758,0.36108438881204286,0.03649445582138909,0.6,0.0,True,False,0.0,0
C1_D1,1835087043,60,271,0.9882349330696489,0.9883184375121792,0.07465643190853816,0.9882349330696489,1.039529777344773,0.326,0.8130699563097326,0.6476589830999941,0.9677410809086842,0.8231126997909362,279,0.019309795968257135,0.21555886928841544,0.01609947779445021,0.3824816249867359,0.3038170379931529,0.0627331939689885,0.6,0.2,True,False,0.0,0
C1_D1,1835087043,61,279,0.9893012805287679,0.9893012819193153,0.1622487110111593,0.9893012805287679,1.0575726681799682,0.0,0.8130936743981919,0.6460824468402467,0.9709669728178157,0.8183571889332999,282,0.07258016119065351,0.20666211252188788,0.19434879002985858,0.18802410283535773,0.3040691272157846,0.03431570620645766,0.0,0.0,True,False,0.0,0
C1_D1,1835087043,62,282,0.9766249753851998,0.9888549826134327,0.0349658643224307,0.9766249753851998,1.0446650716910113,0.526,0.8191305849440027,0.646178330410325,0.9644373216457801,0.8179471424622624,277,0.09250007390113234,0.24783421812500986,0.07608804665870017,0.2714469869536302,0.25283523054872975,0.05929544381279768,0.6,0.4,True,False,0.0,0
C1_D1,1835087043,63,277,0.9833005301155183,0.9913443234685383,0.03832108362564607,0.9833005301155183,1.0216725758231002,0.526,0.8180143104799418,0.6403472131030566,0.9679935894812021,0.8086901273187348,275,0.018472490165598345,0.4851502059041889,0.0018105413840701144,0.08197964555406491,0.39878398318161346,0.013803133810464295,0.6,0.4,True,False,0.0,0
C1_D1,1835087043,64,275,0.9886535756635064,0.9897825091438949,0.05393915449218485,0.9886535756635064,1.0225013532829728,0.42400000000000004,0.8199610514364885,0.6439209392410801,0.9711942305330818,0.8085990568150401,272,0.13238858491470332,0.17596571460229568,0.06011424659059042,0.17979048049104554,0.38208064950451237,0.06966032389685271,0.8,0.2,True,False,0.0,0
C1_D1,1835087043,65,272,0.9903958597763968,0.990570581594673,0.06879766474086096,0.9903958597763968,1.0529506890253666,0.35,0.8199909579567312,0.6393063449262946,0.9740748074797737,0.800401032018817,276,0.03226815809085693,0.34756712937620504,0.0280388560096187,0.20011147243899746,0.3312363390566617,0.06077804502766021,1.0,0.0,True,False,0.0,0
C1_D1,1835087043,66,276,0.9886119292763171,0.988694267555977,0.07477140652565911,0.9886119292763171,1.0585165981046023,0.35,0.8164853720574784,0.6346275111497808,0.9679507387269742,0.8030031165424499,279,0.028581043372511838,0.18496462698210658,0.05551310190601856,0.2717534111200153,0.2564170599758896,0.20277075664345823,1.0,0.0,True,False,0.0,0
C1_D1,1835087043,67,279,0.9812417885504904,0.9812434084519674,0.10598211378265719,0.9812417885504904,1.0481544166350603,0.22400000000000003,0.8111693745755505,0.6343960082117869,0.9711556648542768,0.8053043558368563,286,0.08124840774368935,0.2344696646839731,0.12635899803117967,0.13231860535297288,0.4018291543767485,0.023775169811436538,0.8,0.0,True,False,0.0,0
C1_D1,1835087043,68,286,0.9869189882904336,0.9869189905860157,0.15823922213085928,0.9869189882904336,1.0851705225425807,0.0,0.8071976270759956,0.629250039536645,0.9728134640191304,0.8013344286689382,295,0.019672896693093692,0.22172896241795248,0.24876907266031886,0.20278440428371453,0.29386682825140614,0.013177835693514434,0.0,0.0,True,False,0.0,0
C1_D1,1835087043,69,295,0.9885563455092492,0.9911711406329498,0.04726454883913671,0.9885563455092492,1.0818879623778246,0.456,0.8051502884427674,0.6294897236372912,0.966144768319334,0.809225361533865,298,0.08377732596848027,0.17120685492896606,0.1005110548893985,0.2363720747081486,0.25306325351058345,0.15506943599442322,0.4,0.4,True,False,0.0,0
C1_D1,1835087043,70,298,0.9897165413178538,0.9904493413093906,0.05738450841385055,0.9897165413178538,1.0902586070737528,0.41400000000000003,0.8030405573017094,0.6279183528325953,0.9589032165832537,0.8154379542311542,302,0.06128894221460859,0.16878402416059918,0.03693883232802589,0.41044495999898184,0.24686462547926552,0.07567861581851908,0.2,0.4,True,False,0.0,0
C1_D1,1835087043,71,302,0.9901254698253601,0.9901294766397439,0.09884498312611616,0.9901254698253601,1.0749294325975147,0.21400000000000002,0.8017910807747178,0.6235558041537493,0.9630128949249284,0.8075733947581847,301,0.025417112034797167,0.277130512762246,0.11357073861948921,0.1211837881809123,0.3263191245975201,0.13637872380503518,0.2,0.2,True,False,0.0,0
C1_D1,1835087043,72,301,0.991176528464004,0.9911765332061817,0.15249837396575075,0.991176528464004,1.1162455385746934,0.0,0.7979080237153956,0.6194296986419827,0.9667116054324355,0.8030493947991957,306,0.025646058699010803,0.24912615573470304,0.0416979907119901,0.2854411168971726,0.3980806435692559,8.034387867651498e-06,0.0,0.0,True,False,0.0,0
C1_D1,1835087043,73,306,0.9724184735385937,0.9899528540517943,0.03210691277539954,0.9724184735385937,1.0897773869007743,0.55,0.8036487020389573,0.617408283955628,0.958725527429119,0.8013309434816958,303,0.04937587807180473,0.362143504409638,0.08670368648630487,0.230610716852925,0.24342541269963527,0.027740801479692236,1.0,0.2,True,False,0.0,0
C1_D1,1835087043,74,303,0.9915877334416839,0.9915988197171232,0.09075572809300693,0.9915877334416839,1.1319861793241417,0.256,0.8055981570735592,0.620249706118136,0.9628529746862071,0.7996282459370357,301,0.10889795450361764,0.20431909131613968,0.08034575756529828,0.2506941053151424,0.3132491755181462,0.04249391578165584,0.4,0.2,True,False,0.0,0
C1_D1,1835087043,75,301,0.989037802768017,0.9890538058849582,0.08781332227023823,0.989037802768017,1.1270176411867725,0.256,0.8096468539046684,0.6162582000187504,0.9663665874391784,0.7876353015701116,296,0.025262240081515,0.3142610101873154,0.03650618102975984,0.16959452694351576,0.2989945511079596,0.1553814906499344,0.4,0.2,True,False,0.0,0
C1_D1,1835087043,76,296,0.9909853485562935,0.9909939559729096,0.09276543602628613,0.9909853485562935,1.1251461200109392,0.22400000000000003,0.8091898344927346,0.6125223608566037,0.961222322678302,0.787494776046883,294,0.025963385484885134,0.1879890400265078,0.17892811242869341,0.2680145244239618,0.2574619699152074,0.08164296772074459,0.8,0.0,True,False,0.0,0
C1_D1,1835087043,77,294,0.9413555809337932,0.9893890027189243,0.02408074340861633,0.9413555809337932,1.0485442848332882,0.614,0.8110149298257701,0.6096062627040866,0.9651000904104718,0.7788399398781973,284,0.033875248628912356,0.22437354969730489,0.03369820498009836,0.2020699006663643,0.372847989826114,0.1331351062012062,0.2,0.6,True,False,0.0,0
