arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087712,12,256,0.98699956464639,0.9869995710069814,0.15012748215769653,0.98699956464639,0.38772276328001676,0.0,0.7625875955316558,0.5977802394493701,0.8290676478604837,0.9455006891542734,258,0.15149388553591447,0.24207823658644048,0.0395966308934025,0.22380541006062116,0.1833950965209482,0.1596307404026732,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087712,13,258,0.9594439470932474,0.9870166656791323,0.028480034619470292,0.9594439470932474,0.404058142692317,0.55,0.7618471957245212,0.6038596680991593,0.8461608830744354,0.9367316754467073,267,0.13710550777822153,0.2213045256426327,0.1108661356597952,0.20550822834089444,0.30717968900309434,0.018035913575361898,1.0,0.2,False,False,0.0,0
measurement_tampering,1835087712,14,267,0.9923851713439477,0.9928273465600991,0.06142476100006635,0.9923851713439477,0.4350242835552621,0.35,0.7689477647004209,0.6038736538101929,0.8400780059835101,0.93482351630799,271,0.06508711394989411,0.23086756122333962,0.12177868345426637,0.29643586702520064,0.19266605608259119,0.09316471826470818,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087712,15,271,0.989539667581783,0.9909767718332841,0.05202753512893849,0.989539667581783,0.45168870711487363,0.41400000000000003,0.7717889740457774,0.6179765859649843,0.8560702053851591,0.9353282867840786,273,0.241207685566263,0.23605249021248073,1.476600626652892e-05,0.148245411554639,0.3696939387113688,0.004785707948982016,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087712,16,273,0.9911402206298547,0.991523954286113,0.06254270450099428,0.9911402206298547,0.47458061203494917,0.35,0.7748584870332618,0.6251881096574937,0.8636741600038691,0.9341968297500444,275,0.16387941238448267,0.26325572651874296,0.03625698731415947,0.250916555903249,0.26605487578612946,0.019636442093236475,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087712,17,275,0.9867421556982648,0.986746149419716,0.0988437899909214,0.9867421556982648,0.48352884392372786,0.2,0.7783271501847926,0.6321829767549358,0.8696827908949468,0.9339416434948651,273,0.16567840725396046,0.1579142779805539,0.1451897853051021,0.2265151706306868,0.2618802344573232,0.04282212437237351,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087712,18,273,0.9873035677905456,0.9873182864747444,0.0884653282153097,0.9873035677905456,0.5034127785737978,0.22400000000000003,0.7833267765048693,0.6394668838004922,0.8689842453327226,0.9394273144533787,274,0.1736631985412896,0.19344578669106838,0.01153460043296265,0.37066984615982146,0.23134866763635223,0.01933790053850575,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087712,19,274,0.9816711130279748,0.9851706513976912,0.04489628599521468,0.9816711130279748,0.5143263233350984,0.456,0.7852261657780708,0.6486562457810301,0.8603571566375346,0.9601543759531975,275,0.20203382713203077,0.1706847263035159,0.09551643297805715,0.27724037620983866,0.19135667919042168,0.06316795818613588,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087712,20,275,0.9865640694339585,0.9908613862595176,0.04330745508786005,0.9865640694339585,0.5334379380485613,0.456,0.7831884452939647,0.661425686166732,0.8708986153581426,0.9697218580550448,279,0.2525281584344175,0.16341182888688943,0.0972886742683823,0.1662670529184055,0.28288587192180686,0.03761841357009838,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087712,21,279,0.9876153745817011,0.9876154020043623,0.138500800667387,0.9876153745817011,0.5538227578078336,0.05600000000000001,0.7859215919034699,0.6649810484652999,0.8532973956348192,0.991584267866352,288,0.14533308258630634,0.23366695562399767,0.10877981885990956,0.27827620653865526,0.14744320906245417,0.08650072732867711,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087712,22,288,0.9889439901575668,0.9891424565693665,0.06777186949027518,0.9889439901575668,0.5802365173651445,0.326,0.7877869004874123,0.6717587651443488,0.8652816564792204,0.9854783549291775,294,0.18783461377892435,0.23574904230388466,0.0217140285540742,0.20784680602653427,0.28657000203941563,0.060285507297166974,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087712,23,294,0.9880287157013452,0.9891823470450921,0.053762060060475673,0.9880287157013452,0.5951015203742779,0.41400000000000003,0.7811904843177898,0.6821930969198089,0.8787534908312984,0.9937641206806502,299,0.2377783754084682,0.15442341550232577,0.0191678970729066,0.1628336995123442,0.3992949327860159,0.0265016797179395,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087712,24,299,0.9332134773370419,0.9922042461265813,0.02246769376522071,0.9332134773370419,0.5769775576126756,0.6240000000000001,0.7861792082540912,0.6753861256795587,0.8908781417481686,0.9643002455548993,299,0.02878354507175256,0.2316862575566615,0.06812552898025642,0.3080307159056873,0.31269505070695397,0.05067890177868833,0.8,0.4,False,False,0.0,0
measurement_tampering,1835087712,25,299,0.9908284328939181,0.9908323102145983,0.09911213698988276,0.9908284328939181,0.6170455301146643,0.2,0.7888678356784332,0.6841906308556548,0.9017903275733518,0.9617613071660946,297,0.21967264325092536,0.17410517621666632,0.10524760852465224,0.15799024587628557,0.3048986858224495,0.03808564030902098,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087712,26,297,0.9898320542740189,0.990689988257986,0.05613150174872886,0.9898320542740189,0.6301463903688086,0.41400000000000003,0.7877124378073089,0.6914097526210227,0.9055578190527258,0.9692852710057429,302,0.20535816635188242,0.20656379169288985,0.1131558817747975,0.17908262803180292,0.2697326211835463,0.026106910965080894,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087712,27,302,0.9906937758504545,0.9906946122906933,0.1113197524666546,0.9906937758504545,0.6228628656352331,0.2,0.8004511333721063,0.6939091078740959,0.8948619356224653,0.968750029839984,291,0.15087303605155408,0.16750047559094366,0.06208894359619063,0.35900658135552227,0.19929949237506012,0.06123147103072935,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087712,28,291,0.9888485401861594,0.9888486222951969,0.1297810920305737,0.9888485401861594,0.6248869613276915,0.126,0.8007484470775208,0.6913764960394249,0.8951968604331344,0.9644949448375336,289,0.08953554448792272,0.24355281815758056,0.04452389418113646,0.29723105289158097,0.2491055918645783,0.07605109841720105,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087712,29,289,0.9887729849410557,0.988772986768922,0.16006776253516913,0.9887729849410557,0.6383738716523913,0.0,0.8024547696540488,0.685161935307995,0.905677174389821,0.9427558635055938,290,0.041928300881767196,0.18939946016533996,0.10199126936318413,0.3458005751221918,0.3187303576821969,0.0021500367853200045,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087712,30,290,0.9782329199943448,0.9886575215445178,0.03623568961375876,0.9782329199943448,0.6529713964718199,0.526,0.7950200619442471,0.6812531489975662,0.9142103317410576,0.9373122860583483,298,0.06686638068713657,0.1576504166811975,0.07560706387629981,0.36143640099494184,0.29550437395109347,0.04293536380933092,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087712,31,298,0.9882936071347419,0.9892535000711257,0.05522607793672267,0.9882936071347419,0.6662472989909229,0.41400000000000003,0.7944389944883665,0.6893192281449737,0.9227892985669518,0.9402801989781123,301,0.2141092074660726,0.18037963584102135,0.03312152641294204,0.14598370475119976,0.3346743407625845,0.09173158476617985,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087712,32,301,0.9901374124400623,0.9901462350305356,0.09256207924638357,0.9901374124400623,0.6565932838212613,0.256,0.7960355940385854,0.7034248473542785,0.8969552802520662,0.9851773690133537,296,0.29464475770691756,0.2302912413262928,0.05618855313456325,0.24704637518518185,0.13222455770904787,0.03960451493799661,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087712,33,296,0.9890983350100462,0.9903144152509072,0.053351524628170034,0.9890983350100462,0.6601630590058899,0.42400000000000004,0.7962655157520341,0.700264471566328,0.9049301867307391,0.9718273317606326,293,0.08763583224704259,0.18012725795738316,0.0008151781798822372,0.34678793168774025,0.28835217251939793,0.09628162740855391,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087712,34,293,0.9891241470193463,0.9892592075101918,0.07083661889290624,0.9891241470193463,0.6509230745483082,0.326,0.8023932176722414,0.6905231742777698,0.9120032567816571,0.943614530746336,290,0.0033990786219772547,0.36993948587220055,0.13034356475921874,0.20700599928156277,0.28783044361995946,0.0014814278450811882,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087712,35,290,0.9873176279161672,0.9873176497893134,0.1402982532527837,0.9873176279161672,0.6697440765730294,0.05600000000000001,0.7999313829201053,0.682747281105328,0.9208029311034913,0.9269163672543191,297,0.021878319268084048,0.2090719694719366,0.019953897743847416,0.3114129339321869,0.36190118860564596,0.07578169097829913,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087712,36,297,0.9894771664073708,0.9894771669295959,0.17004585833343563,0.9894771664073708,0.6658115649200583,0.0,0.7925861325294626,0.6951921647906346,0.9162729492836978,0.9572679838097202,294,0.2697780967571627,0.14988596899894824,0.08740579112631024,0.22351881765935164,0.23775155645277815,0.03165976900544909,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087712,37,294,0.9861590134117536,0.9895860900995088,0.04509843475661429,0.9861590134117536,0.6791830012808302,0.456,0.7908776861742717,0.6922259994322895,0.9246456543553281,0.9465929193628649,302,0.08491803601483282,0.20108461704028974,0.07804200135565863,0.20456054865674922,0.3902244131227559,0.04117038380971367,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087712,38,302,0.9866806391233816,0.9872929768943324,0.05878864071691764,0.9866806391233816,0.6975278771925045,0.4,0.7912546467839021,0.6854635578389716,0.9321810889197952,0.929325403857155,307,0.03561072972870753,0.21774914364180287,0.03240636978540563,0.30672643083692946,0.39658358976760066,0.01092373623955377,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087712,39,307,0.9884459309174422,0.9884491510109987,0.1005714244863812,0.9884459309174422,0.7075087438755986,0.22400000000000003,0.79215999000091,0.6859039248533371,0.9389629800278158,0.9221507303319555,308,0.12141931132892575,0.30797463587935925,0.004399669952758001,0.23278366549105772,0.3249739776263838,0.008448739721515545,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087712,40,308,0.9857519172783047,0.9881728514965263,0.047853615566140484,0.9857519172783047,0.7183496004484409,0.456,0.7928327546297823,0.6855141202974601,0.9403389574624433,0.9194971593477997,310,0.11131739608487268,0.1631181033727466,0.08417997180649171,0.3488989665673304,0.27636137718704573,0.016124184981512857,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087712,41,310,0.989779289395127,0.9897793324842661,0.13492105478673425,0.989779289395127,0.7073041649448765,0.05600000000000001,0.7941593240949667,0.6848895586942043,0.946305061716199,0.9113427499948539,307,0.108139305145216,0.28673103892367935,0.01430073800810815,0.1661213433880027,0.3765704613066757,0.0481371132283182,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087712,42,307,0.9885811758247216,0.9887639525715967,0.0684243703529454,0.9885811758247216,0.7093047297074268,0.35,0.7957076682010831,0.6991374441778174,0.9516745555445791,0.9232526465435171,302,0.2936545427290417,0.1921002379561086,0.0007070328371112069,0.19761470382867655,0.31154585349657055,0.004377629152491413,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087712,43,302,0.9855786994989092,0.988554608355824,0.046213762647807265,0.9855786994989092,0.6811281818768096,0.456,0.7982523501626038,0.695102579241629,0.9270782931778707,0.9392739585267028,296,0.07402509090878012,0.2236456522821001,0.18360863905891267,0.2732622961285821,0.15285596593874734,0.09260235568287778,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087712,44,296,0.9871824311763614,0.9905565485492756,0.04523020615373534,0.9871824311763614,0.6768933310754153,0.456,0.798379240746515,0.6930703408450887,0.9178050546380225,0.945839904954457,297,0.09653613206926365,0.31642337139022253,0.05835720427787756,0.23735118269514005,0.21717295388969468,0.07415915567780157,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087712,45,297,0.9909453317705884,0.9909457235150277,0.11735984801792065,0.9909453317705884,0.6817270565890913,0.126,0.7990474715303546,0.6954279028499787,0.9003579111577518,0.9666390719193332,301,0.15013848808930577,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.027748395413913586,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087712,46,301,0.9868677477353555,0.9868704946081471,0.10182393380571635,0.9868677477353555,0.6627757450693673,0.21400000000000002,0.8054045035690086,0.7090561657001152,0.8711687672555695,1.0105650801878212,294,0.29249572490794296,0.2422814074442666,0.06321464249940102,0.2546581014794262,0.1042332360679645,0.043116887600998646,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087712,47,294,0.9900391915170078,0.9900524687425427,0.08930776677648683,0.9900391915170078,0.6813503885392578,0.256,0.8015526622609572,0.7072525680428309,0.8764581300149323,1.0067260307888275,299,0.1081151328465184,0.15181961573404285,0.08844323360966065,0.31774915423789957,0.26203119742459907,0.07184166614727945,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087712,48,299,0.9896739041261805,0.9896792764164133,0.09650700890373205,0.9896739041261805,0.6579642512874896,0.21400000000000002,0.8054601908962402,0.7099223758479245,0.8802357375811025,1.0013082332380874,291,0.16290545259043895,0.2633796430872786,0.04029182973609684,0.15440196319437968,0.25711710283831724,0.12190400855348871,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087712,49,291,0.9878406498572554,0.9901976073303185,0.04808309512290615,0.9878406498572554,0.6475101322212213,0.42400000000000004,0.8059921390350384,0.7139721701547906,0.871668159993848,1.0162470436229405,285,0.18182391374077916,0.19591933025360955,0.11666518864884606,0.286951291971302,0.19727998085427817,0.02136029453118508,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087712,50,285,0.9890313739874766,0.989033088700506,0.10559228367883523,0.9890313739874766,0.6643028127335936,0.21400000000000002,0.804686549753827,0.7136763003690482,0.8845013439944631,1.002711591930002,292,0.1300342340249631,0.19825155476718315,0.08886177677791057,0.18345782380327494,0.334080601019791,0.06531400960687736,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,51,292,0.9883248087430786,0.9883275222786838,0.10193287527547602,0.9883248087430786,0.6862528397898682,0.21400000000000002,0.8036622238776393,0.707157062634648,0.8960512095950168,0.9819955007153756,298,0.052057216050651715,0.260678053336188,0.025180616456826916,0.296018230181763,0.3086922197022314,0.05737366427233919,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,52,298,0.9904061347364302,0.9904061416892685,0.1494462341439941,0.9904061347364302,0.6841592045148814,0.014000000000000002,0.8026994210471172,0.7101061596460905,0.8926156525913024,0.9910734271453127,294,0.16633687678968587,0.2252529062662213,0.08439648059032731,0.2847214757367269,0.23084781977893626,0.00844444083810246,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087712,53,294,0.9863918592795821,0.9863923577934476,0.11540463648626592,0.9863918592795821,0.6758511190084528,0.126,0.8030244123985016,0.7121520473880126,0.8752244875779832,1.01326844649563,294,0.1568899465528334,0.29798780497040356,0.021692096168321212,0.3522183878948277,0.15935200122905546,0.011859763184558697,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087712,54,294,0.9350427503007877,0.9879781892932077,0.02329585657589991,0.9350427503007877,0.6499927079872958,0.614,0.8008116763018428,0.7191293948721738,0.8843385454975288,1.0154489373643674,291,0.21981187316952233,0.18986027434359706,0.00023642846399857183,0.2843119318398266,0.28318253338671945,0.022596958796335925,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087712,55,291,0.9855425896914931,0.9855469819084653,0.0980770228135402,0.9855425896914931,0.6737110931267354,0.2,0.8071193226752382,0.714563026859478,0.8896908492139375,0.9950930035772497,286,0.07987627163641241,0.175201165612383,0.20783039392492575,0.21511676655576706,0.26893079133080794,0.0530446109397038,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,56,286,0.9479940815553257,0.9916343648234539,0.024862289644279792,0.9479940815553257,0.6506230670937192,0.6,0.8048848118492979,0.7278402369066995,0.879566451535273,1.0280960069282057,287,0.30006701737744207,0.24798660443318923,0.03060539084095847,0.22596836342692023,0.19422343621364663,0.0011491877078433329,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087712,57,287,0.987292112143545,0.9872921150917806,0.15625045775634816,0.987292112143545,0.6649409821026391,0.0,0.8069740050953916,0.7207878436512878,0.8779513719853344,1.0173665317090135,282,0.054245232374039824,0.20073413389158917,0.0801089894879844,0.33015309614506916,0.2317078280179434,0.10305072008337406,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,58,282,0.9894863284718798,0.9896407130904382,0.06977523300272213,0.9894863284718798,0.6842146243268045,0.35,0.8043859379123951,0.7145429611577729,0.890156234786801,0.9979243908804988,287,0.05993137111311974,0.1700918315717814,0.0362147936357672,0.2827074943605143,0.3350156274629446,0.11603888185587284,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,59,287,0.9897813538691466,0.9897813580954596,0.15340389516926511,0.9897813538691466,0.6800497931133781,0.014000000000000002,0.7944845311110069,0.718010044587778,0.9011406113081208,1.0028881777438763,284,0.17742789359867123,0.14141340098575034,0.08091786910373132,0.2436540540709874,0.33280626502187793,0.023780517218981837,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087712,60,284,0.9913791977400063,0.991383700810004,0.09792561872514022,0.9913791977400063,0.6774675622590397,0.21400000000000002,0.8007098467887147,0.7209847210407063,0.9110265501773087,0.9883706904304277,278,0.1734397335289665,0.21644557028321207,0.05486203163988835,0.21654128461502167,0.3265978496031556,0.012113530329755972,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,61,278,0.9872661874100556,0.9872663418983452,0.12473701846843845,0.9872661874100556,0.6701624512683912,0.126,0.8066069368410327,0.716482985173444,0.9172024251101647,0.9684534137940717,274,0.08184375230966277,0.20850779106519046,0.1349934296152242,0.24298218252098577,0.2863926497529344,0.045280194736002574,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087712,62,274,0.9921850586242701,0.99218926281977,0.09847875370042186,0.9921850586242701,0.6847800979092609,0.22400000000000003,0.8063567763979037,0.7175973227642152,0.9238408273323836,0.9632885954866829,276,0.14923108561804255,0.16888885835367015,0.054678769093328396,0.24680316465843988,0.291793223666177,0.08860489861034221,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087712,63,276,0.9882028925452659,0.9882028948713221,0.1581445957559859,0.9882028925452659,0.6826797501420667,0.014000000000000002,0.799195880459512,0.7222086681750628,0.9314567445991453,0.9701676035880576,273,0.19364014436322952,0.15254690078849278,0.026231615236889296,0.2698161001100804,0.33802351428350913,0.01974172521779889,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087712,64,273,0.9878086396134589,0.9878087727172912,0.12592735260631838,0.9878086396134589,0.6841844862242527,0.126,0.8000580126178739,0.7201472160947491,0.9331738536491904,0.9645777620025971,272,0.11311226660549328,0.2605336087671117,0.02161126615235753,0.3127815871278638,0.27431391754979795,0.017647353797375868,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087712,65,272,0.9913535111668003,0.9913773368944869,0.08466403013725285,0.9913535111668003,0.6873086110288336,0.256,0.8006310452368687,0.7112487957772111,0.9398564682842714,0.9452084231143121,272,0.026361756089993055,0.20816697437230156,0.09938406051664464,0.29029521233467204,0.31301034570402364,0.06278165098236511,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087712,66,272,0.9783732409101704,0.9896920711789776,0.03558890712307884,0.9783732409101704,0.6828364534260783,0.526,0.7974050182715612,0.7030234778224824,0.9458708214558442,0.9320925480698223,275,0.029214022926648386,0.21012222302225225,0.008694237257235869,0.3477560975199999,0.37599317031479745,0.028220248959066205,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087712,67,275,0.982484047546405,0.9826636641221875,0.06851393934606509,0.982484047546405,0.6798059401213122,0.326,0.7983352129402079,0.705479647880649,0.9512837393102598,0.9289431373744634,274,0.15759179936613354,0.2052770596975132,0.004481376288957657,0.18698528216462454,0.3746590126825337,0.07100546980023735,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087712,68,274,0.9900329966524818,0.9912723034195919,0.053208620534769574,0.9900329966524818,0.6957976319205555,0.41400000000000003,0.7980119746035111,0.7074955142809998,0.9476720468252752,0.9355267539675259,277,0.15362310992979056,0.16909025638266856,0.07071822448923216,0.2972834837066755,0.2575834072302068,0.05170151826142643,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,69,277,0.992354808308239,0.9923551014216001,0.11967998300647968,0.992354808308239,0.6961015205297006,0.126,0.7997459283499141,0.7085891486109285,0.9440774839758722,0.9385011726432144,275,0.14335512554973417,0.18191330636336847,0.08135804468403289,0.2812566704220146,0.25586320916562294,0.05625364381522707,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087712,70,275,0.987813269713699,0.9890415567636744,0.05326178336619481,0.987813269713699,0.6629709022960665,0.41400000000000003,0.8052484818248437,0.7120006166853591,0.9397532614684537,0.9408851485964451,268,0.1730115688122124,0.32197794409167757,0.07632078300740143,0.1426499397960659,0.2504176294508439,0.03562213484179878,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,71,268,0.9887263263655228,0.9887641872110475,0.08095630009407508,0.9887263263655228,0.6566308412426024,0.256,0.81038875065135,0.7099452028649281,0.9457779353216084,0.9262799155033427,268,0.10680771267296232,0.19095532888037353,0.1044561421161435,0.1554150898795535,0.37114592735393476,0.07121979909703251,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087712,72,268,0.9907369598365302,0.9907469924955615,0.09154379786974884,0.9907369598365302,0.6533542011865793,0.22400000000000003,0.8133901826457317,0.7244479427216817,0.9183560651010668,0.969833448984104,267,0.38335787024131435,0.17005759101336626,0.04150669952694716,0.24134231787212448,0.13577961655809662,0.027955904788151017,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087712,73,267,0.9872375691857121,0.9899094914731192,0.04708237359664631,0.9872375691857121,0.6700836155275107,0.456,0.8114504257877879,0.7287721236506649,0.919168350614609,0.9770902902051697,271,0.19433222581334164,0.17397596057318007,0.010559397761788285,0.3488190612048789,0.2632394601182445,0.009073894528566597,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087712,74,271,0.9907475194894704,0.9921059137624706,0.05248496566472628,0.9907475194894704,0.6584031407736562,0.41400000000000003,0.8088205437303593,0.7251503222641461,0.9230044735673096,0.9713417697791393,269,0.09771005995018119,0.2186254973160258,0.170413461953914,0.19678599091518162,0.27876479007080746,0.0377001997938901,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,75,269,0.9889019072263531,0.9894820273240363,0.05923650372326066,0.9889019072263531,0.6584904536357725,0.41400000000000003,0.8080604977939368,0.722235692369958,0.9178265252382991,0.9738105286878481,275,0.10428607773774014,0.3090421084736179,0.09494374731661394,0.19394160268614144,0.23561249513860222,0.062173968647284396,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,76,275,0.9910184282652699,0.9910474088575437,0.0831023172776255,0.9910184282652699,0.6874913202462992,0.256,0.8049373324434107,0.7127311009805599,0.9260438727144692,0.9561633159191862,286,0.020089915363747962,0.18693096264960932,0.13829583747916904,0.27021178444150556,0.33817421700564454,0.046297283060323685,0.4,0.2,True,False,0.0,0
